Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1002	-679.583	-845.5428	165.9597	0.8656523	5.108713
1008	-680.1351	-845.6047	165.4696	1.25867	5.163938
1014	-680.6841	-847.0392	166.355	1.108626	4.75392
1020	-676.6009	-843.3704	166.7695	1.198381	4.471639
1026	-673.1644	-839.4613	166.2969	1.198381	4.736722
1032	-660.0075	-826.5014	166.494	1.000247	4.736722
1038	-662.9961	-830.2217	167.2256	1.101239	4.268446
1044	-661.2254	-827.9279	166.7025	0.9603307	4.642372
1050	-679.8332	-846.0723	166.2391	0.7809893	4.999647
1056	-673.5299	-840.1292	166.5993	1.014769	4.669669
1062	-692.2643	-858.3657	166.1014	1.144563	4.875497
1068	-695.3304	-861.8622	166.5318	1.017635	4.705865
1074	-680.3156	-845.2975	164.9818	1.011814	5.567864
1080	-672.9419	-839.9128	166.9709	1.011814	4.46271
1086	-679.3562	-845.0993	165.743	1.011814	5.148058
1092	-679.832	-845.4217	165.5897	1.08243	5.193888
1098	-674.1692	-839.9545	165.7853	0.9622715	5.152077
1104	-680.1057	-847.7126	167.6069	0.9078512	4.161687
1110	-673.1361	-840.9334	167.7973	0.6692378	4.183612
1116	-667.1455	-833.6047	166.4591	1.007056	4.75241
1122	-676.767	-844.0407	167.2737	0.9977434	4.299715
1128	-679.9444	-845.2921	165.3477	0.9870505	5.380146
1134	-682.1798	-847.7015	165.5217	0.9842162	5.28574
1140	-683.555	-848.9606	165.4056	0.9842162	5.349795
1146	-684.8784	-852.1029	167.2245	0.8479472	4.411732
1152	-693.5231	-860.0087	166.4856	1.16646	4.648733
1158	-687.4321	-852.9866	165.5545	1.057204	5.227266
1164	-685.2384	-851.4168	166.1784	0.909044	4.963411
1170	-674.7273	-841.3072	166.5799	0.9609919	4.710656
1176	-678.6098	-845.339	166.7292	0.8101833	4.710656
1182	-689.7964	-854.9836	165.1872	1.196241	5.353857
1188	-682.3208	-848.4686	166.1478	1.160496	4.840882
1194	-678.828	-845.0022	166.1742	1.087402	4.866608
1200	-678.0982	-844.4804	166.3823	0.8789226	4.866608
1206	-681.4888	-848.207	166.7182	0.7713275	4.737825
1212	-681.7155	-846.8568	165.1413	1.283061	5.332264
1218	-682.2444	-847.4797	165.2353	1.095043	5.382679
1224	-674.7293	-839.9238	165.1945	1.095043	5.405144
1230	-681.2332	-848.5953	167.3621	1.224402	4.121781
1236	-667.2133	-832.4574	165.2441	1.08245	5.384748
1242	-678.2434	-844.9453	166.7019	1.055209	4.589516
1248	-661.6229	-828.5294	166.9066	1.029282	4.489074
1254	-662.2446	-829.1198	166.8752	0.7520147	4.660312
1260	-666.762	-833.0673	166.3052	0.8052706	4.949789
1266	-687.1141	-853.3879	166.2738	0.8374299	4.949789
1272	-691.4246	-857.5967	166.172	0.9827334	4.926052
1278	-690.1588	-856.7404	166.5816	1.028369	4.671992
1284	-700.4352	-868.0933	167.658	0.9860788	4.088169
1290	-690.3845	-856.9687	166.5842	0.9860788	4.694188
1296	-683.1863	-849.4536	166.2673	0.9482639	4.892208
1302	-676.0821	-842.6667	166.5846	0.9482639	4.71511
1308	-679.4796	-846.4295	166.9499	0.6740177	4.658988
1314	-689.964	-856.1754	166.2114	0.980035	4.905649
1320	-689.4769	-857.1373	167.6604	0.6721744	4.259763
1326	-678.1996	-845.4811	167.2814	1.020305	4.282584
1332	-665.1158	-832.1443	167.0285	1.159647	4.347136
1338	-667.9516	-834.3043	166.3527	1.025213	4.801711
1344	-682.6909	-849.105	166.4141	0.963777	4.801711
1350	-682.8869	-848.9971	166.1102	0.8098361	5.055693
1356	-686.2162	-851.9953	165.7791	1.149527	5.052008
1362	-685.5265	-850.8447	165.3182	1.199781	5.279634
1368	-693.8696	-858.0753	164.2057	1.199781	5.890649
1374	-682.8796	-848.6433	165.7637	0.8035933	5.250907
1380	-670.5677	-837.4675	166.8997	0.8671528	4.583761
1386	-684.3428	-850.2261	165.8833	1.046857	5.050886
1392	-685.4177	-851.667	166.2493	0.8993228	4.929374
1398	-674.8073	-841.3712	166.5638	1.109933	4.636354
1404	-677.8076	-843.8294	166.0219	0.9798219	5.011169
1410	-680.1438	-846.8377	166.6939	0.9906203	4.63021
1416	-675.9205	-842.5297	166.6092	1.075411	4.63021
1422	-684.4694	-850.1291	165.6597	0.8756654	5.269249
1428	-691.951	-857.5993	165.6483	0.8871784	5.269249
1434	-693.2698	-860.2116	166.9417	0.8208119	4.585774
1440	-688.7201	-854.9778	166.2577	0.6801118	5.041802
1446	-685.1168	-851.6893	166.5725	0.7771448	4.816055
1452	-673.9972	-840.3539	166.3567	0.9954951	4.816055
1458	-686.9718	-853.1467	166.1749	1.470666	4.657936
1464	-686.7838	-853.2108	166.427	0.9034499	4.8281
1470	-698.8538	-864.6866	165.8328	0.7265719	5.253436
1476	-680.2941	-847.2846	166.9905	0.8380127	4.548913
1482	-685.4497	-852.6328	167.1831	0.9412418	4.382802
1488	-693.5047	-861.5424	168.0377	0.7802338	3.987611
1494	-690.7289	-857.5031	166.7742	0.6904315	4.748956
1500	-684.2511	-851.0972	166.8461	0.873385	4.61038
1506	-686.0329	-852.1501	166.1172	0.856048	5.026618
1512	-685.1709	-852.1316	166.9607	0.8564736	4.555446
1518	-696.0116	-859.9465	163.9349	1.044339	6.122543
1524	-709.7024	-874.8715	165.1691	0.8944061	5.529334
1530	-707.6571	-874.6545	166.9974	1.091806	4.402741
1536	-690.973	-858.1914	167.2184	0.8702519	4.402741
1542	-685.7053	-852.7898	167.0845	0.9925115	4.409538
1548	-687.9991	-853.7007	165.7016	0.8613456	5.253918
1554	-686.3927	-853.5569	167.1643	0.8639871	4.436752
1560	-667.0761	-834.1405	167.0644	0.9643208	4.436752
1566	-675.1585	-842.5802	167.4218	0.857181	4.295155
1572	-667.8117	-834.801	166.9893	0.8338673	4.551854
1578	-667.0227	-832.713	165.6903	1.008578	5.179062
1584	-683.4931	-849.3393	165.8462	0.9004021	5.152517
1590	-686.4822	-852.6412	166.159	0.8511656	5.006063
1596	-691.3719	-858.1435	166.7716	0.8092159	4.687453
1602	-689.2023	-855.4139	166.2116	0.8377291	4.98421
1608	-667.0401	-832.9803	165.9403	0.8986474	5.101373
1614	-674.8078	-841.7452	166.9375	0.7601147	4.621098
1620	-678.2061	-843.9026	165.6965	0.9224812	5.223197
1626	-669.4589	-837.013	167.5541	0.9450962	4.170607
1632	-669.2756	-835.5902	166.3146	0.9561923	4.861448
1638	-668.2806	-834.5952	166.3146	0.9561923	4.861448
1644	-671.123	-837.713	166.59	0.864884	4.758437
1650	-663.2023	-829.7189	166.5166	0.9387882	4.758437
1656	-684.6165	-850.7525	166.136	0.9926407	4.940581
1662	-680.8797	-847.7041	166.8244	1.014679	4.543476
1668	-696.0645	-862.7522	166.6878	1.151795	4.543476
1674	-678.0854	-845.2091	167.1237	0.8938919	4.442901
1680	-691.3005	-857.7313	166.4308	1.050682	4.743886
1686	-694.3118	-860.4201	166.1083	0.8291326	5.046274
1692	-684.4412	-850.6876	166.2464	0.9168898	4.921263
1698	-692.4819	-857.0114	164.5295	1.062088	5.788319
1704	-689.3125	-853.7913	164.4788	1.099858	5.79546
1710	-689.0244	-855.0712	166.0467	1.095448	4.933125
1716	-688.6302	-854.2736	165.6434	1.048332	5.183027
1722	-688.4592	-854.2359	165.7767	0.8991543	5.191692
1728	-679.6001	-846.3269	166.7268	1.019209	4.595713
1734	-678.4567	-844.7919	166.3352	0.9522083	4.852145
1740	-680.6446	-845.5969	164.9523	0.9522083	5.616769
1746	-676.3082	-842.5629	166.2547	1.041967	4.847011
1752	-675.5003	-842.229	166.7288	1.090741	4.554539
1758	-682.0438	-848.6645	166.6206	1.170165	4.570981
1764	-676.567	-843.638	167.071	0.9996852	4.413133
1770	-669.347	-836.1587	166.8117	1.261184	4.413133
1776	-666.231	-833.3099	167.0788	0.8816254	4.475033
1782	-666.4519	-834.1608	167.7089	0.7508761	4.190918
1788	-676.186	-843.5737	167.3876	1.026846	4.218693
1794	-673.416	-839.7213	166.3053	0.8512556	4.924689
1800	-678.2307	-843.6028	165.3721	1.333541	5.177643
1806	-687.9041	-854.3639	166.4598	1.143805	4.675802
1812	-703.7547	-870.3307	166.576	1.186668	4.586895
1818	-701.1558	-867.7211	166.5653	0.8762993	4.765953
1824	-685.3265	-851.3821	166.0556	0.8762993	5.049713
1830	-682.1939	-849.0649	166.871	0.9894347	4.53146
1836	-686.6903	-853.6203	166.93	1.011757	4.485735
1842	-680.1221	-847.5113	167.3892	0.8031251	4.343507
1848	-683.3187	-849.8405	166.5219	0.7200487	4.874501
1854	-690.2344	-857.8152	167.5808	0.7784845	4.248611
1860	-700.62	-866.4269	165.8069	1.202703	5.007398
1866	-701.9614	-867.967	166.0056	0.7906446	5.124013
1872	-697.2083	-864.3929	167.1846	0.7537799	4.485669
1878	-684.9331	-850.3161	165.383	0.9203534	5.397423
1884	-687.2556	-852.6407	165.3851	0.8490837	5.435164
1890	-690.9004	-856.6315	165.7311	1.118618	5.095602
1896	-691.2841	-856.5754	165.2913	0.9899687	5.409628
1902	-684.0269	-850.006	165.9791	0.9899687	5.0293
1908	-674.4952	-840.9455	166.4503	0.8848984	4.82535
1914	-684.9373	-851.5403	166.603	1.082503	4.629719
1920	-680.474	-847.0037	166.5297	0.9975913	4.71825
1926	-684.0362	-852.3414	168.3052	0.7484992	3.8517
1932	-676.8622	-843.4078	166.5455	0.839833	4.797075
1938	-685.2548	-851.9906	166.7358	0.839833	4.690723
1944	-688.2755	-854.8556	166.5801	0.9776976	4.701177
1950	-685.8462	-853.1847	167.3385	0.9736083	4.276685
1956	-695.7645	-861.6141	165.8496	0.9388835	5.129386
1962	-700.2443	-866.5577	166.3134	1.006244	4.834211
1968	-683.5167	-848.7896	165.2729	1.121797	5.347223
1974	-682.3739	-848.6967	166.3228	1.089314	4.782674
1980	-681.1718	-847.8877	166.7159	0.8000007	4.723646
1986	-684.5949	-851.545	166.9501	0.8172149	4.583029
1992	-672.9409	-839.8581	166.9172	0.9347774	4.536216
1998	-672.3681	-838.4086	166.0405	1.05331	4.960004
2004	-685.8219	-852.3969	166.575	1.062532	4.656572
2010	-686.9935	-852.6361	165.6426	0.9564822	5.234235
2016	-703.9381	-869.5807	165.6426	0.9564822	5.234235
2022	-693.9312	-860.2377	166.3066	1.184101	4.7392
2028	-696.4098	-861.5895	165.1797	0.9071216	5.516539
2034	-695.724	-862.5837	166.8596	0.9247999	4.574121
2040	-688.7519	-854.8351	166.0832	0.9215624	5.009406
2046	-686.4672	-852.5336	166.0664	0.9383738	5.009406
2052	-696.0392	-862.5245	166.4853	0.967926	4.759652
2058	-703.3403	-871.3336	167.9933	0.8132981	3.994678
2064	-691.9088	-859.32	167.4111	1.198273	4.108514
2070	-693.5744	-860.9849	167.4105	1.198949	4.108514
2076	-684.238	-850.901	166.663	1.291245	4.480388
2082	-681.0154	-847.9566	166.9412	1.21582	4.365166
2088	-697.4182	-863.6382	166.22	1.322273	4.712035
2094	-680.6251	-847.9977	167.3726	1.0289	4.226052
2100	-682.5447	-848.5259	165.9812	1.079158	4.97862
2106	-682.1351	-847.9304	165.7953	1.297246	4.962411
2112	-687.2733	-853.4419	166.1686	0.9207477	4.962411
2118	-681.0141	-847.6931	166.679	0.9343991	4.670011
2124	-693.6191	-858.8556	165.2365	1.057346	5.402695
2130	-677.8341	-844.5116	166.6775	1.005392	4.631111
2136	-679.3866	-846.7829	167.3963	0.9459647	4.259607
2142	-680.5236	-846.7743	166.2506	0.8556666	4.952677
2148	-678.3435	-845.8722	167.5287	0.8556666	4.235448
2154	-683.017	-849.2744	166.2574	1.016959	4.85945
2160	-676.8436	-842.3612	165.5176	1.069807	5.240743
2166	-675.3635	-842.1303	166.7668	1.284175	4.425797
2172	-673.6652	-839.7242	166.059	0.7421375	5.120122
2178	-677.0982	-842.807	165.7087	0.8279699	5.268135
2184	-684.8137	-851.515	166.7013	1.25894	4.476576
2190	-669.9498	-835.5891	165.6393	1.175698	5.115149
2196	-665.366	-831.4113	166.0452	1.229268	4.860232
2202	-664.7051	-830.9464	166.2413	1.062148	4.843263
2208	-668.4938	-835.5417	167.0479	0.906578	4.478499
2214	-668.6918	-834.9992	166.3074	1.133921	4.766493
2220	-657.5809	-824.163	166.5821	1.073283	4.646582
2226	-679.8845	-846.685	166.8005	1.073283	4.52401
2232	-679.1623	-845.9697	166.8075	1.066283	4.52401
2238	-675.3203	-840.8557	165.5354	0.9911324	5.27434
2244	-676.4281	-843.9147	167.4867	0.8977156	4.235639
2250	-663.6641	-831.3888	167.7247	0.8450746	4.130027
2256	-673.0884	-839.0132	165.9248	0.8579648	5.132267
2262	-677.369	-843.882	166.513	0.9333468	4.763473
2268	-678.39	-845.1637	166.7737	1.160785	4.490159
2274	-681.0317	-847.2658	166.2341	1.061417	4.847672
2280	-684.7492	-851.3208	166.5716	0.962385	4.714497
2286	-678.9043	-844.9943	166.0901	0.956029	4.986472
2292	-673.2481	-839.9949	166.7469	1.029979	4.578438
2298	-675.434	-842.6509	167.2169	0.9083351	4.382268
2304	-688.0376	-853.734	165.6964	0.7872612	5.29683
2310	-687.0755	-852.9743	165.8988	1.158611	4.980523
2316	-684.6852	-850.7647	166.0794	0.9773859	4.980523
2322	-697.2448	-862.9228	165.678	1.198158	5.081389
2328	-691.6417	-857.238	165.5964	1.281511	5.081389
2334	-684.1306	-850.5638	166.4332	0.9118382	4.819977
2340	-682.889	-849.5793	166.6903	0.7147969	4.783304
2346	-685.5729	-850.9123	165.3393	0.8575907	5.455759
2352	-697.9978	-863.7944	165.7966	1.252096	4.986155
2358	-689.153	-855.2047	166.0517	0.9950443	4.986155
2364	-688.0951	-854.0852	165.9901	1.056579	4.986155
2370	-693.0989	-859.0341	165.9353	0.6207045	5.249169
2376	-690.2943	-857.1244	166.8301	0.8540187	4.630067
2382	-675.0069	-842.1887	167.1818	0.6691127	4.531305
2388	-674.2386	-840.8987	166.6601	0.9624412	4.664952
2394	-674.2301	-840.8049	166.5749	0.8540644	4.772862
2400	-681.0484	-848.2906	167.2422	0.8540644	4.398361
2406	-677.8394	-845.029	167.1896	0.9407292	4.379468
2412	-681.5016	-847.3092	165.8076	0.8746372	5.188027
2418	-678.8672	-845.6567	166.7895	1.024578	4.557538
2424	-678.9198	-845.5131	166.5933	0.8446596	4.767768
2430	-684.5153	-851.4462	166.9309	0.8001838	4.603143
2436	-678.7694	-845.4306	166.6613	0.972162	4.658837
2442	-680.324	-846.1183	165.7943	0.9811842	5.136642
2448	-698.7203	-864.3785	165.6583	1.117421	5.136642
2454	-696.8797	-862.6669	165.7872	0.8844969	5.193904
2460	-684.944	-851.2509	166.3069	1.360803	4.642595
2466	-677.1835	-842.7782	165.5947	1.063768	5.201412
2472	-684.2936	-849.9476	165.654	1.345015	5.015269
2478	-683.8041	-850.8578	167.0537	1.268403	4.27239
2484	-678.6849	-844.4168	165.7319	1.095967	5.107662
2490	-667.9745	-834.5801	166.6056	1.166619	4.581399
2496	-686.2528	-852.8583	166.6056	1.166619	4.581399
2502	-678.4838	-845.267	166.7833	1.112887	4.511524
2508	-681.0933	-847.9338	166.8406	1.044917	4.517414
2514	-669.2303	-834.8574	165.6271	1.024146	5.205401
2520	-679.899	-845.9545	166.0555	0.7617458	5.111755
2526	-684.905	-850.8972	165.9922	1.115704	4.952271
2532	-680.1663	-845.7755	165.6092	1.121235	5.1617
2538	-678.2148	-844.575	166.3602	0.8502824	4.894651
2544	-678.2212	-844.4363	166.2151	0.73096	5.039416
2550	-685.4273	-852.3466	166.9193	0.952593	4.525036
2556	-678.6642	-844.3882	165.724	0.862354	5.24099
2562	-678.6786	-845.1346	166.456	0.8320424	4.851267
2568	-672.5261	-838.8223	166.2962	0.992898	4.851267
2574	-669.17	-835.9234	166.7534	0.8181576	4.692773
2580	-677.9208	-844.574	166.6532	0.9366765	4.683212
2586	-681.4908	-847.3245	165.8337	1.1581	5.016962
2592	-679.7278	-846.3059	166.5781	0.943578	4.721374
2598	-678.4693	-845.0096	166.5404	0.9813315	4.721374
2604	-667.4739	-834.0194	166.5455	0.9813315	4.718519
2610	-672.153	-838.8705	166.7176	0.8596812	4.689992
2616	-667.6285	-834.2652	166.6367	0.9466189	4.686901
2622	-665.2734	-831.8865	166.6131	0.9702038	4.686901
2628	-669.2516	-835.0641	165.8125	1.221266	4.99411
2634	-678.9269	-844.334	165.4071	1.094978	5.287923
2640	-679.3346	-846.4654	167.1308	1.125126	4.308666
2646	-670.5811	-836.9361	166.355	0.9429742	4.846254
2652	-681.8614	-847.4103	165.549	0.8933325	5.320709
2658	-684.6581	-850.1956	165.5375	0.9048215	5.320709
2664	-676.4284	-842.8431	166.4147	0.8765756	4.849822
2670	-671.6164	-837.6971	166.0807	0.7939741	5.080569
2676	-682.3477	-849.6717	167.324	0.8845193	4.335167
2682	-679.9206	-845.6423	165.7218	1.092139	5.115405
2688	-685.6713	-851.9072	166.2359	0.870334	4.952836
2694	-678.68	-844.7976	166.1176	0.8680222	5.019825
2700	-672.1818	-838.2703	166.0885	0.8974036	5.019825
2706	-693.8039	-859.4841	165.6802	0.8101202	5.293488
2712	-693.2949	-860.0473	166.7523	0.9099489	4.642595
2718	-678.0074	-844.7125	166.705	1.077572	4.575237
2724	-696.4195	-862.0013	165.5818	1.100432	5.188311
2730	-687.088	-854.0086	166.9207	1.068125	4.459293
2736	-694.1511	-859.8113	165.6602	0.9112735	5.24944
2742	-686.5472	-851.3212	164.774	1.152051	5.605238
2748	-679.3051	-845.9412	166.6361	1.05641	4.625764
2754	-691.5098	-857.3097	165.8	0.6646594	5.302834
2760	-684.5319	-852.0748	167.5429	0.7230165	4.299872
2766	-674.6051	-841.5107	166.9056	0.8875343	4.569145
2772	-691.5202	-858.2986	166.7784	0.7755151	4.701925
2778	-680.2487	-846.9996	166.7509	1.067269	4.555232
2784	-690.1397	-856.88	166.7403	1.009657	4.593516
2790	-683.9552	-851.0001	167.0449	0.9588877	4.450838
