Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-674.9245	-841.4261	166.5016	0.0105792	0.0570588	0.0448467	0.0363485	0.00555476	0.0325157	0.0242671	0.047125	0.032228	0.0333242	0.108619	0.0586992	0.117022	0.00940857	0.127094	0.0279891	0.0201339	0.0119318	0.0160134	0.0460618	0.0921107	0.0805416	0.026657	0.0163978	0.0433783	0.10353	0.0710485	0.0252903	0.0224357	0.00932869	0.0921036	0.0530829	0.000685322	0.0733097	0.0227061	0.172281	0.0224639	0.0139242	0.0648082	0.0195008	0.0546296	0.0406874	0.0550281	0.179565	0.0839822	0.00440121	0.0679516	0.0301616	0.0534665	0.0794082	0.0403611	0.0340325	0.0514242	0.0132129	0.0313559	0.114245	0.0412154	0.00318274	0.0224955	0.0196135	0.0141992	0.0343552	0.017162	0.00885282	0.0128138	0.0431334	0.0432046	0.00353333	0.00390293	0.10235	0.0491923	0.0133536	0.235738	0.0409405	0.0181044	0.0161289	0.078769	0.0579974	0.142946	0.00853851	0.0242111	0.0593363	0.0364085	0.0595844	0.00175429	0.0131186	0.0177376	0.097499	0.0287763	0.0242762	0.0166064	0.0681209	0.00227176	0.140323	0.0500485	0.0445662	0.206155	0.9709357	0.00222774	0.0120153	0.00944373	0.00765418	0.00116971	0.00684709	0.00511012	0.00992348	0.00678651	0.00701733	0.0228727	0.0123607	0.0246423	0.00198124	0.0267632	0.00589389	0.00423975	0.00251258	0.00337207	0.0096996	0.0193965	0.0169603	0.00561338	0.00345301	0.00913451	0.0218012	0.0149612	0.00532558	0.00472447	0.00196442	0.019395	0.0111781	0.000144314	0.0154374	0.00478141	0.0362786	0.0047304	0.00293214	0.0136472	0.00410644	0.0115038	0.00856786	0.0115877	0.0378125	0.0176848	0.000926798	0.0143091	0.00635137	0.0112589	0.0167216	0.00849916	0.0071665	0.0108288	0.00278234	0.00660287	0.0240575	0.00867905	0.000670215	0.00473705	0.00413017	0.00299004	0.00723445	0.00361394	0.00186421	0.0026983	0.00908294	0.00909794	0.000744042	0.000821871	0.0215525	0.0103588	0.00281197	0.0496412	0.00862117	0.00381239	0.0033964	0.016587	0.012213	0.0301014	0.00179802	0.00509833	0.0124949	0.00766682	0.0125472	0.000369414	0.00276248	0.00373515	0.0205311	0.00605966	0.00511202	0.00349694	0.0143448	0.000478382	0.029549	0.0105391	0.00938466	0.0434117	4.748837
3312	-690.5489	-857.3581	166.8092	0.0406081	0.105471	0.118851	0.00123724	0.0465588	0.0184942	0.0124658	0.0843499	0.0203691	0.0260912	0.0216245	0.0529911	0.129713	0.00336315	0.0219968	0.0295974	0.0331338	0.0121816	0.00448784	0.0221195	0.0927897	0.0975903	0.0380833	0.0359307	0.0657303	0.0672574	0.00449328	0.0227926	0.0214334	0.0547746	0.0399343	0.0362088	0.0076731	0.0453321	0.00821141	0.084834	0.00863871	0.0180575	0.0442809	0.0205047	0.0851606	0.147081	0.131603	0.0991136	0.0842611	0.050289	0.0221575	0.0153091	0.00530326	0.0451761	0.0566034	0.0414419	0.0122902	0.0170002	0.0395746	0.159953	0.00223064	0.00657806	0.00430665	0.0206699	0.0341159	0.00189981	0.0334577	0.0277471	0.00195979	0.0175151	0.0540436	0.00497893	3.03322e-05	0.0659228	0.0351654	0.0356746	0.181946	0.00669188	0.142972	0.0173372	0.0868258	0.0848185	0.0157683	0.0617571	0.0403675	0.0647223	0.00533288	0.166243	0.0127431	0.0504313	0.0851452	0.0149437	0.0402261	0.0100958	0.0452525	0.0897815	0.0190061	0.0545681	0.128174	0.0540067	0.182502	0.8563357	0.00875076	0.0227282	0.0256116	0.000266616	0.0100331	0.00398537	0.0026863	0.0181768	0.00438939	0.00562247	0.00465993	0.0114192	0.0279523	0.000724733	0.00474016	0.00637803	0.00714009	0.00262504	0.000967097	0.0047666	0.0199955	0.02103	0.00820668	0.00774281	0.0141644	0.0144935	0.000968268	0.00491163	0.00461873	0.0118035	0.00860555	0.00780273	0.0016535	0.00976873	0.0017695	0.0182811	0.00186158	0.00389127	0.00954222	0.00441862	0.0183515	0.0316949	0.0283594	0.0213583	0.0181577	0.0108369	0.00477479	0.00329899	0.00114281	0.00973513	0.0121976	0.00893043	0.00264846	0.00366343	0.00852804	0.0344686	0.000480687	0.00141752	0.000928051	0.00445422	0.00735173	0.000409396	0.00720989	0.0059793	0.000422321	0.00377437	0.011646	0.00107292	6.53637e-06	0.0142059	0.00757789	0.00768761	0.039208	0.00144205	0.0308094	0.00373604	0.0187103	0.0182778	0.00339795	0.0133082	0.00869889	0.0139472	0.0011492	0.0358241	0.00274605	0.0108676	0.0183482	0.00322025	0.00866844	0.00217556	0.00975158	0.0193473	0.00409568	0.011759	0.0276205	0.0116381	0.0393278	4.640527
3348	-671.8305	-837.8824	166.052	0.0645273	0.0762056	0.0218584	0.00481878	0.0415435	0.0347224	0.0355209	0.0694526	0.00669854	0.0806704	0.0795689	0.0392241	0.147735	0.00479498	0.0661522	0.0341525	0.0297025	0.00374152	0.0280182	0.0387079	0.0204872	0.0996437	0.0377792	0.0773157	0.0692837	0.103431	0.0778741	0.0108645	0.0274086	0.037639	0.0424363	0.0360991	0.00382219	0.197519	0.00447331	0.223008	0.0040721	0.0104507	0.0439305	0.0475395	0.0235966	0.0436834	0.0389247	0.0735404	0.0704534	0.0154671	0.0625328	0.0281641	0.00436459	0.111124	0.108705	0.079965	0.11842	0.0273067	0.0395804	0.306384	0.00413677	0.0162707	0.0561622	0.0236381	0.00402138	0.0297381	0.0043741	0.0352038	0.0103994	0.0255934	0.00861979	0.0580354	1.19286e-05	0.0311035	0.021432	0.0330589	0.0919433	0.0556238	0.0386607	0.0573396	0.218789	0.0375635	0.000998217	0.0679257	0.0562253	0.0644708	0.029202	0.0774187	0.0583142	0.00893044	0.0729828	0.0582471	0.0156017	0.0324355	0.0765394	0.0859251	0.0236242	0.051207	0.0444882	0.0365685	0.0816295	0.8983781	0.0128042	0.0151215	0.00433737	0.000956191	0.00824348	0.00688998	0.00704841	0.0137815	0.00132919	0.0160074	0.0157889	0.00778325	0.0293151	0.000951469	0.0131266	0.00677688	0.00589387	0.000742429	0.00555965	0.00768082	0.00406527	0.0197723	0.00749653	0.0153418	0.013748	0.0205237	0.0154526	0.00215585	0.00543869	0.0074687	0.00842063	0.00716316	0.000758438	0.0391936	0.00088764	0.0442515	0.000808028	0.00207373	0.00871713	0.00943327	0.00468228	0.00866809	0.00772383	0.0145926	0.0139801	0.00306914	0.0124084	0.0055886	0.000866065	0.0220504	0.0215704	0.0158675	0.0234981	0.00541848	0.00785395	0.0607958	0.000820859	0.0032286	0.0111443	0.00469051	0.000797963	0.00590093	0.000867952	0.00698548	0.00206355	0.00507849	0.00171042	0.011516	2.36699e-06	0.00617187	0.00425275	0.00655989	0.0182443	0.0110374	0.00767145	0.0113779	0.0434144	0.00745372	0.000198076	0.0134785	0.0111568	0.0127929	0.00579455	0.0153622	0.0115713	0.00177207	0.014482	0.011558	0.00309585	0.00643618	0.0151877	0.0170501	0.00468775	0.010161	0.00882779	0.00725629	0.0161977	5.039559
3384	-704.1652	-871.4226	167.2574	0.0244091	0.0620131	0.0220549	0.0980087	0.0314893	0.0732394	0.00414651	0.0639091	0.0043196	0.109281	0.0844259	0.0391833	0.0715681	0.0465711	0.0234034	0.0308208	0.0837175	0.0013712	0.040148	0.0184817	0.00955029	0.034206	0.0147143	0.0232267	0.0639411	0.178937	0.039367	0.0273103	0.0281912	0.0164402	0.0203662	0.0420974	0.000926604	0.0769718	0.0562371	0.155714	0.0180122	0.0229979	0.0406772	0.0851993	0.0107446	0.0265336	0.087798	0.00884078	0.0904164	0.0989592	0.00640773	0.0440215	0.101643	0.0609536	0.0790983	0.0690708	0.0228597	0.00839066	0.00447526	0.021175	0.0134618	0.0337634	0.00829456	0.118659	0.000552259	0.010422	0.0164991	0.0127219	0.0363829	0.014088	0.0512544	0.0784764	0.000223121	0.0801967	0.0519258	0.071467	0.0241595	0.0597934	0.0660922	0.0133947	0.0299095	0.0225201	0.0163252	0.200778	0.0516468	0.0126522	0.1029	0.0323691	0.023553	0.0536804	0.0161546	0.0324267	0.0284245	0.00915855	0.0291165	0.0129876	0.0485115	0.135259	0.0588945	0.0507375	0.00250699	0.9048357	0.00559666	0.0142187	0.00505687	0.022472	0.00722005	0.0167927	0.000950734	0.0146534	0.000990421	0.0250565	0.0193576	0.00898417	0.0164095	0.0106781	0.00536605	0.00706677	0.0191952	0.000314396	0.00920536	0.0042376	0.00218974	0.00784293	0.00337377	0.00532555	0.0146608	0.0410276	0.00902628	0.00626185	0.00646384	0.0037695	0.00466967	0.00965232	0.000212457	0.0176485	0.0128944	0.0357029	0.00412993	0.00527308	0.00932669	0.019535	0.00246359	0.00608378	0.0201308	0.00202706	0.0207312	0.0226899	0.0014692	0.0100935	0.0233053	0.0139758	0.0181361	0.0158369	0.0052414	0.00192386	0.00102611	0.00485511	0.0030866	0.00774146	0.00190182	0.0272067	0.000126625	0.00238962	0.003783	0.00291696	0.00834207	0.00323017	0.0117519	0.0179935	5.11583e-05	0.0183879	0.0119058	0.0163863	0.00553943	0.0137098	0.015154	0.00307121	0.00685781	0.00516353	0.00374312	0.0460356	0.0118419	0.00290096	0.0235934	0.00742177	0.00540037	0.0123081	0.00370402	0.00743497	0.00651733	0.00209992	0.00667598	0.00297787	0.011123	0.031013	0.0135037	0.0116334	0.000574817	4.361374
3420	-683.9412	-850.3423	166.4011	0.0105942	0.11672	0.00835262	0.0450214	0.0288658	0.0522445	0.00105782	0.0177003	0.000235596	0.146449	0.0584032	0.0356309	0.151884	0.0252362	0.0440539	0.0373916	0.0808627	0.00590076	0.0390731	0.0407846	0.068909	0.0135509	0.01705	0.0369094	0.0275263	0.0372618	0.0230143	0.0390974	0.0153756	0.0683741	0.0964193	0.0535778	0.0101514	0.0758902	0.0400459	0.117823	0.0187086	0.0215699	0.00688425	0.0486742	0.0238378	0.0286196	0.0571322	0.00903294	0.106644	0.111736	0.057897	0.0249982	0.0803812	0.0643468	0.106065	0.0773393	0.100662	0.0338941	0.0126712	0.00868641	0.0303942	0.0512512	0.0276543	0.195681	0.0308351	0.0281209	0.106378	0.101033	0.0234076	0.00511561	0.12527	0.0696117	0.0402148	0.0127076	0.0603808	0.0246865	0.147392	0.0278302	0.00752383	0.0340433	0.030889	0.00421731	0.0134335	0.133357	0.0407224	0.0113051	0.0853793	0.0548103	0.0225132	0.0389717	0.0543103	0.0720546	0.0802176	0.0290931	0.074961	0.0691937	0.0271871	0.0135914	0.0188997	0.0295081	0.0080402	1.07046	0.00223064	0.0245758	0.00175867	0.00947938	0.00607777	0.0110002	0.000222726	0.00372684	4.96053e-05	0.0308352	0.0122969	0.00750218	0.0319796	0.00531355	0.00927567	0.0078729	0.0170258	0.00124242	0.00822693	0.0085873	0.014509	0.00285318	0.00358992	0.00777138	0.00579574	0.00784556	0.00484573	0.00823207	0.00323737	0.0143963	0.0203013	0.0112809	0.0021374	0.0159789	0.00843177	0.024808	0.00393915	0.00454159	0.0014495	0.0102485	0.00501912	0.00602594	0.0120293	0.00190191	0.0224541	0.0235262	0.0121904	0.00526343	0.0169245	0.0135484	0.0223323	0.016284	0.0211947	0.0071365	0.00266795	0.00182895	0.00639959	0.0107911	0.00582268	0.0412011	0.0064924	0.00592093	0.0223982	0.0212728	0.00492853	0.0010771	0.0263759	0.0146569	0.00846732	0.00267562	0.0127133	0.0051978	0.0310338	0.00585972	0.00158416	0.0071679	0.00650377	0.000887967	0.00282846	0.0280786	0.00857421	0.00238031	0.0179768	0.0115404	0.00474022	0.0082056	0.0114352	0.0151713	0.01689	0.00612563	0.0157832	0.0145689	0.00572432	0.00286171	0.00397939	0.00621302	0.00169289	4.749407
3456	-687.6058	-852.656	165.0502	0.00473933	0.059725	0.00414324	0.035227	0.0405153	0.0293255	0.0248478	0.00334845	0.0203967	0.0170628	0.0506298	0.0297744	0.0421616	0.0315413	0.0699434	0.0245575	0.200131	0.00271357	0.0338709	0.0148461	0.00651233	0.0972565	0.010317	0.0244751	0.0873022	0.174749	0.0609798	0.023735	0.0491415	0.0382646	0.0479352	0.0369864	0.0252707	0.149155	0.00750625	0.17775	0.0305939	0.0105104	0.00979839	0.127277	0.0481698	0.0925372	0.0869834	0.139075	0.0390115	0.202247	0.0392817	0.0119172	0.0530426	0.0755348	0.0364242	0.0409866	0.0586236	0.0339154	0.0396442	0.00565362	0.0488636	0.0773185	0.0126678	0.245745	0.0488367	0.0443282	0.022454	0.0372013	0.108542	0.00506192	0.0881306	0.00457209	0.0558653	0.0483193	0.191561	0.0041635	0.102078	0.0268749	0.00433131	0.0429356	0.0590132	0.014236	0.0166898	0.148002	0.0736965	0.0282875	0.0889118	0.175675	0.0337985	0.0115103	0.0147567	0.115619	0.0919634	0.011208	0.0274472	0.131622	0.13957	0.0608673	0.010372	0.043298	0.00946399	1.1328	0.000867385	0.0109308	0.000758291	0.0064472	0.00741505	0.00536711	0.00454762	0.000612829	0.00373298	0.00312282	0.0092662	0.00544926	0.00771635	0.00577264	0.0128009	0.00449448	0.0366276	0.000496633	0.006199	0.00271712	0.00119188	0.0177998	0.0018882	0.00447939	0.0159779	0.0319824	0.0111604	0.00434394	0.00899381	0.00700314	0.00877304	0.00676919	0.00462502	0.0272981	0.00137378	0.0325316	0.00559925	0.00192361	0.00179329	0.0232941	0.00881596	0.016936	0.0159196	0.0254533	0.00713983	0.0370149	0.00718928	0.00218108	0.00970778	0.0138243	0.0066663	0.00750132	0.0107292	0.00620715	0.00725563	0.00103472	0.00894295	0.0141507	0.00231844	0.044976	0.00893802	0.00811288	0.0041095	0.00680853	0.0198653	0.000926425	0.0161295	0.000836778	0.0102244	0.00884333	0.0350593	0.000761998	0.0186821	0.00491861	0.00079271	0.00785801	0.0108005	0.00260546	0.00305455	0.027087	0.0134878	0.00517713	0.0162725	0.0321518	0.00618576	0.0021066	0.00270075	0.0211605	0.016831	0.00205127	0.00502335	0.0240894	0.0255439	0.0111398	0.00189827	0.00792434	0.00173209	5.463925
3492	-671.0289	-838.0007	166.9718	0.0239809	0.0901075	0.00148722	0.0272523	0.0669813	0.0477303	0.0273828	0.0178787	0.0155291	0.0263872	0.0355956	0.0250188	0.0525832	0.0438496	0.0157474	0.0487261	0.0937697	0.0026589	0.0343088	0.0252879	0.00793167	0.0881279	0.0209875	0.041203	0.0296338	0.0861885	0.0814125	0.00582763	0.0151894	0.0345129	0.0789246	0.0377299	0.0319035	0.0695037	0.011477	0.162049	0.00764959	0.0291482	0.0305049	0.0146139	0.0381437	0.0575856	0.0460888	0.175852	0.0615247	0.187777	0.0281602	0.00784764	0.0205709	0.0537333	0.0249513	0.104554	0.108744	0.101451	0.00401332	0.0133375	0.0644349	0.102494	0.0192839	0.117592	0.0299468	0.0593976	0.00503961	0.0370831	0.0313684	0.0046997	0.0967524	0.0296558	0.012359	0.0467838	0.0549084	0.0277663	0.0772692	0.0362615	0.0360562	0.000661195	0.0322609	0.0338845	0.0562793	0.0907737	0.0828684	0.0204397	0.110821	0.0112512	0.00602939	0.0572083	0.0152519	0.0888113	0.0389987	0.0176569	0.0517978	0.0286074	0.0560633	0.068221	0.032455	0.0684015	0.029669	0.8933948	0.00529534	0.0198971	0.0003284	0.00601772	0.0147905	0.0105395	0.00604653	0.00394787	0.00342906	0.00582669	0.00786003	0.00552452	0.0116111	0.00968265	0.00347725	0.0107594	0.0207057	0.000587124	0.00757588	0.00558395	0.00175143	0.0194599	0.00463435	0.00909824	0.00654357	0.0190317	0.0179771	0.00128683	0.00335405	0.00762095	0.0174277	0.00833132	0.00704476	0.0153474	0.00253429	0.0357827	0.00168914	0.00643636	0.00673594	0.00322696	0.00842269	0.0127158	0.0101771	0.0388307	0.0135856	0.0414639	0.0062182	0.00173288	0.00454235	0.0118651	0.00550962	0.0230871	0.0240123	0.022402	0.000886201	0.00294511	0.0142282	0.0226323	0.00425817	0.0259662	0.00661269	0.0131159	0.00111282	0.00818849	0.00692661	0.00103776	0.0213644	0.00654845	0.00272905	0.0103305	0.0121246	0.00613122	0.0170622	0.00800708	0.00796173	0.000146002	0.00712368	0.0074822	0.0124273	0.0200442	0.0182986	0.00451338	0.024471	0.00248443	0.00133138	0.0126324	0.00336784	0.0196108	0.00861148	0.0038989	0.0114377	0.00631693	0.0123796	0.0150642	0.00716655	0.0151041	0.00655136	4.528682
3528	-672.2289	-839.4744	167.2455	0.0146063	0.0774651	0.0526521	0.0240783	0.0248028	0.0358048	0.00519121	0.00674524	0.046811	0.0341542	0.0432286	0.0465767	0.0691245	0.0105279	0.0124682	0.00675379	0.0835529	0.00798283	0.0391061	0.0915194	0.00640584	0.0537504	0.038237	0.0329459	0.0327595	0.0462385	0.0729229	0.00379943	0.00234792	0.099446	0.117689	0.0356758	0.00199088	0.0727062	0.00499902	0.0581182	0.00840947	0.0103858	0.0353831	0.0419742	0.029965	0.134565	0.0362411	0.0667116	0.0231004	0.116096	0.0381012	0.0623207	0.0146915	0.0467755	0.109787	0.0478521	0.0129125	0.047912	0.0291615	0.0227771	0.0582047	0.0247972	0.0658825	0.122611	0.0382391	0.033611	0.000374482	0.0304459	0.0248391	0.0323684	0.0890873	0.0623731	0.0416651	0.00507258	0.0435187	0.0326696	0.0344934	0.0269154	0.0270161	0.00378857	0.00531148	0.0248312	0.0605578	0.209458	0.0436645	0.0296889	0.0086003	0.0904515	0.0512082	0.0480575	0.00880772	0.0769066	0.0372004	0.0641794	0.057363	0.0272883	0.0347558	0.0152345	0.0014611	0.0891008	0.0387227	1.258412	0.00350345	0.0185806	0.012629	0.00577539	0.00594914	0.00858809	0.00124516	0.0016179	0.011228	0.00819217	0.0103687	0.0111718	0.0165801	0.00252521	0.0029906	0.00161995	0.0200409	0.00191475	0.00937991	0.0219517	0.00153649	0.0128925	0.00917145	0.00790234	0.00785763	0.0110907	0.0174912	0.000911325	0.000563167	0.0238529	0.0282287	0.00855714	0.000477528	0.0174392	0.00119906	0.0139401	0.00201708	0.00249112	0.00848692	0.0100679	0.00718736	0.0322765	0.00869274	0.0160013	0.00554081	0.0278466	0.00913889	0.0149481	0.00352388	0.0112195	0.0263334	0.0114777	0.00309718	0.0114921	0.00699463	0.00546327	0.0139609	0.00594781	0.0158025	0.0294091	0.00917196	0.00806187	8.98225e-05	0.0073027	0.00595787	0.00776382	0.0213683	0.0149607	0.00999372	0.0012167	0.0104383	0.00783607	0.00827354	0.00645587	0.00648003	0.000908719	0.001274	0.00595597	0.0145253	0.0502403	0.0104733	0.00712113	0.00206285	0.0216955	0.0122827	0.011527	0.0021126	0.0184467	0.00892283	0.0153939	0.013759	0.00654532	0.00833646	0.00365411	0.000350457	0.0213716	0.00928795	4.16913
3564	-688.4548	-856.0502	167.5954	0.0652188	0.0646376	0.0246592	0.0365658	0.0684354	0.0579744	0.000190987	0.0273187	0.0191623	0.054222	0.0487907	0.0415593	0.107866	0.0172744	0.0443461	0.0118135	0.0161356	0.00361785	0.0131305	0.086066	0.0488482	0.126312	0.0289017	0.0200967	0.0223674	0.0286046	0.018033	0.00042787	0.0342806	0.100526	0.12475	0.00987191	8.75726e-05	0.0765715	0.0311199	0.128468	0.0256068	0.0252968	0.036588	0.0819011	0.00161415	0.0626873	0.0942295	0.0680501	0.0165276	0.0545515	0.019342	0.0448159	0.0172629	0.0450189	0.0129755	0.00470121	0.0448562	0.0295289	0.022146	0.0469074	0.0369704	0.0242886	0.0339139	0.131824	0.0885951	0.0208494	0.00457241	0.0484905	0.0502051	0.0248955	0.049136	0.021572	0.0591493	0.00295872	0.0198903	0.018614	0.0460754	0.048393	0.0334623	0.00612062	0.0930775	0.0224801	0.0878904	0.149696	0.105015	0.036005	0.0167563	0.0330297	0.009035	0.00761406	0.080817	0.0412016	0.020898	0.0431356	0.0368236	0.0559014	0.091293	0.0230583	0.0583262	0.0215124	0.0412158	0.8377193	0.0155002	0.015362	0.00586061	0.00869038	0.0162646	0.0137784	4.53908e-05	0.00649268	0.00455418	0.0128866	0.0115958	0.00987715	0.0256358	0.0041055	0.0105395	0.00280764	0.00383484	0.000859834	0.00312065	0.0204548	0.0116095	0.0300199	0.0068689	0.00477627	0.00531593	0.0067983	0.0042858	0.000101689	0.00814728	0.0238915	0.0296487	0.0023462	2.08129e-05	0.0181983	0.00739609	0.0305321	0.00608582	0.00601215	0.00869566	0.019465	0.000383625	0.0148985	0.022395	0.0161731	0.00392802	0.0129649	0.0045969	0.0106511	0.00410277	0.0106994	0.00308382	0.00111731	0.0106607	0.00701795	0.00526331	0.0111482	0.00878653	0.00577252	0.00806013	0.0313298	0.0210559	0.00495516	0.0010867	0.0115245	0.011932	0.00591677	0.0116779	0.00512689	0.0140577	0.000703183	0.0047272	0.00442388	0.0109505	0.0115013	0.00795278	0.00145465	0.0221212	0.00534271	0.0208884	0.0355773	0.0249583	0.0085571	0.00398238	0.00784999	0.0021473	0.00180959	0.0192073	0.00979215	0.0049667	0.0102518	0.00875166	0.0132858	0.0216971	0.00548014	0.013862	0.00511272	0.00979552	4.207618
3600	-673.5924	-839.2169	165.6245	0.0123182	0.16863	0.0109647	0.0985867	0.0491559	0.0553696	0.017628	0.00644472	0.0111752	0.0134185	0.0326154	0.0604587	0.0771149	0.0367848	0.0513906	0.0332361	0.031024	0.00143694	0.0209222	0.181321	0.072142	0.0617601	0.147185	0.0355973	0.104463	0.0687091	0.0464617	0.000103798	0.00277271	0.070423	0.149454	0.0365634	0.000964946	0.171166	0.0358904	0.234441	0.0560707	0.0612589	0.00527872	0.0503453	0.0566999	0.0464353	0.0767912	0.0488265	0.0563493	0.147426	0.0492705	0.0101857	0.00696237	0.0979647	0.0259425	0.00818525	0.091153	0.0127093	0.00344558	0.0521558	0.00974099	0.0260488	0.0544779	0.144188	0.052747	0.0381756	0.00905083	0.0326956	0.0257263	0.107915	0.154235	0.140965	0.0464601	0.0200156	0.0768308	0.0382058	0.00548447	0.0558113	0.0249653	0.0096086	0.174479	0.0996804	0.0380118	0.1216	0.0600669	0.0153279	0.0212313	0.0539091	0.00905686	0.0323475	0.0183117	0.0243934	0.0181638	0.0194032	0.0242876	0.100635	0.0414733	0.0251563	0.0143976	0.0471177	0.027825	0.9790982	0.0023545	0.0322319	0.0020958	0.0188438	0.00939565	0.0105833	0.00336942	0.00123184	0.00213602	0.00256481	0.0062341	0.0115561	0.0147397	0.00703104	0.00982279	0.00635274	0.00592993	0.000274657	0.00399907	0.0346576	0.0137892	0.0118048	0.0281329	0.00680406	0.019967	0.013133	0.00888069	1.984e-05	0.000529975	0.0134606	0.0285666	0.00698872	0.00018444	0.0327167	0.00686008	0.044811	0.0107173	0.011709	0.00100897	0.009623	0.0108376	0.00887564	0.0146778	0.00933269	0.0107706	0.0281789	0.00941756	0.00194689	0.00133079	0.018725	0.00495865	0.00156453	0.017423	0.00242924	0.000658588	0.00996906	0.00186189	0.00497897	0.0104129	0.0275601	0.0100821	0.00729688	0.00172998	0.00624942	0.00491733	0.0206269	0.0294804	0.026944	0.00888037	0.00382579	0.0146854	0.00730265	0.0010483	0.0106678	0.00477187	0.00183659	0.0333499	0.0190529	0.00726557	0.0232425	0.0114812	0.00292978	0.00405814	0.0103042	0.00173113	0.00618289	0.00350009	0.00466255	0.00347182	0.00370872	0.00464232	0.0192354	0.00792719	0.00480836	0.00275195	0.00900608	0.00531847	5.231772
