Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-669.4934	-835.5249	166.0315	0.0246984	0.149019	0.0826857	0.0161081	0.0525304	0.101189	0.0423092	0.0225047	0.0231572	0.0681318	0.0109483	0.0130979	0.0607652	0.0176662	0.0416813	0.0803348	0.0820171	0.00847542	0.00368665	0.0548337	0.0826648	0.0740203	0.0115166	0.0289459	0.0171147	0.0350657	0.0420524	0.0046483	0.0694894	0.0391275	0.0883174	0.0318437	0.00873719	0.13194	0.00763529	0.109597	0.0834132	0.0850514	0.0671373	0.0581963	0.000326576	0.0753526	0.162847	0.147018	0.0268356	0.0838799	0.0124374	0.019921	0.0487574	0.0816963	0.0357958	0.0251926	0.0800686	0.033565	0.00176237	0.00297713	0.0811784	8.49884e-05	0.0446769	0.00399996	0.0386457	0.055768	0.022232	0.0553644	0.10825	0.0724156	0.0436122	0.00597491	0.0195075	0.0495809	0.00932416	0.0260485	0.049824	0.0410129	0.127412	0.0427177	0.0324871	0.0727475	0.0518333	0.02093	0.0588531	0.0429893	0.002738	0.00350855	0.0118748	0.0219354	0.134185	0.214622	0.012149	0.0773875	0.00387129	0.04877	0.0107967	0.182732	0.0363064	0.0303617	0.106702	1.087122	0.00499342	0.0301281	0.016717	0.00325666	0.0106203	0.020458	0.00855389	0.00454989	0.00468181	0.0137746	0.00221347	0.00264807	0.0122852	0.00357166	0.00842693	0.0162417	0.0165818	0.00171352	0.00074535	0.011086	0.0167128	0.0149651	0.00232837	0.00585215	0.00346016	0.00708942	0.00850196	0.000939772	0.014049	0.00791063	0.0178556	0.00643801	0.00176644	0.026675	0.00154367	0.0221577	0.0168641	0.0171953	0.0135735	0.0117659	6.60257e-05	0.0152344	0.0329237	0.0297235	0.00542551	0.0169585	0.00251454	0.00402754	0.00985754	0.016517	0.00723703	0.00509332	0.0161879	0.00678602	0.000356307	0.000601903	0.0164123	1.71826e-05	0.00903257	0.000808693	0.00781321	0.0112749	0.00449477	0.0111933	0.0218855	0.0146407	0.00881732	0.00120798	0.00394394	0.010024	0.00188512	0.00526638	0.0100732	0.00829179	0.0257596	0.00863646	0.00656809	0.0147078	0.0104794	0.00423153	0.0118987	0.00869139	0.000553556	0.000709343	0.00240078	0.00443481	0.027129	0.0433913	0.00245623	0.0156459	0.00078268	0.00986009	0.00218283	0.036944	0.00734026	0.0061384	0.0215725	4.9462
2412	-683.6895	-850.966	167.2765	0.0221898	0.0532902	0.0438911	0.00292536	0.0316706	0.042453	0.0340993	0.00324505	0.0616641	0.0311628	0.023979	0.0196176	0.0650252	0.012816	0.0896792	0.0327135	0.0242765	0.0700494	0.0104443	0.0886548	0.00747529	0.111865	0.0217114	0.0409474	0.114575	0.0403235	0.0481351	0.00617487	0.0438528	0.0621147	0.135227	0.0493801	0.00723445	0.0982311	0.0217692	0.20705	0.0465537	0.000152934	0.0719461	0.0491118	0.00658476	0.0333348	0.0371995	0.128791	0.0579088	0.0518073	0.0172485	0.0143913	0.0445936	0.0773558	0.0231753	0.0636777	0.0220067	0.049785	0.0159507	0.0291166	0.0286263	0.0292569	0.0127724	0.0914982	0.0153278	0.00548176	0.09519	0.0597532	0.010386	0.0669256	0.0692758	0.00490559	0.0371105	0.0944097	0.0438809	0.053944	0.024902	0.00399161	0.00680736	0.0410827	0.0309821	0.0566347	0.0382425	0.0949424	0.0262303	0.070922	0.0278814	0.0286366	0.0523111	0.0449066	0.000947344	0.0168632	0.0274624	0.0673959	0.0243585	0.0326179	0.147229	0.0342868	0.0541774	0.00281233	0.0231567	0.960616	0.00513756	0.0123382	0.010162	0.000677303	0.00733263	0.00982905	0.00789494	0.00075132	0.014277	0.00721506	0.0055518	0.00454202	0.0150552	0.00296727	0.0207632	0.0075741	0.00562068	0.0162184	0.00241816	0.0205261	0.00173074	0.0259	0.0050268	0.00948046	0.0265274	0.00933601	0.0111446	0.00142965	0.0101532	0.0143813	0.0313087	0.0114329	0.00167498	0.0227433	0.00504017	0.0479379	0.0107785	3.54085e-05	0.0166575	0.0113707	0.00152456	0.00771793	0.00861273	0.0298188	0.0134075	0.0119948	0.00399352	0.00333199	0.0103247	0.01791	0.00536573	0.0147432	0.00509516	0.0115266	0.00369303	0.00674131	0.00662779	0.00677378	0.00295717	0.0211844	0.00354881	0.00126918	0.0220392	0.0138345	0.00240466	0.0154951	0.0160393	0.00113578	0.00859211	0.0218585	0.0101597	0.0124895	0.00576552	0.00092417	0.00157609	0.0095118	0.00717323	0.0131125	0.00885421	0.0219818	0.00607304	0.0164204	0.00645532	0.00663017	0.0121115	0.0103971	0.000219337	0.00390431	0.00635831	0.015604	0.00563967	0.00755195	0.0340877	0.00793836	0.0125436	0.000651132	0.00536143	4.319133
2448	-676.9838	-842.0122	165.0284	0.0102286	0.108058	0.143908	0.0152286	0.0133707	0.0990568	0.0132726	0.00599205	0.0186285	0.0658766	0.0497679	0.03138	0.102732	0.0405829	0.0885387	0.0444013	0.0921198	0.00606554	0.0358748	0.0681932	0.0924763	0.133195	0.0305307	0.0652896	0.0329568	0.0533792	0.0476643	0.0115378	0.0167864	0.0595372	0.122244	0.050288	0.00813958	0.0813167	0.0764477	0.12657	0.0311525	0.00735267	0.0433551	0.065264	0.0108398	0.0599753	0.0450647	0.0899269	0.0509789	0.0916464	0.0117559	0.0616084	0.0633143	0.0753268	0.0390048	0.0592478	0.0170064	0.0347127	0.0565291	0.00352358	0.033636	0.0015177	0.0512052	0.159633	0.0378893	0.0371423	0.0660411	0.043542	0.0394026	0.0131214	0.0127327	0.028745	0.164872	0.119418	0.0686014	0.10939	0.0804101	0.016107	0.0001141	0.0296764	0.0646176	0.0638409	0.0305364	0.131416	0.0607857	0.09204	0.0422977	0.00386626	0.069628	0.0749036	0.133441	0.0152928	0.0334609	0.149068	0.0311898	0.0283207	0.242944	0.0124302	0.00283059	0.01704	0.0893353	1.122238	0.00186595	0.0197124	0.0262525	0.00277808	0.00243915	0.0180704	0.00242126	0.0010931	0.0033983	0.0120175	0.00907891	0.00572449	0.0187408	0.00740334	0.0161517	0.00809991	0.016805	0.00110651	0.00654446	0.0124401	0.01687	0.024298	0.00556955	0.0119105	0.00601215	0.00973771	0.00869516	0.00210477	0.00306226	0.0108611	0.0223004	0.00917378	0.00148486	0.0148342	0.013946	0.0230896	0.00568299	0.00134131	0.00790906	0.0119058	0.00197745	0.010941	0.00822093	0.0164049	0.00929983	0.0167186	0.00214457	0.0112389	0.0115501	0.0137415	0.00711544	0.0108083	0.0031024	0.00633246	0.0103123	0.000642789	0.00613605	0.000276866	0.00934111	0.0291211	0.00691196	0.00677569	0.0120476	0.00794316	0.00718802	0.00239368	0.00232276	0.00524381	0.0300768	0.0217847	0.0125146	0.0199556	0.0146688	0.00293832	2.08147e-05	0.00541371	0.0117879	0.0116462	0.0055706	0.0239736	0.0110888	0.0167904	0.00771616	0.000705303	0.0127019	0.0136643	0.0243431	0.00278979	0.0061041	0.0271937	0.00568979	0.00516641	0.044319	0.00226759	0.000516371	0.00310853	0.016297	5.481705
2484	-673.0834	-839.7338	166.6504	0.00980071	0.0871985	0.0206765	0.0551173	0.0462502	0.0831189	0.0316516	0.00665064	0.0459143	0.020668	0.0388537	0.0443154	0.0203565	0.00703249	0.0477337	0.0266824	0.0677701	0.00346859	0.0165581	0.13471	0.00621622	0.101304	0.0657534	0.0160226	0.0768181	0.0882089	0.0612152	0.0172002	0.0278702	0.0197089	0.136608	0.0331966	0.00125151	0.0638659	0.0158398	0.114279	0.00959253	0.00447782	0.00358613	0.0482493	0.00254703	0.0816482	0.0621829	0.0868412	0.0681296	0.0201879	0.0202598	0.0136473	0.0289043	0.130019	0.0460228	0.154657	0.0604592	0.0253185	0.0888552	0.0045457	0.0144077	0.0403563	0.0663971	0.0867493	0.0233026	0.0240873	0.105463	0.0121125	0.0411813	0.00540398	0.0272374	0.0751689	0.0240987	0.0540756	0.0724692	0.0241082	0.0895291	0.0309797	0.000520047	0.0462614	0.0406524	0.0530345	0.100642	0.133078	0.0719186	0.00127413	0.0578083	0.0023591	0.0507762	0.0381237	0.0430541	0.0674485	0.0257219	0.0438246	0.0442299	0.011843	0.140187	0.0711138	0.06709	0.0893667	0.0558708	0.9213584	0.00208822	0.0185792	0.00440548	0.0117437	0.00985443	0.0177099	0.00674394	0.00141704	0.00978286	0.00440368	0.00827846	0.00944219	0.00433731	0.0014984	0.0101705	0.00568516	0.0144396	0.000739045	0.00352799	0.0287024	0.00132448	0.0215846	0.0140099	0.00341391	0.0163675	0.0187945	0.013043	0.00366481	0.00593823	0.00419933	0.0291067	0.00707312	0.000266655	0.0136078	0.00337496	0.0243491	0.00204386	0.000954078	0.000764088	0.0102804	0.00054269	0.0173966	0.0132492	0.0185031	0.0145162	0.00430139	0.0043167	0.00290779	0.00615858	0.0277028	0.00980597	0.0329525	0.0128819	0.00539455	0.0189322	0.000968541	0.00306981	0.00859863	0.0141471	0.0184835	0.00496504	0.00513222	0.0224707	0.00258079	0.0087744	0.00115141	0.00580342	0.0160161	0.00513466	0.0115218	0.0154408	0.00513667	0.0190758	0.00660078	0.000110805	0.00985682	0.00866172	0.0112999	0.0214435	0.0283546	0.0153235	0.000271476	0.0123171	0.000502648	0.0108188	0.00812294	0.00917343	0.0143711	0.0054805	0.00933761	0.00942396	0.00252336	0.0298692	0.0151521	0.0142947	0.0190412	0.0119043	4.693344
2520	-669.6742	-835.5192	165.845	0.0407949	0.0596497	0.0377252	0.0102319	0.0407263	0.0566493	0.0477769	0.0322098	0.0330513	0.0242341	0.0370923	0.0133216	0.0892463	0.0455005	0.0863836	0.0202304	0.0582006	0.00941989	0.038809	0.0774687	0.10561	0.0868148	0.0642886	0.0222293	0.0533729	0.0809287	0.0301372	0.000933977	0.0489413	0.00376045	0.0698501	0.0301839	0.0148916	0.241852	0.0546391	0.157304	0.028644	0.00968865	0.0746778	0.101762	0.00232392	0.0699313	0.0532256	0.0649089	0.0489698	0.0291905	0.0691653	0.0197706	0.0167202	0.15544	0.00686331	0.0437528	0.026425	0.0246982	0.0860414	0.00344457	0.0163921	0.0283837	0.0306516	0.192933	0.0144653	0.0521603	0.083095	0.0519663	0.0148613	0.0187413	0.0193868	0.0582306	0.08838	0.0555292	0.035712	0.00492673	0.0595799	0.0389605	0.00136794	0.0337969	0.0323237	0.0600055	0.118613	0.0626371	0.0498835	0.00346405	0.0190184	0.141009	0.0454362	0.0723181	0.0366892	0.124383	0.00426605	0.0114572	0.0342388	0.0203042	0.134506	0.0628877	0.0424528	0.0300359	0.0972219	1.245608	0.00822017	0.0120194	0.00760163	0.00206173	0.00820635	0.0114148	0.00962706	0.00649028	0.00665985	0.00488317	0.00747411	0.0026843	0.0179831	0.00916836	0.0174063	0.00407642	0.0117274	0.00189811	0.00782001	0.0156099	0.0212804	0.0174932	0.0129542	0.0044792	0.0107547	0.0163071	0.00607264	0.000188196	0.00986167	0.000757731	0.0140748	0.00608206	0.00300066	0.0487333	0.0110098	0.0316968	0.00577178	0.00195226	0.0150476	0.0205051	0.00046827	0.0140912	0.010725	0.0130792	0.00986743	0.00588189	0.0139368	0.00398378	0.00336912	0.0313212	0.00138296	0.0088162	0.00532464	0.0049767	0.0173374	0.000694082	0.00330301	0.00571931	0.00617629	0.0388759	0.00291476	0.0105103	0.0167437	0.0104712	0.00299455	0.00377638	0.00390645	0.0117335	0.0178086	0.0111891	0.00719598	0.000992737	0.0120054	0.00785055	0.00027564	0.00681007	0.00651322	0.0120911	0.0239005	0.0126214	0.0100515	0.000698007	0.00383221	0.0284133	0.0091554	0.0145721	0.00739288	0.0250632	0.000859608	0.00230862	0.00689912	0.0040913	0.0271031	0.0126719	0.00855425	0.00605223	0.0195902	4.962777
2556	-686.8407	-852.7517	165.911	0.0176488	0.072394	0.00574931	0.0184962	0.0305986	0.04821	0.00800179	0.0428903	0.00282188	0.0333161	0.120971	0.036087	0.12607	0.0635914	0.0763947	0.0348705	0.0571169	0.00430119	0.0588112	0.157818	0.0404629	0.0850559	0.0373473	0.0972147	0.00577809	0.0741117	0.0245568	0.0489491	0.0441512	0.0669466	0.167703	0.0379608	0.000970303	0.255577	0.0214272	0.150423	0.0515918	0.0854425	0.0151569	0.087128	0.000370017	0.0805533	0.0386489	0.0673038	0.0353418	0.110321	0.0787986	0.0348313	0.00545804	0.0375881	0.00973143	0.0642801	0.0775243	0.129101	0.0177909	0.0449153	0.0464954	0.0803887	0.0258956	0.00886749	0.0294729	0.0271994	0.0755143	0.0436673	0.00130458	0.0143571	0.093122	0.0685786	0.0467779	0.112809	0.0265852	0.090887	0.0862047	0.0493476	0.00655721	0.0142748	0.0158618	0.00649037	0.0196453	0.147219	0.0417511	0.0169009	0.0143065	0.091223	0.00581419	0.0432877	0.0156388	0.0284107	0.0974462	0.0475584	0.0456092	0.00511666	0.00795481	0.0516431	0.00500851	0.0650876	0.123885	0.9470744	0.00346677	0.0142204	0.00112934	0.00363324	0.00601053	0.00946996	0.0015718	0.008425	0.000554305	0.00654433	0.0237624	0.00708863	0.024764	0.0124913	0.0150063	0.00684966	0.0112196	0.000844889	0.0115524	0.0310003	0.00794819	0.0167077	0.00733618	0.019096	0.001135	0.0145579	0.00482372	0.00961515	0.00867269	0.0131504	0.0329421	0.00745669	0.000190598	0.0502033	0.00420897	0.0295477	0.0101342	0.0167836	0.00297728	0.0171147	7.2683e-05	0.0158232	0.00759186	0.0132206	0.00694225	0.0216705	0.0154785	0.00684197	0.00107213	0.00738349	0.00191156	0.0126266	0.0152282	0.0253596	0.00349469	0.00882278	0.00913315	0.0157909	0.00508671	0.00174185	0.0057894	0.00534282	0.0148334	0.00857763	0.00025626	0.00282018	0.0182921	0.013471	0.00918865	0.0221592	0.00522216	0.0178531	0.0169333	0.00969342	0.00128804	0.00280402	0.00311575	0.00127491	0.00385895	0.0289184	0.00820122	0.00331986	0.00281026	0.0179191	0.00114209	0.00850307	0.00307195	0.00558075	0.0191415	0.00934196	0.00895907	0.00100507	0.00156257	0.0101443	0.000983829	0.0127853	0.024335	5.090835
2592	-678.2076	-845.9989	167.7913	0.0292998	0.0717509	0.0271344	0.015828	0.0266926	0.139049	0.00211166	0.035035	0.0036233	0.0334055	0.0700613	0.0512922	0.0946536	0.0234026	0.0346103	0.0197118	0.0241829	0.0243992	0.0253149	0.0707389	0.0491702	0.040486	0.0299635	0.0387876	0.0571241	0.0634591	0.022805	0.0165053	0.0221898	0.0683027	0.0458727	0.0517025	0.0283994	0.14246	0.0197401	0.225473	0.0158954	0.0154434	0.028136	0.0253082	0.0658899	0.0875309	0.0160515	0.0924734	0.0267371	0.0537021	0.031624	0.0049248	0.0436679	0.0138824	0.0232252	0.0303125	0.0120438	0.0621053	0.0119107	0.0644123	0.0828508	0.00638149	0.0209245	0.0645292	0.0799905	0.0393868	0.0304717	0.0548081	0.00805988	0.0326355	0.0323935	0.0373031	0.0184757	0.0211544	0.0137415	0.0230759	0.00742172	0.0115512	0.0353132	0.102543	0.0398126	0.00479461	0.00864563	0.107389	0.0496854	0.0294432	0.0409075	0.00594825	0.0103343	0.0902119	0.0431134	0.0376265	0.195152	0.0157676	0.00747994	0.0836897	0.00599322	0.036563	0.0178485	0.0488681	0.065656	0.7622	0.00708074	0.0173397	0.00655744	0.00382507	0.00645067	0.0336032	0.000510315	0.00846675	0.000875625	0.00807294	0.0169314	0.0123955	0.0228745	0.0056556	0.0083641	0.00476365	0.00584417	0.00589643	0.00611774	0.0170951	0.0118827	0.00978405	0.00724114	0.00937361	0.0138049	0.0153359	0.00551117	0.00398876	0.00536249	0.0165064	0.0110858	0.0124947	0.00686314	0.0344276	0.00477049	0.0544889	0.00384136	0.00373213	0.00679948	0.00611611	0.0159233	0.0211532	0.0038791	0.0223476	0.00646142	0.0129779	0.00764242	0.00119015	0.010553	0.00335488	0.00561273	0.00732547	0.00291057	0.0150087	0.00287839	0.0155662	0.0200222	0.00154218	0.00505672	0.0155945	0.0193309	0.00951841	0.00736394	0.0132452	0.00194779	0.00788688	0.00782839	0.00901487	0.00446494	0.00511228	0.00332085	0.00557664	0.00179357	0.00279152	0.00853398	0.024781	0.00962132	0.00115869	0.00208935	0.0259523	0.0120072	0.0071154	0.00988591	0.00143748	0.00249743	0.0218011	0.010419	0.00909301	0.0471614	0.00381047	0.00180764	0.0202249	0.00144835	0.008836	0.00431335	0.0118097	0.0158668	4.137957
2628	-684.0648	-850.9066	166.8418	0.00843657	0.124069	0.106665	0.00573115	0.103464	0.165881	0.00711113	0.0230607	0.0190997	0.0398517	0.0904841	0.010286	0.0465644	0.0221742	0.0323425	0.0303244	0.00671369	0.0160204	0.0153369	0.0580318	0.0263686	0.0679638	0.0626416	0.0487344	0.0775162	0.0586987	0.0092439	0.05261	0.00777909	0.0814831	0.213752	0.00533778	0.00790611	0.15872	0.0273747	0.1073	0.0222918	0.014027	0.0364301	0.039211	0.021669	0.0703549	0.0418118	0.0679647	0.0784501	0.0457362	0.0348673	0.00421871	0.0281117	0.0522779	0.00288481	0.0470715	0.0151865	0.199323	0.012265	0.0278267	0.00307579	0.0571515	0.0286905	0.118965	0.0589368	0.0275039	0.103866	0.0086482	0.0205356	0.0515972	0.05862	0.0611929	0.0324245	0.0316003	0.0532693	0.0681897	0.000128715	0.00962766	0.0438611	0.0718982	0.0337772	0.00250977	0.0310838	0.0185461	0.0184291	0.0261471	0.0780691	0.0261513	0.0829826	0.0955486	0.053945	0.0321516	0.0964392	0.0255311	0.00927537	0.0472612	0.0456672	0.125152	0.045673	0.0420446	0.0547627	0.6966231	0.00179197	0.0263529	0.0226562	0.00121732	0.0219763	0.0352339	0.00151044	0.00489822	0.00405687	0.0084647	0.0192193	0.00218481	0.00989051	0.00470992	0.00686971	0.00644106	0.00142602	0.00340281	0.00325763	0.0123263	0.00560083	0.0144359	0.0133054	0.0103514	0.0164648	0.0124679	0.00196345	0.0111746	0.00165232	0.0173074	0.045402	0.00113377	0.0016793	0.0337129	0.00581452	0.022791	0.00473489	0.0029794	0.00773793	0.0083286	0.0046026	0.0149437	0.00888104	0.014436	0.0166632	0.00971459	0.00740599	0.000896075	0.00597106	0.0111041	0.000612747	0.00999823	0.00322569	0.0423371	0.00260515	0.00591053	0.000653312	0.0121393	0.00609402	0.0252687	0.0125185	0.00584197	0.0220616	0.00183692	0.00436187	0.0109595	0.0124512	0.0129977	0.00688713	0.00671206	0.0113147	0.0144838	2.73396e-05	0.00204496	0.00931631	0.0152715	0.00717445	0.000533088	0.00660235	0.00393929	0.00391442	0.00555378	0.0165823	0.00555466	0.0176259	0.020295	0.0114582	0.00682916	0.0204842	0.00542294	0.00197013	0.0100385	0.00969994	0.026583	0.00970117	0.00893048	0.0116319	4.707987
2664	-692.1568	-859.5751	167.4183	0.0440686	0.101382	0.0101003	0.0100169	0.00904223	0.125227	0.020364	0.0112411	0.0187991	0.0288425	0.019729	0.0157604	0.112298	0.0151823	0.111354	0.0078892	0.0138143	0.0311741	0.00364742	0.0226383	0.0313019	0.106332	0.0233143	0.0303977	0.054453	0.0685093	0.0636538	0.0459708	0.0553521	0.0153066	0.116919	0.015799	0.0251019	0.0377648	0.0144126	0.0983297	0.0273406	0.0253735	0.0636716	0.133994	0.0178198	0.0498104	0.0253353	0.144559	0.0725464	0.0632668	0.0450918	0.0255922	0.0241396	0.0802376	0.00399124	0.0172848	0.0521149	0.111849	0.0259987	0.0434685	0.0186052	0.0164608	0.0361655	0.0665861	0.0318011	0.015802	0.00819011	0.0259525	0.0197963	0.0440092	0.00202736	0.00721182	0.0507947	0.00236678	0.0626817	0.0259997	0.00529748	0.0491303	0.0239132	0.0520712	0.0166633	0.00262856	0.0711211	0.0626871	0.00762189	0.0201072	0.00874938	0.0402544	0.0156255	0.00890467	0.0923632	0.0118099	0.119234	0.0405239	0.0149817	0.0184626	0.0338657	0.219322	0.035395	0.0230893	0.0868963	1.198786	0.0107376	0.0247024	0.00246101	0.00244068	0.00220319	0.0305123	0.00496181	0.00273897	0.00458051	0.00702766	0.0048071	0.00384012	0.0273622	0.00369927	0.0271321	0.00192225	0.00336594	0.00759576	0.000888717	0.00551595	0.0076269	0.0259084	0.00568066	0.00740659	0.0132678	0.0166927	0.0155096	0.0112011	0.0134869	0.00372955	0.0284879	0.00384953	0.00611622	0.00920162	0.00351172	0.0239586	0.0066617	0.00618241	0.015514	0.0326485	0.00434191	0.0121366	0.00617309	0.0352226	0.0176764	0.0154153	0.0109869	0.0062357	0.00588177	0.0195504	0.000972489	0.00421156	0.0126981	0.0272527	0.00633474	0.0105914	0.00453328	0.00401077	0.00881194	0.0162241	0.00774853	0.00385024	0.00199557	0.00632347	0.00482348	0.0107231	0.000493977	0.0017572	0.0123764	0.00057668	0.0152728	0.00633499	0.00129076	0.0119709	0.0058266	0.0126875	0.0040601	0.000640463	0.0173291	0.0152741	0.00185712	0.00489924	0.00213184	0.00980822	0.00380724	0.00216968	0.0225049	0.00287756	0.0290521	0.00987388	0.00365039	0.00449852	0.00825159	0.0534392	0.00862421	0.00562586	0.0211728	4.104146
2700	-695.0872	-862.0415	166.9543	0.0181777	0.0654249	0.00435674	0.012924	0.00553176	0.011648	0.0059746	0.0166749	0.00300832	0.0576154	0.0223258	0.0180159	0.0711272	0.0342037	0.0757852	0.030241	0.0435928	0.0133374	0.00386692	0.0230272	0.0272385	0.0574097	0.0228817	0.062081	0.0233362	0.0567092	0.0717796	0.0590632	0.0150196	0.0164999	0.0548289	0.0210988	0.0251082	0.0763204	0.004673	0.257043	0.0221285	0.036501	0.0211789	0.0787363	0.0508664	0.0663104	0.0215596	0.160614	0.0171628	0.093254	0.0110129	0.0228731	0.0253826	0.0877012	0.0179192	0.0673114	0.0869594	0.0823061	0.0566462	0.0356509	0.0349181	0.0223282	0.0188321	0.00952585	0.0851541	0.05254	0.0183755	0.0108033	0.0112652	0.110661	0.0704797	0.00651355	0.00731453	0.148247	0.0964972	0.0328194	0.011005	0.0175842	0.0622319	0.0282127	0.0324147	0.0147733	0.0382199	0.0704759	0.0330312	0.056496	0.0101473	0.0105808	0.00388882	0.0270094	0.116375	0.022061	0.167606	0.139827	0.0295442	0.0427064	0.123637	0.068352	0.0226778	0.0300526	0.0373768	1.135429	0.00412887	0.0148606	0.000989586	0.00293554	0.00125648	0.00264572	0.00135707	0.00378753	0.000683308	0.0130867	0.00507106	0.00409212	0.0161558	0.007769	0.0172138	0.00686891	0.00990164	0.00302944	0.00087833	0.00523037	0.00618694	0.01304	0.00519733	0.014101	0.00530056	0.0128809	0.016304	0.0134156	0.00341155	0.00374777	0.0124538	0.00479236	0.00570306	0.0173354	0.00106142	0.0583845	0.00502625	0.00829081	0.00481057	0.0178841	0.0115538	0.0150617	0.00489703	0.0364817	0.00389835	0.0211816	0.00250147	0.00519538	0.00576538	0.0199204	0.00407015	0.0152891	0.0197519	0.018695	0.0128666	0.00809771	0.00793128	0.00507162	0.00427751	0.00216369	0.0193418	0.0119339	0.00417379	0.00245385	0.00255877	0.0251355	0.0160087	0.00147948	0.00166142	0.0336727	0.0219183	0.00745457	0.00249967	0.00399405	0.0141353	0.00640821	0.00736264	0.0033556	0.00868124	0.0160078	0.00750267	0.0128325	0.00230484	0.00240331	0.000883304	0.00613489	0.0264334	0.00501092	0.0380698	0.0317602	0.00671064	0.0097003	0.0280829	0.0155254	0.00515103	0.00682613	0.00848974	4.402586
