Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
414	-683.2096	-849.9632	166.7536	0.8291273	4.686641
420	-678.3111	-844.3071	165.996	0.9157469	5.061042
426	-684.8778	-852.2357	167.3579	0.9467163	4.280928
432	-664.821	-831.6486	166.8277	0.9472417	4.579495
438	-671.4494	-837.8909	166.4415	0.9942697	4.769402
444	-666.9692	-833.5672	166.598	0.783846	4.798212
450	-671.6428	-837.6315	165.9887	0.9876341	5.025252
456	-664.4692	-831.1097	166.6405	0.9297929	4.694133
462	-659.7112	-826.2799	166.5687	0.8077257	4.80166
468	-670.4055	-838.0586	167.6531	0.8494605	4.168279
474	-681.9204	-847.3855	165.4651	1.381552	5.100597
480	-671.8792	-837.907	166.0278	0.8112678	5.100597
486	-669.7369	-836.5461	166.8092	0.9904172	4.565639
492	-677.7276	-843.3808	165.6532	0.8598771	5.281476
498	-675.9016	-843.2393	167.3376	0.6944324	4.430722
504	-693.8471	-859.8514	166.0043	0.9423853	5.041656
510	-695.0097	-859.95	164.9403	1.085267	5.550376
516	-697.3485	-863.6991	166.3506	0.9439436	4.848209
522	-689.1568	-856.4418	167.2851	0.9686209	4.309759
528	-694.3962	-860.5407	166.1445	0.9312163	4.969999
534	-698.5824	-865.2376	166.6553	0.8699506	4.719169
540	-705.3303	-871.806	166.4758	1.198847	4.636357
546	-695.5794	-861.9113	166.3319	1.198645	4.716994
552	-682.1752	-849.3418	167.1666	0.9789025	4.370901
558	-671.8397	-838.8965	167.0568	1.088826	4.370901
564	-680.1005	-847.4482	167.3476	0.796016	4.370901
570	-674.9314	-841.8533	166.9219	1.064146	4.46085
576	-683.0246	-850.0777	167.0531	1.118806	4.356147
582	-682.2905	-848.1311	165.8406	1.194019	4.993429
588	-695.7869	-861.6336	165.8467	1.046565	5.071376
594	-693.3721	-859.6296	166.2574	1.103381	4.81133
600	-692.8684	-858.0076	165.1392	1.103381	5.431044
606	-685.397	-852.3712	166.9742	0.7170685	4.623287
612	-684.49	-851.5438	167.0538	0.9488235	4.451472
618	-690.0136	-856.7342	166.7206	1.23119	4.480992
624	-687.9129	-854.1861	166.2732	0.8608402	4.937306
630	-681.6215	-848.2128	166.5913	1.040998	4.659496
636	-681.4919	-847.9001	166.4083	0.8189539	4.885014
642	-667.6888	-834.1961	166.5074	0.8347816	4.82112
648	-692.2203	-859.1274	166.9071	1.01463	4.497028
654	-680.969	-846.6398	165.6708	1.096758	5.141117
660	-673.8885	-840.3165	166.428	0.8353991	4.865049
666	-673.2365	-840.4063	167.1698	0.8353991	4.449516
672	-668.8529	-835.2432	166.3903	0.8862079	4.858119
678	-665.6528	-831.9748	166.322	0.9174046	4.878898
684	-685.8774	-851.6616	165.7842	0.8153996	5.233205
690	-685.5308	-852.3731	166.8423	0.9975909	4.543025
696	-684.5526	-851.0833	166.5307	1.065267	4.679849
702	-682.2799	-848.7872	166.5072	1.088804	4.679849
708	-685.5215	-851.7882	166.2666	1.078488	4.820032
714	-686.7945	-853.4771	166.6826	1.296954	4.466228
720	-688.1439	-854.8422	166.6983	0.9558949	4.647188
726	-690.6548	-858.0407	167.3859	0.8879609	4.298187
732	-690.5389	-857.9108	167.3719	0.938172	4.277828
738	-696.6199	-863.1529	166.533	0.8782836	4.782894
744	-687.1217	-853.8888	166.7671	1.184772	4.480504
750	-682.8073	-849.2337	166.4263	0.9113542	4.82408
756	-684.3398	-851.0667	166.7269	1.034807	4.586943
762	-693.6627	-860.3095	166.6468	0.9680559	4.669252
768	-681.8633	-847.3349	165.4716	1.406803	5.083587
774	-684.3215	-850.2707	165.9492	0.9224516	5.083285
780	-676.2926	-841.4173	165.1246	1.114975	5.432697
786	-685.7226	-850.8889	165.1663	1.027728	5.457689
792	-689.8868	-856.9846	167.0978	1.469542	4.137825
798	-683.1877	-850.0725	166.8848	1.001678	4.51684
804	-676.879	-843.1684	166.2895	1.094297	4.798505
810	-685.8183	-852.2939	166.4756	0.9558025	4.771847
816	-682.9921	-849.0277	166.0356	1.219683	4.870874
822	-682.822	-848.1461	165.3241	1.23498	5.257261
828	-677.2844	-844.3291	167.0448	0.9017379	4.482969
834	-682.6754	-848.3736	165.6982	0.9740842	5.193759
840	-688.1219	-854.7262	166.6043	1.159443	4.586086
846	-683.2533	-850.2003	166.9471	0.8861927	4.546581
852	-674.1432	-840.777	166.6338	1.184889	4.55541
858	-684.4115	-851.6447	167.2332	0.8711561	4.393889
864	-683.3492	-848.4411	165.092	0.9978154	5.515012
870	-678.8287	-845.3263	166.4976	0.8954571	4.793115
876	-673.8646	-841.3232	167.4587	0.8977002	4.251528
882	-674.0193	-840.7173	166.698	0.8977002	4.679876
888	-688.9881	-855.3511	166.363	0.8977002	4.866961
894	-683.3917	-850.2915	166.8998	0.8977002	4.566745
900	-692.9434	-858.9729	166.0294	0.940969	5.028524
906	-700.2955	-865.6943	165.3989	0.940969	5.377322
912	-692.7499	-859.8107	167.0608	0.9861295	4.426526
918	-677.6952	-844.6825	166.9873	0.9783397	4.472283
924	-675.2615	-842.4185	167.157	1.07642	4.321274
930	-680.5713	-847.3222	166.7509	0.9767287	4.606032
936	-689.9793	-855.6901	165.7108	0.8841663	5.236325
942	-687.3389	-853.5794	166.2405	1.088065	4.82927
948	-674.6579	-841.8193	167.1614	1.04378	4.337226
954	-667.0245	-832.6354	165.6109	1.257312	5.086415
960	-681.7524	-849.1479	167.3955	0.8858923	4.293922
966	-693.1398	-859.6972	166.5574	1.145664	4.620048
972	-680.3216	-846.9153	166.5937	0.9325631	4.71881
978	-682.0679	-847.3676	165.2997	1.063926	5.36426
984	-678.9311	-845.482	166.5509	1.089207	4.655147
990	-671.0254	-837.4362	166.4108	1.230832	4.655147
996	-674.8552	-841.3288	166.4736	1.121723	4.680347
1002	-678.4401	-845.9184	167.4783	0.832916	4.276671
1008	-679.4607	-846.318	166.8573	1.171506	4.437126
1014	-677.4306	-844.1155	166.6849	0.8339214	4.722438
1020	-678.9513	-846.0062	167.0549	0.9898731	4.427721
1026	-677.3397	-844.7043	167.3646	0.8598277	4.326014
1032	-689.3176	-857.0743	167.7568	0.9606323	4.046382
1038	-691.0031	-856.4289	165.4258	1.19551	5.222516
1044	-679.4948	-845.5293	166.0344	1.014599	4.984856
1050	-680.607	-847.0906	166.4836	1.098682	4.68754
1056	-686.8551	-851.4892	164.6341	1.019783	5.754183
1062	-681.92	-846.495	164.5751	1.078893	5.754183
1068	-695.4702	-861.1142	165.644	1.289863	5.050419
1074	-690.4818	-857.6611	167.1793	0.777148	4.476059
1080	-680.2371	-846.8491	166.612	0.9480038	4.699921
1086	-672.9039	-840.1124	167.2085	0.8888349	4.397957
1092	-681.0915	-847.9553	166.8638	0.9739744	4.544218
1098	-687.4684	-853.5059	166.0375	0.9602163	5.013373
1104	-670.6198	-836.4192	165.7993	1.100198	5.067944
1110	-667.0913	-832.9434	165.8521	1.04729	5.067944
1116	-669.8568	-837.2309	167.3742	1.04729	4.214747
1122	-683.2684	-848.8149	165.5465	0.8736613	5.332817
1128	-677.0679	-842.2295	165.1616	1.052342	5.446733
1134	-682.8005	-849.4739	166.6735	1.052342	4.607067
1140	-703.2641	-870.2387	166.9746	1.023901	4.453787
1146	-708.4296	-875.4064	166.9768	1.021705	4.453787
1152	-704.1993	-870.6683	166.469	1.143905	4.670581
1158	-692.2628	-858.4457	166.1829	0.9434052	4.941874
1164	-688.0686	-856.4171	168.3486	0.880429	3.752751
1170	-671.2191	-836.611	165.392	1.035222	5.329164
1176	-669.9788	-837.1525	167.1737	0.9969562	4.356679
1182	-671.9863	-837.1025	165.1162	1.030154	5.483904
1188	-673.7906	-840.171	166.3804	1.096138	4.746696
1194	-676.0669	-842.1145	166.0476	0.8779575	5.053231
1200	-670.5542	-837.1598	166.6056	0.9043138	4.727859
1206	-683.8183	-851.1256	167.3073	0.9105256	4.329967
1212	-681.6906	-848.4919	166.8014	0.8593647	4.643233
1218	-673.034	-839.4734	166.4393	0.8593647	4.845588
1224	-675.1	-841.3593	166.2593	1.210627	4.750982
1230	-676.3574	-843.0657	166.7083	0.8823396	4.68264
1236	-683.6867	-848.9976	165.3108	1.308387	5.225042
1242	-681.8971	-847.4107	165.5136	1.058058	5.249411
1248	-682.7233	-848.6179	165.8946	1.107155	5.011222
1254	-674.9068	-839.5403	164.6335	1.151549	5.682585
1260	-693.9286	-859.3971	165.4685	1.18068	5.206968
1266	-696.4078	-862.1533	165.7455	1.18068	5.053509
1272	-673.9164	-841.085	167.1685	1.218916	4.234792
1278	-682.2848	-848.1969	165.9121	1.267092	4.913755
1284	-674.8325	-841.2876	166.4551	1.083548	4.711939
1290	-682.575	-848.9805	166.4055	1.133377	4.711939
1296	-675.059	-841.8615	166.8025	0.9416172	4.596764
1302	-681.4723	-847.8007	166.3284	0.8881055	4.891511
1308	-674.2501	-841.0766	166.8265	0.9483392	4.579546
1314	-674.044	-841.2216	167.1776	1.262359	4.205517
1320	-668.2681	-835.703	167.435	1.01216	4.200173
1326	-687.2766	-853.6225	166.3458	1.237078	4.688065
1332	-676.354	-842.8652	166.5112	1.15983	4.638117
1338	-670.8387	-836.3109	165.4722	1.073613	5.263694
1344	-667.9275	-833.8895	165.9621	1.240313	4.900542
1350	-673.9006	-840.802	166.9015	1.034864	4.48881
1356	-673.084	-839.4819	166.3979	1.034864	4.771087
1362	-678.5649	-843.893	165.3281	1.343062	5.196936
1368	-664.2737	-831.2306	166.9569	0.9918258	4.48183
1374	-671.4509	-838.7267	167.2758	1.01838	4.286885
1380	-676.2104	-844.3186	168.1082	1.042623	3.798015
1386	-669.9208	-836.1862	166.2654	0.9909705	4.8695
1392	-665.0719	-830.7326	165.6607	0.9762379	5.213312
1398	-668.7774	-834.7545	165.9771	1.356704	4.829192
1404	-674.0763	-841.8799	167.8037	0.92854	4.037905
1410	-678.1665	-844.3895	166.2229	1.009671	4.882712
1416	-673.9117	-839.2039	165.2922	1.049007	5.376594
1422	-670.4275	-837.4354	167.0079	1.053681	4.418255
1428	-669.7261	-836.6639	166.9378	1.029775	4.471218
1434	-676.3457	-844.0274	167.6817	1.034475	4.047062
1440	-668.3347	-834.3914	166.0567	1.034475	4.961414
1446	-677.9801	-845.1429	167.1629	1.224673	4.234793
1452	-684.5621	-852.038	167.4759	0.9811763	4.194537
1458	-682.2388	-848.4524	166.2136	1.309786	4.722397
1464	-683.4352	-851.3032	167.868	0.7724895	4.08869
1470	-679.4942	-846.9018	167.4076	1.237279	4.08869
1476	-678.9099	-844.4241	165.5142	1.207184	5.167215
1482	-669.9981	-836.4611	166.4631	1.049669	4.726401
1488	-671.7132	-838.5406	166.8274	0.8708548	4.622259
1494	-662.5572	-829.425	166.8679	0.8298062	4.622259
1500	-671.8617	-838.5325	166.6709	1.187392	4.5332
1506	-673.7288	-841.0406	167.3118	0.8273667	4.373881
1512	-685.6353	-852.8404	167.2051	0.8782027	4.405791
1518	-690.5857	-856.6641	166.0784	0.7112264	5.125415
1524	-673.4468	-840.5301	167.0833	0.7004385	4.570677
1530	-673.7378	-840.3451	166.6074	1.214233	4.554026
1536	-673.2692	-839.5666	166.2974	0.8761239	4.915407
1542	-679.0334	-846.8853	167.8519	0.9512232	3.997431
1548	-672.249	-839.6659	167.4169	0.9113626	4.267511
1554	-665.1812	-832.691	167.5099	0.9920917	4.169024
1560	-673.0789	-839.7543	166.6754	0.9347198	4.671887
1566	-665.1674	-831.9587	166.7913	0.8174878	4.671887
1572	-678.0121	-844.936	166.9239	0.8220513	4.595085
1578	-670.2348	-837.0848	166.8501	0.8968651	4.595085
1584	-669.2845	-835.8246	166.5401	1.006188	4.707602
1590	-672.5267	-838.6606	166.1338	0.9295974	4.976827
1596	-677.4351	-843.234	165.7989	1.156497	5.037157
1602	-670.4436	-837.1111	166.6675	1.06605	4.602726
1608	-672.0444	-837.7124	165.668	1.064163	5.16062
1614	-661.219	-827.6185	166.3995	1.009313	4.784454
1620	-671.349	-836.9662	165.6172	1.263666	5.079465
1626	-668.9249	-835.3278	166.4029	0.9641082	4.807761
1632	-667.0375	-834.6512	167.6137	0.8055875	4.21507
1638	-671.7976	-836.8647	165.0671	0.7851286	5.644248
1644	-661.5499	-827.8352	166.2852	1.209673	4.73702
1650	-674.4129	-841.1058	166.6929	0.9833324	4.634879
1656	-663.3253	-830.1234	166.7982	0.9347391	4.603057
1662	-670.8481	-837.689	166.8409	0.8917601	4.603057
1668	-679.93	-846.7325	166.8024	1.052191	4.534751
1674	-702.1149	-866.903	164.7881	1.145222	5.601241
1680	-677.3528	-843.3239	165.9712	1.052191	4.999139
1686	-679.3149	-845.7379	166.423	0.9210419	4.820551
1692	-677.2749	-843.1433	165.8683	1.226284	4.960347
1698	-674.0474	-841.0073	166.9599	0.9864887	4.483137
1704	-687.7698	-854.492	166.7222	1.111878	4.546401
1710	-691.4381	-858.4251	166.987	0.8461176	4.546401
1716	-685.0873	-852.1974	167.1101	0.8461176	4.477173
1722	-691.0103	-857.9594	166.9491	0.8076075	4.58888
1728	-696.1096	-863.3328	167.2232	0.8835267	4.392623
1734	-694.0068	-859.3532	165.3463	0.7507103	5.509015
1740	-680.9372	-847.6324	166.6951	0.8286215	4.71963
1746	-682.2	-848.6333	166.4332	1.015448	4.762193
1752	-677.2902	-843.8052	166.515	0.9336591	4.762193
1758	-674.8095	-841.2269	166.4174	1.031308	4.762193
1764	-681.4555	-847.8781	166.4227	1.025999	4.762193
1770	-674.5302	-840.652	166.1218	0.9761923	4.957617
1776	-675.6653	-841.5091	165.8438	1.218588	4.9782
1782	-672.2517	-838.6568	166.4051	1.034619	4.767222
1788	-661.2024	-827.701	166.4986	1.033993	4.71528
1794	-673.4659	-840.5102	167.0443	1.166214	4.334542
1800	-675.6735	-842.8705	167.197	0.9668607	4.360528
1806	-681.4887	-847.907	166.4183	0.8855084	4.84285
1812	-671.9961	-838.3202	166.3241	0.9800877	4.84285
1818	-679.3498	-845.7062	166.3565	0.9800877	4.824779
1824	-675.6727	-842.1046	166.4319	0.8551432	4.852068
1830	-671.172	-837.5431	166.3711	0.9163696	4.852068
1836	-665.9097	-832.8607	166.951	1.063478	4.444832
1842	-676.0008	-842.7295	166.7287	1.026812	4.590382
1848	-669.8374	-835.4576	165.6202	0.7490276	5.359098
1854	-670.145	-836.3148	166.1698	1.055119	4.887013
1860	-669.5031	-836.6205	167.1174	0.9483189	4.415912
1866	-672.3041	-839.3585	167.0544	1.000477	4.42203
1872	-672.4982	-837.8999	165.4017	1.131341	5.270922
1878	-673.8546	-839.9082	166.0536	0.8928735	5.04166
1884	-683.0057	-847.8134	164.8077	0.8928735	5.728486
1890	-670.9217	-837.4838	166.5621	1.067797	4.660861
1896	-675.2138	-841.5073	166.2935	1.156969	4.761463
1902	-672.7945	-839.3576	166.5631	1.043587	4.673809
1908	-677.5792	-844.086	166.5068	1.08484	4.682283
1914	-678.4148	-844.9792	166.5644	0.7878684	4.814818
1920	-674.7546	-841.6948	166.9402	0.9317269	4.525013
1926	-683.7553	-850.0366	166.2814	0.7411942	4.997259
1932	-664.5938	-831.0311	166.4373	1.119624	4.701811
1938	-671.8876	-839.4077	167.5201	1.0973	4.103451
1944	-667.4867	-832.6429	165.1562	1.015589	5.469934
1950	-672.5157	-839.2806	166.7649	0.9297903	4.624503
1956	-674.9612	-841.798	166.8369	0.8899653	4.606342
1962	-679.1712	-845.7018	166.5305	1.080936	4.671185
1968	-691.2246	-856.9385	165.7139	1.184299	5.06905
1974	-674.6125	-840.6431	166.0306	0.8388919	5.084064
1980	-679.9496	-846.5391	166.5895	0.7861133	4.801777
1986	-673.7231	-838.6247	164.9016	1.179581	5.52017
1992	-672.9016	-838.005	165.1034	1.103901	5.450441
1998	-671.2028	-837.4202	166.2175	1.045871	4.865614
2004	-688.5322	-854.9329	166.4006	0.8621724	4.865614
2010	-695.5899	-860.7231	165.1332	1.103502	5.434265
2016	-697.5806	-864.5022	166.9216	0.8018901	4.607415
2022	-682.1979	-847.7968	165.599	0.8468466	5.318483
2028	-685.826	-852.2372	166.4112	0.8771392	4.851441
2034	-672.6714	-838.1608	165.4894	0.8907393	5.355002
2040	-676.4836	-843.491	167.0074	0.8560368	4.529441
2046	-687.3591	-853.4615	166.1024	0.9311986	4.99343
2052	-685.7152	-852.1767	166.4615	0.7830631	4.874803
2058	-682.3112	-850.0965	167.7853	0.9521013	4.034976
2064	-675.7232	-841.7051	165.9819	1.222151	4.899439
2070	-690.8549	-857.1581	166.3032	1.205282	4.729418
2076	-693.1314	-859.0875	165.9562	0.9707706	5.052644
2082	-677.8084	-844.9787	167.1703	0.807623	4.464493
2088	-677.5997	-844.3796	166.7799	0.9040351	4.630455
2094	-671.6712	-838.1629	166.4917	0.9761301	4.75147
2100	-676.1776	-842.933	166.7554	0.961775	4.611905
2106	-684.5715	-851.4216	166.8501	0.8665713	4.611905
2112	-676.9735	-844.2841	167.3106	0.7835524	4.398579
2118	-679.1477	-845.9543	166.8067	0.8641201	4.637636
2124	-678.0833	-844.9817	166.8984	0.8634459	4.586557
2130	-684.4327	-851.1122	166.6795	0.7927506	4.747891
2136	-691.2412	-857.7782	166.537	0.9372096	4.747891
2142	-696.2676	-862.7303	166.4626	1.191687	4.647675
2148	-692.3696	-859.6245	167.2549	1.009956	4.303454
2154	-681.459	-848.3717	166.9127	0.949015	4.530721
2160	-680.8034	-847.1977	166.3943	1.039329	4.770592
2166	-681.1515	-847.5418	166.3903	0.9630142	4.815404
2172	-683.5621	-849.6269	166.0648	1.078219	4.93263
2178	-679.0362	-845.8137	166.7775	1.078219	4.534181
2184	-678.1383	-845.0882	166.9499	1.060505	4.447088
2190	-685.1423	-850.8054	165.6631	1.225895	5.074514
2196	-677.9272	-844.9959	167.0687	1.071476	4.373938
2202	-684.3138	-850.8037	166.4899	1.054617	4.708629
2208	-689.2058	-855.7678	166.562	0.9824469	4.708629
2214	-683.5443	-850.1796	166.6353	0.9511422	4.685132
2220	-700.2117	-866.6834	166.4717	1.365219	4.547779
2226	-703.3192	-870.8706	167.5513	0.8983318	4.198617
2232	-696.5363	-863.1041	166.5678	0.8566707	4.775353
2238	-689.1164	-855.4054	166.289	0.9389102	4.8853
2244	-687.9739	-854.4826	166.5087	1.006595	4.724952
2250	-696.5924	-863.8412	167.2488	0.9879066	4.319354
2256	-679.7868	-846.9191	167.1323	0.9010827	4.434047
2262	-671.6471	-838.2389	166.5918	1.093797	4.629676
2268	-672.9785	-839.5819	166.6033	1.192594	4.568245
2274	-667.3669	-833.3761	166.0091	1.403192	4.786441
2280	-658.4915	-825.0919	166.6003	0.9693944	4.694504
2286	-673.6736	-839.3484	165.6747	0.9023546	5.246296
2292	-670.8196	-837.3337	166.5141	1.096681	4.671611
2298	-676.3146	-841.9553	165.6407	1.305181	5.044023
2304	-671.7951	-837.0906	165.2955	0.9980158	5.402904
2310	-672.7081	-838.3637	165.6555	0.8934803	5.261788
2316	-686.7445	-853.2053	166.4608	1.184199	4.652814
2322	-686.3168	-851.6555	165.3387	1.025179	5.364099
2328	-686.2904	-853.2375	166.9471	1.04109	4.459628
2334	-679.7514	-845.2703	165.5189	0.99012	5.284005
2340	-679.7512	-845.2718	165.5205	0.9884755	5.284005
2346	-694.7073	-860.0993	165.392	1.022958	5.335908
2352	-691.4386	-856.6732	165.2346	1.259259	5.293593
2358	-685.685	-851.8527	166.1677	0.9837949	4.927857
2364	-669.3779	-836.3437	166.9658	1.114874	4.407607
2370	-670.7642	-836.8554	166.0911	1.138119	4.884797
2376	-669.4934	-835.5249	166.0315	1.087122	4.9462
2382	-674.3403	-839.804	165.4637	1.30735	5.141004
2388	-677.722	-843.9897	166.2677	1.147803	4.780969
2394	-666.8786	-834.0431	167.1645	0.9607368	4.382339
2400	-672.6607	-839.6366	166.9759	0.97673	4.47963
2406	-676.5219	-843.8064	167.2845	0.9979066	4.2935
2412	-683.6895	-850.966	167.2765	0.960616	4.319133
2418	-696.8922	-863.2305	166.3383	1.293933	4.661216
2424	-676.9081	-842.859	165.9508	1.212731	4.921861
2430	-679.2113	-845.2033	165.992	1.100978	4.960533
2436	-683.8267	-849.6595	165.8328	1.210007	4.988972
2442	-675.1364	-841.539	166.4027	1.045785	4.762323
2448	-676.9838	-842.0122	165.0284	1.122238	5.481705
2454	-676.1315	-842.027	165.8955	1.068022	5.03236
2460	-677.1419	-843.3162	166.1743	1.101928	4.858476
2466	-684.3526	-849.5722	165.2196	1.056555	5.412447
2472	-682.2388	-847.2898	165.051	1.069584	5.498108
2478	-686.4857	-852.5133	166.0276	1.028044	4.981176
2484	-673.0834	-839.7338	166.6504	0.9213584	4.693344
2490	-687.9607	-855.3196	167.359	1.088415	4.200089
2496	-690.7059	-859.0286	168.3227	1.009254	3.693458
2502	-683.9293	-850.9454	167.0162	1.284907	4.284544
2508	-690.0043	-857.3669	167.3626	1.129808	4.174621
2514	-681.9643	-847.5948	165.6306	0.93439	5.253084
2520	-669.6742	-835.5192	165.845	1.245608	4.962777
2526	-680.3071	-847.1498	166.8427	1.16611	4.448345
2532	-673.9876	-840.5976	166.6101	0.9227291	4.715109
2538	-681.4918	-847.6383	166.1465	0.9540539	4.956203
2544	-681.9369	-848.9844	167.0476	0.9682995	4.444013
2550	-691.6738	-858.5705	166.8967	1.083518	4.464172
2556	-686.8407	-852.7517	165.911	0.9470744	5.090835
2562	-686.5428	-853.4736	166.9308	0.8045615	4.600775
2568	-698.1149	-864.8948	166.7799	0.9571382	4.600775
2574	-695.1592	-860.0015	164.8423	1.024428	5.637513
2580	-693.1474	-860.2938	167.1464	0.8440346	4.457903
2586	-684.1254	-850.514	166.3886	0.8745979	4.86546
2592	-678.2076	-845.9989	167.7913	0.7622	4.137957
2598	-681.5813	-847.1865	165.6052	0.8705244	5.302137
2604	-684.2241	-852.4809	168.2567	0.7323551	3.888282
2610	-676.0035	-842.7766	166.7731	0.9179531	4.626481
2616	-678.3369	-846.1916	167.8546	0.7879708	4.087824
2622	-676.3629	-842.7552	166.3923	1.068009	4.755693
2628	-684.0648	-850.9066	166.8418	0.6966231	4.707987
2634	-683.6799	-849.6393	165.9594	0.8565379	5.113876
2640	-685.6831	-852.5847	166.9016	0.7070967	4.669147
2646	-684.3894	-849.9327	165.5434	1.085951	5.21758
2652	-683.7337	-849.0151	165.2814	0.9635644	5.429641
2658	-673.3381	-841.346	168.0079	0.9635644	3.901063
2664	-692.1568	-859.5751	167.4183	1.198786	4.104146
2670	-698.7638	-865.0635	166.2997	1.432993	4.607973
2676	-687.3637	-853.2628	165.8991	1.153359	4.983233
2682	-690.913	-857.6685	166.7555	0.9681342	4.608293
2688	-691.755	-856.8168	165.0618	1.023833	5.517291
2694	-690.376	-855.6256	165.2496	0.9973266	5.428557
2700	-695.0872	-862.0415	166.9543	1.135429	4.402586
2706	-680.4416	-846.694	166.2524	0.8341452	4.963486
2712	-689.1033	-855.2468	166.1436	1.258217	4.789561
2718	-685.2974	-850.417	165.1196	1.244384	5.365028
2724	-677.4177	-843.56	166.1423	1.078893	4.889115
2730	-682.5532	-848.4206	165.8674	1.005076	5.08287
2736	-684.8643	-850.771	165.9067	0.9657423	5.08287
2742	-690.0387	-857.8622	167.8235	0.8330988	4.080525
2748	-700.8601	-867.298	166.438	1.143702	4.688053
2754	-699.264	-865.5364	166.2724	0.8706924	4.932321
2760	-696.5804	-863.8684	167.2879	0.8918406	4.35141
2766	-677.0488	-842.9733	165.9245	1.123569	4.985543
2772	-690.6643	-857.3623	166.698	1.168476	4.528475
2778	-691.321	-857.4063	166.0852	1.066943	4.927535
2784	-684.502	-850.1702	165.6682	1.108658	5.13595
2790	-685.9955	-853.3742	167.3787	0.9349734	4.2758
