Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
942	-589.5624	-753.5651	164.0027	0.3363581	2.560048	6.492812	1.18356
948	-600.946	-766.3995	165.4535	0.5423186	1.676542	4.948828	1.663029
954	-595.6218	-762.2653	166.6435	0.7294582	0.7002055	3.823501	2.133199
960	-610.2393	-773.8999	163.6607	0.9571682	1.699858	5.675591	2.093158
966	-605.1806	-770.3301	165.1495	1.088232	0.8629784	3.809012	2.758386
972	-602.2939	-767.3598	165.0659	0.8987935	1.106901	5.214038	1.878743
978	-608.6901	-773.2355	164.5453	0.7899491	1.834413	5.234999	1.82697
984	-598.3832	-764.1857	165.8025	0.4175749	1.117012	5.234999	1.679475
990	-583.6765	-748.2384	164.5619	0.5498383	1.386286	6.718863	1.186274
996	-579.4292	-744.1162	164.6871	0.4895587	2.089549	6.061718	1.15466
1002	-576.9806	-740.5102	163.5296	0.3266676	2.285835	7.108309	1.252044
1008	-581.8626	-746.5856	164.723	0.7189032	1.795036	5.99799	1.198806
1014	-586.8276	-751.719	164.8914	0.7981794	0.9828583	5.982372	1.620007
1020	-589.9921	-755.6127	165.6207	0.6952782	1.396052	4.452243	1.965238
1026	-588.8736	-754.4832	165.6096	0.5760798	1.34927	4.452243	2.081568
1032	-595.379	-761.7791	166.4001	0.6811142	0.7793681	4.444776	1.863483
1038	-596.8216	-761.0186	164.197	0.6811142	1.448219	6.733312	1.319723
1044	-583.9647	-749.2481	165.2834	0.7142817	1.1029	5.979034	1.296107
1050	-589.3731	-754.3625	164.9895	0.7933281	0.8251529	5.88848	1.732056
1056	-582.0637	-746.9697	164.9059	0.7373346	1.34123	5.800232	1.528078
1062	-592.1171	-756.9538	164.8367	0.6634394	2.126283	5.283564	1.49638
1068	-580.911	-746.7034	165.7923	0.5167012	1.213003	5.304273	1.494567
1074	-587.3877	-751.8261	164.4384	0.5167012	1.66539	5.932816	1.710522
1080	-583.1032	-748.7751	165.6718	0.9063668	1.118566	4.968207	1.612779
1086	-584.1721	-748.2592	164.0871	0.6632823	1.890863	6.553736	1.242813
1092	-604.0989	-768.7698	164.6709	0.5139055	1.816111	5.748401	1.581364
1098	-590.744	-755.0346	164.2907	0.6936097	1.816111	6.272798	1.334585
1104	-604.5424	-768.4105	163.8681	0.6269396	1.76421	6.506762	1.56472
1110	-585.0588	-750.1378	165.079	0.629341	1.353468	5.924692	1.374416
1116	-584.8638	-750.4001	165.5363	0.6541459	1.548946	4.190349	2.126328
1122	-578.1626	-744	165.8373	0.7978286	1.169074	4.354339	1.964955
1128	-574.8795	-740.0719	165.1924	0.742637	1.169074	5.459469	1.685878
1134	-578.5487	-743.321	164.7723	0.8721727	1.554244	5.797898	1.375147
1140	-581.1788	-746.4351	165.2563	0.4228386	1.70834	5.667914	1.339248
1146	-582.6905	-747.9028	165.2123	0.5332495	1.4251	5.667914	1.490484
1152	-576.8488	-742.7034	165.8546	0.5591632	1.613592	4.33646	1.839273
1158	-585.678	-750.2932	164.6152	0.6853313	1.325132	6.022307	1.627781
1164	-591.5719	-755.6893	164.1174	1.198091	1.567302	6.022307	1.446824
1170	-595.064	-757.4958	162.4318	0.4315193	2.109787	8.459362	1.062525
1176	-583.8783	-747.2936	163.4152	0.5595992	2.680909	6.633389	1.295192
1182	-583.5936	-746.1967	162.6032	0.9645109	1.298914	8.302414	1.224563
1188	-586.198	-749.1435	162.9455	0.7267743	1.057282	8.347525	1.298107
1194	-590.7815	-755.2063	164.4249	0.4986807	2.197692	5.863839	1.449303
1200	-576.9417	-741.8291	164.8875	0.6541009	2.042305	5.409587	1.422153
1206	-577.1847	-743.6169	166.4322	0.7310472	1.463032	4.035693	1.622097
1212	-581.5651	-747.2184	165.6533	0.7310472	0.9667382	5.016258	1.822617
1218	-588.2258	-751.4838	163.2579	0.7310472	2.025242	6.544254	1.73883
1224	-588.1393	-753.2874	165.1481	0.5396107	1.9661	5.339733	1.413067
1230	-576.3785	-740.3502	163.9717	0.8366206	2.047283	5.779452	1.68722
1236	-579.7092	-745.8162	166.107	0.9999064	1.355489	3.558	2.05982
1242	-599.427	-764.263	164.8359	0.4027677	1.54456	6.020172	1.5222
1248	-590.1833	-756.9527	166.7694	0.5637576	1.627548	4.061097	1.35989
1254	-571.2616	-737.331	166.0694	0.5360062	1.558548	4.381435	1.709866
1260	-572.513	-739.7247	167.2117	0.5130628	1.041895	3.976906	1.5552
1266	-584.4662	-750.6267	166.1606	0.2089481	1.191679	5.179985	1.55764
1272	-572.5982	-738.4891	165.8909	0.4861172	1.125725	5.62279	1.25853
1278	-575.78	-740.4152	164.6353	0.6010135	2.40956	5.62279	1.25853
1284	-574.8629	-738.3679	163.505	0.5197397	1.668813	7.693236	1.0499
1290	-585.7925	-749.5243	163.7318	1.342184	1.646293	5.962132	1.617042
1296	-572.7627	-736.7275	163.9649	0.6812061	1.646293	6.684962	1.396077
1302	-582.7621	-748.7574	165.9953	0.3687296	1.782952	4.004898	1.994044
1308	-575.7223	-741.9125	166.1903	0.5083898	1.851028	3.596718	2.003208
1314	-571.7835	-737.8112	166.0276	0.6502109	1.8268	3.903889	1.823677
1320	-584.1715	-750.0179	165.8464	0.507145	1.865425	4.056	1.918142
1326	-596.7743	-763.0306	166.2563	0.6780494	0.8987471	4.918105	1.549423
1332	-599.6157	-765.264	165.6483	0.421882	1.922755	4.343205	1.881918
1338	-597.5157	-763.4643	165.9486	0.3530276	2.044208	4.543719	1.501373
1344	-598.9944	-763.6977	164.7033	0.4261048	2.859018	4.984027	1.575717
1350	-599.5927	-763.6364	164.0437	0.6472058	2.717056	5.385706	1.676772
1356	-591.9326	-754.8776	162.945	0.8631754	2.717056	6.669132	1.378453
1362	-603.098	-768.4588	165.3607	0.8631754	0.7351434	6.012847	1.378453
1368	-597.6872	-763.1131	165.426	1.139623	1.070623	5.22427	1.467873
1374	-603.6069	-768.8463	165.2394	0.5573325	1.633742	5.452315	1.467873
1380	-591.8726	-755.8604	163.9878	1.079213	1.886727	5.452315	1.830649
1386	-586.192	-751.6887	165.4968	0.8321733	1.250794	5.490905	1.304908
1392	-583.621	-749.4056	165.7846	0.4959588	1.056528	5.490905	1.492375
1398	-570.5782	-736.3632	165.7849	0.5058673	1.492719	4.703317	1.747891
1404	-583.4393	-748.6989	165.2596	0.4682353	1.924022	4.703317	1.869024
1410	-588.877	-755.0372	166.1601	0.7155535	1.825933	4.26497	1.419217
1416	-598.8609	-764.8567	165.9958	0.6100886	1.454597	4.26497	1.858029
1422	-580.6314	-746.9237	166.2923	0.1928536	1.512039	4.266615	1.902381
1428	-584.3971	-751.1001	166.7031	0.1448426	1.512039	3.595503	2.107829
1434	-583.4375	-750.3264	166.8889	0.378692	1.512039	4.018694	1.524352
1440	-585.4556	-752.2908	166.8352	0.5665217	1.37797	3.059549	2.178965
1446	-579.6808	-746.4511	166.7703	0.4661767	1.152483	3.059549	2.425102
1452	-589.4437	-754.5182	165.0745	0.6976389	2.047674	4.330728	2.019351
1458	-594.2588	-758.9917	164.7328	0.5902978	1.786258	4.863927	2.112337
1464	-597.2548	-762.4529	165.1981	0.8822829	1.616553	4.835264	1.7224
1470	-597.7002	-762.6115	164.9113	0.9237128	1.7875	5.25337	1.484923
1476	-591.8685	-756.9578	165.0894	0.9635552	1.314754	5.915286	1.125754
1482	-582.4682	-745.6156	163.1474	0.9026238	2.543052	6.057882	1.746593
1488	-579.7008	-742.5091	162.8083	0.7500729	1.832431	7.676029	1.341219
1494	-583.7185	-747.7344	164.0159	0.7517714	1.072756	7.258758	1.280032
1500	-579.1399	-744.3084	165.1685	1.012664	1.140288	5.653131	1.380173
1506	-588.2736	-753.8335	165.5599	0.6583104	1.762582	5.327336	1.131461
1512	-595.0633	-761.3348	166.2715	0.7176323	1.010526	5.040253	1.328117
1518	-597.4071	-761.4435	164.0364	0.8006245	2.132654	6.062086	1.404335
1524	-593.5001	-757.7504	164.2504	0.7045294	2.606665	5.115773	1.738985
1530	-580.103	-745.8712	165.7682	0.5612146	1.471474	4.119941	2.128826
1536	-589.9906	-756.0143	166.0237	0.7312133	1.399637	3.293691	2.429305
1542	-583.5077	-746.8351	163.3273	0.6053022	1.970323	7.440492	1.123936
1548	-597.2234	-760.3397	163.1162	0.3561878	2.696166	7.440492	1.015626
1554	-582.0753	-748.0641	165.9888	0.810651	1.881373	4.473443	1.27554
1560	-579.7453	-746.1751	166.4298	0.746354	1.428473	4.193303	1.521013
1566	-574.0633	-739.5268	165.4634	0.6255846	1.573121	4.878011	1.714307
1572	-577.0759	-743.3094	166.2335	0.7310573	1.19065	3.711778	2.157623
1578	-574.725	-740.1416	165.4166	0.4792143	1.805438	4.658143	1.855628
1584	-582.1503	-748.0805	165.9301	0.6734363	1.028427	5.431165	1.309368
1590	-586.3158	-750.4513	164.1355	0.783206	1.576681	6.578159	1.315293
1596	-575.7416	-739.0665	163.3249	0.6838794	1.484265	7.57413	1.315293
1602	-593.8391	-758.4099	164.5709	0.5832197	1.484265	5.745159	1.819344
1608	-587.6095	-752.0424	164.4329	0.6035823	1.410495	6.044129	1.741771
1614	-595.8362	-760.6342	164.7979	0.5648501	1.779036	6.044129	1.238781
1620	-597.1374	-760.7422	163.6048	0.5610212	2.815426	6.411732	1.239226
1626	-588.2938	-749.9402	161.6464	0.6420352	2.528496	8.68696	1.076312
1632	-579.4952	-742.8886	163.3934	0.7700137	2.103748	7.117544	1.10588
1638	-582.6013	-747.038	164.4366	0.6073532	2.109911	6.283285	1.058058
1644	-579.74	-741.9272	162.1872	0.6073532	3.713544	7.485578	0.9587319
1650	-582.6937	-744.9749	162.2812	0.7090228	3.187546	7.20442	1.339377
1656	-585.4368	-750.7772	165.3404	0.6949754	0.6477444	6.276126	1.382305
1662	-585.2833	-751.2793	165.996	0.3585065	1.19015	5.203667	1.552381
1668	-586.0348	-753.3199	167.2852	0.2841038	1.19015	3.469871	1.917499
1674	-588.8087	-754.6001	165.7914	0.7650398	1.157025	4.475076	1.944726
1680	-598.0242	-762.4522	164.428	1.091437	1.467697	5.82075	1.515184
1686	-588.8368	-752.0285	163.1918	0.9236562	1.340679	7.685098	1.249013
1692	-587.7981	-749.6398	161.8417	0.6842614	1.800695	8.651702	1.407763
1698	-586.3406	-750.6908	164.3502	0.647964	1.54889	6.310346	1.481944
1704	-591.7102	-755.9133	164.2032	0.6851925	3.145022	5.860658	0.8482055
1710	-584.3415	-747.9045	163.563	0.5434283	2.863177	6.80019	0.8945633
1716	-587.0551	-748.7454	161.6903	0.5434283	2.439381	8.857213	1.031566
1722	-600.0535	-766.06	166.0065	0.8002053	1.023069	4.63321	1.756269
1728	-585.9485	-751.3137	165.3652	0.8030235	0.9925881	5.251642	1.791435
1734	-598.0916	-762.6606	164.569	0.7019899	2.517923	5.105525	1.56787
1740	-594.8357	-758.6856	163.8499	0.5333386	1.270452	7.158127	1.506342
1746	-592.1763	-756.6067	164.4304	0.5767887	0.8782698	7.028517	1.42667
1752	-581.8092	-747.4108	165.6015	0.5764284	1.289078	5.711575	1.216177
1758	-596.9753	-757.7815	160.8062	0.743623	1.520151	10.52796	0.8065494
1764	-596.662	-760.9689	164.307	0.4328874	1.40162	7.213272	1.062696
1770	-596.3091	-759.8604	163.5513	0.604684	1.398945	7.71933	1.136378
1776	-585.4986	-748.2463	162.7478	0.8001812	1.782784	7.559053	1.473994
1782	-585.975	-748.7176	162.7426	0.8001812	1.978424	7.061112	1.71697
1788	-592.8316	-757.0125	164.1809	0.5747951	1.978424	6.426935	1.281215
1794	-581.6509	-747.7807	166.1298	0.6369822	0.9935569	5.321214	1.294433
1800	-585.9225	-750.2358	164.3134	0.6095919	1.58842	6.588797	1.294433
1806	-588.3389	-751.3871	163.0482	0.7834505	1.596488	7.56683	1.378959
1812	-577.4895	-743.554	166.0645	0.5654178	1.352904	4.836106	1.502898
1818	-571.9378	-736.814	164.8761	0.5495741	1.420884	6.210564	1.320601
1824	-583.8164	-747.4636	163.6472	0.6084679	2.502992	6.150608	1.554363
1830	-581.18	-747.955	166.775	0.3916836	1.005159	4.572846	1.554363
1836	-583.761	-748.4968	164.7358	0.5456336	1.340278	6.194691	1.504426
1842	-575.6531	-741.2121	165.5591	0.5376069	1.441053	5.412847	1.405568
1848	-576.9299	-742.1959	165.266	0.4713143	1.798318	5.32244	1.499245
1854	-568.6385	-733.5577	164.9193	0.7623703	0.8281058	6.361426	1.458896
1860	-566.7472	-731.9891	165.2419	0.9901833	1.172716	5.040198	1.769299
1866	-573.1546	-737.4799	164.3253	0.9243313	0.9143832	6.901893	1.307065
1872	-573.9322	-738.6059	164.6736	0.9625695	0.8506009	6.59805	1.291196
1878	-578.8114	-743.9167	165.1053	0.4477508	1.224324	6.30965	1.291196
1884	-577.1647	-742.4722	165.3076	0.5455159	2.071679	5.295644	1.244289
1890	-572.8193	-737.0335	164.2143	0.5822798	1.431854	6.891855	1.269624
1896	-580.8061	-745.6309	164.8248	0.4971785	2.056016	5.968423	1.133292
1902	-585.3631	-748.2663	162.9032	0.9799335	3.149887	6.654891	1.066567
1908	-595.1945	-757.8453	162.6508	0.8010096	1.895827	8.047653	1.066567
1914	-589.3398	-750.9562	161.6165	0.8559504	1.50856	9.367235	1.074378
1920	-586.5451	-747.7472	161.2021	0.8851192	1.899474	9.332895	1.136358
1926	-586.9073	-749.8696	162.9623	1.156635	2.010298	7.146645	1.188824
1932	-579.9233	-742.135	162.2117	0.8759329	1.032356	9.275755	1.016487
1938	-581.3563	-744.2022	162.8459	0.8280148	1.395556	8.262702	1.083551
1944	-575.3983	-739.7545	164.3562	0.6489413	2.711858	5.591734	1.285768
1950	-578.5037	-742.0405	163.5368	0.6489413	2.60846	6.481296	1.291283
1956	-582.2226	-747.0189	164.7963	0.8116854	2.538004	5.058111	1.335082
1962	-580.6328	-745.0827	164.45	0.4426497	2.508003	6.033755	1.135352
1968	-578.9705	-742.2836	163.3131	0.5865851	2.128238	7.328327	1.135352
1974	-571.6666	-737.36	165.6934	0.6313589	1.072281	5.611709	1.352992
1980	-569.8761	-735.2603	165.3842	0.625254	1.791392	4.37605	1.977972
1986	-581.4828	-746.3162	164.8334	0.4766956	1.677314	5.906029	1.462835
1992	-580.6861	-745.8296	165.1435	0.452838	1.733498	5.533678	1.489708
1998	-572.1239	-739.3076	167.1838	0.5349713	1.112247	3.76395	1.663172
2004	-580.4509	-746.636	166.1851	0.5349713	1.384927	3.955179	2.034308
2010	-571.7733	-737.1148	165.3415	0.5310319	1.271563	5.085233	1.918496
2016	-591.4497	-757.571	166.1213	0.393522	2.049262	4.474957	1.38768
2022	-589.111	-755.0392	165.9282	0.393522	2.057395	4.526378	1.491022
2028	-584.3941	-750.7195	166.3255	0.4012436	1.553342	3.818965	2.014943
2034	-588.6835	-754.8149	166.1314	0.3612931	1.553342	3.67797	2.259781
2040	-587.9995	-752.6851	164.6856	0.6663685	1.485748	5.932754	1.543774
2046	-597.3331	-762.8058	165.4727	0.8752388	1.157976	4.273329	2.214285
2052	-579.8935	-744.6954	164.8019	0.774325	0.9593378	6.167604	1.584833
2058	-578.6614	-743.139	164.4776	0.6005364	2.478773	5.031985	1.779312
2064	-580.0907	-745.7246	165.6339	0.6421657	0.9848106	4.661954	2.120636
