Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-595.5748	-761.4558	165.881	0.7002035	1.613587	4.838626	1.349789
2082	-587.9116	-753.4046	165.4929	0.6100268	2.158178	3.712717	2.148028
2088	-589.4619	-753.966	164.504	0.6274417	1.494782	5.835633	1.765419
2094	-593.2979	-757.5958	164.2979	0.880767	1.771936	5.818921	1.562775
2100	-584.5796	-748.8774	164.2978	0.6300101	2.168998	5.818921	1.497806
2106	-583.9858	-748.6331	164.6473	0.6548718	1.934131	5.775371	1.395382
2112	-584.5305	-747.6842	163.1537	0.8798535	0.7676449	8.621111	0.9871107
2118	-581.691	-745.5752	163.8842	0.7671393	1.157374	7.390716	1.196403
2124	-582.5045	-746.9241	164.4196	0.6529438	2.181978	5.502889	1.616213
2130	-585.5724	-747.7774	162.205	1.275693	0.8070724	7.680446	2.08982
2136	-595.2341	-761.6651	166.431	0.8268429	0.6447621	4.885114	1.513038
2142	-593.2003	-759.5327	166.3324	0.5969931	0.8037951	4.500588	1.912743
2148	-589.5169	-756.1064	166.5896	0.6103167	0.8697217	4.172136	1.908146
2154	-593.0379	-758.6324	165.5944	0.5737834	1.686049	4.888757	1.575579
2160	-584.3741	-749.2957	164.9216	0.6277576	2.624515	5.071756	1.318726
2166	-579.3084	-744.1361	164.8277	0.7100462	1.505671	5.893701	1.418896
2172	-587.9932	-752.8972	164.9039	0.5815077	2.312511	5.337669	1.34968
2178	-584.454	-747.5599	163.1059	0.7238335	2.076393	7.211465	1.329038
2184	-580.3346	-744.8449	164.5102	0.4780889	2.076393	6.094555	1.295347
2190	-580.1295	-745.8301	165.7007	0.6802901	1.527037	4.873569	1.537527
2196	-580.6506	-745.3416	164.691	0.5431698	1.977837	5.877502	1.339047
2202	-578.2435	-743.6568	165.4133	0.5759722	1.67787	5.194344	1.487047
2208	-580.6764	-747.99	167.3136	0.5546829	0.8213563	3.115788	2.19624
2214	-575.9618	-742.7757	166.8139	0.3688036	1.160557	2.973385	2.507873
2220	-575.6515	-742.4689	166.8174	0.3688036	1.390009	3.231508	2.199701
2226	-591.4276	-757.8666	166.439	0.5737382	1.267627	3.523287	2.199701
2232	-595.4381	-762.4207	166.9826	0.6653123	1.267627	3.492425	1.796192
2238	-593.8008	-761.0557	167.2549	0.4874344	0.8302491	3.124681	2.266026
2244	-583.6297	-750.0401	166.4104	0.2409154	1.413701	4.280151	1.843098
2250	-589.7008	-756.3985	166.6977	0.3022196	1.464212	3.883666	1.843098
2256	-582.1277	-748.0209	165.8933	0.5504205	1.985998	4.516392	1.451785
2262	-589.5728	-756.1159	166.543	0.6008208	1.358185	3.581008	2.018373
2268	-582.5544	-748.8082	166.2538	0.8619164	0.8052445	4.155309	2.018373
2274	-576.5252	-742.773	166.2477	0.5665446	1.501541	4.059236	1.825896
2280	-578.4884	-743.5239	165.0355	0.8045376	1.391517	5.680397	1.433541
2286	-576.9104	-741.0391	164.1286	0.8045376	1.30541	6.24453	1.744545
2292	-585.6496	-749.8017	164.1521	0.8045376	1.21662	6.977874	1.238057
2298	-576.6263	-740.5479	163.9216	0.6921152	1.998876	6.809532	1.055188
2304	-576.0202	-737.9499	161.9297	0.4273829	2.291938	9.001728	0.8711054
2310	-581.2482	-746.1598	164.9116	0.8052836	1.163829	6.207484	1.289471
2316	-582.3033	-748.4304	166.1271	0.9006979	0.810647	4.642312	1.742831
2322	-578.9973	-745.4934	166.4962	0.8186252	0.9158387	3.703813	2.112941
2328	-588.7764	-754.7324	165.956	0.7367842	2.382863	3.703813	1.629302
2334	-590.878	-757.2972	166.4192	0.4804213	0.9108321	4.0299	2.174277
2340	-585.882	-752.986	167.1041	0.2665463	0.9108321	4.1023	1.811223
2346	-579.9197	-746.9177	166.998	0.08661881	1.450014	3.858653	1.811223
2352	-576.0366	-742.1453	166.1087	0.4320821	1.450014	4.896548	1.454553
2358	-582.0889	-748.0542	165.9653	0.560895	1.23025	4.62613	1.813214
2364	-568.1199	-733.7124	165.5925	0.560895	1.775043	5.017826	1.430261
2370	-574.2623	-739.9524	165.6902	0.560895	1.506826	5.323958	1.304571
2376	-582.7868	-746.0405	163.2537	0.560895	2.76589	6.69676	1.322981
2382	-597.3731	-762.5875	165.2144	0.3471784	2.269929	5.676954	1.017891
2388	-583.4428	-749.0963	165.6535	0.3471784	1.522041	5.687139	1.198764
2394	-598.0317	-762.9138	164.8822	0.5235116	1.935433	5.641569	1.418
2400	-596.874	-760.1549	163.281	0.6254713	3.007908	6.336129	1.398945
2406	-596.5135	-760.603	164.0895	0.6420637	3.007908	5.160773	1.659445
2412	-595.9891	-758.5886	162.5995	0.8676635	1.825286	7.401862	1.622141
2418	-590.3433	-754.3124	163.9691	0.8676635	1.653718	5.794744	1.89536
2424	-588.2383	-753.7525	165.5141	0.7021218	1.354959	4.540819	1.998994
2430	-592.5441	-756.3918	163.8477	0.9042034	2.593509	5.740611	1.437977
2436	-590.5978	-755.6323	165.0345	0.8742816	1.256952	5.591783	1.546448
2442	-586.4342	-749.0878	162.6536	0.6477622	1.497992	8.104264	1.44426
2448	-577.339	-739.8439	162.5049	0.6982758	2.243917	8.012653	1.059957
2454	-591.1517	-752.8123	161.6606	0.6982923	3.210268	7.879092	1.292041
2460	-583.2602	-749.9802	166.7201	0.3335833	1.164474	5.014697	1.167497
2466	-604.7388	-770.4496	165.7108	0.3328607	2.995324	3.925179	1.610693
2472	-607.5029	-774.0828	166.5799	0.7246768	1.407515	3.81858	1.713837
2478	-600.083	-765.3267	165.2437	0.3836484	1.435896	5.385937	1.771934
2484	-597.9033	-764.3039	166.4006	0.6169448	1.357594	4.503296	1.458088
2490	-594.7935	-759.8057	165.0121	0.8760336	1.763168	4.916189	1.707578
2496	-604.0972	-770.119	166.0218	0.4637347	0.6569277	5.197964	1.833495
2502	-581.4187	-746.6146	165.1958	0.7740438	1.28509	5.499686	1.549075
2508	-590.8778	-754.0558	163.178	0.7740438	1.498835	7.626304	1.307952
2514	-583.4063	-745.3482	161.9419	0.7243046	3.106555	7.732346	1.217174
2520	-581.588	-745.3232	163.7352	0.6326236	1.826037	7.02327	1.217174
2526	-584.2083	-749.2602	165.0519	0.6276773	2.023828	5.096247	1.565694
2532	-594.9078	-759.0161	164.1084	0.8865977	1.99006	6.336586	1.146099
2538	-586.1013	-751.2226	165.1213	0.4990128	1.630935	5.684431	1.427268
2544	-591.4474	-756.9134	165.466	0.6086168	1.064996	5.490442	1.637857
2550	-589.5054	-753.3374	163.832	0.6044388	2.303058	5.661429	1.882391
2556	-584.7998	-751.8551	167.0553	0.3186071	1.244293	3.896352	1.721403
2562	-583.9317	-751.2862	167.3545	0.4083725	1.132807	3.30117	1.938997
2568	-581.7232	-748.3828	166.6596	0.5030806	1.199294	3.274929	2.306
2574	-584.5393	-751.4144	166.8751	0.7027749	1.295018	3.483491	1.832308
2580	-595.1764	-759.517	164.3406	0.7888192	1.162655	6.162293	1.762743
2586	-577.1784	-741.911	164.7326	0.5280347	1.476518	6.420672	1.240455
2592	-584.3188	-750.6892	166.3703	0.417286	1.444124	4.696802	1.422728
2598	-589.2272	-754.2887	165.0615	0.5788755	2.360806	4.090177	2.097219
2604	-586.706	-752.0248	165.3188	0.5483716	1.339314	5.348786	1.694492
2610	-593.1988	-760.0833	166.8845	0.2244761	0.8549529	4.646815	1.651251
2616	-598.6529	-764.5908	165.9379	0.4707567	1.127937	5.25737	1.51805
2622	-595.4721	-761.1236	165.6515	0.5884866	1.088783	4.780835	1.997299
2628	-579.1949	-744.5153	165.3204	0.5884866	1.340872	5.837773	1.293271
2634	-581.7301	-745.9084	164.1783	0.3717117	1.766136	6.942984	1.175072
2640	-587.5496	-751.7986	164.249	0.2752197	1.911769	6.841337	1.175072
2646	-585.2752	-750.7474	165.4722	0.7177195	1.491778	5.093888	1.540266
2652	-588.381	-754.8737	166.4927	0.4033117	1.318321	4.529481	1.557792
2658	-608.1801	-773.0015	164.8215	0.3264451	2.411157	4.76114	1.952494
2664	-594.5128	-758.5246	164.0119	0.6502937	2.601582	5.75196	1.492865
2670	-587.4603	-751.1245	163.6642	0.7436568	1.835612	6.96104	1.228881
2676	-594.5954	-759.4796	164.8842	0.4927407	2.225484	5.231557	1.566286
2682	-603.1175	-763.2438	160.1263	0.5832149	2.825376	10.14823	0.9763106
2688	-607.2598	-771.5079	164.2481	0.6771568	2.638001	5.512727	1.454143
2694	-593.9963	-758.2213	164.225	0.569861	2.126078	5.859367	1.592262
2700	-577.3694	-742.5487	165.1793	0.9635366	1.552103	4.904294	1.671282
2706	-596.8564	-761.0403	164.1838	0.7563371	2.468963	5.330982	1.671282
2712	-589.7241	-755.6047	165.8806	0.7851104	1.50556	2.920199	2.654985
2718	-589.6475	-756.6111	166.9636	0.5092183	0.8747996	3.106452	2.421021
2724	-590.3074	-755.4187	165.1114	0.5721688	1.68249	4.965605	1.865587
2730	-585.6673	-751.5194	165.8521	0.6238001	1.428494	4.28366	1.950241
2736	-583.5782	-749.9494	166.3712	0.4569378	1.477305	4.386975	1.600624
2742	-596.2024	-758.566	162.3636	0.8108364	2.001069	8.074871	1.209495
2748	-581.6648	-745.2222	163.5574	0.6477994	3.124852	6.329588	1.085639
2754	-584.4977	-749.0697	164.572	0.7239043	1.252776	6.655703	1.193373
2760	-593.4633	-758.5598	165.0966	0.2603459	2.757992	5.07727	1.38871
2766	-589.8895	-754.54	164.6505	0.7076066	2.282775	5.270327	1.517477
2772	-583.0096	-747.8743	164.8647	0.6477535	1.854414	5.586659	1.432004
2778	-585.9267	-747.8906	161.9639	0.5692933	2.912376	8.007871	1.211338
2784	-584.2827	-747.8057	163.523	0.7183575	1.948118	6.788712	1.422859
2790	-579.1232	-743.8375	164.7143	0.7725371	1.46794	5.966218	1.429573
2796	-577.7304	-742.1802	164.4498	0.6912296	1.526865	6.029058	1.599625
2802	-574.2183	-739.5347	165.3164	0.6113248	0.9693063	6.029058	1.417618
2808	-587.194	-753.2079	166.0139	0.6196361	1.071469	4.773223	1.745641
2814	-584.6986	-750.9275	166.2289	0.7991111	1.133922	4.427368	1.66729
2820	-594.2848	-759.0616	164.7767	0.722714	1.822143	5.550584	1.490797
2826	-575.5421	-740.8733	165.3311	0.6037028	1.137309	5.557217	1.638588
2832	-594.2625	-757.8004	163.5379	0.9170657	1.130018	6.617242	1.935337
2838	-590.8724	-756.3422	165.4699	0.606293	1.279929	5.738088	1.286315
2844	-589.6064	-755.5771	165.9707	0.5354385	1.166418	5.409372	1.294625
2850	-582.6342	-747.1173	164.4831	0.9582333	1.303719	5.189766	2.114933
2856	-594.4188	-758.7908	164.372	0.8098743	2.286944	5.295193	1.626031
2862	-592.0196	-756.1777	164.1581	0.5301275	2.270369	6.506392	1.05993
2868	-590.0409	-754.682	164.6412	0.8610471	1.29567	6.506392	1.105911
2874	-600.0462	-764.3212	164.275	0.8393594	1.504465	6.002422	1.653213
2880	-597.116	-764.1674	167.0514	0.4691394	1.370473	3.809501	1.590919
2886	-592.8235	-759.1379	166.3144	0.2612036	1.259432	4.926845	1.543278
2892	-595.7521	-761.7178	165.9657	0.9456546	0.6525911	4.950369	1.712006
2898	-597.3781	-762.413	165.0349	0.707843	0.6915728	6.01121	1.763119
2904	-593.7811	-758.4944	164.7133	0.7773532	1.251667	6.142918	1.450494
2910	-587.8188	-752.6563	164.8375	0.8090878	1.351855	5.409758	1.797817
2916	-590.0014	-754.831	164.8295	0.6938185	2.001483	4.790577	1.903821
2922	-591.3414	-755.6813	164.3398	0.7246467	1.890445	5.868551	1.533729
2928	-577.4042	-741.1796	163.7754	0.5387236	1.500249	7.441893	1.157227
2934	-582.6445	-746.8849	164.2404	0.5387236	1.883895	6.493994	1.273538
2940	-596.4509	-761.153	164.7021	0.8180218	1.487925	6.176611	1.2184
2946	-590.1435	-752.0694	161.9259	0.6934767	2.711166	8.178447	1.113777
2952	-595.2535	-760.8496	165.5962	0.6204431	1.269429	5.569878	1.317157
2958	-596.6486	-763.2718	166.6232	0.5579437	0.813658	4.394162	1.806746
2964	-588.3294	-752.0449	163.7155	0.4317948	2.142369	6.860951	1.311563
2970	-582.6123	-746.4884	163.8761	0.5655101	1.636099	7.149766	1.191182
2976	-590.2062	-752.6399	162.4337	0.7473289	1.712862	8.332798	1.198167
2982	-579.991	-744.3338	164.3429	0.6984708	1.88634	6.319452	1.198167
2988	-598.2588	-763.7193	165.4605	0.4963503	1.235545	5.855643	1.322917
2994	-589.6907	-754.1167	164.426	0.9289725	1.350714	6.660871	1.049487
3000	-584.502	-748.5318	164.0298	0.8313052	1.350714	6.761926	1.384339
3006	-591.7687	-756.7072	164.9385	0.364606	1.982348	5.459708	1.600859
3012	-590.7083	-756.843	166.1347	0.3953864	2.083451	3.893582	1.781317
3018	-595.2532	-760.8999	165.6466	0.5517579	1.377896	4.477522	2.038297
3024	-586.9419	-753.0554	166.1135	0.8213246	1.91649	3.664074	1.757657
3030	-583.508	-748.7003	165.1924	0.7340593	1.762906	5.361003	1.347886
3036	-591.2396	-754.1	162.8603	1.022125	1.59412	7.645519	1.276863
3042	-604.5712	-766.6695	162.0984	0.7225313	2.257264	8.154425	1.262129
3048	-593.9226	-758.7977	164.8751	0.6003156	1.171425	6.249045	1.44136
3054	-589.3854	-755.1214	165.7361	0.3754292	1.725773	5.014573	1.497875
3060	-587.161	-752.3021	165.1411	0.7251022	1.840222	5.116276	1.52949
3066	-593.8477	-758.7404	164.8927	0.9777479	1.141484	5.784659	1.516161
3072	-586.021	-750.8417	164.8208	0.752229	1.800976	5.322409	1.618544
3078	-588.4614	-753.4825	165.0212	0.5703201	1.622651	5.375592	1.68203
3084	-585.4645	-750.6214	165.1568	0.8604305	1.251419	5.202788	1.751731
3090	-593.7682	-760.8705	167.1023	0.4898115	1.180812	3.992368	1.539738
3096	-601.6516	-767.354	165.7024	0.7527704	1.06502	5.078196	1.660576
3102	-591.1905	-756.9013	165.7108	0.6132979	1.246336	5.340118	1.431051
3108	-593.5478	-757.4966	163.9488	0.8321846	1.622358	6.544491	1.417372
3114	-598.353	-763.0649	164.7119	0.6729496	1.454338	6.343932	1.218084
3120	-585.4198	-750.1838	164.764	0.6729496	1.372379	6.202111	1.355344
3126	-583.7112	-748.124	164.4128	0.7042783	1.74638	6.535339	1.045909
3132	-591.6432	-754.9167	163.2735	0.8061567	1.786127	7.101364	1.415139
3138	-586.9455	-752.1031	165.1577	0.7932496	0.8541274	6.20405	1.352171
3144	-585.2656	-751.4748	166.2092	0.6099514	1.134834	4.580325	1.706396
3150	-589.0588	-754.7027	165.6438	0.4769512	1.292801	4.972595	1.811719
3156	-575.7499	-739.8846	164.1347	0.8295715	1.449215	6.560425	1.38776
3162	-574.215	-738.8824	164.6674	0.8549371	1.561397	5.768682	1.48641
3168	-578.226	-742.9751	164.7491	0.6748917	1.341257	5.768682	1.70959
3174	-579.0052	-744.3954	165.3902	0.658928	1.605226	4.895077	1.70959
3180	-574.5765	-738.1223	163.5458	0.7236867	2.137242	6.681956	1.360338
3186	-579.3967	-743.9535	164.5568	0.5875268	1.253429	6.715824	1.269887
3192	-587.337	-753.1455	165.8085	0.7822724	1.253429	5.166698	1.352809
3198	-580.024	-746.5583	166.5343	0.5290617	1.778515	3.565916	1.820268
3204	-587.6177	-752.4471	164.8294	0.5568631	2.671506	4.519094	1.820268
3210	-589.457	-753.7755	164.3185	0.8153816	2.361677	5.755654	1.264381
3216	-576.6737	-740.6122	163.9386	0.6104936	1.749192	6.983425	1.153655
3222	-592.9735	-756.0115	163.038	0.6962261	2.569798	6.983425	1.273691
3228	-591.5352	-756.8087	165.2735	0.5315224	1.224413	5.083711	1.995841
3234	-593.0384	-758.192	165.1536	1.213274	0.6898666	5.209528	1.886525
3240	-597.4523	-761.3841	163.9318	1.279149	0.8853634	5.991501	2.011574
3246	-590.8694	-756.6235	165.7541	0.8601568	1.857725	3.626776	2.035416
3252	-588.497	-754.6724	166.1755	0.8416169	0.7302122	3.81393	2.350467
3258	-587.302	-753.3179	166.0159	1.019445	0.75483	4.216714	2.063131
3264	-583.8145	-749.4304	165.616	0.679061	1.200048	4.705371	1.937047
3270	-584.7582	-751.2656	166.5074	0.7724621	1.332171	4.254912	1.466107
3276	-587.1942	-751.7898	164.5956	0.7826198	2.087814	4.801751	1.945407
3282	-583.5303	-749.3283	165.798	0.5780509	1.542332	4.933657	1.485693
3288	-586.9831	-751.9395	164.9563	0.5888275	2.321536	5.187201	1.415173
3294	-591.552	-755.5481	163.9961	0.6313709	1.665579	6.711317	1.376302
3300	-585.8747	-750.57	164.6953	0.7949072	1.425117	5.756579	1.61346
3306	-592.2444	-757.6946	165.4502	0.7934721	1.275495	4.429164	2.105604
3312	-593.4348	-759.3195	165.8846	0.7602783	1.452867	3.024348	2.634171
3318	-596.9755	-761.4235	164.448	0.7602783	1.387136	3.881144	3.024411
3324	-608.5243	-774.6602	166.1359	0.7602783	0.612548	2.944082	3.024411
3330	-593.1502	-758.7088	165.5586	0.6157102	1.125704	4.071055	2.473648
3336	-592.5659	-758.486	165.9201	0.7277421	0.7960602	5.382233	1.492318
3342	-597.6549	-762.0173	164.3623	0.4170311	1.95562	6.296044	1.382655
3348	-589.4204	-754.8055	165.3851	0.2843499	1.158746	6.143398	1.382655
3354	-583.0569	-748.2641	165.2072	0.7836059	2.145163	5.239433	1.12092
3360	-588.5453	-751.5305	162.9852	0.5175503	4.45221	6.173373	1.12092
3366	-576.882	-742.4867	165.6047	0.9064553	1.726579	4.85656	1.30946
3372	-588.1178	-754.4705	166.3527	0.9683266	0.7347728	4.646585	1.582061
3378	-594.1198	-757.8407	163.7209	0.7064731	1.685446	6.94442	1.33599
3384	-588.376	-752.6383	164.2623	0.7768222	0.7161432	7.441883	1.192948
3390	-593.3825	-757.0634	163.6809	0.6490698	1.720471	7.203695	1.175107
3396	-593.8485	-758.117	164.2685	0.6283896	1.673475	6.790764	1.074585
3402	-598.6162	-760.2305	161.6143	0.8836434	1.632102	9.144219	1.150112
3408	-590.9619	-751.6024	160.6405	0.5858393	1.856722	10.39099	0.9846703
3414	-582.9587	-746.5784	163.6197	0.7325492	1.926765	6.976131	1.196059
3420	-597.8058	-762.295	164.4892	0.8922826	1.038302	6.612044	1.334553
3426	-600.4228	-764.6548	164.232	0.7732207	1.67945	6.513202	1.219914
3432	-602.5448	-767.4223	164.8774	0.7665511	1.67945	5.722625	1.344406
3438	-608.8581	-772.9279	164.0697	0.9824429	1.04841	6.918921	1.344406
3444	-600.3763	-764.553	164.1767	0.8929332	1.549933	6.214748	1.499373
3450	-600.2776	-762.7081	162.4306	0.7522665	1.84066	8.204524	1.209445
3456	-600.488	-766.217	165.729	0.5899801	1.39863	5.214357	1.418402
3462	-594.8293	-759.4958	164.6664	0.9100872	1.350423	5.401049	1.853025
3468	-586.4798	-751.1945	164.7147	0.7740074	1.913386	5.401049	1.551035
3474	-589.3644	-753.7298	164.3654	0.5964453	1.76181	6.494369	1.210034
3480	-594.876	-759.5106	164.6346	1.204463	1.818781	5.215904	1.489339
3486	-591.0973	-756.1935	165.0962	0.6204704	1.687718	5.572497	1.399475
3492	-588.1396	-751.6126	163.4731	0.4737307	2.592763	6.85349	1.189522
3498	-587.0416	-751.6157	164.5741	0.4303356	2.608402	5.67207	1.283572
3504	-594.6048	-759.0525	164.4477	0.2843111	2.161386	6.375967	1.216138
3510	-581.0803	-745.5615	164.4813	0.2821316	1.975505	6.49977	1.216138
3516	-593.0854	-759.3011	166.2157	0.223298	1.67613	4.728061	1.50066
3522	-589.765	-755.9832	166.2182	0.1528563	1.332227	4.855545	1.691757
3528	-593.3698	-759.465	166.0952	0.2368106	1.332227	5.305527	1.386967
3534	-603.8713	-769.5939	165.7226	0.1883726	2.091236	5.192062	1.268674
3540	-603.4414	-769.3685	165.9271	0.2034666	1.514484	5.238325	1.460517
3546	-599.6448	-766.2557	166.6109	0.2572373	1.241455	4.586782	1.591102
3552	-600.0071	-765.7006	165.6935	0.6970225	1.15239	5.133078	1.604958
3558	-595.3856	-761.9367	166.5511	0.5296038	0.9057214	4.74726	1.562373
3564	-586.484	-752.8324	166.3484	0.558246	1.284608	4.739229	1.416382
3570	-583.5082	-748.4962	164.988	0.5437192	1.284608	5.883872	1.589032
3576	-587.7191	-754.1865	166.4674	0.7807141	1.091219	3.613769	2.100853
3582	-576.2439	-742.6645	166.4206	0.687405	1.091219	3.499404	2.265886
3588	-583.2756	-749.7516	166.4761	0.4158231	1.257243	4.639165	1.523627
3594	-585.2311	-750.5462	165.3151	0.7250991	1.78666	4.972789	1.54175
3600	-591.373	-756.4066	165.0336	0.7250991	0.9250034	6.077998	1.54175
3606	-591.0795	-757.0294	165.9499	0.7127916	1.813335	3.851618	1.877985
3612	-584.4589	-749.9254	165.4665	0.7127916	2.664865	4.021444	1.615337
3618	-592.6748	-756.1636	163.4888	1.009905	2.012135	6.781311	1.174942
3624	-577.9345	-742.3697	164.4351	0.575366	1.370456	6.632437	1.353753
3630	-604.9532	-768.8676	163.9144	0.4707125	1.956076	6.905101	1.207183
3636	-590.1852	-754.153	163.9678	0.6514167	1.39051	7.103279	1.274002
3642	-591.8276	-757.4387	165.6111	0.477605	1.089694	5.462214	1.630273
3648	-583.9162	-748.8549	164.9387	0.4434262	1.539643	5.824746	1.564069
3654	-589.5349	-749.1758	159.6409	0.7805912	3.6376	10.0039	0.8491952
3660	-602.4746	-767.362	164.8875	0.7683467	1.992919	4.829104	1.791571
3666	-589.1074	-754.029	164.9215	0.6995691	1.487505	6.022641	1.263106
3672	-591.272	-755.6798	164.4077	0.8247639	1.487505	6.324615	1.333581
3678	-585.4519	-751.477	166.0251	0.645631	1.464097	4.824966	1.399379
3684	-591.7341	-757.0952	165.3611	0.645631	1.773235	5.074409	1.499852
3690	-590.4708	-755.1662	164.6954	0.8429905	1.888886	5.669185	1.323323
3696	-592.8427	-756.9759	164.1332	1.230122	1.264309	6.057856	1.599369
3702	-601.5687	-767.6881	166.1194	0.5597743	1.050172	5.219221	1.400229
3708	-601.5169	-766.9834	165.4665	0.6082052	1.386601	5.219221	1.605934
3714	-593.999	-757.8297	163.8307	0.8164056	1.239685	7.211419	1.282213
3720	-587.5187	-752.1032	164.5845	0.7398416	1.455427	6.043816	1.502945
3726	-590.0191	-754.8615	164.8424	0.7398416	2.205731	5.304029	1.367556
3732	-585.0034	-749.5401	164.5367	1.015234	1.484641	5.290062	1.858419
3738	-583.575	-749.2423	165.6673	0.4745195	1.347836	5.352613	1.485198
3744	-590.8901	-756.2612	165.3712	0.6716237	0.927196	5.110111	2.016865
3750	-601.7176	-767.1451	165.4275	0.5466803	1.475079	5.745935	1.208783
3756	-588.8135	-755.1215	166.308	0.358001	0.9791325	5.039095	1.598646
3762	-594.2268	-760.41	166.1832	1.114582	0.9791325	4.525425	1.511613
3768	-596.7701	-761.6521	164.882	0.9437802	1.362783	4.347685	2.372773
3774	-596.954	-761.2753	164.3212	0.7218256	1.741492	6.214395	1.386538
3780	-591.4102	-757.4026	165.9924	0.3158207	1.919909	4.816521	1.367942
3786	-591.4567	-757.1637	165.7069	0.4554889	1.01311	5.430095	1.655381
3792	-581.6475	-747.5059	165.8584	0.4519135	1.916626	4.641928	1.502551
3798	-580.1011	-746.0572	165.9561	0.7229997	1.061469	4.723171	1.755786
3804	-594.2363	-761.6521	167.4157	0.8800957	0.5785569	4.087366	1.371134
3810	-597.7751	-763.0199	165.2448	0.6386041	1.906237	5.181702	1.423585
3816	-590.0923	-751.9847	161.8924	0.6139869	2.42447	8.712077	0.9119977
3822	-593.0832	-755.8667	162.7836	0.5001247	3.023037	7.146742	1.239019
3828	-583.1098	-748.2447	165.1349	0.6114065	1.266535	5.963627	1.380217
3834	-580.0375	-745.1972	165.1598	0.4926411	1.205514	6.117371	1.380217
3840	-584.1629	-749.126	164.9631	0.4485505	1.840709	5.7662	1.380217
3846	-594.1729	-758.9	164.7271	0.8134455	0.9523476	6.576906	1.303988
3852	-595.1813	-760.4467	165.2653	0.247571	0.986726	6.612614	1.269264
3858	-598.9103	-763.5467	164.6364	0.4463204	1.187778	6.612614	1.451283
3864	-596.5952	-762.7112	166.116	0.4146827	1.151884	5.200177	1.451283
3870	-588.8139	-754.5276	165.7137	0.5035574	1.708113	5.200177	1.282523
3876	-592.7992	-757.2676	164.4684	0.8184897	1.37553	6.619721	1.128501
3882	-600.1446	-766.2617	166.1171	0.8140255	1.214199	5.013059	1.231876
3888	-592.4472	-758.0873	165.6401	0.8140255	0.6605411	5.963909	1.288111
3894	-584.3955	-751.1436	166.7481	0.31199	1.169337	4.648709	1.454881
3900	-587.8135	-754.8266	167.0132	0.3587933	1.237188	4.270032	1.454881
3906	-596.3393	-762.7044	166.3651	0.7736267	1.32867	4.00606	1.751809
3912	-587.7277	-753.9669	166.2392	0.5904912	1.411979	3.779303	2.061057
3918	-596.4324	-762.4932	166.0608	0.6208743	1.335603	4.00054	2.061057
3924	-594.9885	-762.0344	167.0458	0.315811	0.8468696	4.023708	1.9144
3930	-583.5175	-749.5422	166.0247	0.4431854	1.220733	4.93795	1.641342
3936	-595.4325	-762.2305	166.798	0.9770597	1.254461	3.597726	1.641342
3942	-592.4431	-756.5592	164.1161	0.6395296	1.138133	7.193964	1.289707
3948	-591.7698	-756.4707	164.701	0.2794843	2.007652	6.167056	1.289707
3954	-585.8571	-751.2127	165.3555	0.4122548	1.124192	6.195656	1.289707
3960	-580.0406	-746.3614	166.3207	0.7409483	0.8214138	4.460361	1.838257
3966	-585.341	-749.8656	164.5246	0.6009262	1.857966	6.223118	1.229486
3972	-590.4282	-755.5948	165.1666	0.5752087	1.051076	6.223118	1.347178
3978	-586.37	-751.3995	165.0295	0.564474	1.519878	6.006556	1.273737
3984	-591.6448	-755.4861	163.8414	0.3809044	1.519878	7.522637	1.15084
3990	-597.1216	-761.6085	164.4869	0.5474913	1.519878	6.710508	1.15084
3996	-584.4504	-748.2083	163.7578	0.4868176	2.837524	6.308607	1.246187
4002	-580.5483	-744.6785	164.1303	0.9809147	1.602616	5.969293	1.613813
4008	-585.8861	-751.6175	165.7314	0.5104051	1.602616	4.859979	1.598295
4014	-586.6264	-752.9874	166.361	0.7516652	1.287614	4.08555	1.742292
4020	-584.5612	-750.7601	166.1989	0.5395396	0.8184829	5.060542	1.645937
4026	-583.8988	-750.2337	166.3348	0.8979704	1.472979	3.238179	2.113783
4032	-586.3757	-749.8739	163.4982	0.6505474	2.136349	6.935954	1.253013
4038	-587.3277	-751.9735	164.6458	1.002347	2.080695	5.576848	1.172782
4044	-584.4682	-749.5329	165.0648	0.7699905	2.71615	4.022551	1.830634
4050	-584.7339	-750.8628	166.1289	0.5742325	1.6361	4.166515	1.742155
4056	-582.9869	-746.3413	163.3544	0.5742325	2.471256	6.784951	1.337991
4062	-585.6173	-750.5715	164.9542	0.7216338	0.8030088	6.221368	1.585742
4068	-595.6305	-761.4392	165.8087	0.3437667	1.538943	4.533913	1.929634
4074	-581.2485	-748.2818	167.0333	0.4619318	1.575676	4.089585	1.243864
4080	-578.8877	-743.8744	164.9867	0.3883413	1.485653	6.359186	1.188133
4086	-589.8308	-752.8737	163.0429	0.3522342	3.284225	6.736903	1.33749
4092	-585.6708	-749.8359	164.1651	0.5908208	2.484219	6.093717	1.217955
4098	-591.3523	-755.9846	164.6323	0.4759952	2.157125	6.093717	1.137398
4104	-595.5257	-759.9027	164.377	0.541484	1.544265	6.858257	1.101826
4110	-588.9557	-755.461	166.5053	0.4755381	1.409303	4.566568	1.399585
4116	-591.8379	-758.9338	167.0958	0.5845898	1.017145	3.521395	1.92385
4122	-597.6341	-763.7716	166.1375	0.4185424	1.363648	4.956154	1.460278
