Iteration	Posterior	Likelihood	Prior	tree_length
354	-3001.332	-3168.779	167.4463	4.718189
360	-3009.41	-3176.856	167.4463	4.718189
366	-3006.038	-3173.998	167.9598	4.429919
372	-2998.086	-3165.84	167.7547	4.545331
378	-2995.721	-3163.786	168.065	4.370566
384	-2999.967	-3167.504	167.5366	4.667685
390	-3000.895	-3168.327	167.4315	4.726495
396	-2999.103	-3166.689	167.586	4.640015
402	-2991.355	-3158.681	167.3254	4.78576
408	-2996.571	-3164.775	168.2043	4.29183
414	-2996.199	-3163.668	167.469	4.705483
420	-2993.062	-3161.107	168.0448	4.382003
426	-2992.333	-3159.599	167.2662	4.81879
432	-2996.375	-3163.968	167.5936	4.635755
438	-2984.66	-3151.735	167.0743	4.925703
444	-2995.084	-3162.647	167.5635	4.652596
450	-2993.382	-3160.945	167.5635	4.652596
456	-2998.087	-3165.219	167.1327	4.893193
462	-3005.73	-3173.306	167.5756	4.64585
468	-3005.818	-3173.387	167.5687	4.649678
474	-2998.46	-3166.371	167.9114	4.457229
480	-2988.152	-3155.939	167.7872	4.527068
486	-2988.396	-3155.716	167.3195	4.789063
492	-2984.06	-3151.912	167.8516	4.490877
498	-2998.63	-3165.754	167.1242	4.897951
504	-2993.287	-3161.042	167.7556	4.544844
510	-2991.103	-3158.758	167.655	4.601323
516	-2995.608	-3163.209	167.6004	4.631947
522	-3001.903	-3169.459	167.5559	4.656888
528	-3000.362	-3168.262	167.9002	4.463518
534	-2992.145	-3160.141	167.9956	4.409764
540	-2998.796	-3166.013	167.217	4.846219
546	-2998.812	-3165.965	167.1533	4.881722
552	-2991.299	-3158.302	167.0031	4.965334
558	-2993.442	-3161.031	167.5896	4.637984
564	-2992.716	-3160.138	167.4222	4.731686
570	-2987.256	-3154.916	167.6598	4.598611
576	-3000.652	-3168.311	167.6598	4.598611
582	-2995.987	-3163.724	167.7375	4.555016
588	-3010.024	-3177.625	167.6004	4.631902
594	-2997.668	-3164.953	167.2859	4.807805
600	-2988.25	-3155.921	167.6704	4.592674
606	-2991.826	-3159.419	167.5929	4.636128
612	-2993.093	-3160.912	167.8183	4.509603
618	-2993.029	-3160.761	167.7321	4.558052
624	-2996.526	-3163.785	167.2592	4.822684
630	-3003.01	-3170.598	167.5882	4.638755
636	-3005.803	-3173.201	167.3975	4.745467
642	-3014.476	-3182.17	167.6934	4.579745
648	-3004.468	-3171.989	167.5217	4.676024
654	-3002.599	-3170.171	167.5715	4.648131
660	-3003.408	-3171.32	167.9117	4.457012
666	-3016.692	-3184.778	168.0861	4.358682
672	-3006.519	-3173.965	167.4462	4.718235
678	-2993.848	-3161.473	167.6254	4.617923
684	-3005.304	-3172.403	167.0993	4.911835
690	-3013.045	-3180.179	167.1342	4.892368
696	-3001.627	-3168.761	167.1342	4.892368
702	-2999.591	-3167.686	168.0948	4.353738
708	-2995.043	-3163.006	167.9632	4.428018
714	-2997.577	-3165.288	167.7114	4.569678
720	-3002.268	-3169.977	167.7099	4.570522
726	-2995.857	-3163.901	168.0443	4.382276
732	-2989.989	-3157.97	167.9814	4.417751
738	-2996.147	-3163.79	167.6431	4.607986
744	-2986.423	-3154.369	167.9461	4.437632
750	-2985.616	-3152.941	167.3248	4.786072
756	-2987.535	-3154.469	166.934	5.003708
762	-3000.782	-3168.61	167.8289	4.503654
768	-2993.534	-3160.446	166.9119	5.016006
774	-2991.336	-3159.515	168.1791	4.306136
780	-2984.722	-3152.023	167.3014	4.799149
786	-2990.528	-3158.175	167.6463	4.606206
792	-2978.773	-3146.424	167.6506	4.603782
798	-2982.759	-3150.41	167.6506	4.603782
804	-2987.909	-3155.728	167.8187	4.509398
810	-2990.323	-3158.352	168.0294	4.390679
816	-2990.022	-3157.25	167.2283	4.839932
822	-2996.968	-3164.933	167.9652	4.426912
828	-2990.256	-3157.906	167.6498	4.604243
834	-2993.575	-3161.745	168.17	4.311275
840	-2989.074	-3156.271	167.1973	4.857233
846	-2993.441	-3161.311	167.8701	4.480478
852	-3005.341	-3172.971	167.6297	4.615512
858	-2997.024	-3164.672	167.6483	4.605093
864	-2998.049	-3165.539	167.4905	4.693504
870	-3000.063	-3167.85	167.7875	4.526885
876	-2998.752	-3166.173	167.4212	4.732265
882	-3001.335	-3168.439	167.1042	4.909106
888	-2995.957	-3163.413	167.4561	4.712713
894	-2990.576	-3158.032	167.4561	4.712713
900	-2981.327	-3148.674	167.3467	4.773847
906	-2984.764	-3153.086	168.3224	4.224927
912	-2990.465	-3157.697	167.2315	4.838184
918	-2994.078	-3161.513	167.4351	4.724478
924	-2996.231	-3163.478	167.2468	4.829608
930	-3003.7	-3171.22	167.5205	4.676682
936	-3006.539	-3174.521	167.9822	4.41732
942	-2999.623	-3167.629	168.0063	4.403729
948	-2998.264	-3165.168	166.9045	5.020123
954	-2998.498	-3165.898	167.3998	4.744227
960	-2998.158	-3166.143	167.9849	4.415786
966	-2985.058	-3152.589	167.5303	4.671174
972	-2996.425	-3163.855	167.4301	4.727274
978	-2992.525	-3160.161	167.6361	4.611935
984	-2984.017	-3151.781	167.7634	4.540445
990	-2992.037	-3159.397	167.3601	4.766383
996	-2986.663	-3154.615	167.9527	4.433959
1002	-2979.483	-3147.518	168.0359	4.38703
1008	-2987.027	-3155.063	168.0359	4.38703
1014	-2980.04	-3147.391	167.3504	4.771795
1020	-2979.061	-3146.411	167.3504	4.771795
1026	-2991.256	-3158.893	167.637	4.611381
1032	-2985.244	-3152.607	167.3624	4.765116
1038	-2982.22	-3149.574	167.3542	4.769695
1044	-2989.309	-3156.622	167.3124	4.793027
1050	-3008.723	-3176.028	167.305	4.797146
1056	-2991.33	-3158.535	167.2054	4.852706
1062	-3008.292	-3175.684	167.392	4.748573
1068	-2989.885	-3157.258	167.3722	4.759627
1074	-2989.757	-3156.648	166.8909	5.02765
1080	-2997.597	-3165.345	167.7476	4.549352
1086	-2998.842	-3166.546	167.7042	4.5737
1092	-3002.514	-3170.043	167.5288	4.672066
1098	-2998.484	-3166.013	167.5288	4.672066
1104	-3003.242	-3171.406	168.1638	4.314749
1110	-2993.353	-3160.826	167.4729	4.703342
1116	-2997.902	-3165.433	167.5307	4.670964
1122	-3005.337	-3172.47	167.1336	4.892714
1128	-3009.813	-3177.79	167.9764	4.420568
1134	-3003.928	-3171.522	167.5941	4.63547
1140	-3004.187	-3171.932	167.7452	4.550701
1146	-3013.274	-3180.903	167.6288	4.61602
1152	-3002.266	-3170.072	167.806	4.516524
1158	-2997.45	-3165.034	167.5841	4.64107
1164	-2993.311	-3161.156	167.8454	4.494326
1170	-2993.93	-3161.389	167.4598	4.710655
1176	-3003.819	-3171.336	167.5175	4.678369
1182	-2996.173	-3163.709	167.5359	4.668083
1188	-3000.991	-3168.599	167.6071	4.628184
1194	-3000.378	-3167.985	167.6071	4.628184
1200	-2999.479	-3167.228	167.7483	4.548936
1206	-3007.006	-3174.755	167.7483	4.548936
1212	-2990.878	-3158.875	167.9971	4.408884
1218	-2993.799	-3161.321	167.5219	4.675892
1224	-3004.84	-3172.214	167.3738	4.758745
1230	-3004.551	-3172.477	167.9253	4.449398
1236	-2994.929	-3162.163	167.2347	4.836384
1242	-2999.25	-3166.936	167.6863	4.583753
1248	-2987.542	-3155.223	167.6812	4.586591
1254	-3000.242	-3168.51	168.2676	4.25602
1260	-2984.838	-3152.538	167.7003	4.575893
1266	-2991.593	-3159.765	168.1716	4.310353
1272	-2991.743	-3159.482	167.739	4.554156
1278	-2996.416	-3164.142	167.7259	4.561513
1284	-3006.505	-3173.931	167.4259	4.729636
1290	-2997.81	-3165.369	167.5592	4.65502
1296	-2992.607	-3160.438	167.8307	4.502613
1302	-2998.916	-3166.747	167.8307	4.502613
1308	-3004.28	-3172.247	167.9671	4.425844
1314	-2993.271	-3160.836	167.5652	4.651642
1320	-2989.841	-3157.386	167.5442	4.663411
1326	-2996.887	-3164.548	167.6602	4.598375
1332	-2993.361	-3160.983	167.6213	4.620239
1338	-3001.295	-3169.226	167.9306	4.446393
1344	-2997.332	-3164.821	167.4895	4.694042
1350	-2999.844	-3167.324	167.48	4.699328
1356	-2998.456	-3166.598	168.1411	4.327599
1362	-3007.54	-3175.343	167.8029	4.518253
1368	-3002.665	-3170.759	168.0942	4.354105
1374	-2998.854	-3166.855	168.0011	4.406669
1380	-3005.655	-3173.84	168.1844	4.303093
1386	-2992.487	-3159.92	167.4327	4.725784
1392	-3002.131	-3169.564	167.4327	4.725784
1398	-2992.292	-3159.725	167.4327	4.725784
1404	-2986.823	-3153.834	167.011	4.96093
1410	-2984.394	-3151.761	167.3665	4.762835
1416	-3000.043	-3167.786	167.7426	4.552159
1422	-2988.647	-3156.39	167.7426	4.552159
1428	-3001.041	-3168.515	167.4741	4.70268
1434	-2998.756	-3166.245	167.4888	4.694416
1440	-2982.645	-3150.134	167.4888	4.694416
1446	-2994.776	-3162.988	168.2119	4.287554
1452	-2995.303	-3162.841	167.5376	4.667097
1458	-2994.209	-3162.372	168.1632	4.315088
1464	-2996.265	-3164.025	167.7596	4.542608
1470	-3001.547	-3169.072	167.5248	4.674282
1476	-2993.262	-3160.904	167.6419	4.608658
1482	-2992.632	-3160.66	168.0284	4.391247
1488	-2992.425	-3160.423	167.9981	4.408325
1494	-2996.077	-3163.279	167.2014	4.854967
1500	-2996.403	-3164.145	167.742	4.552492
1506	-2988.343	-3156.085	167.742	4.552492
1512	-2999.608	-3167.802	168.1943	4.297524
1518	-2999.38	-3166.937	167.5574	4.656018
1524	-2994.494	-3162.239	167.7447	4.550971
1530	-2999.136	-3166.314	167.1779	4.868011
1536	-3005.112	-3172.922	167.8098	4.514354
1542	-2997.126	-3164.545	167.4195	4.733181
1548	-3007.787	-3175.739	167.9527	4.433962
1554	-3002.171	-3169.848	167.6768	4.589103
1560	-3004.858	-3172.465	167.6067	4.628411
1566	-2996.705	-3164.041	167.3353	4.780223
1572	-2984.582	-3152.204	167.6225	4.619556
1578	-2999.39	-3166.945	167.5549	4.65743
1584	-2996.516	-3164.272	167.7559	4.544673
1590	-3002.551	-3170.316	167.765	4.539554
1596	-2992.963	-3161.031	168.0686	4.368575
1602	-2996.104	-3164.173	168.0686	4.368575
1608	-3003.659	-3171.684	168.0256	4.392845
1614	-3001.414	-3169.151	167.7371	4.555247
1620	-2991.844	-3159.765	167.9213	4.451637
1626	-2999.503	-3167.632	168.1297	4.334055
1632	-2995.237	-3162.537	167.3003	4.799779
1638	-2999.998	-3168.213	168.2146	4.286037
1644	-2997.8	-3165.815	168.0151	4.398725
1650	-2994.28	-3161.609	167.3286	4.783958
1656	-2997.038	-3164.568	167.5292	4.671793
1662	-2985.428	-3153.089	167.6606	4.598193
1668	-2988.587	-3156.427	167.8402	4.497294
1674	-2980.059	-3147.55	167.4918	4.692723
1680	-3005.521	-3173.904	168.3831	4.190504
1686	-3002.401	-3170.302	167.9004	4.463368
1692	-3006.989	-3174.328	167.3392	4.778066
1698	-3005.321	-3172.858	167.5373	4.667278
1704	-3001.273	-3168.843	167.5696	4.649197
1710	-2989.635	-3157.204	167.5696	4.649197
1716	-2992.82	-3160.209	167.3888	4.750355
1722	-2993.887	-3161.064	167.1766	4.868758
1728	-2990.658	-3158.239	167.5813	4.64266
1734	-2985.522	-3153.282	167.7601	4.542331
1740	-2994.382	-3161.79	167.408	4.7396
1746	-2984.639	-3152.157	167.5185	4.677806
1752	-2985.027	-3153.034	168.0063	4.403701
1758	-2994.611	-3162.617	168.0063	4.403701
1764	-2985.177	-3152.609	167.4318	4.726287
1770	-2987.299	-3154.731	167.4318	4.726287
1776	-2984.501	-3152.223	167.7215	4.564
1782	-2987.385	-3155.106	167.7215	4.564
1788	-3006.662	-3174.383	167.7215	4.564
1794	-3016.537	-3184.206	167.6686	4.593672
1800	-3009.792	-3177.296	167.5045	4.685617
1806	-3007.883	-3175.333	167.4503	4.715984
1812	-3010.782	-3178.392	167.6097	4.62672
1818	-3004.081	-3171.755	167.6736	4.59089
1824	-2999.576	-3167.936	168.3601	4.203579
1830	-2984.805	-3151.958	167.1528	4.882039
1836	-2998.874	-3165.973	167.099	4.911963
1842	-2995.772	-3164.019	168.2471	4.267635
1848	-3001.608	-3169.641	168.0336	4.388306
1854	-2990.108	-3158.059	167.9511	4.434844
1860	-2989.505	-3157.373	167.8679	4.481715
1866	-2994.358	-3161.887	167.5291	4.671858
1872	-2999.741	-3167.161	167.4202	4.732782
1878	-2986.8	-3154.22	167.4202	4.732782
1884	-2990.419	-3157.713	167.2934	4.803634
1890	-2995.761	-3163.709	167.9482	4.436461
1896	-2994.753	-3162.551	167.7981	4.520928
1902	-3004.111	-3171.881	167.7702	4.536621
1908	-3003.787	-3171.377	167.5899	4.637812
1914	-2994.143	-3162.331	168.188	4.301079
1920	-3003.067	-3170.443	167.3756	4.757746
1926	-3002.123	-3169.571	167.4483	4.717067
1932	-3007.099	-3174.458	167.359	4.766997
1938	-3001.445	-3169.619	168.1745	4.308683
1944	-3002.344	-3169.737	167.3931	4.747934
1950	-2994.333	-3162.348	168.0142	4.399245
1956	-3003.257	-3171.272	168.0142	4.399245
1962	-3004.971	-3172.986	168.0142	4.399245
1968	-3015.409	-3183.423	168.0142	4.399245
1974	-3008.41	-3176.394	167.9835	4.416588
1980	-2987.523	-3155.28	167.7566	4.544262
1986	-2997.658	-3165.475	167.8175	4.510028
1992	-2998.627	-3166.614	167.9875	4.414328
1998	-3008.244	-3175.926	167.682	4.586184
2004	-2992.058	-3159.705	167.6472	4.605698
2010	-2994.326	-3162.438	168.1113	4.344439
2016	-2991.537	-3159.451	167.9136	4.455977
2022	-2990.131	-3157.781	167.6502	4.604019
2028	-2984.277	-3151.938	167.6603	4.598366
2034	-3004.99	-3172.951	167.9617	4.428873
2040	-3006.555	-3173.998	167.4434	4.719822
2046	-3003.794	-3171.559	167.7644	4.539877
2052	-2993.445	-3161.371	167.9258	4.449081
2058	-2991.069	-3159.415	168.3459	4.211635
2064	-2989.269	-3156.542	167.2721	4.815518
2070	-2995.885	-3163.976	168.0909	4.35598
2076	-2989.577	-3157.397	167.8207	4.50822
2082	-2992.26	-3159.804	167.5443	4.663379
2088	-2987.61	-3155.367	167.7562	4.544525
2094	-2992.406	-3160.182	167.7751	4.533854
2100	-2986.266	-3154.136	167.8698	4.48062
2106	-2990.374	-3158.527	168.1529	4.320931
2112	-2988.127	-3155.79	167.6632	4.596725
2118	-2989.555	-3157.361	167.8062	4.51638
2124	-3003.579	-3170.958	167.379	4.755809
2130	-2992.061	-3159.949	167.8875	4.470638
2136	-2987.7	-3155.587	167.8875	4.470638
2142	-2983.869	-3151.871	168.0028	4.405704
2148	-2993.051	-3161.153	168.1022	4.349592
2154	-2999.341	-3166.645	167.3043	4.797544
2160	-2993.946	-3161.488	167.5423	4.664482
2166	-2995.22	-3162.904	167.6836	4.585247
2172	-3003.556	-3171.084	167.5282	4.672378
2178	-2988.147	-3155.675	167.5282	4.672378
2184	-2992.57	-3159.631	167.0614	4.932904
2190	-2992.6	-3160.348	167.7479	4.549143
2196	-2990.189	-3157.707	167.5178	4.678219
2202	-3002.405	-3170.063	167.6579	4.599671
2208	-3000.75	-3168.706	167.9557	4.43223
2214	-2999.547	-3167.341	167.7934	4.523587
2220	-3005.889	-3173.682	167.7934	4.523587
2226	-3016.871	-3184.127	167.2555	4.824771
2232	-3014.461	-3182.611	168.1496	4.322777
2238	-3007.801	-3175.935	168.1338	4.331715
2244	-3005.252	-3173.386	168.1338	4.331715
2250	-3001.528	-3169.604	168.0758	4.364517
2256	-3000.864	-3168.632	167.7685	4.537577
2262	-3002.941	-3170.338	167.3964	4.746076
2268	-2987.276	-3154.59	167.3135	4.792382
2274	-2998.167	-3165.335	167.1681	4.873499
2280	-2994.3	-3161.571	167.2715	4.815872
2286	-2985.885	-3153.775	167.8896	4.469455
2292	-3002.434	-3170.347	167.9129	4.456371
2298	-2997.735	-3165.055	167.3196	4.788987
2304	-3000.863	-3168.486	167.6232	4.619166
2310	-2991.992	-3159.905	167.9125	4.456585
2316	-2990.081	-3157.915	167.834	4.500784
2322	-2981.341	-3149.175	167.834	4.500784
2328	-2996.981	-3164.815	167.834	4.500784
2334	-2996.41	-3164.244	167.834	4.500784
2340	-2997.711	-3165.338	167.6265	4.617302
2346	-2992.514	-3160.355	167.8401	4.497327
2352	-2995.791	-3163.155	167.3641	4.764149
2358	-2997.193	-3164.761	167.5677	4.650258
2364	-2991.557	-3159.125	167.5677	4.650258
2370	-3003.564	-3171.265	167.7011	4.575469
2376	-3006.447	-3174.148	167.7011	4.575469
2382	-3006.303	-3173.872	167.5693	4.649372
2388	-3000.622	-3168.53	167.908	4.459121
2394	-3008.444	-3175.701	167.2574	4.823698
2400	-3010.775	-3178.59	167.8152	4.511365
2406	-3012.326	-3180.118	167.7925	4.524128
2412	-2996.513	-3164.068	167.5544	4.657711
2418	-3000.413	-3168.125	167.7121	4.569249
2424	-3000.79	-3168.412	167.6229	4.619327
2430	-2984.47	-3152.329	167.8586	4.486921
2436	-2998.708	-3166.312	167.6041	4.629841
2442	-3008.774	-3176.506	167.7317	4.558283
2448	-2998.903	-3166.635	167.7317	4.558283
2454	-2999.716	-3167.403	167.687	4.583363
2460	-3005.165	-3172.757	167.5924	4.636384
2466	-3004.193	-3171.785	167.5924	4.636384
2472	-3004.646	-3172.463	167.8163	4.510693
2478	-2998.185	-3166.001	167.8163	4.510693
2484	-3000.431	-3168.247	167.8163	4.510693
2490	-3023.351	-3190.55	167.1985	4.856572
2496	-3022.116	-3190.312	168.1959	4.2966
2502	-3005.777	-3173.975	168.1978	4.295523
2508	-3001.389	-3168.945	167.5566	4.656484
2514	-3001.465	-3168.668	167.2029	4.854111
2520	-3002.866	-3170.561	167.6954	4.578666
2526	-2997.74	-3164.61	166.8708	5.038803
2532	-2989.249	-3156.398	167.1491	4.884105
2538	-2982.704	-3150.152	167.4473	4.717619
2544	-2984.092	-3151.74	167.6483	4.605046
2550	-2993.02	-3160.669	167.6483	4.605046
2556	-3001.93	-3169.209	167.279	4.811674
2562	-3002.123	-3169.071	166.9474	4.996262
2568	-2995.007	-3162.068	167.0605	4.933409
2574	-3011.957	-3179.701	167.7432	4.551781
2580	-3013.373	-3181.104	167.7302	4.55908
2586	-2999.111	-3166.741	167.6302	4.615207
2592	-3004.959	-3172.432	167.4727	4.703414
2598	-2998.458	-3166.127	167.6691	4.593395
2604	-2992.338	-3159.803	167.4645	4.70801
2610	-2988.976	-3156.798	167.8223	4.50736
2616	-3003.06	-3170.132	167.0719	4.927042
2622	-2995.644	-3163.245	167.6006	4.631796
2628	-2999.249	-3166.849	167.6006	4.631796
2634	-2996.628	-3164.25	167.6225	4.619546
2640	-2998.758	-3166.316	167.5581	4.655609
2646	-2994.566	-3162.584	168.0181	4.397039
2652	-3008.304	-3176.169	167.8645	4.483602
2658	-2998.042	-3165.791	167.7489	4.548576
2664	-2996.255	-3163.73	167.475	4.702147
2670	-2987.526	-3155.001	167.475	4.702147
2676	-2985.616	-3153.251	167.6346	4.612751
2682	-2998.368	-3166.003	167.6346	4.612751
2688	-2997.625	-3165.413	167.788	4.52665
2694	-3000.071	-3167.41	167.3392	4.778081
2700	-2998.937	-3166.667	167.7295	4.559521
2706	-2998.788	-3166.517	167.7295	4.559521
2712	-3004.057	-3171.676	167.6186	4.621709
2718	-2993.792	-3161.629	167.8366	4.499316
2724	-3000.177	-3168.277	168.0992	4.351304
2730	-3005.865	-3173.722	167.8566	4.488069
2736	-3001.288	-3168.969	167.6818	4.586288
2742	-2996.191	-3163.873	167.6818	4.586288
2748	-3002.759	-3170.436	167.6771	4.588892
2754	-2996.294	-3163.937	167.6433	4.607859
2760	-3002.161	-3169.805	167.6433	4.607859
2766	-3000.621	-3168.134	167.5131	4.680839
2772	-2999.012	-3166.487	167.4757	4.701786
2778	-2992.774	-3160.375	167.601	4.631606
2784	-2988.972	-3155.935	166.9624	4.987938
2790	-2983.279	-3150.982	167.7022	4.574832
2796	-2988.605	-3155.785	167.1801	4.86681
2802	-2991.556	-3158.76	167.2044	4.85326
2808	-2997.298	-3164.229	166.9311	5.005366
2814	-2999.322	-3167.083	167.7612	4.541667
2820	-3000.54	-3168.024	167.4839	4.697193
2826	-3013.161	-3180.645	167.4839	4.697193
2832	-3009.445	-3176.411	166.9661	4.985922
2838	-2991.613	-3159.557	167.9441	4.438773
2844	-2984.209	-3151.699	167.4905	4.693487
2850	-2983.019	-3150.509	167.4906	4.693446
2856	-2992.502	-3159.715	167.2137	4.848103
2862	-2990.264	-3157.477	167.2137	4.848103
2868	-2990.036	-3157.481	167.4444	4.719251
2874	-2993.473	-3161.091	167.6178	4.622149
2880	-3002.68	-3170.284	167.6042	4.629788
2886	-2989.769	-3158.002	168.2333	4.275462
2892	-2991.152	-3158.78	167.6289	4.615944
2898	-2994.348	-3162.487	168.1386	4.328985
2904	-3012.109	-3179.692	167.5831	4.641623
2910	-3012.463	-3180.012	167.5485	4.661035
2916	-3007.055	-3174.521	167.4663	4.707028
2922	-3011.835	-3179.711	167.8764	4.476928
2928	-3008.244	-3175.685	167.4411	4.721121
2934	-2991.182	-3158.642	167.4597	4.710722
2940	-2994.091	-3161.551	167.4597	4.710722
2946	-2992.376	-3159.678	167.3018	4.798956
2952	-2994.351	-3161.856	167.5046	4.685567
2958	-2995.76	-3163.436	167.6765	4.589234
2964	-2998.789	-3166.085	167.2966	4.801817
2970	-2986.345	-3153.779	167.434	4.725075
2976	-2996.304	-3164.103	167.7996	4.520126
2982	-2998.606	-3165.959	167.3524	4.770671
2988	-2982.835	-3150.622	167.7869	4.52725
2994	-2985.767	-3153.554	167.7869	4.52725
3000	-3001.98	-3169.437	167.4565	4.712485
3006	-3000.748	-3168.676	167.9278	4.447986
3012	-2995.888	-3163.605	167.7172	4.566397
3018	-2996.634	-3164.467	167.8335	4.501062
3024	-2985.635	-3153.469	167.8335	4.501062
3030	-2989.072	-3156.734	167.6618	4.597524
3036	-2992.528	-3160.211	167.6829	4.585664
3042	-2994.056	-3161.739	167.6829	4.585664
3048	-3000.567	-3167.87	167.3031	4.79823
3054	-3004.433	-3171.504	167.071	4.927544
3060	-3004.252	-3172.091	167.8391	4.497902
3066	-2998.362	-3166.037	167.6751	4.590014
3072	-2992.747	-3160.341	167.5935	4.635788
3078	-2991.974	-3159.568	167.5935	4.635788
3084	-2997.277	-3164.829	167.5523	4.6589
3090	-3006.606	-3173.617	167.0112	4.960838
3096	-2993.084	-3160.395	167.3111	4.793745
3102	-2994.84	-3162.529	167.6898	4.58178
3108	-3002.176	-3169.866	167.6898	4.58178
3114	-3004.755	-3172.479	167.7247	4.5622
3120	-3001.139	-3169.123	167.983	4.41684
3126	-3006.844	-3174.195	167.3502	4.771908
3132	-2999.26	-3167.063	167.8026	4.518396
3138	-2984.343	-3151.731	167.3886	4.750437
3144	-2999.321	-3167.273	167.9517	4.4345
3150	-3003.949	-3171.097	167.1484	4.884477
3156	-3001.784	-3169.253	167.4692	4.705422
3162	-3006.749	-3174.185	167.4357	4.72411
3168	-3007.654	-3174.926	167.2719	4.815629
3174	-2999.223	-3166.902	167.6788	4.587945
3180	-3013.844	-3181.651	167.8072	4.515838
3186	-2988.099	-3155.957	167.8574	4.487583
3192	-2998.886	-3166.259	167.3733	4.759002
3198	-2990.311	-3158.087	167.7763	4.533191
3204	-2990.372	-3158.026	167.6535	4.60215
3210	-2989.576	-3157.505	167.9284	4.447623
3216	-2991.586	-3159.647	168.0602	4.373327
3222	-2991.267	-3158.51	167.2437	4.831372
3228	-2992.81	-3160.619	167.8087	4.515014
3234	-2981.795	-3149.298	167.503	4.686486
3240	-2989.672	-3158.056	168.3834	4.190319
3246	-2999.281	-3166.999	167.7171	4.566464
3252	-2995.071	-3162.801	167.7298	4.559308
3258	-2987.258	-3155.36	168.1022	4.349587
3264	-2988.241	-3155.371	167.1294	4.895034
3270	-2987.886	-3155.943	168.0572	4.375015
3276	-2997.214	-3164.612	167.3982	4.745119
3282	-2997.88	-3165.995	168.1149	4.342406
3288	-2997.831	-3165.548	167.7164	4.566839
3294	-3009.784	-3177.12	167.336	4.779831
3300	-2999.155	-3166.91	167.7559	4.544673
3306	-3003.965	-3171.433	167.4685	4.705769
3312	-2998.364	-3165.852	167.4882	4.694756
3318	-2996.724	-3163.792	167.0684	4.929002
3324	-3004.411	-3172	167.5886	4.638551
3330	-3000.012	-3167.744	167.7313	4.55849
3336	-2989.036	-3156.767	167.7313	4.55849
3342	-2998.569	-3165.961	167.3919	4.748619
3348	-2994.228	-3161.551	167.3226	4.787322
3354	-2997.639	-3164.824	167.1848	4.86417
3360	-2997.674	-3165.253	167.579	4.643941
3366	-2999.592	-3167.436	167.8436	4.495386
3372	-3000.088	-3167.573	167.4844	4.696875
3378	-2998.905	-3166.441	167.5355	4.66826
3384	-3003.034	-3170.276	167.2419	4.832366
3390	-2993.666	-3161.029	167.3629	4.764798
