Iteration	Posterior	Likelihood	Prior	tree_length
534	-2986.073	-3153.766	167.6924	4.58032
540	-3008.011	-3175.613	167.602	4.631014
546	-3002.568	-3169.615	167.0469	4.940983
552	-2998.552	-3166.519	167.9663	4.426261
558	-3004.615	-3172.885	168.2701	4.2546
564	-2995.875	-3163.502	167.627	4.617027
570	-2995.415	-3163.271	167.8559	4.488453
576	-3011.616	-3179.015	167.3985	4.744936
582	-2998.424	-3165.822	167.3985	4.744936
588	-2996.609	-3164.354	167.7445	4.551091
594	-2992.025	-3159.401	167.3759	4.757569
600	-2987.161	-3154.617	167.4567	4.712377
606	-2993.034	-3160.671	167.6365	4.611666
612	-2988.435	-3156.378	167.9433	4.439257
618	-2995.037	-3162.546	167.5092	4.683038
624	-3007.85	-3174.625	166.7759	5.091457
630	-2999.687	-3167.54	167.853	4.490093
636	-2993.786	-3161.746	167.9606	4.429502
642	-3000.075	-3168.046	167.9716	4.423258
648	-2990.7	-3158.013	167.3132	4.792583
654	-3002.396	-3169.625	167.229	4.839557
660	-3004.129	-3172.108	167.9785	4.419387
666	-3002.069	-3169.028	166.9589	4.989875
672	-2993.358	-3160.761	167.4027	4.742563
678	-2994.612	-3162.576	167.9647	4.427183
684	-2986.946	-3154.35	167.4047	4.741482
690	-2998.329	-3165.588	167.2597	4.82243
696	-2993.041	-3160.503	167.4628	4.708974
702	-3003.005	-3170.911	167.9058	4.460331
708	-3000.766	-3168.536	167.7699	4.536818
714	-2988.563	-3155.775	167.2114	4.849372
720	-2990.472	-3158.077	167.6043	4.629768
726	-2993.104	-3160.651	167.5464	4.662181
732	-2986.039	-3153.585	167.5464	4.662181
738	-2989.732	-3157.265	167.5325	4.669985
744	-3003.266	-3171.673	168.4072	4.176808
750	-3002.042	-3169.456	167.4135	4.736546
756	-2990.861	-3158.372	167.5105	4.682302
762	-2993.009	-3160.12	167.1107	4.905459
768	-2994.482	-3162.103	167.6218	4.619914
774	-2995.122	-3162.55	167.4281	4.728394
780	-2996.546	-3163.974	167.4281	4.728394
786	-3012.718	-3180.111	167.3934	4.747799
792	-3009.235	-3176.756	167.5216	4.67608
798	-3004.791	-3171.899	167.1076	4.907171
804	-3000.198	-3167.923	167.7253	4.561853
810	-3000.048	-3167.889	167.8408	4.496945
816	-2990.995	-3158.762	167.7669	4.538509
822	-2987.507	-3154.951	167.4438	4.719604
828	-2988.641	-3156.085	167.4438	4.719604
834	-2995.432	-3163.469	168.0377	4.385991
840	-2988.932	-3156.662	167.73	4.559239
846	-2987.225	-3155.026	167.8006	4.519526
852	-2994.558	-3162.007	167.4484	4.717032
858	-2990.89	-3158.338	167.4484	4.717032
864	-2984.874	-3152.423	167.5486	4.660943
870	-2990.347	-3158.064	167.7172	4.566416
876	-2982.391	-3150.442	168.0516	4.378152
882	-2992.014	-3159.605	167.591	4.637198
888	-2994.344	-3162.181	167.8365	4.499385
894	-2985.896	-3153.069	167.173	4.870783
900	-2998.18	-3165.849	167.6686	4.5937
906	-2993.326	-3160.4	167.0742	4.925785
912	-3003.118	-3170.78	167.6615	4.597657
918	-2990.264	-3157.787	167.5229	4.675349
924	-2993.261	-3161.228	167.9671	4.425842
930	-2990.759	-3158.303	167.5434	4.663844
936	-2990.427	-3158.09	167.6634	4.596572
942	-2989.971	-3157.157	167.1857	4.863669
948	-2991.746	-3159.482	167.7362	4.555749
954	-2993.021	-3160.47	167.449	4.716719
960	-2990.803	-3158.68	167.8765	4.476845
966	-3003.78	-3171.305	167.5253	4.673993
972	-3020.423	-3187.58	167.1565	4.87995
978	-3009.847	-3177.004	167.1565	4.87995
984	-3000.901	-3168.263	167.3618	4.765417
990	-2990.353	-3157.658	167.3056	4.796822
996	-2984.955	-3152.779	167.8238	4.506483
1002	-2990.248	-3158.072	167.8238	4.506483
1008	-2991.849	-3159.659	167.8096	4.514491
1014	-2985.453	-3153.027	167.5741	4.646651
1020	-2995.094	-3162.296	167.2022	4.854502
1026	-2993.231	-3160.717	167.4864	4.695764
1032	-2989.664	-3157.146	167.4817	4.698419
1038	-2992.777	-3160.42	167.6428	4.608145
1044	-2995.258	-3163.283	168.0255	4.392859
1050	-2995.155	-3162.771	167.6155	4.623461
1056	-2998.346	-3165.962	167.6155	4.623461
1062	-2998.654	-3165.668	167.0138	4.959391
1068	-2998.964	-3166.045	167.0811	4.921959
1074	-2993.526	-3160.979	167.4529	4.714497
1080	-2994.272	-3161.606	167.3337	4.781129
1086	-2997.077	-3164.411	167.3337	4.781129
1092	-3001.814	-3169.672	167.8581	4.487189
1098	-3000.86	-3168.487	167.6275	4.61671
1104	-2989.942	-3157.967	168.0247	4.393338
1110	-2991.525	-3159.252	167.7265	4.561171
1116	-2999.461	-3166.753	167.2926	4.804078
1122	-2996.391	-3164.11	167.7196	4.565039
1128	-3002.701	-3170.24	167.539	4.666332
1134	-2999.432	-3167.268	167.8365	4.499376
1140	-2996.771	-3164.155	167.3842	4.752901
1146	-2996.503	-3164.16	167.6567	4.600347
1152	-2994.396	-3162.058	167.6623	4.597241
1158	-2996.341	-3164.429	168.0886	4.357249
1164	-2987.568	-3154.907	167.3394	4.777942
1170	-2989.083	-3156.422	167.3394	4.777942
1176	-3003.647	-3171.445	167.7978	4.521123
1182	-3007.497	-3175.891	168.3939	4.184397
1188	-2989.735	-3157.204	167.4697	4.705141
1194	-2993.247	-3160.37	167.1233	4.898452
1200	-2983.675	-3151.125	167.4506	4.715822
1206	-2983.551	-3151.659	168.1079	4.346333
1212	-2983.143	-3150.878	167.7357	4.556006
1218	-2990.904	-3158.659	167.7555	4.544884
1224	-2992.758	-3160.02	167.2617	4.821321
1230	-2987.796	-3155.336	167.5396	4.66597
1236	-2998.349	-3165.559	167.21	4.850126
1242	-2995.757	-3163.746	167.9899	4.412986
1248	-3004.274	-3171.436	167.1621	4.87686
1254	-3003.353	-3170.741	167.3874	4.75111
1260	-2995.393	-3162.781	167.3874	4.75111
1266	-2991.332	-3158.666	167.3337	4.781134
1272	-3004.8	-3171.884	167.0837	4.920472
1278	-2994.904	-3162.33	167.4261	4.729511
1284	-2981.478	-3149.038	167.5604	4.654339
1290	-2989.579	-3157.009	167.4294	4.727682
1296	-2993.97	-3161.292	167.322	4.78767
1302	-3004.137	-3172.091	167.9544	4.433003
1308	-2998.04	-3165.146	167.1062	4.907948
1314	-2992.044	-3160.006	167.9618	4.428814
1320	-2995.847	-3163.361	167.514	4.68033
1326	-2995.223	-3163.393	168.1699	4.311293
1332	-2995.987	-3163.797	167.8098	4.514349
1338	-2996.259	-3164.068	167.8098	4.514349
1344	-2993.493	-3161.415	167.9227	4.450826
1350	-2991.815	-3159.652	167.8371	4.499024
1356	-2997.748	-3165.285	167.5373	4.667303
1362	-2994.437	-3162.653	168.2161	4.285192
1368	-2997.741	-3164.818	167.0764	4.924562
1374	-3009.26	-3176.698	167.4384	4.722608
1380	-2998.884	-3166.892	168.0082	4.40266
1386	-2989.455	-3157.478	168.0233	4.394143
1392	-2989.003	-3157.026	168.0233	4.394143
1398	-2995.05	-3162.4	167.3495	4.772279
1404	-2999.91	-3166.985	167.0746	4.925549
1410	-3008.507	-3176.094	167.5872	4.639313
1416	-2998.358	-3165.789	167.4309	4.726844
1422	-2992.341	-3160.468	168.1271	4.335504
1428	-2984	-3151.483	167.4829	4.69772
1434	-2990.851	-3157.666	166.8153	5.069619
1440	-2989.458	-3157.192	167.7334	4.557331
1446	-3001.209	-3168.949	167.7403	4.553445
1452	-2995.114	-3162.944	167.8302	4.50289
1458	-3011.3	-3179.09	167.7895	4.52581
1464	-3002.886	-3170.056	167.17	4.872441
1470	-3003.744	-3170.608	166.8644	5.042381
1476	-2989.981	-3157.407	167.4258	4.729654
1482	-2995.58	-3162.924	167.3435	4.775662
1488	-2996.719	-3164.523	167.804	4.517622
1494	-2992.995	-3160.873	167.8779	4.476081
1500	-2998.474	-3166.352	167.8779	4.476081
1506	-2992.828	-3160.224	167.396	4.746313
1512	-2993.392	-3160.412	167.0205	4.955652
1518	-3005.308	-3173.148	167.8404	4.497186
1524	-3000.022	-3167.838	167.8154	4.511216
1530	-2998.406	-3165.937	167.5317	4.670393
1536	-3008.743	-3176.033	167.2894	4.805833
1542	-2999.285	-3167.293	168.0083	4.402601
1548	-3002.394	-3169.582	167.1873	4.862793
1554	-3004.384	-3172.148	167.7641	4.540063
1560	-2997.566	-3164.889	167.3229	4.787184
1566	-2981.603	-3148.925	167.3229	4.787184
1572	-2990.147	-3157.281	167.1339	4.89255
1578	-2993.936	-3161.679	167.7437	4.551514
1584	-2993.737	-3161.488	167.7503	4.547834
1590	-2996.315	-3164.106	167.7912	4.524828
1596	-2994.022	-3161.634	167.6127	4.625054
1602	-2997.591	-3165.204	167.6127	4.625054
1608	-2998.494	-3166.148	167.654	4.601893
1614	-3003.917	-3171.571	167.654	4.601893
1620	-3013.954	-3181.4	167.4456	4.718591
1626	-3002.604	-3170.136	167.5324	4.670041
1632	-3004.002	-3171.595	167.5939	4.635548
1638	-2988.972	-3156.737	167.7651	4.539499
1644	-3003.556	-3171.348	167.7922	4.52425
1650	-2998.46	-3166.394	167.9335	4.444771
1656	-2994.62	-3162.553	167.9335	4.444771
1662	-2993.125	-3161.058	167.9335	4.444771
1668	-2993.072	-3160.284	167.2126	4.848684
1674	-2991.107	-3158.102	166.9945	4.970107
1680	-2994.095	-3161.725	167.6302	4.615195
1686	-2997.768	-3165.119	167.3509	4.7715
1692	-2992.777	-3160.684	167.9076	4.459339
1698	-3012.555	-3180.282	167.7268	4.560995
1704	-3002.848	-3170.668	167.8199	4.508714
1710	-2992.769	-3160.08	167.3113	4.793621
1716	-2995.247	-3163.018	167.7711	4.536148
1722	-2996.735	-3164.04	167.3053	4.796976
1728	-2999.028	-3166.935	167.9068	4.45977
1734	-2997.063	-3165.183	168.1195	4.339806
1740	-2995.045	-3162.533	167.4881	4.694816
1746	-2994.831	-3161.839	167.008	4.962631
1752	-2990.082	-3157.503	167.4215	4.73206
1758	-2992.833	-3159.694	166.8611	5.044238
1764	-2996.469	-3164.697	168.227	4.278991
1770	-2994.337	-3161.955	167.6181	4.622023
1776	-3001.166	-3168.168	167.0022	4.965846
1782	-3008.627	-3176.896	168.2687	4.255411
1788	-2997.528	-3164.867	167.3391	4.778124
1794	-2993.495	-3161.383	167.8878	4.470492
1800	-2993.779	-3161.184	167.4045	4.74158
1806	-2999.048	-3166.47	167.4218	4.7319
1812	-2999.436	-3167.568	168.1321	4.33271
1818	-2984.552	-3151.908	167.3552	4.769131
1824	-3002.177	-3169.231	167.0542	4.936901
1830	-2990.748	-3157.874	167.1265	4.89666
1836	-2996.369	-3163.818	167.4492	4.716582
1842	-2995.387	-3162.838	167.4515	4.715312
1848	-3001.653	-3170.041	168.3885	4.187415
1854	-3002.1	-3168.866	166.7662	5.096856
1860	-3005.495	-3172.797	167.302	4.798807
1866	-3000.74	-3168.343	167.6026	4.630711
1872	-3010.845	-3178.174	167.3284	4.784081
1878	-3015.283	-3182.931	167.6485	4.604981
1884	-2992.73	-3160.73	167.9994	4.407586
1890	-2995.359	-3162.824	167.4656	4.70741
1896	-2999.671	-3166.959	167.2873	4.807054
1902	-2984.988	-3152.528	167.5394	4.666101
1908	-3000.225	-3167.665	167.4391	4.722221
1914	-2989.527	-3157.23	167.7026	4.574579
1920	-2991.747	-3159.463	167.7166	4.566732
1926	-2991.787	-3158.603	166.816	5.06924
1932	-2992.371	-3159.644	167.2731	4.814959
1938	-2978.64	-3146.319	167.6782	4.588304
1944	-2988.121	-3155.799	167.6782	4.588304
1950	-2994.326	-3162.384	168.0573	4.37491
1956	-2994.343	-3161.705	167.3616	4.765534
1962	-2998.359	-3165.906	167.5461	4.662359
1968	-2999.308	-3166.684	167.3759	4.757559
1974	-2993.696	-3161.231	167.5349	4.668647
1980	-2997.834	-3165.524	167.6896	4.581926
1986	-2997.971	-3165.357	167.3864	4.751713
1992	-2985.143	-3152.269	167.1256	4.897194
1998	-2986.161	-3153.742	167.5816	4.64248
2004	-2991.337	-3158.919	167.5816	4.64248
2010	-2992.246	-3160.009	167.7626	4.540894
2016	-3004.152	-3171.839	167.6868	4.583453
2022	-2990.547	-3158.012	167.4648	4.707856
2028	-2988.853	-3156.782	167.9293	4.447137
2034	-2990.053	-3157.991	167.9379	4.442273
2040	-2984.433	-3152.579	168.1458	4.324916
2046	-2986.562	-3153.973	167.411	4.737945
2052	-2993.613	-3161.237	167.6237	4.618892
2058	-2998.554	-3166.603	168.049	4.379622
2064	-2997.948	-3165.313	167.3651	4.763583
2070	-2991.409	-3159.227	167.8179	4.509846
2076	-3000.63	-3167.559	166.9288	5.006626
2082	-3000.654	-3168.109	167.4548	4.713442
2088	-2994.256	-3161.711	167.4548	4.713442
2094	-2992.046	-3159.162	167.1164	4.902287
2100	-2985.969	-3153.301	167.332	4.782085
2106	-2984.462	-3152.276	167.8142	4.511927
2112	-2988.723	-3156.576	167.8536	4.489713
2118	-2984.958	-3152.398	167.4406	4.72141
2124	-2982.07	-3149.827	167.7564	4.544402
2130	-2985.363	-3153.043	167.6804	4.58708
2136	-3011.641	-3178.959	167.3175	4.790202
2142	-2999.723	-3166.953	167.2295	4.839284
2148	-2999.502	-3166.787	167.2853	4.808123
2154	-2998.574	-3165.558	166.9847	4.975579
2160	-3011.768	-3179.348	167.58	4.643374
2166	-3005.692	-3173.711	168.0195	4.39625
2172	-3005.467	-3173.333	167.8664	4.482537
2178	-2997.854	-3165.72	167.8664	4.482537
2184	-2996.13	-3163.996	167.8664	4.482537
2190	-2994.325	-3162.102	167.7777	4.53244
2196	-3004.543	-3171.65	167.1076	4.907184
2202	-3002.279	-3169.57	167.2914	4.804731
2208	-2997.53	-3165.11	167.5796	4.643602
2214	-3001.446	-3169.324	167.8782	4.475895
2220	-2994.795	-3162.82	168.0245	4.393431
2226	-2997.701	-3164.784	167.0835	4.920613
2232	-2993.268	-3160.415	167.1478	4.884787
2238	-2997.66	-3164.959	167.2988	4.800593
2244	-2997.409	-3165.47	168.0612	4.372737
2250	-2985.794	-3153.342	167.5474	4.661611
2256	-2986.129	-3153.711	167.5822	4.64212
2262	-2991.254	-3159.163	167.9098	4.458118
2268	-2989.09	-3156.558	167.468	4.706069
2274	-2983.962	-3151.557	167.5954	4.634758
2280	-2985.833	-3153.428	167.5954	4.634758
2286	-2984.178	-3151.748	167.5696	4.649174
2292	-3005.071	-3172.401	167.3296	4.783429
2298	-3012.206	-3180.002	167.7963	4.521992
2304	-3017.068	-3184.775	167.7066	4.572354
2310	-3006.694	-3174.401	167.7066	4.572354
2316	-2991.702	-3159.295	167.5932	4.635967
2322	-2993.633	-3161.492	167.8588	4.4868
2328	-2994.341	-3161.67	167.3288	4.783881
2334	-2990.259	-3157.799	167.5403	4.665627
2340	-2990.182	-3157.757	167.5747	4.646306
2346	-2989.721	-3157.042	167.3214	4.788011
2352	-2998.132	-3165.633	167.5008	4.687704
2358	-2993.924	-3161.425	167.5008	4.687704
2364	-3003.189	-3170.941	167.7517	4.547004
2370	-3001.395	-3168.974	167.5789	4.643997
2376	-2997.005	-3164.614	167.6094	4.626879
2382	-2996.231	-3164.228	167.9969	4.409042
2388	-2992.546	-3160.321	167.7746	4.534159
2394	-2988.998	-3156.479	167.4815	4.698498
2400	-2997.775	-3165.605	167.8301	4.502965
2406	-2994.602	-3162.205	167.6039	4.629961
2412	-3015.496	-3183.375	167.8785	4.475729
2418	-3008.419	-3175.431	167.0122	4.960245
2424	-3007.783	-3175.065	167.2818	4.810124
2430	-3014.635	-3181.354	166.7186	5.123231
2436	-3009.204	-3177.597	168.3932	4.184779
2442	-3003.397	-3171.415	168.0183	4.396932
2448	-3010.194	-3177.949	167.7548	4.545279
2454	-3003.337	-3170.986	167.6484	4.605026
2460	-2996.874	-3164.993	168.1189	4.340168
2466	-2990.762	-3158.198	167.4364	4.723747
2472	-2990.032	-3157.385	167.3528	4.770438
2478	-2993.586	-3160.957	167.3704	4.760628
2484	-2989.802	-3157.258	167.456	4.712755
2490	-2981.333	-3148.79	167.456	4.712755
2496	-2986.055	-3153.511	167.456	4.712755
2502	-2986.728	-3154.003	167.2745	4.814188
2508	-2992.361	-3159.635	167.2745	4.814188
2514	-3001.468	-3169.527	168.0583	4.374345
2520	-2993.352	-3161.408	168.0558	4.375765
2526	-3001.691	-3168.97	167.2788	4.8118
2532	-2996.474	-3163.876	167.4014	4.743282
2538	-2985.109	-3152.996	167.8869	4.471012
2544	-2986.367	-3154.425	168.0578	4.37467
2550	-2987.883	-3155.472	167.5885	4.638616
2556	-2990.73	-3157.713	166.9838	4.976052
2562	-2982.787	-3150.192	167.4047	4.741471
2568	-2986.928	-3154.591	167.6634	4.596614
2574	-2978.638	-3146.391	167.7533	4.546129
2580	-2984.918	-3152.799	167.8805	4.474574
2586	-2988.329	-3155.445	167.1158	4.902635
2592	-2988.738	-3156.263	167.5243	4.674584
2598	-2993.92	-3161.444	167.5243	4.674584
2604	-2989.246	-3156.77	167.5243	4.674584
2610	-3000.001	-3167.635	167.6344	4.612886
2616	-3018.99	-3186.86	167.8698	4.48063
2622	-3013.448	-3181.474	168.0254	4.392955
2628	-2995.937	-3163.773	167.836	4.499634
2634	-2990.028	-3157.514	167.4857	4.696174
2640	-2992.636	-3160.357	167.721	4.564259
2646	-2996.899	-3164.62	167.721	4.564259
2652	-2992.231	-3159.531	167.3004	4.799701
2658	-2985.923	-3153.391	167.4684	4.705865
2664	-2996.785	-3164.288	167.5029	4.686559
2670	-2989.307	-3157.458	168.1505	4.32228
2676	-2988.052	-3155.028	166.9759	4.980453
2682	-2994.474	-3162.134	167.6602	4.598397
2688	-2998.681	-3166.022	167.341	4.777059
2694	-2989.965	-3157.209	167.244	4.831168
2700	-2988.806	-3156.612	167.8066	4.516156
2706	-2994.354	-3161.914	167.5607	4.654188
2712	-2993.998	-3161.559	167.5607	4.654188
2718	-2990.353	-3157.914	167.5607	4.654188
2724	-2982.216	-3149.91	167.694	4.579446
2730	-2989.768	-3157.462	167.694	4.579446
2736	-2996.118	-3163.812	167.694	4.579446
2742	-2994.094	-3161.647	167.5526	4.658716
2748	-2984.88	-3151.806	166.9268	5.007723
2754	-2992.477	-3160.054	167.5779	4.644549
2760	-2995.129	-3162.467	167.3384	4.778507
2766	-2999.506	-3166.33	166.8242	5.064692
2772	-2989.212	-3156.213	167.0007	4.966638
2778	-2987.036	-3154.695	167.6592	4.598971
2784	-2989.003	-3156.815	167.812	4.513123
2790	-2993.341	-3161.148	167.8065	4.516231
2796	-2988.659	-3156.465	167.8065	4.516231
2802	-2996.564	-3164.37	167.8065	4.516231
2808	-3007.899	-3175.857	167.9583	4.430763
2814	-3002.208	-3169.529	167.3205	4.788495
2820	-2997.396	-3165.216	167.8197	4.508806
2826	-3006.188	-3174.01	167.822	4.507539
2832	-3003.49	-3171.599	168.1093	4.345572
2838	-2996.69	-3164.323	167.6332	4.613538
2844	-2991.621	-3159.254	167.6332	4.613538
2850	-2984.054	-3152.01	167.9565	4.431818
2856	-2983.477	-3151.434	167.9565	4.431818
2862	-3009.039	-3176.756	167.7166	4.566759
2868	-3010.916	-3178.632	167.7166	4.566759
2874	-3012.466	-3179.841	167.3747	4.758225
2880	-3005.951	-3172.584	166.6336	5.170316
2886	-3001.751	-3169.248	167.4963	4.690236
2892	-3011.509	-3178.786	167.2777	4.812368
2898	-2996.166	-3164.082	167.9156	4.454844
2904	-2988.259	-3156.131	167.872	4.479388
2910	-2984.874	-3152.595	167.7217	4.563894
2916	-2999.773	-3167.384	167.6112	4.625897
2922	-2998.295	-3166.41	168.1145	4.34262
2928	-3002.303	-3170.408	168.1049	4.348047
2934	-2996.64	-3164.361	167.7211	4.564197
2940	-2992.193	-3159.832	167.6389	4.610329
2946	-2998.55	-3166.189	167.6389	4.610329
2952	-2989.432	-3157.214	167.7813	4.530373
2958	-2993.345	-3161.178	167.8335	4.501053
2964	-2991.114	-3158.48	167.3658	4.763203
2970	-2991.5	-3159.129	167.6287	4.616082
2976	-2996.617	-3164.444	167.8268	4.504837
2982	-2991.608	-3159.032	167.4246	4.730322
2988	-2994.181	-3162.02	167.8391	4.497899
2994	-2994.162	-3162.077	167.9154	4.454966
3000	-2985.46	-3152.577	167.1168	4.902044
3006	-2990.648	-3157.785	167.1366	4.891062
3012	-2995.753	-3163.49	167.7376	4.554974
3018	-2985.994	-3153.712	167.7181	4.565908
3024	-2985.087	-3152.805	167.7181	4.565908
3030	-2989.791	-3157.005	167.2143	4.847773
3036	-2998.612	-3166.206	167.5939	4.63559
3042	-2998.467	-3165.94	167.4727	4.703419
3048	-2996.492	-3164.31	167.8176	4.509988
3054	-3013.589	-3181.32	167.7313	4.558513
3060	-3009.803	-3177.547	167.7437	4.551537
3066	-2993.239	-3160.983	167.7437	4.551537
3072	-2987.264	-3155.377	168.1131	4.343404
3078	-2995.554	-3163.075	167.5215	4.67611
3084	-2999.042	-3166.573	167.5316	4.670494
3090	-2990.934	-3157.963	167.0291	4.950853
3096	-2994.579	-3162.199	167.6197	4.621084
3102	-2990.728	-3159.095	168.3662	4.2001
3108	-2993.238	-3161.029	167.7909	4.524981
3114	-2996.492	-3164.574	168.082	4.360999
3120	-2996.423	-3164.505	168.082	4.360999
3126	-3002.327	-3169.985	167.6584	4.599416
3132	-3011.016	-3178.99	167.9736	4.422131
3138	-2996.642	-3164.046	167.4041	4.741804
3144	-2993.735	-3161.519	167.7837	4.529023
3150	-3013.199	-3179.919	166.72	5.122446
3156	-2997.177	-3164.617	167.4394	4.722042
3162	-2992.871	-3161.276	168.4051	4.178011
3168	-3001.009	-3168.385	167.3768	4.757062
3174	-2995.483	-3163.194	167.7111	4.569807
3180	-2999.345	-3166.746	167.4006	4.74376
3186	-3002.6	-3170.571	167.9711	4.423565
3192	-3003.938	-3171.407	167.4687	4.705651
3198	-3013.036	-3180.731	167.695	4.578872
3204	-3006.065	-3173.695	167.6296	4.615579
3210	-3001.506	-3168.846	167.3399	4.777642
3216	-2999.363	-3167.095	167.7313	4.558482
3222	-2999.332	-3166.707	167.3755	4.757806
3228	-3000.347	-3167.925	167.5784	4.64427
3234	-3004.044	-3171.983	167.9386	4.441855
3240	-2995.835	-3163.554	167.7188	4.56548
3246	-3002.323	-3170.318	167.9955	4.409781
3252	-3001.942	-3169.796	167.854	4.489504
3258	-2994.394	-3161.488	167.0936	4.91496
3264	-2990.392	-3158.426	168.0343	4.387906
3270	-2999.274	-3167.195	167.9203	4.452191
3276	-2999.596	-3166.784	167.1878	4.862545
3282	-2991.245	-3159.127	167.8823	4.473597
3288	-3008.768	-3176.284	167.5159	4.679276
3294	-2998.364	-3166.15	167.7865	4.527485
3300	-2999.573	-3167.336	167.7626	4.540882
3306	-2995.598	-3162.921	167.3228	4.787192
3312	-2996.774	-3164.558	167.7836	4.52912
3318	-2990.695	-3158.399	167.7047	4.57343
3324	-2990.771	-3158.156	167.3857	4.752108
3330	-2989.328	-3156.713	167.3857	4.752108
3336	-2989.84	-3157.226	167.3857	4.752108
3342	-3003.729	-3170.809	167.0799	4.922599
3348	-3004.808	-3172.145	167.3375	4.779007
3354	-2995.058	-3162.464	167.4062	4.740627
3360	-2990.611	-3158.632	168.0214	4.395212
3366	-2999.055	-3166.705	167.6504	4.60388
3372	-2997.924	-3165.696	167.7728	4.535192
3378	-2994.985	-3162.186	167.2005	4.855429
3384	-3007.079	-3174.584	167.5048	4.685478
3390	-3003.165	-3170.963	167.7979	4.521091
3396	-3008.846	-3176.404	167.5578	4.655823
