Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2993.361	-3160.983	167.6213	0.00787482	0.0216018	0.0734241	0.00368855	0.0215991	0.020182	0.0236682	0.0763296	0.0258724	0.0204762	0.0537502	0.041379	0.131817	0.0151068	0.0472595	0.0333288	0.00378813	0.0257421	0.0148366	0.13923	0.159234	0.0035663	0.152561	0.00561145	0.125529	0.0317988	0.0475924	0.0945085	0.0228187	0.0831872	0.00431303	0.0501833	0.171225	0.0141142	0.0331252	0.0430208	0.00624949	0.00402518	0.0145885	0.0303481	0.072758	0.0150992	0.0171014	0.0349959	0.0331881	0.0669402	0.0682499	0.0625515	0.0597528	0.0287833	0.0969336	0.0372032	0.120827	0.0703314	0.0169263	0.0847294	0.0471273	0.0925591	0.0393076	0.0911333	0.00322111	0.131018	0.0328507	0.0404358	0.0615057	0.029775	0.0263387	0.0405846	0.0677776	0.144384	0.0174012	0.0389877	0.00370179	0.00443526	0.0352258	0.0059092	0.024439	0.0305873	0.0350326	0.0357511	0.00491038	0.0441591	0.0152989	0.0447179	0.0116965	0.150922	0.0234759	0.0507723	0.121309	0.016896	0.0273606	0.0618505	0.0360475	0.0313258	0.051501	0.0424937	0.0210869	0.00170442	0.00467548	0.0158918	0.000798347	0.00467488	0.00436818	0.00512271	0.0165207	0.00559979	0.00443185	0.0116336	0.00895602	0.0285304	0.00326971	0.0102288	0.00721366	0.000819899	0.00557159	0.00321123	0.0301348	0.0344644	0.000771886	0.0330201	0.00121454	0.0271693	0.00688251	0.0103009	0.0204553	0.00493885	0.018005	0.000933508	0.0108616	0.0370597	0.00305487	0.00716959	0.00931138	0.00135263	0.000871207	0.00315751	0.0065685	0.0157477	0.00326806	0.00370142	0.00757448	0.0071832	0.0144885	0.0147719	0.0135386	0.0129328	0.00622982	0.0209802	0.00805223	0.0261516	0.0152225	0.00366351	0.0183388	0.0102002	0.0200334	0.00850771	0.0197248	0.000697174	0.0283574	0.00711018	0.00875188	0.0133122	0.00644447	0.00570072	0.0087841	0.0146697	0.0312503	0.00376629	0.00843845	0.000801212	0.000959963	0.00762424	0.00127898	0.00528955	0.0066203	0.00758243	0.00773794	0.0010628	0.00955776	0.00331128	0.0096787	0.00253158	0.0326655	0.0050811	0.0109891	0.0262559	0.00365695	0.0059219	0.0133869	0.00780209	0.00678012	0.0111468	0.00919729	0.00456403	4.620239
1368	-3002.665	-3170.759	168.0942	0.0239951	0.0147424	0.0588756	0.00700078	0.0135711	0.0142563	0.0171425	0.0558522	0.0133456	0.0253763	0.0532732	0.049276	0.188607	0.0142458	0.029291	0.0555048	0.00709421	0.0338001	0.028337	0.11575	0.18452	0.00162932	0.129503	0.00494259	0.100696	0.03832	0.0343861	0.0741116	0.010335	0.101566	0.00466744	0.061043	0.155581	0.0360105	0.0794806	0.0448834	0.0123722	0.0124731	0.0193544	0.0370598	0.042461	0.0187547	0.0455758	0.0177711	0.0207581	0.0359862	0.0744824	0.0449537	0.0351191	0.0337486	0.164756	0.0197382	0.0327576	0.0121564	0.0422148	0.0316505	0.0303317	0.0847283	0.025689	0.0410496	0.00399182	0.0975534	0.04178	0.0595503	0.0557275	0.0425293	0.0547648	0.024608	0.170344	0.0884098	0.0196025	0.00322489	0.000724911	0.0077805	0.0300094	0.0249616	0.00950321	0.0241654	0.00789834	0.0136504	0.00690927	0.00749243	0.0141033	0.0482364	0.0205595	0.105172	0.0061518	0.0689578	0.0804844	0.0451605	0.0348469	0.0583775	0.0858433	0.0538569	0.0775147	0.0216284	0.0210746	0.00551092	0.00338587	0.0135219	0.00160786	0.00311685	0.00327423	0.00393709	0.0128275	0.00306506	0.00582813	0.0122352	0.0113171	0.043317	0.00327181	0.00672723	0.0127477	0.00162932	0.00776281	0.00650811	0.0265841	0.0423783	0.000374203	0.0297428	0.00113516	0.0231267	0.0088009	0.0078974	0.0170211	0.00237363	0.0233266	0.00107196	0.0140196	0.035732	0.00827047	0.0182542	0.0103083	0.00284151	0.00286467	0.0044451	0.00851147	0.00975195	0.00430737	0.0104673	0.00408146	0.00476748	0.00826488	0.0171063	0.0103244	0.00806574	0.00775099	0.0378392	0.00453324	0.00752338	0.00279194	0.00969539	0.00726913	0.00696623	0.0194594	0.00589994	0.0094278	0.000916795	0.0224049	0.00959555	0.0136768	0.0127988	0.00976762	0.0125777	0.00565168	0.0391227	0.0203049	0.00450207	0.000740655	0.000166489	0.00178693	0.0068922	0.0057329	0.00218259	0.00555003	0.001814	0.00313507	0.00158684	0.00172077	0.00323908	0.0110784	0.00472187	0.0241546	0.00141287	0.0158374	0.0184847	0.0103719	0.00800322	0.0134075	0.0197155	0.0123692	0.0178027	0.00496736	0.00484016	4.354105
1404	-2986.823	-3153.834	167.011	0.023746	0.029004	0.102495	0.00835701	0.00934282	0.00187146	0.00829491	0.073841	0.0212593	0.00657524	0.0705725	0.0503082	0.191651	0.00295036	0.0452965	0.0621366	0.00667482	0.0614044	0.0173807	0.183156	0.212266	0.0153735	0.191625	0.0032475	0.156826	0.0811886	0.0187992	0.0803194	0.0408007	0.058292	0.00441973	0.05683	0.15966	0.0255851	0.0522603	0.0406803	0.00601434	0.00618777	0.00116377	0.059509	0.0404425	0.0184958	0.0343145	0.00835139	0.0174252	0.0331359	0.0473279	0.0444917	0.0436852	0.055995	0.00100414	0.116417	0.0489488	0.00642118	0.00818781	0.0172446	0.00431705	0.180285	0.0315892	0.0383319	0.141389	0.0760667	0.0611523	3.57524e-05	0.0105697	0.00104475	0.000727244	0.159	0.0147572	0.13451	0.0595456	0.0824909	0.0996295	0.0285694	0.0332474	0.0147799	0.102831	0.00169371	0.0675139	0.00322497	0.0116936	0.03029	0.0170217	0.0347361	0.0391473	0.100275	0.0220558	0.0618508	0.0037766	0.0086879	0.0365714	0.0289607	0.0594889	0.0993464	0.0330272	0.0457693	0.191672	0.0047866	0.00584649	0.0206605	0.00168457	0.00188328	0.000377239	0.00167205	0.0148845	0.00428534	0.0013254	0.0142257	0.0101409	0.0386321	0.00059472	0.00913065	0.0125252	0.00134548	0.0123776	0.00350351	0.0369197	0.0427876	0.00309893	0.0386268	0.000654614	0.0316122	0.0163656	0.00378944	0.0161904	0.0082244	0.0117502	0.000890908	0.0114555	0.0321835	0.00515733	0.0105344	0.00820013	0.00121234	0.0012473	0.000234586	0.0119955	0.0081522	0.0037283	0.00691694	0.00168343	0.0035125	0.00667936	0.00954013	0.00896842	0.00880585	0.0112872	0.000202411	0.0234668	0.00986686	0.00129435	0.00165046	0.00347608	0.000870209	0.036341	0.00636759	0.00772675	0.0285006	0.0153332	0.0123268	7.20679e-06	0.0021306	0.000210596	0.000146594	0.0320505	0.00297469	0.0271139	0.0120029	0.0166281	0.0200828	0.00575887	0.00670185	0.00297927	0.0207282	0.00034141	0.0136091	0.000650073	0.00235714	0.00610572	0.00343116	0.00700193	0.00789113	0.020213	0.00444591	0.0124676	0.000761269	0.00175126	0.00737189	0.00583775	0.0119915	0.0200258	0.00665746	0.00922595	0.0386363	4.96093
1440	-2982.645	-3150.134	167.4888	0.00134972	0.0247187	0.0510231	0.0249312	0.0215325	0.0216641	0.0435289	0.0968363	0.023529	0.0102003	0.0712721	0.0272522	0.111355	0.00802545	0.0407109	0.0380165	0.00687843	0.0502073	0.0219499	0.145634	0.198426	0.0220805	0.147305	0.014262	0.103059	0.0655168	0.0306332	0.08276	0.0153729	0.0678856	0.0119741	0.0402239	0.229241	0.0268254	0.0610835	0.0581691	0.0123624	0.00427791	0.000360008	0.0576138	0.0671367	0.0161924	0.0245342	0.0315085	0.0385572	0.0439621	0.059809	0.0631175	0.0497729	0.0496582	0.00816503	0.0987692	0.032807	0.0103754	0.0151769	0.0187493	0.00857936	0.140497	0.0345399	0.0791549	0.0673524	0.0702511	0.0847677	0.00209723	0.00852625	0.000830873	0.00446707	0.180293	0.0173816	0.0830507	0.00339495	0.0651391	0.0384	0.0403613	0.0100198	0.0264419	0.0978122	0.0661481	0.0346811	0.0173376	0.0232	0.0130288	0.0192661	0.042947	0.0286918	0.0865614	0.0466211	0.0674189	0.0156455	0.0231422	0.0606456	0.0214295	0.0209585	0.0826255	0.098985	0.0383625	0.105021	0.000287516	0.00526556	0.0108689	0.00531082	0.00458683	0.00461486	0.00927247	0.020628	0.00501213	0.00217286	0.0151823	0.00580524	0.0237208	0.00170957	0.0086722	0.00809823	0.00146524	0.0106951	0.00467574	0.0310229	0.0422686	0.00470357	0.0313788	0.00303809	0.0219535	0.0139563	0.00652545	0.0176295	0.00327472	0.0144609	0.0025507	0.00856847	0.0488327	0.00571431	0.013012	0.0123911	0.00263342	0.000911276	7.66886e-05	0.0122728	0.0143014	0.00344929	0.00522626	0.00671191	0.00821342	0.00936476	0.0127405	0.0134452	0.0106026	0.0105781	0.00173931	0.0210397	0.00698851	0.00221015	0.00323296	0.00399396	0.00182757	0.0299286	0.00735766	0.0168615	0.0143474	0.0149648	0.0180571	0.00044675	0.00181625	0.000176992	0.000951571	0.0384059	0.00370261	0.0176914	0.000723189	0.0138759	0.00817993	0.00859772	0.00213442	0.00563263	0.0208359	0.0140908	0.00738773	0.00369325	0.00494205	0.00277539	0.00410405	0.00914853	0.0061119	0.0184392	0.00993117	0.0143615	0.00333278	0.00492972	0.0129187	0.0045649	0.00446455	0.0176008	0.0210857	0.00817193	0.0223715	4.694416
1476	-2993.262	-3160.904	167.6419	0.00384436	0.0270551	0.100244	0.00919758	0.0201128	0.027979	0.0131915	0.0754573	0.0395324	0.010527	0.056887	0.0395893	0.13835	0.0149843	0.0495962	0.0202283	0.0112558	0.0152337	0.0190907	0.128695	0.224558	0.0134554	0.174486	0.0121392	0.13089	0.0652271	0.0328091	0.102095	0.0535184	0.0894465	0.00534858	0.0316623	0.122664	0.0222132	0.0698818	0.0666742	0.00265689	0.00198149	0.000359564	0.0470847	0.0560712	0.0122029	0.022082	0.0514482	0.0176536	0.0608645	0.0652765	0.0523305	0.0410288	0.0752299	0.0269673	0.0747946	0.00773732	0.00745334	0.0529536	0.0144094	0.00957296	0.128082	0.00501549	0.0530651	0.127369	0.0289893	0.0499517	0.00160623	0.0129175	0.0046011	0.0308098	0.160086	0.0174953	0.129799	0.00409215	0.0596738	0.109224	0.0682667	0.0494424	0.0331412	0.101081	0.0340865	0.0399912	0.00248379	0.00637056	0.0361465	0.0167292	0.0503346	0.0140174	0.0921772	0.0215644	0.025014	0.00649001	0.0152367	0.0655911	0.00199437	0.0146942	0.0722084	0.057718	0.0329928	0.0898285	0.000834161	0.00587049	0.0217512	0.00199572	0.00436414	0.00607096	0.00286233	0.016373	0.00857785	0.00228419	0.0123435	0.0085902	0.0300195	0.00325134	0.0107615	0.00438919	0.00244232	0.00330546	0.00414236	0.0279247	0.0487253	0.00291959	0.0378604	0.00263401	0.0284009	0.0141532	0.00711901	0.022153	0.0116126	0.0194084	0.00116055	0.00687017	0.0266159	0.00481988	0.0151632	0.0144672	0.0005765	0.000429949	7.80191e-05	0.0102166	0.0121665	0.00264782	0.00479143	0.0111634	0.00383053	0.0132065	0.0141639	0.0113548	0.00890255	0.0163236	0.00585144	0.0162292	0.00167887	0.00161725	0.01149	0.00312659	0.00207717	0.0277916	0.00108828	0.0115142	0.027637	0.00629018	0.0108387	0.000348525	0.00280287	0.000998359	0.00668521	0.0347358	0.00379619	0.0281641	0.000887928	0.0129482	0.0236998	0.0148127	0.0107281	0.00719108	0.0219329	0.00739619	0.00867741	0.000538939	0.0013823	0.00784317	0.00362995	0.0109218	0.00304154	0.0200009	0.00467911	0.0054276	0.00140822	0.00330611	0.0142322	0.000432744	0.00318839	0.015668	0.0125238	0.00715888	0.0194913	4.608658
1512	-2999.608	-3167.802	168.1943	0.0174419	0.0236425	0.036723	0.0161529	0.0225273	0.00592238	0.0137667	0.106988	0.0252186	0.0104815	0.0423501	0.00889978	0.0701335	0.0086072	0.0461142	0.0251205	0.0153044	0.0223126	0.0185478	0.152376	0.258029	0.00346739	0.135795	0.00241353	0.100553	0.0464733	0.0147098	0.07636	0.0456545	0.0712436	0.00661974	0.022414	0.232156	0.00850422	0.0701272	0.0387054	0.00669762	0.0179562	0.0113362	0.0499333	0.0499375	0.0263884	0.0270839	0.0236329	0.0291051	0.0601476	0.0574845	0.0623925	0.0379024	0.0382069	0.0239619	0.092283	0.00258141	0.0179439	0.00233372	0.0188321	0.0175731	0.0725366	0.0168652	0.0875743	0.0506242	0.0458872	0.0552821	0.00092153	0.0342055	0.00230531	0.0214703	0.201964	0.0196964	0.103554	0.0118678	0.0784476	0.0477867	0.0344128	0.00749119	0.0407655	0.0653088	0.0264318	0.0338811	0.0108558	0.0416739	0.0270243	0.019603	0.0433113	0.0651167	0.063128	0.0409027	0.0375106	0.00874917	0.0738837	0.0615013	5.76081e-05	0.043919	0.0584351	0.0122635	0.0306275	0.104109	0.00405859	0.00550142	0.00854515	0.00375866	0.00524192	0.00137809	0.00320339	0.0248952	0.00586818	0.00243896	0.00985454	0.00207091	0.0163195	0.00200283	0.0107304	0.00584534	0.00356122	0.00519198	0.00431592	0.0354567	0.0600414	0.000806835	0.0315984	0.00056161	0.023398	0.010814	0.00342286	0.0177684	0.0106234	0.0165778	0.00154036	0.00521555	0.0540209	0.00197887	0.0163181	0.00900644	0.00155848	0.00417827	0.00263784	0.0116191	0.0116201	0.00614037	0.00630221	0.0054992	0.00677253	0.0139959	0.0133762	0.0145182	0.00881958	0.00889044	0.00557575	0.0214735	0.000600674	0.0041754	0.000543039	0.00438209	0.00408913	0.0168787	0.00392439	0.0203779	0.0117799	0.0106776	0.0128637	0.000214433	0.00795935	0.000536426	0.00499597	0.0469954	0.00458319	0.0240963	0.00276155	0.0182541	0.0111196	0.00800759	0.00174314	0.0094858	0.0151968	0.00615048	0.00788386	0.00252606	0.0096972	0.00628834	0.00456146	0.0100782	0.0151521	0.0146894	0.00951774	0.00872841	0.00203586	0.0171922	0.0143109	1.34049e-05	0.0102196	0.0135974	0.00285362	0.00712677	0.0242254	4.297524
1548	-3007.787	-3175.739	167.9527	0.0115145	0.0178463	0.0602215	0.00987125	0.0150819	0.00239262	0.0089671	0.0726187	0.0553233	0.0064168	0.040173	0.0221516	0.058964	0.00865032	0.104904	0.0443266	0.00718676	0.044523	0.0242402	0.127522	0.256458	0.00445615	0.152521	0.000512293	0.101553	0.0459043	0.0263387	0.052709	0.0520794	0.0652073	0.00324656	0.0225613	0.216252	0.00880767	0.0628817	0.0575236	0.003511	0.00731604	0.000316479	0.0449945	0.0569456	0.0159456	0.0216664	0.00430548	0.0145426	0.0752614	0.0550126	0.0585153	0.0430381	0.0531203	0.00954945	0.0904661	0.00449042	0.0201792	0.0146476	0.0327356	0.0249296	0.0514307	0.00507658	0.087068	0.0942099	0.0735408	0.0722102	0.00646806	0.0248361	0.00192071	0.00419662	0.129092	0.00501774	0.0963285	0.00448476	0.0630982	0.0898022	0.0487263	0.0196388	0.0301556	0.063018	0.0379506	0.0376273	0.00941051	0.0629024	0.0315109	0.00359771	0.057802	0.0595995	0.137002	0.0323099	0.0524943	0.0247079	0.0770951	0.0527799	0.00978744	0.0676575	0.0632027	0.0183316	0.0233191	0.0811572	0.00259688	0.00402491	0.0135819	0.00222628	0.00340145	0.000539613	0.00202237	0.0163778	0.0124772	0.00144719	0.00906029	0.0049959	0.0132983	0.00195092	0.0236593	0.00999706	0.00162084	0.0100414	0.00546694	0.0287602	0.0578394	0.001005	0.0343983	0.000115538	0.0229035	0.0103529	0.00594021	0.0118876	0.0117456	0.0147063	0.000732203	0.00508829	0.0487717	0.00198641	0.0141818	0.0129734	0.000791842	0.00165	7.13762e-05	0.0101477	0.012843	0.00359624	0.00488647	0.000971023	0.00327982	0.0169739	0.0124071	0.0131971	0.00970647	0.0119803	0.00215371	0.020403	0.00101273	0.00455106	0.00330351	0.00738292	0.00562242	0.0115993	0.00114493	0.0196366	0.0212473	0.0165858	0.0162857	0.00145875	0.00560134	0.000433182	0.000946473	0.0291144	0.00113166	0.0217251	0.00101146	0.0142307	0.0202533	0.0109893	0.00442917	0.00680105	0.0142126	0.00855907	0.00848617	0.00212237	0.0141865	0.00710671	0.0008114	0.0130362	0.0134416	0.0308984	0.00728692	0.0118391	0.00557242	0.0173874	0.0119036	0.00220738	0.0152589	0.0142542	0.00413437	0.00525921	0.0183035	4.433962
1584	-2996.516	-3164.272	167.7559	0.0196128	0.0592778	0.0958505	0.0125577	0.0230934	0.0139325	0.00687123	0.0809895	0.037737	0.00694396	0.0624328	0.0296569	0.133955	0.00469708	0.032985	0.0149168	0.00828826	0.0141798	0.00787485	0.166832	0.185308	0.0047397	0.16326	0.00426125	0.136442	0.0916871	0.00321761	0.0567684	0.020681	0.0681984	0.00144564	0.0646121	0.161505	0.033753	0.0298722	0.0768864	0.0117571	0.0192497	0.000298845	0.0500155	0.0470685	0.0227144	0.0421426	0.0251079	0.022046	0.0467653	0.0723168	0.0592807	0.0341718	0.0352981	0.0175031	0.0610833	0.0300807	0.0078486	0.0809926	0.00737158	0.0323794	0.131741	0.000817661	0.0782942	0.125689	0.0501228	0.0681087	0.00371672	0.011537	0.00427417	0.0323932	0.146356	0.0193692	0.0129125	0.00313934	0.071356	0.131414	0.0164146	0.0137314	0.00882541	0.0650143	0.025059	0.0435047	0.00415338	0.0414975	0.0359108	0.00210842	0.0920422	0.0519119	0.119719	0.0444359	0.0371149	0.0437497	0.0341333	0.0698153	0.0176753	0.036744	0.0372668	0.0242395	0.0449821	0.0825688	0.00431556	0.0130434	0.0210907	0.00276317	0.00508141	0.00306567	0.00151193	0.0178208	0.00830357	0.00152793	0.0137376	0.00652565	0.0294753	0.00103354	0.00725794	0.00328225	0.00182373	0.00312009	0.00173277	0.0367093	0.0407747	0.00104291	0.0359234	0.000937636	0.0300223	0.0201746	0.000707996	0.0124912	0.00455061	0.0150062	0.000318095	0.0142171	0.0355372	0.00742694	0.00657301	0.0169179	0.00258701	0.00423566	6.57572e-05	0.0110053	0.0103569	0.00499803	0.00927296	0.00552469	0.00485096	0.0102901	0.0159124	0.013044	0.0075191	0.00776692	0.00385134	0.0134406	0.00661889	0.00172699	0.0178214	0.00162203	0.00712468	0.0289881	0.000179916	0.0172277	0.0276563	0.0110289	0.0149865	0.000817818	0.00253858	0.00094048	0.00712773	0.0322038	0.00426196	0.00284124	0.000690773	0.015701	0.028916	0.00361182	0.00302144	0.00194192	0.0143056	0.00551393	0.00957268	0.000913902	0.00913101	0.00790174	0.000463933	0.0202528	0.0114226	0.0263426	0.00977758	0.00816668	0.00962659	0.00751062	0.015362	0.00388923	0.00808506	0.00820011	0.00533361	0.00989776	0.0181683	4.544673
1620	-2991.844	-3159.765	167.9213	0.0268418	0.0110571	0.0570853	0.0139814	0.0112695	0.00858737	0.0306987	0.0538835	0.0246429	0.00791038	0.066735	0.0146236	0.146103	0.00266459	0.0516684	0.0419769	0.00633547	0.0542372	0.0510916	0.157515	0.142027	0.00533032	0.167372	0.00171953	0.106842	0.0498889	0.0102562	0.116272	0.018402	0.0636375	0.000842307	0.0461033	0.130864	0.0253942	0.052261	0.104094	0.00769276	0.00113157	5.8662e-05	0.0274022	0.0723273	0.0173706	0.0299272	0.021657	0.0160856	0.0826344	0.0854544	0.0485413	0.0568121	0.0325843	0.0024453	0.0738318	0.030071	0.0116185	0.0776898	0.0105493	0.00601397	0.104939	0.0121627	0.0851673	0.0781446	0.0478521	0.0891949	0.00314117	0.00169278	0.0152756	0.0118143	0.128479	0.0501561	0.00641628	0.00249313	0.106334	0.0482544	0.0115829	0.0337553	0.0621808	0.0486998	0.0682284	0.0634229	0.00562327	0.0473436	0.02009	0.00649752	0.0489155	0.0486716	0.0944777	0.0353791	0.0699348	0.00668761	0.0434676	0.0360204	0.0247367	0.0227146	0.0582054	0.0309605	0.0629058	0.117503	0.00602965	0.00248384	0.0128235	0.00314074	0.00253154	0.00192904	0.00689604	0.0121042	0.00553569	0.00177696	0.0149911	0.003285	0.0328201	0.000598563	0.0116066	0.00942954	0.00142318	0.0121836	0.011477	0.0353836	0.0319044	0.00119738	0.0375978	0.00038627	0.0240006	0.0112069	0.00230391	0.026119	0.00413376	0.0142953	0.000189213	0.0103565	0.0293969	0.00570445	0.0117397	0.0233833	0.00172808	0.000254191	1.31776e-05	0.00615554	0.0162473	0.00390208	0.00672273	0.00486496	0.00361341	0.0185627	0.0191962	0.0109041	0.0127621	0.00731962	0.000549305	0.0165853	0.00675503	0.00260993	0.017452	0.00236976	0.00135096	0.0235732	0.00273218	0.0191317	0.0175541	0.0107493	0.0200364	0.000705621	0.000380259	0.00343146	0.00265393	0.0288612	0.0112669	0.00144133	0.000560049	0.0238864	0.0108397	0.00260194	0.00758266	0.0139681	0.0109397	0.0153266	0.0142471	0.00126319	0.0106351	0.00451295	0.00145958	0.0109882	0.0109334	0.0212231	0.00794744	0.0157099	0.00150228	0.0097644	0.00809149	0.00555677	0.00510253	0.0130751	0.00695486	0.0141309	0.0263955	4.451637
1656	-2997.038	-3164.568	167.5292	0.0246843	0.0634668	0.0600467	0.0299722	0.0272581	0.00305783	0.0265403	0.0614309	0.0421738	0.00982475	0.0499417	0.020212	0.140598	0.00609427	0.0422405	0.0671533	0.00739712	0.0288414	0.0363753	0.132754	0.140637	0.00568774	0.151804	0.00285872	0.140524	0.0310347	0.00831671	0.0647411	0.0283264	0.0816258	0.00206699	0.0584172	0.150949	0.0406102	0.0848716	0.051692	0.00866084	0.00166982	5.43263e-05	0.0196647	0.0664121	0.0112491	0.0214139	0.0403928	0.0290344	0.0593539	0.0998454	0.0871753	0.0514942	0.0695287	0.0129703	0.106029	0.0102783	0.00391026	0.114205	0.0179589	0.00602227	0.0754584	0.0117329	0.071133	0.0848764	0.119015	0.0754058	0.00919459	0.00874032	0.00760326	0.0380988	0.145035	0.0229774	0.0153526	0.00804788	0.0577879	0.0824232	0.0337236	0.0273935	0.0223938	0.0527639	0.0222267	0.0694492	0.0133938	0.0455533	0.0184881	0.00752598	0.0723877	0.014442	0.0870061	0.0420478	0.0979775	0.0119348	0.0376882	0.042382	0.0124298	0.0393071	0.0678057	0.0392532	0.0750549	0.124733	0.0052837	0.0135851	0.012853	0.00641556	0.00583462	0.000654531	0.00568098	0.0131493	0.00902732	0.00210299	0.0106901	0.00432638	0.030095	0.00130448	0.0090416	0.0143742	0.00158336	0.00617351	0.00778616	0.028416	0.0301035	0.00121746	0.0324937	0.00061191	0.0300792	0.006643	0.0017802	0.0138579	0.00606328	0.0174721	0.00044244	0.0125042	0.0323107	0.00869263	0.0181668	0.0110647	0.00185386	0.000357426	1.16286e-05	0.00420925	0.0142155	0.00240787	0.00458365	0.0086461	0.00621484	0.0127047	0.021372	0.0186599	0.0110224	0.0148827	0.00277631	0.0226956	0.00220007	0.000836993	0.0244457	0.00384411	0.00128907	0.0161519	0.00251142	0.0152261	0.0181678	0.0254752	0.0161407	0.00196811	0.00187087	0.00162748	0.00815507	0.0310448	0.00491833	0.00328624	0.00172265	0.0123695	0.0176427	0.00721855	0.00586359	0.00479341	0.0112941	0.00475765	0.0148656	0.00286696	0.00975071	0.00395739	0.00161094	0.0154946	0.00309131	0.0186237	0.00900035	0.0209721	0.00255465	0.00806718	0.0090719	0.0026606	0.00841372	0.0145138	0.00840217	0.0160655	0.0266991	4.671793
