Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1284.936	-1436.79	151.8542	2.090741	11.93281
2832	-1276.505	-1430.43	153.9244	1.890408	10.95513
2838	-1267.951	-1423.568	155.617	1.667377	10.18384
2844	-1260.454	-1419.216	158.7618	1.684519	8.513316
2850	-1269.257	-1425.499	156.2412	1.724295	9.82538
2856	-1262.051	-1418.327	156.2763	1.689231	9.82538
2862	-1258.94	-1415.217	156.2763	1.689231	9.82538
2868	-1272.827	-1430.001	157.1742	1.795697	9.295479
2874	-1256.963	-1415.18	158.217	1.658575	8.816123
2880	-1262.003	-1419.667	157.6645	1.691986	9.091033
2886	-1263.314	-1422.657	159.3426	1.575567	8.262413
2892	-1271.249	-1427.438	156.1891	1.799546	9.813161
2898	-1258.914	-1417.66	158.7456	1.515761	8.611488
2904	-1284.975	-1437.722	152.7464	1.794361	11.62171
2910	-1264.445	-1424.034	159.589	1.467043	8.189031
2916	-1262.586	-1421.984	159.3983	1.65774	8.189031
2922	-1263.578	-1419.024	155.4465	1.560906	10.32941
2928	-1259.048	-1410.364	151.3153	1.751375	12.39077
2934	-1262.441	-1420.55	158.1096	1.587706	8.910594
2940	-1252.64	-1404.317	151.6769	1.678426	12.24033
2946	-1261.337	-1415.025	153.6885	1.609162	11.2259
2952	-1265.989	-1419.585	153.5954	1.702311	11.2259
2958	-1249.398	-1402.521	153.1231	1.778209	11.43328
2964	-1263.472	-1418.826	155.3542	1.696138	10.30689
2970	-1248.997	-1402.775	153.7783	1.705163	11.12865
2976	-1248.806	-1403.76	154.9541	1.705592	10.51204
2982	-1264.29	-1424.271	159.9816	1.5392	7.941261
2988	-1261.579	-1418.188	156.6093	1.683423	9.652893
2994	-1254.906	-1408.592	153.686	1.683423	11.18834
3000	-1250.519	-1401.796	151.2768	1.977447	12.29305
3006	-1255.595	-1406.96	151.3647	1.889492	12.29305
3012	-1258.974	-1410.339	151.3647	1.889492	12.29305
3018	-1252.337	-1408.312	155.9756	1.714336	9.970468
3024	-1253.468	-1412.904	159.4353	1.569566	8.216254
3030	-1260.079	-1412.045	151.9657	1.661377	12.09863
3036	-1252.702	-1407.551	154.8492	1.72354	10.5577
3042	-1255.599	-1411.062	155.4627	1.730755	10.23167
3048	-1257.228	-1411.06	153.8326	1.814341	11.04306
3054	-1269.196	-1421.822	152.6264	1.740654	11.71244
3060	-1259.085	-1414.544	155.4592	1.793806	10.20037
3066	-1249.39	-1401.333	151.9428	1.788171	12.04448
3072	-1261.744	-1409.276	147.5315	1.935827	14.26075
3078	-1267.374	-1421.902	154.5277	1.774777	10.6995
3084	-1260.765	-1415.482	154.7165	1.692623	10.64355
3090	-1259.486	-1409.355	149.869	1.771335	13.13303
3096	-1259.778	-1415.676	155.8983	1.826263	9.952256
3102	-1268.869	-1424.554	155.6847	1.703785	10.12908
3108	-1273.223	-1428.98	155.7575	1.801886	10.03919
3114	-1266.596	-1422.98	156.3834	1.767627	9.727613
3120	-1265.402	-1420.233	154.8318	1.872507	10.48865
3126	-1262.594	-1417.425	154.8307	1.441993	10.7151
3132	-1270.425	-1430.739	160.3144	1.557621	7.753692
3138	-1269.71	-1429.705	159.9949	1.706212	7.845023
3144	-1259.933	-1417.375	157.4421	1.532934	9.292728
3150	-1255.574	-1410	154.426	1.456496	10.91969
3156	-1259.013	-1412.172	153.159	1.775404	11.41593
3162	-1247.408	-1404.485	157.0774	1.622548	9.438051
3168	-1258.774	-1416.212	157.4376	1.455294	9.33615
3174	-1245.855	-1403.813	157.957	1.560776	9.005662
3180	-1252.33	-1406.568	154.238	1.627472	10.92861
3186	-1268.661	-1421.386	152.7249	1.848639	11.60457
3192	-1261.558	-1414.683	153.1247	1.706371	11.46996
3198	-1259.291	-1411.97	152.6788	1.755995	11.67708
3204	-1260.389	-1415.21	154.821	1.607251	10.63353
3210	-1254.957	-1412.753	157.7966	1.607251	9.065984
3216	-1254.225	-1410.127	155.9019	1.639203	10.04881
3222	-1263.512	-1417.362	153.8504	1.577274	11.15785
3228	-1251.6	-1405.401	153.8009	1.62678	11.15785
3234	-1270.894	-1424.503	153.6096	1.68417	11.22798
3240	-1262.088	-1415.139	153.0506	1.646399	11.54008
3246	-1260.981	-1413.85	152.869	1.827946	11.54008
3252	-1264.216	-1422.481	158.2655	1.629789	8.8057
3258	-1259.578	-1414.062	154.4843	1.757974	10.73106
3264	-1243.962	-1398.633	154.6708	1.762597	10.63082
3270	-1242.567	-1400.334	157.7672	1.762597	8.99931
3276	-1252.786	-1405.109	152.3227	1.874868	11.80093
3282	-1248.967	-1402.817	153.8499	2.030172	10.92095
3288	-1251.304	-1403.694	152.3901	2.030295	11.68459
3294	-1254.619	-1407.241	152.6214	1.798934	11.68459
3300	-1266.624	-1424.636	158.0123	1.737408	8.882857
3306	-1260.033	-1418.109	158.076	1.673723	8.882857
3312	-1263.482	-1417.701	154.2185	1.849436	10.8225
3318	-1251.198	-1406.391	155.1925	1.798319	10.33818
3324	-1248.792	-1406.028	157.2352	1.713256	9.306807
3330	-1249.449	-1401.267	151.8182	2.000946	11.99843
3336	-1252.935	-1411.586	158.6509	1.747065	8.538962
3342	-1262.486	-1421.622	159.1369	1.603232	8.357158
3348	-1257.839	-1415.793	157.9532	1.624104	8.97415
3354	-1258.056	-1417.259	159.2032	1.579743	8.334359
3360	-1267.716	-1419.278	151.5621	1.921416	12.17349
3366	-1256.284	-1409.702	153.4177	1.990026	11.16832
3372	-1263.496	-1417.56	154.0637	1.899044	10.87764
3378	-1263.071	-1419.64	156.5691	1.786436	9.619785
3384	-1252.94	-1406.335	153.3954	1.786436	11.28651
3390	-1256.105	-1411.654	155.549	1.719169	10.19236
3396	-1257.834	-1412.269	154.4352	1.778908	10.74586
3402	-1258.352	-1412.344	153.9925	1.906154	10.91123
3408	-1251.119	-1405.311	154.1916	1.707002	10.91123
3414	-1258.388	-1416.63	158.2418	1.620354	8.823279
3420	-1252.877	-1411.86	158.9825	1.670602	8.403414
3426	-1274.652	-1422.829	148.1769	1.94969	13.91899
3432	-1273.804	-1427.544	153.7402	1.773338	11.11293
3438	-1265.295	-1421.294	155.9992	1.773338	9.927012
3444	-1265.662	-1422.657	156.9954	1.773338	9.401696
3450	-1267.607	-1423.204	155.5968	1.801365	10.12404
3456	-1270.783	-1424.465	153.6824	1.801365	11.12853
3462	-1242.528	-1398.744	156.2162	1.817193	9.78959
3468	-1249.503	-1401.633	152.1307	1.817193	11.9313
3474	-1248.551	-1398.952	150.4007	2.043272	12.71503
3480	-1255.322	-1405.643	150.3209	2.123083	12.71503
3486	-1247.449	-1402.065	154.616	1.852734	10.61228
3492	-1250.198	-1404.933	154.7349	1.733785	10.61228
3498	-1256.251	-1412.166	155.9144	1.861388	9.925297
3504	-1253.901	-1408.934	155.0325	1.746894	10.44921
3510	-1265.467	-1421.891	156.4234	1.629025	9.77956
3516	-1268.37	-1416.565	148.1949	1.815729	13.97912
3522	-1260.615	-1414.88	154.2651	1.675453	10.88925
3528	-1257.493	-1412.312	154.8192	1.654863	10.60949
3534	-1252.896	-1412.686	159.7903	1.641108	7.988943
3540	-1278.027	-1434.047	156.0198	1.541459	10.03822
3546	-1261.797	-1417.661	155.8643	1.895544	9.933694
3552	-1258.511	-1416.968	158.457	1.593351	8.723455
3558	-1259.251	-1417.565	158.3144	1.736025	8.723455
3564	-1266.372	-1415.911	149.5393	2.107867	13.12951
3570	-1250.182	-1405.151	154.9691	1.96926	10.36574
3576	-1248.928	-1405.136	156.2073	1.753131	9.82803
3582	-1255.995	-1412.533	156.5382	1.52552	9.773609
3588	-1255.64	-1404.96	149.3199	1.586546	13.51432
3594	-1248.546	-1402.848	154.3019	1.737745	10.83732
3600	-1246.681	-1401.019	154.3389	1.700766	10.83732
3606	-1259.454	-1420.365	160.9117	1.611724	7.404989
3612	-1252.297	-1407.873	155.5767	1.621033	10.22941
3618	-1256.699	-1415.111	158.4119	1.713171	8.683862
3624	-1255.301	-1414.391	159.0903	1.674324	8.344097
3630	-1252.624	-1408.984	156.3597	1.662143	9.795681
3636	-1256.883	-1412.21	155.3273	1.780259	10.27679
3642	-1264.186	-1422.041	157.8544	1.450334	9.118412
3648	-1275.798	-1434.292	158.4942	1.642616	8.677622
3654	-1265.369	-1415.531	150.1624	1.802767	12.96418
3660	-1257.979	-1411.038	153.0593	1.802767	11.45375
3666	-1257.397	-1410.102	152.7044	2.055215	11.50731
3672	-1266.7	-1422.579	155.8786	1.658604	10.05086
3678	-1260.151	-1415.712	155.5606	1.658604	10.21812
3684	-1256.747	-1410.284	153.5371	1.677187	11.26957
3690	-1252.69	-1406.711	154.0213	1.800453	10.95148
3696	-1256.096	-1407.969	151.8723	1.610298	12.17402
3702	-1254.404	-1411.937	157.5335	1.608134	9.204686
3708	-1259.947	-1414.791	154.8447	1.67465	10.58573
3714	-1265.395	-1418.714	153.3192	1.624995	11.41085
3720	-1261.125	-1413.293	152.1676	1.687683	11.97962
3726	-1252.255	-1409.558	157.3024	1.687683	9.284768
3732	-1257.604	-1411.712	154.1079	1.821734	10.89498
3738	-1257.539	-1411.602	154.0621	1.71606	10.97435
3744	-1273.858	-1428.965	155.1073	1.791907	10.38627
3750	-1262.836	-1415.988	153.1519	1.830427	11.39088
3756	-1269.755	-1420.431	150.6753	1.691602	12.75517
3762	-1252.834	-1403.3	150.4651	1.728065	12.84555
3768	-1249.543	-1403.324	153.781	1.64884	11.15676
3774	-1250.017	-1407.929	157.912	1.820112	8.892167
3780	-1257.374	-1407.248	149.8747	1.932634	13.04624
3786	-1256.708	-1410.88	154.1719	1.56309	10.99697
3792	-1254.157	-1407.766	153.6086	1.943684	11.09264
3798	-1264.204	-1417.454	153.2504	1.712234	11.40121
3804	-1264.582	-1419.603	155.0213	1.712234	10.4733
3810	-1265.188	-1420.485	155.2968	1.821237	10.27131
3816	-1258.564	-1413.884	155.3193	1.798668	10.27131
3822	-1257.516	-1414.898	157.3823	1.59215	9.293056
3828	-1255.581	-1408.313	152.732	1.882329	11.58324
3834	-1255.26	-1412.383	157.1227	1.582806	9.435132
3840	-1246.906	-1403.856	156.9505	1.754999	9.435132
3846	-1252.893	-1411.11	158.217	1.651796	8.819748
3852	-1251.63	-1403.832	152.2023	1.79827	11.90378
3858	-1251.312	-1409.019	157.7072	1.62785	9.10237
3864	-1245.561	-1403.638	158.0771	1.599879	8.921386
3870	-1255.295	-1412.866	157.5706	1.619809	9.178873
3876	-1248.111	-1401.522	153.4105	1.834269	11.2536
3882	-1261.933	-1414.511	152.578	1.854081	11.6785
3888	-1253.547	-1409.853	156.3065	1.721468	9.792438
3894	-1246.054	-1401.521	155.4672	1.803432	10.19106
3900	-1250.319	-1401.649	151.33	1.943334	12.28307
3906	-1251.026	-1402.63	151.6037	1.669695	12.28307
3912	-1248.899	-1408.89	159.9907	1.494444	7.960298
3918	-1252.188	-1400.526	148.3374	1.725399	13.95206
3924	-1254.418	-1402.774	148.3552	1.831719	13.88767
3930	-1265.256	-1412.988	147.7329	1.649529	14.30473
3936	-1260.67	-1413.67	153.0003	1.455906	11.66585
3942	-1254.925	-1407.631	152.706	1.75026	11.66585
3948	-1248.27	-1406.172	157.9019	1.64207	8.991816
3954	-1260.153	-1414.884	154.7315	1.722478	10.62003
3960	-1256.665	-1414.719	158.0537	1.571035	8.949028
3966	-1256.58	-1414.327	157.7471	1.571035	9.11133
3972	-1254.17	-1407.637	153.4669	1.763603	11.26107
3978	-1248.909	-1406.478	157.5684	1.816579	9.075954
3984	-1252.694	-1406.995	154.3012	1.807196	10.8013
3990	-1250.521	-1407.63	157.1081	1.479893	9.497132
3996	-1255.766	-1407.074	151.3088	1.83036	12.35299
4002	-1250.677	-1407.796	157.1194	1.758711	9.34393
4008	-1254.363	-1407.489	153.1259	1.692082	11.47682
4014	-1251.414	-1403.957	152.5426	1.834374	11.70724
4020	-1260.715	-1414.54	153.825	1.724212	11.09425
4026	-1245.575	-1400.964	155.3885	1.720059	10.27629
4032	-1263.297	-1416.75	153.4528	1.849763	11.22334
4038	-1262.263	-1416.503	154.2401	1.739909	10.86859
4044	-1278.885	-1439.326	160.4414	1.542825	7.693753
4050	-1257.36	-1410.792	153.4317	1.545837	11.3934
4056	-1260.312	-1417.492	157.1796	1.70034	9.343001
4062	-1268.367	-1420.895	152.5276	1.769145	11.74917
4068	-1246.566	-1400.208	153.6414	1.800155	11.1506
4074	-1252.892	-1409.827	156.9353	1.711429	9.466155
4080	-1252.589	-1409.714	157.1257	1.528747	9.46206
4086	-1252.486	-1409.522	157.0364	1.528747	9.509178
4092	-1256.455	-1413.658	157.2029	1.762038	9.298087
4098	-1252.905	-1404.33	151.425	1.735317	12.34196
4104	-1249.791	-1405.961	156.1701	1.624873	9.915185
4110	-1252.9	-1412.209	159.309	1.624873	8.254076
4116	-1259.269	-1417.832	158.5632	1.613142	8.65664
4122	-1259.732	-1416.171	156.4392	1.51846	9.829511
4128	-1248.663	-1406.262	157.5995	1.5875	9.180685
4134	-1253.526	-1410.348	156.8217	1.592567	9.588802
4140	-1249.218	-1406.227	157.0085	1.693	9.437228
4146	-1245.363	-1403.371	158.0082	1.678864	8.916026
4152	-1273.011	-1425.556	152.5459	1.84579	11.69956
4158	-1263.751	-1420.81	157.0591	1.797851	9.35512
4164	-1248.137	-1403.271	155.1343	1.747925	10.39518
4170	-1239.573	-1396.644	157.0704	1.742047	9.378614
4176	-1256.306	-1408.673	152.3672	1.733013	11.85176
4182	-1255.619	-1408.259	152.6399	1.900148	11.62205
4188	-1256.019	-1414.014	157.9951	1.594422	8.96772
4194	-1251.661	-1409.642	157.9811	1.608346	8.96772
4200	-1249.287	-1407.013	157.726	1.863497	8.96772
4206	-1249.715	-1400.532	150.817	1.984616	12.52887
4212	-1253.772	-1405.421	151.6487	1.630002	12.28027
4218	-1250.331	-1406.934	156.6033	1.752493	9.619671
4224	-1253.035	-1407.914	154.8793	1.708397	10.54984
4230	-1269.397	-1426.124	156.7269	1.752634	9.554391
4236	-1269.644	-1425.695	156.051	1.752634	9.910641
4242	-1259.298	-1411.615	152.3172	1.676665	11.90728
4248	-1256.748	-1412.776	156.0277	1.706999	9.946902
4254	-1253.949	-1411.908	157.9596	1.641053	8.961788
4260	-1263.492	-1420.995	157.5031	1.513357	9.270861
4266	-1266.998	-1423.163	156.1648	1.662417	9.89823
4272	-1259.657	-1404.014	144.3569	2.016386	15.86093
4278	-1245.972	-1399.07	153.0977	1.815384	11.42711
4284	-1250.194	-1403.929	153.7348	1.834234	11.08389
4290	-1246.031	-1394.981	148.95	1.834234	13.57772
4296	-1257.777	-1411.809	154.0317	1.734377	10.98069
4302	-1272.239	-1426.884	154.6454	1.763943	10.64346
4308	-1260.866	-1416.862	155.9955	1.720031	9.957014
4314	-1266.183	-1421.004	154.8205	1.655633	10.60841
4320	-1277.67	-1432.75	155.0799	1.787754	10.40287
4326	-1265.086	-1420.249	155.1623	1.735846	10.38685
4332	-1255.391	-1413.008	157.6177	1.808968	9.053906
4338	-1260.511	-1416.601	156.0899	1.711619	9.911744
4344	-1272.74	-1423.366	150.626	1.686788	12.78334
4350	-1264.496	-1414.918	150.4216	1.891158	12.78334
4356	-1280.494	-1431.604	151.1094	1.900542	12.42034
4362	-1255.618	-1408.177	152.5589	1.877242	11.67634
4368	-1258.964	-1413.952	154.988	1.877242	10.4041
4374	-1275.352	-1425.607	150.2546	2.117325	12.75253
4380	-1288.582	-1440.513	151.9305	2.051206	11.91362
4386	-1268.516	-1420.22	151.7043	1.926479	12.09672
4392	-1273.971	-1427.834	153.8632	1.926479	10.96832
4398	-1276.325	-1430.021	153.6959	1.873805	11.08353
4404	-1279.085	-1435.116	156.0305	1.723548	9.936717
4410	-1260.778	-1420.144	159.3655	1.613674	8.229967
4416	-1269.088	-1424.563	155.4752	1.67664	10.25355
4422	-1259.533	-1416.768	157.2348	1.714752	9.306219
4428	-1259.348	-1413.268	153.9202	1.899028	10.95282
4434	-1262.254	-1423.479	161.2249	1.416374	7.341817
4440	-1250.583	-1407.548	156.9649	1.750803	9.429699
4446	-1254.681	-1409.604	154.9226	1.791823	10.48332
4452	-1260.738	-1415.384	154.6459	1.699929	10.67675
4458	-1259.419	-1415.131	155.7127	1.67448	10.1298
4464	-1250.185	-1405.764	155.5783	1.808861	10.1298
4470	-1271.498	-1427.347	155.8484	1.836827	9.972949
4476	-1260.834	-1408.449	147.6151	1.836827	14.26871
4482	-1256.8	-1409.658	152.8577	1.799203	11.56099
4488	-1252.544	-1400.394	147.8501	1.869117	14.13017
4494	-1252.917	-1401.681	148.7644	1.937376	13.62052
4500	-1258.975	-1411.613	152.638	1.998039	11.57193
4506	-1267.6	-1422.169	154.5688	1.663522	10.73627
4512	-1255.182	-1413.275	158.0923	1.572929	8.927598
4518	-1257.246	-1415.167	157.9208	1.744447	8.927598
4524	-1254.654	-1406.881	152.2273	1.818188	11.88033
4530	-1257.943	-1410.669	152.7258	1.818188	11.61999
4536	-1264.771	-1418.676	153.9055	1.503795	11.1675
4542	-1256.734	-1411.476	154.742	1.99366	10.47218
4548	-1271.476	-1426.472	154.9963	1.739295	10.47218
4554	-1260.417	-1420.272	159.8555	1.553393	8.000979
4560	-1258.122	-1418.489	160.3666	1.625971	7.689266
4566	-1265.941	-1422.807	156.8653	1.64077	9.540392
4572	-1246.697	-1399.017	152.3198	1.816458	11.83298
4578	-1252.075	-1406.59	154.5146	1.600229	10.7979
4584	-1261.669	-1412.808	151.1387	1.664157	12.52822
4590	-1251.44	-1409.021	157.5804	1.77428	9.091991
4596	-1254.351	-1412.049	157.6971	1.624563	9.109471
4602	-1253.723	-1408.608	154.885	1.806374	10.49545
4608	-1253.753	-1406.679	152.9262	1.806374	11.52147
4614	-1251.255	-1407.397	156.1424	1.835564	9.81882
4620	-1259.45	-1412.061	152.6111	1.692403	11.74563
4626	-1251.913	-1406.561	154.6481	1.804698	10.62067
4632	-1256.35	-1412.662	156.3116	1.684763	9.809126
4638	-1254.169	-1407.311	153.1413	1.846722	11.38788
4644	-1260.514	-1417.942	157.428	1.74222	9.189587
4650	-1263.566	-1417.534	153.9678	1.794422	10.98267
4656	-1252.028	-1406.486	154.4573	1.794422	10.7261
4662	-1247.868	-1405.726	157.8575	1.744634	8.96101
4668	-1256.231	-1414.193	157.9627	1.639471	8.96101
4674	-1249.331	-1407.229	157.8977	1.489361	9.074872
4680	-1250.837	-1405.739	154.9018	1.653848	10.56666
4686	-1244.402	-1398.807	154.4047	1.610937	10.8499
4692	-1250.799	-1405.169	154.37	1.645654	10.8499
4698	-1264.006	-1420.889	156.883	1.645654	9.528467
4704	-1252.949	-1411.553	158.6037	1.505563	8.69221
4710	-1250.316	-1402.5	152.1841	1.838479	11.89231
4716	-1258.011	-1410.896	152.8848	1.778826	11.55749
4722	-1251.522	-1407.987	156.4655	1.679127	9.73096
4728	-1247.772	-1404.221	156.4489	1.679127	9.739717
4734	-1251.815	-1407.352	155.5369	1.708173	10.2045
4740	-1252.196	-1406.046	153.8498	1.708173	11.08968
4746	-1249.643	-1401.542	151.8985	1.735698	12.09494
4752	-1250.301	-1402.617	152.3163	1.938372	11.77114
4758	-1250.568	-1405.477	154.9086	1.67844	10.55018
4764	-1249.394	-1406.779	157.3846	1.761831	9.20216
4770	-1247.819	-1405.974	158.1556	1.712023	8.820338
4776	-1257.093	-1412.103	155.01	1.649022	10.5124
4782	-1252.744	-1411.381	158.6374	1.512514	8.670642
4788	-1261.99	-1421.548	159.5586	1.560832	8.155276
4794	-1259.061	-1415.255	156.1931	1.827176	9.796539
4800	-1255.036	-1405.731	150.6948	1.762093	12.70833
4806	-1254.875	-1412.564	157.6888	1.570748	9.14234
4812	-1265.436	-1422.894	157.4584	1.626777	9.234514
4818	-1261.489	-1418.231	156.7424	1.535562	9.660674
4824	-1256.661	-1414.462	157.8004	1.673562	9.028879
4830	-1257.62	-1412.49	154.8699	1.747229	10.53442
4836	-1259.007	-1417.143	158.1362	1.747229	8.812005
4842	-1263.869	-1422.063	158.1936	1.689836	8.812005
4848	-1270.012	-1427.119	157.1072	1.543004	9.464304
4854	-1260.234	-1417.171	156.9378	1.712365	9.464304
4860	-1253.771	-1411.155	157.3841	1.610851	9.282204
4866	-1253.086	-1407.829	154.7437	1.508702	10.72578
4872	-1265.8	-1417.206	151.4057	1.763782	12.33721
4878	-1253.885	-1407.916	154.0301	1.809217	10.94231
4884	-1260.485	-1415.045	154.5598	1.820997	10.65844
4890	-1267.258	-1422.347	155.0885	1.504603	10.54703
4896	-1249.287	-1404.985	155.6981	1.700748	10.12367
4902	-1262.957	-1411.521	148.5646	1.85574	13.76661
4908	-1260.296	-1414.714	154.4177	1.640097	10.82779
4914	-1263.3	-1421.215	157.9152	1.640097	8.985824
4920	-1258.933	-1416.386	157.453	1.620752	9.240566
4926	-1259.858	-1416.344	156.4852	1.820247	9.646205
4932	-1266.856	-1423.862	157.0064	1.598941	9.487972
4938	-1260.055	-1417.048	156.9932	1.500287	9.547009
4944	-1251.692	-1410.448	158.7564	1.725369	8.494438
4950	-1262.971	-1419.535	156.5642	1.836919	9.595766
4956	-1263.348	-1422.725	159.3767	1.538358	8.264049
4962	-1247.319	-1405.121	157.8014	1.645698	9.043105
4968	-1260.577	-1416.265	155.6876	1.812127	10.07061
4974	-1273.448	-1428.768	155.3206	1.865873	10.23533
4980	-1267.07	-1422.719	155.6498	1.86317	10.06362
4986	-1263.144	-1417.624	154.4801	1.879915	10.66935
4992	-1263.62	-1419.571	155.9513	1.625113	10.03026
4998	-1276.239	-1429.138	152.8987	1.855078	11.51039
5004	-1262.695	-1412.879	150.1837	1.914982	12.8947
5010	-1264.691	-1417.905	153.2138	1.875867	11.33473
5016	-1257.145	-1414.327	157.182	1.725148	9.328587
5022	-1257.487	-1410.453	152.9668	1.721374	11.54469
5028	-1250.6	-1405.843	155.2428	1.721374	10.35214
5034	-1247.322	-1400.359	153.0373	1.760135	11.48756
5040	-1260.765	-1411.906	151.1405	1.760135	12.47728
5046	-1250.705	-1407.532	156.8263	1.629387	9.566981
5052	-1265.344	-1424.804	159.4604	1.661783	8.153816
5058	-1253.37	-1407.506	154.1359	1.802284	10.89051
5064	-1260.733	-1420.483	159.7501	1.764801	7.944403
5070	-1258.472	-1413.307	154.8347	1.621981	10.6186
5076	-1257.288	-1414.457	157.1693	1.700064	9.348565
5082	-1268.926	-1424.493	155.5674	1.733363	10.17524
5088	-1271.908	-1427.323	155.4149	1.75256	10.24533
5094	-1253.683	-1410.266	156.5821	1.533826	9.746113
5100	-1253.418	-1410.106	156.6883	1.558313	9.677239
5106	-1245.482	-1394.104	148.622	1.915277	13.70593
5112	-1246.86	-1399.152	152.2923	2.048573	11.72611
5118	-1254.566	-1404.686	150.1197	1.979724	12.89435
5124	-1267.715	-1418.264	150.5492	1.689824	12.82171
5130	-1252.811	-1408.204	155.393	1.604152	10.33485
5136	-1245.811	-1402.72	156.9089	1.611298	9.532925
5142	-1253.022	-1410.328	157.3055	1.592169	9.333631
5148	-1248.822	-1404.985	156.1638	1.536344	9.965128
5154	-1238.757	-1394.907	156.1502	1.760094	9.854445
5160	-1244.257	-1402.453	158.1959	1.713128	8.798432
5166	-1262.552	-1420.319	157.7672	1.746919	9.007643
5172	-1246.585	-1405.607	159.0212	1.664599	8.386021
5178	-1245.175	-1404.044	158.8687	1.546586	8.529794
5184	-1252.432	-1405.199	152.7666	1.80145	11.60746
5190	-1242.859	-1398.723	155.8644	1.683716	10.04512
5196	-1253.546	-1410.953	157.4071	1.790034	9.175329
5202	-1262.795	-1417.236	154.4406	1.595611	10.83912
5208	-1259.439	-1415.84	156.4016	1.595611	9.80868
5214	-1262.32	-1417.284	154.9644	1.862578	10.42423
5220	-1248.78	-1405.78	156.9993	1.618791	9.481244
5226	-1251.364	-1406.221	154.8571	1.725732	10.55238
5232	-1252.939	-1411.946	159.0074	1.725732	8.360863
5238	-1248.371	-1403.683	155.3119	1.762359	10.29429
5244	-1258.526	-1411.349	152.8228	1.740084	11.61012
5250	-1260.112	-1417.032	156.9199	1.640934	9.511483
5256	-1257.911	-1414.01	156.0985	1.618143	9.956438
5262	-1263.727	-1419.83	156.1029	1.672041	9.925739
5268	-1260.78	-1418.722	157.942	1.615285	8.984765
5274	-1257.836	-1415.721	157.8849	1.672336	8.984765
5280	-1262.492	-1419.023	156.5312	1.640981	9.71647
5286	-1255.896	-1410.001	154.1046	1.640981	10.9914
5292	-1261.064	-1416.842	155.7784	1.653029	10.10652
5298	-1258.816	-1413.074	154.2583	1.786466	10.83463
5304	-1266.063	-1420.469	154.406	1.638727	10.83463
5310	-1267.999	-1426.976	158.9775	1.614231	8.436048
5316	-1265.222	-1422.692	157.4694	1.542502	9.273243
5322	-1267.87	-1422.349	154.479	1.667098	10.7815
5328	-1255.394	-1412.086	156.692	1.579894	9.663917
5334	-1257.346	-1417.079	159.7335	1.55834	8.0634
5340	-1273.23	-1424.024	150.7948	1.734531	12.67062
5346	-1266.783	-1421.9	155.1168	1.850557	10.35047
5352	-1262.965	-1418.319	155.3543	1.613072	10.35047
5358	-1259.019	-1417.311	158.292	1.592455	8.811464
5364	-1257.856	-1414.228	156.3715	1.848624	9.691179
5370	-1266.564	-1420.399	153.8348	1.790393	11.05446
5376	-1255.259	-1406.904	151.6441	1.94001	12.12106
5382	-1254.785	-1413.501	158.7158	1.636578	8.563189
5388	-1263.835	-1421.271	157.4364	1.780869	9.164665
5394	-1259.048	-1417.819	158.7713	1.650737	8.526214
5400	-1258.978	-1418.446	159.4682	1.687593	8.135862
5406	-1262.78	-1417.574	154.7938	1.862064	10.51408
5412	-1250.338	-1403.36	153.0221	1.678765	11.53801
5418	-1245.836	-1402.388	156.5524	1.678765	9.685385
5424	-1253.843	-1411.839	157.996	1.678765	8.922555
5430	-1255.289	-1410.901	155.6129	1.450032	10.30027
5436	-1250.177	-1409.534	159.3576	1.585281	8.249267
5442	-1245.916	-1401.623	155.7065	1.712041	10.11328
5448	-1254.446	-1404.932	150.4857	1.935278	12.72701
5454	-1267.15	-1421.217	154.0664	1.990228	10.82842
5460	-1269.339	-1423.254	153.9151	1.980149	10.91297
5466	-1259.397	-1413.018	153.6202	1.95352	11.08141
5472	-1262.172	-1420.96	158.7878	1.466899	8.615037
5478	-1278.502	-1430.084	151.5816	1.815897	12.21834
5484	-1256.899	-1415.315	158.4153	1.748514	8.663257
5490	-1248.283	-1401.198	152.9147	1.748514	11.55771
5496	-1247.852	-1399.424	151.5723	1.741903	12.26176
5502	-1253.185	-1403.074	149.8888	1.738352	13.13991
5508	-1251.191	-1404.633	153.4414	1.829493	11.23992
5514	-1252.155	-1407.357	155.2029	1.724119	10.37167
5520	-1258.302	-1412.463	154.1606	1.694358	10.9341
5526	-1264.105	-1418.626	154.5209	1.694358	10.74524
5532	-1267.42	-1418.002	150.5812	1.867973	12.71233
5538	-1261.926	-1416.67	154.7447	1.723339	10.61265
5544	-1261.441	-1415.918	154.4771	1.757338	10.7352
5550	-1261.931	-1416.598	154.6676	1.772036	10.62753
5556	-1258.672	-1412.651	153.9783	1.809972	10.96906
5562	-1273.677	-1427.693	154.0159	1.772381	10.96906
5568	-1277.452	-1432.441	154.9889	1.536311	10.58266
5574	-1251.666	-1402.875	151.2086	1.686095	12.48036
5580	-1245.903	-1399.647	153.7442	1.884454	11.05265
5586	-1259.639	-1414.972	155.333	1.730546	10.29993
5592	-1254.592	-1408.893	154.3014	1.730546	10.84136
5598	-1256.235	-1413.376	157.1406	1.730546	9.347625
5604	-1255.524	-1413.758	158.2343	1.509449	8.886
5610	-1251.081	-1406.37	155.2894	1.634577	10.37327
5616	-1254.695	-1404.875	150.1793	1.787474	12.96333
5622	-1268.818	-1420.146	151.3283	1.753039	12.38316
