Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1247.483	-1407.187	159.7039	1.639513	8.035876
444	-1250.825	-1407.734	156.909	1.55635	9.561872
450	-1250.397	-1405.842	155.4443	1.915565	10.14414
456	-1253.482	-1406.671	153.1895	1.918299	11.32527
462	-1250.989	-1406.934	155.9457	1.962238	9.855706
468	-1248.528	-1405.495	156.9668	1.720091	9.444953
474	-1247.231	-1403.301	156.0702	1.787412	9.882212
480	-1259.136	-1414.826	155.6893	1.70378	10.1267
486	-1250.431	-1410.102	159.6713	1.591558	8.078849
492	-1256.715	-1410.903	154.1881	1.64988	10.94299
498	-1259.814	-1413.151	153.3362	1.768973	11.32665
504	-1268.874	-1423.55	154.6755	1.804724	10.60623
510	-1261.393	-1420.584	159.191	1.406029	8.433231
516	-1263.103	-1420.142	157.0391	1.553652	9.494633
522	-1258.915	-1417.361	158.4459	1.565895	8.743943
528	-1252.284	-1410.73	158.4459	1.565895	8.743943
534	-1251.864	-1406.343	154.4784	1.728285	10.74976
540	-1239.346	-1394.543	155.197	1.685919	10.39481
546	-1253.329	-1407.487	154.158	1.841948	10.8581
552	-1250.608	-1405.779	155.1703	1.647662	10.42897
558	-1258.356	-1413.472	155.1167	1.701273	10.42897
564	-1257.693	-1412.794	155.1005	1.717449	10.42897
570	-1248.825	-1406.118	157.2934	1.649882	9.309521
576	-1257.808	-1415.485	157.6774	1.771936	9.041882
582	-1256.348	-1409.812	153.4638	1.913984	11.18401
588	-1262.802	-1418.827	156.0246	1.834448	9.88147
594	-1267.495	-1420.96	153.4654	1.845745	11.21886
600	-1258.629	-1414.907	156.2777	1.711818	9.8127
606	-1262.682	-1418.021	155.3397	1.608417	10.3606
612	-1276.35	-1433.049	156.6993	1.481346	9.712006
618	-1260.618	-1412.812	152.1942	1.580002	12.02192
624	-1266.267	-1420.975	154.7081	1.686384	10.65126
630	-1262.243	-1420.064	157.8207	1.617791	9.047622
636	-1258.678	-1412.754	154.0753	1.683435	10.98453
642	-1246.363	-1401.933	155.5698	1.683435	10.20025
648	-1258.067	-1416.267	158.2001	1.73437	8.784918
654	-1259.987	-1415.969	155.9826	1.591066	10.0317
660	-1247.278	-1399.783	152.5056	1.791988	11.74872
666	-1262.378	-1416.843	154.4647	1.817173	10.71029
672	-1252.435	-1407.598	155.1626	1.633203	10.44059
678	-1247.325	-1400.546	153.2209	1.741284	11.40144
684	-1263.015	-1414.981	151.9665	1.765695	12.04382
690	-1274.954	-1430.304	155.3496	1.890569	10.20707
696	-1271.909	-1425.756	153.847	1.890569	10.99562
702	-1269.542	-1421.303	151.7617	1.803727	12.1308
708	-1258.644	-1412.7	154.0554	1.803727	10.93194
714	-1246.693	-1400.083	153.3907	1.938885	11.2092
720	-1256.474	-1413.326	156.8523	1.76255	9.48297
726	-1267.568	-1422.343	154.7748	1.677653	10.62082
732	-1261.13	-1417.009	155.8796	1.708954	10.02385
738	-1261.355	-1417.819	156.4638	1.708954	9.71615
744	-1254.653	-1407.96	153.3072	1.708954	11.37318
750	-1252.496	-1409.187	156.6914	1.752433	9.573207
756	-1249.466	-1404.599	155.1335	1.768088	10.38505
762	-1257.939	-1412.545	154.6059	1.787022	10.65208
768	-1247.663	-1406.21	158.5471	1.64802	8.646692
774	-1251.988	-1410.535	158.5471	1.64802	8.646692
780	-1250.498	-1408.724	158.226	1.676357	8.801953
786	-1258.582	-1416.319	157.7375	1.84086	8.973603
792	-1270.069	-1430.105	160.0361	1.624986	7.866415
798	-1260.414	-1418.144	157.7296	1.560659	9.126057
804	-1276.37	-1420.216	143.8458	1.937037	16.16568
810	-1261.189	-1413.434	152.245	1.958562	11.79782
816	-1253.971	-1405.542	151.5704	1.957718	12.15025
822	-1245.404	-1400.754	155.35	1.624173	10.34689
828	-1253.873	-1408.921	155.0479	1.926246	10.34689
834	-1250.449	-1408.854	158.4054	1.662292	8.714255
840	-1263.42	-1420.343	156.9223	1.814839	9.418431
846	-1269.028	-1423.731	154.7032	1.889358	10.54732
852	-1248.385	-1400.423	152.0379	1.779933	11.99913
858	-1256.064	-1411.109	155.0455	1.684406	10.47521
864	-1257.16	-1415.121	157.961	1.62047	8.971973
870	-1266.933	-1423.051	156.1187	1.536483	9.988794
876	-1263.281	-1419.708	156.427	1.669804	9.756211
882	-1255.683	-1410.679	154.9959	1.753729	10.46486
888	-1249.142	-1402.899	153.7575	1.884062	11.0459
894	-1257.295	-1416.046	158.751	1.587174	8.57075
900	-1254.179	-1412.62	158.4416	1.524023	8.768402
906	-1255.48	-1408.159	152.6791	1.709802	11.70101
912	-1260.893	-1412.836	151.9434	1.878161	11.99722
918	-1269.485	-1416.843	147.3578	1.950848	14.34294
924	-1265.851	-1416.649	150.7975	1.840525	12.61404
930	-1268.689	-1417.156	148.4669	1.939689	13.77371
936	-1269.073	-1424.884	155.8109	1.874095	9.973081
942	-1267.283	-1425.862	158.5793	1.483661	8.716764
948	-1259.35	-1418.788	159.4379	1.592227	8.202807
954	-1270.888	-1421.604	150.7164	1.795759	12.67956
960	-1275.013	-1432.828	157.8146	1.581864	9.069889
966	-1267.914	-1424.218	156.3041	1.631706	9.841006
972	-1262.033	-1418.266	156.2337	1.702079	9.841006
978	-1259.607	-1414.937	155.33	1.702079	10.31649
984	-1257.572	-1412.243	154.671	1.823946	10.59853
990	-1274.64	-1428.251	153.6107	1.714148	11.2117
996	-1272.428	-1426.977	154.5489	1.726281	10.71381
1002	-1259.374	-1414.48	155.1069	1.819283	10.37212
1008	-1256.488	-1408.153	151.6645	1.684275	12.24378
1014	-1262.121	-1412.227	150.1064	1.907712	12.9387
1020	-1252.231	-1407.476	155.2443	1.709082	10.35781
1026	-1252.255	-1407.238	154.983	1.709082	10.49505
1032	-1248.217	-1405.351	157.1333	1.75646	9.337781
1038	-1261.534	-1421.035	159.5012	1.637087	8.145227
1044	-1251.883	-1411.497	159.6138	1.524414	8.145227
1050	-1249.369	-1406.502	157.1329	1.482258	9.482803
1056	-1250.167	-1407.209	157.0425	1.572699	9.482803
1062	-1247.296	-1401.83	154.5336	1.693776	10.73887
1068	-1244.901	-1400.565	155.6639	1.727425	10.12763
1074	-1248.452	-1404.514	156.0626	1.688438	9.938336
1080	-1247.139	-1403.655	156.5154	1.722851	9.681637
1086	-1251.682	-1408.11	156.4276	1.810621	9.681637
1092	-1255.289	-1409.012	153.7225	1.782541	11.11739
1098	-1246.844	-1399.771	152.9269	1.705462	11.57381
1104	-1255.668	-1411.555	155.8874	1.726513	10.01051
1110	-1255.275	-1415.116	159.8411	1.404185	8.088202
1116	-1259.403	-1418.96	159.5572	1.688048	8.088202
1122	-1260.637	-1417.38	156.7429	1.575295	9.639475
1128	-1256.377	-1411.969	155.592	1.772828	10.14157
1134	-1270.463	-1424.96	154.4967	1.792312	10.70658
1140	-1264.006	-1421.619	157.6131	1.653594	9.138547
1146	-1256.381	-1410.261	153.8803	1.815906	11.01728
1152	-1250.643	-1408.667	158.024	1.741015	8.874717
1158	-1257.733	-1411.186	153.4537	1.828778	11.23387
1164	-1260.576	-1412.743	152.1669	1.705492	11.97067
1170	-1257.078	-1411.17	154.0918	1.797224	10.91624
1176	-1260.072	-1414.276	154.2043	1.684714	10.91624
1182	-1263.212	-1412.575	149.363	1.648239	13.45988
1188	-1258.697	-1409.498	150.8007	1.868841	12.5976
1194	-1255.525	-1412.345	156.8203	1.667647	9.549924
1200	-1261.548	-1418.399	156.8509	1.63711	9.549924
1206	-1273.17	-1428.547	155.3773	1.486608	10.40483
1212	-1274.082	-1423.258	149.1758	1.820007	13.46789
1218	-1262.179	-1414.26	152.0809	1.704795	12.01593
1224	-1261.055	-1411.421	150.3657	1.787808	12.8662
1230	-1270.108	-1422.334	152.2262	1.929143	11.823
1236	-1250.564	-1404.745	154.1813	1.758971	10.88941
1242	-1244.949	-1397.883	152.9335	1.738368	11.55319
1248	-1262.646	-1417.704	155.0586	1.712867	10.45336
1254	-1261.372	-1412.925	151.5537	1.950212	12.16288
1260	-1255.95	-1409.165	153.2144	1.809151	11.36935
1266	-1263.326	-1416.602	153.2761	1.747407	11.36935
1272	-1252.783	-1407.893	155.1098	1.722777	10.42126
1278	-1263.495	-1416.09	152.5946	1.759307	11.71931
1284	-1257.916	-1411.935	154.0192	1.946203	10.87622
1290	-1269.504	-1427.28	157.7768	1.592298	9.084345
1296	-1253.754	-1410.541	156.7871	1.623668	9.59064
1302	-1248.76	-1404.74	155.9797	1.777238	9.935219
1308	-1259.658	-1413.978	154.3195	1.880521	10.75324
1314	-1254.767	-1407.954	153.1868	1.894058	11.33935
1320	-1248.807	-1407.215	158.4073	1.591094	8.751022
1326	-1249.31	-1404.09	154.7796	1.77159	10.569
1332	-1234.816	-1389.488	154.6716	1.879586	10.569
1338	-1245.118	-1400.811	155.6925	1.775525	10.08729
1344	-1243.699	-1399.111	155.4121	1.725524	10.26099
1350	-1244.728	-1400.565	155.8369	1.839797	9.977456
1356	-1254.304	-1406.869	152.5651	1.839797	11.6927
1362	-1254.48	-1406.867	152.3863	2.018588	11.6927
1368	-1257.447	-1407.341	149.8934	1.774178	13.1189
1374	-1260.492	-1413.391	152.8989	1.865301	11.50493
1380	-1258.867	-1415.507	156.6401	1.784142	9.583531
1386	-1255.839	-1412.165	156.326	1.765067	9.759192
1392	-1269.055	-1428.882	159.8265	1.631162	7.974989
1398	-1262.254	-1422.536	160.2823	1.646146	7.72357
1404	-1249.111	-1407.333	158.2224	1.617145	8.83525
1410	-1263.402	-1423.659	160.2571	1.647489	7.736314
1416	-1253.709	-1409.069	155.3606	1.912279	10.18989
1422	-1260.685	-1417.612	156.9272	1.666745	9.493999
1428	-1247.939	-1404.882	156.9432	1.65074	9.493999
1434	-1245.217	-1401.33	156.1126	1.885633	9.80815
1440	-1242.149	-1398.535	156.3856	1.612575	9.80815
1446	-1266.318	-1422.232	155.9147	1.720545	9.999297
1452	-1256.151	-1411.994	155.8427	1.792545	9.999297
1458	-1272.735	-1432.587	159.8522	1.517209	8.022026
1464	-1269.356	-1428.261	158.9049	1.652663	8.454194
1470	-1272.679	-1432.09	159.4113	1.591837	8.217174
1476	-1266.593	-1423.942	157.3494	1.700376	9.253232
1482	-1253.435	-1411.282	157.8465	1.499616	9.096517
1488	-1269.967	-1430.057	160.0894	1.539255	7.883724
1494	-1272.105	-1429.721	157.6155	1.793023	9.063525
1500	-1260.843	-1417.962	157.1191	1.663222	9.39456
1506	-1266.327	-1419.359	153.0316	1.82469	11.45677
1512	-1257.355	-1410.22	152.8653	1.808454	11.5522
1518	-1266.11	-1420.05	153.94	1.871819	10.95671
1524	-1253.988	-1408.058	154.0694	1.742415	10.95671
1530	-1250.049	-1407.892	157.8426	1.644389	9.021972
1536	-1251.456	-1410.26	158.8037	1.487475	8.595666
1542	-1258.192	-1415.14	156.9481	1.675981	9.478083
1548	-1258.349	-1412.079	153.7299	1.844918	11.08085
1554	-1261.335	-1413.432	152.0976	1.844918	11.93406
1560	-1261.394	-1416.109	154.7146	1.746736	10.61618
1566	-1268.842	-1424.484	155.6415	1.897253	10.05005
1572	-1271.528	-1426.642	155.1136	1.629333	10.46836
1578	-1268.29	-1423.584	155.2943	1.856733	10.25394
1584	-1270.877	-1425.578	154.7005	1.761867	10.61561
1590	-1267.767	-1423.391	155.6238	1.589301	10.22132
1596	-1262.921	-1415.635	152.7132	1.894448	11.58676
1602	-1260.053	-1411.456	151.4037	1.679955	12.38192
1608	-1259.304	-1413.884	154.58	1.706107	10.70809
1614	-1251.922	-1406.576	154.6537	1.632354	10.70809
1620	-1257.821	-1412.912	155.091	1.688662	10.44909
1626	-1258.279	-1411.773	153.4944	1.915208	11.16735
1632	-1253.435	-1408.057	154.6223	1.749736	10.66302
1638	-1268.441	-1428.71	160.269	1.630778	7.738894
1644	-1259.985	-1417.85	157.8657	1.630778	9.016982
1650	-1273.896	-1426.696	152.8006	1.814344	11.58296
1656	-1273.286	-1428.067	154.7807	1.863	10.52045
1662	-1260.404	-1414.87	154.466	1.799097	10.71909
1668	-1257.309	-1411.394	154.0843	1.704776	10.96865
1674	-1261.78	-1418.333	156.553	1.719344	9.663655
1680	-1279.34	-1434.073	154.7325	1.719344	10.62114
1686	-1272.107	-1429.556	157.4492	1.607595	9.249544
1692	-1255.431	-1413.702	158.2709	1.702228	8.764451
1698	-1260.314	-1415.5	155.1857	1.607589	10.44191
1704	-1260.525	-1412.657	152.1317	1.864169	11.90625
1710	-1243.331	-1399.793	156.4624	1.86071	9.6369
1716	-1240.9	-1395.086	154.1862	1.65009	10.9439
1722	-1266.992	-1423.15	156.1575	1.472901	10.00183
1728	-1267.181	-1420.703	153.5222	1.495371	11.37247
1734	-1260.713	-1415.384	154.6714	1.740975	10.64187
1740	-1272.563	-1426.765	154.2024	1.767749	10.87374
1746	-1251.199	-1407.241	156.0422	1.842912	9.867719
1752	-1257.263	-1405.4	148.1369	1.820021	14.00695
1758	-1260.096	-1417.17	157.0744	1.67363	9.412644
1764	-1252.182	-1410.063	157.8805	1.594788	9.028151
1770	-1249.786	-1406.82	157.0346	1.81742	9.357719
1776	-1239.64	-1396.951	157.3118	1.540204	9.357719
1782	-1257.207	-1413.133	155.9259	1.553985	10.08102
1788	-1251.431	-1408.793	157.3615	1.586941	9.30677
1794	-1268.632	-1424.12	155.4878	1.586941	10.29404
1800	-1250.044	-1406.534	156.4898	1.612487	9.753279
1806	-1261.154	-1419.712	158.5573	1.59782	8.667869
1812	-1254.607	-1409.569	154.9621	1.866689	10.42329
1818	-1246.296	-1396.924	150.6273	1.846604	12.69949
1824	-1257.27	-1411.413	154.1434	1.688427	10.94622
1830	-1249.82	-1406.771	156.9509	1.688427	9.470052
1836	-1260.579	-1414.142	153.5634	1.785907	11.1989
1842	-1266.729	-1424.78	158.0513	1.683219	8.89087
1848	-1268.131	-1421.111	152.9792	1.603032	11.60001
1854	-1264.63	-1421.714	157.0842	1.591717	9.450729
1860	-1250.194	-1406.34	156.146	1.631789	9.924211
1866	-1249.749	-1405.161	155.4123	1.631789	10.31016
1872	-1254.542	-1409.99	155.4479	1.596168	10.31016
1878	-1253.68	-1407.458	153.7775	1.759271	11.10076
1884	-1257.826	-1411.495	153.6686	1.703252	11.18711
1890	-1253.528	-1408.854	155.3268	1.776984	10.2788
1896	-1255.376	-1406.399	151.0222	1.766318	12.53569
1902	-1268.324	-1423.242	154.9175	1.82793	10.46704
1908	-1262.774	-1422.421	159.6467	1.739133	8.013285
1914	-1258.349	-1413.099	154.7498	1.819817	10.55936
1920	-1272.818	-1431.244	158.4263	1.639106	8.715465
1926	-1267.172	-1425.349	158.1766	1.664912	8.834194
1932	-1249.19	-1404.871	155.6815	1.544588	10.21452
1938	-1253.502	-1412.943	159.4413	1.355049	8.32721
1944	-1257.686	-1412.437	154.7506	1.66056	10.64251
1950	-1268.97	-1427.597	158.6269	1.589683	8.635257
1956	-1277.142	-1428.988	151.8459	1.776168	12.10128
1962	-1261.582	-1415.554	153.9718	1.736	11.0112
1968	-1260.408	-1411.361	150.9527	2.073583	12.41182
1974	-1248.622	-1403.426	154.8044	1.660879	10.61412
1980	-1253.12	-1410.631	157.5105	1.566169	9.239046
1986	-1244.143	-1402.317	158.1739	1.581658	8.879723
1992	-1245.381	-1401.019	155.6382	1.687998	10.16186
1998	-1241.377	-1396.67	155.2923	1.687998	10.34366
2004	-1254.468	-1413.592	159.1235	1.815879	8.251115
2010	-1256.834	-1413.452	156.6185	1.542255	9.722467
2016	-1260.561	-1420.036	159.4754	1.497462	8.233296
2022	-1264.016	-1419.73	155.714	1.591218	10.17288
2028	-1275.396	-1433.391	157.994	1.684119	8.920756
2034	-1276.281	-1433.538	157.2562	1.45035	9.434539
2040	-1261.363	-1416.389	155.0263	1.705692	10.47412
2046	-1262.615	-1418.834	156.2195	1.71467	9.84188
2052	-1265.348	-1424.458	159.1104	1.495558	8.428469
2058	-1271.721	-1434.064	162.3437	1.495558	6.696809
2064	-1266.826	-1426.077	159.2508	1.589231	8.304013
2070	-1255.486	-1412.074	156.5877	1.770976	9.61811
2076	-1252.561	-1412.21	159.6498	1.626837	8.071487
2082	-1267.135	-1419.037	151.9019	1.753998	12.08362
2088	-1260.564	-1413.645	153.081	1.836252	11.4249
2094	-1252.24	-1410.22	157.9794	1.753655	8.891694
2100	-1255.643	-1412.211	156.5678	1.749081	9.640147
2106	-1260.755	-1414.472	153.7169	1.920889	11.04786
2112	-1254.726	-1408.815	154.0885	1.639389	11.00067
2118	-1252.045	-1410.707	158.662	1.65058	8.584301
2124	-1266.165	-1416.707	150.5421	1.669598	12.83594
2130	-1256.813	-1407.608	150.7953	1.839875	12.61554
2136	-1255.139	-1412.513	157.374	1.668235	9.25724
2142	-1275.749	-1428.686	152.9373	1.870392	11.48219
2148	-1267.841	-1421.707	153.8657	1.695982	11.08772
2154	-1278.747	-1433.115	154.3681	1.816437	10.76136
2160	-1272.836	-1424.128	151.2916	1.753634	12.40194
2166	-1265.677	-1421.73	156.0528	1.887932	9.83842
2172	-1261.902	-1415.592	153.6907	1.721939	11.16575
2178	-1251.696	-1404.573	152.8769	1.721939	11.59134
2184	-1258.62	-1413.889	155.2698	1.792102	10.30079
2190	-1250.826	-1408.971	158.145	1.680372	8.842734
2196	-1263.75	-1420.35	156.6004	1.680372	9.659232
2202	-1257.206	-1409.444	152.2371	1.834891	11.86648
2208	-1252.975	-1408.278	155.303	1.834694	10.26098
2214	-1253.651	-1407.046	153.3948	1.841248	11.25814
2220	-1254.889	-1410.626	155.7365	1.652164	10.12901
2226	-1252.158	-1406.774	154.6164	1.652164	10.71729
2232	-1261.254	-1418.79	157.5351	1.780025	9.112904
2238	-1269.284	-1421.508	152.2243	1.672565	11.95788
2244	-1248.702	-1401.081	152.3788	1.698795	11.86356
2250	-1267.628	-1422.452	154.8247	1.681247	10.59273
2256	-1265.642	-1420.332	154.6898	1.682607	10.66281
2262	-1262.116	-1412.213	150.0972	1.778268	13.0108
2268	-1265.188	-1415.073	149.8855	1.989932	13.0108
2274	-1252.467	-1403.271	150.8032	2.030108	12.51233
2280	-1256.884	-1410.637	153.7528	1.855935	11.06307
2286	-1251.283	-1405.575	154.2921	1.633154	10.89725
2292	-1246.961	-1399.683	152.7227	1.963504	11.54572
2298	-1242.186	-1396	153.8146	1.841776	11.03811
2304	-1252.192	-1403.253	151.0607	1.843346	12.47551
2310	-1244.244	-1397.17	152.926	1.834506	11.50688
2316	-1246.853	-1401.977	155.1244	1.559108	10.49953
2322	-1244.913	-1400.302	155.3891	1.84691	10.20928
2328	-1244.269	-1395.532	151.2628	1.905228	12.33798
2334	-1256.512	-1407.737	151.2246	1.943375	12.33798
2340	-1252.924	-1404.554	151.6296	1.774532	12.21491
2346	-1256.836	-1410.94	154.1043	1.855891	10.87898
2352	-1251.234	-1404.412	153.1774	1.857201	11.36356
2358	-1251.296	-1407.902	156.6055	1.824178	9.58067
2364	-1250.968	-1403.987	153.0185	1.767022	11.49376
2370	-1260.639	-1415.538	154.8992	1.533528	10.63117
2376	-1259.949	-1418.309	158.3594	1.685812	8.726213
2382	-1262.445	-1420.208	157.7629	1.522375	9.128721
2388	-1265.956	-1421.828	155.8721	1.636993	10.06569
2394	-1270.758	-1426.555	155.7964	1.712648	10.06569
2400	-1261.076	-1414.131	153.0555	1.712648	11.50286
2406	-1271.126	-1426.671	155.5443	1.527897	10.29537
2412	-1249.217	-1403.139	153.9218	1.665312	11.07442
2418	-1236.413	-1390.074	153.6607	1.882136	11.0976
2424	-1266.099	-1422.977	156.8782	1.397282	9.662012
2430	-1268.171	-1423.673	155.5024	1.653884	10.2512
2436	-1259.159	-1414.608	155.4493	1.706967	10.2512
2442	-1252.346	-1406.756	154.4102	1.698263	10.80126
2448	-1252.854	-1407.652	154.7979	1.698263	10.59788
2454	-1253.182	-1408.386	155.2042	1.530316	10.47275
2460	-1257.196	-1411.128	153.9317	1.839095	10.97819
2466	-1252.062	-1404.543	152.481	1.811492	11.7514
2472	-1250.473	-1404.026	153.553	1.789374	11.2025
2478	-1257.194	-1408.665	151.4714	1.741517	12.31459
2484	-1274.18	-1431.871	157.6908	1.500056	9.17867
2490	-1259.111	-1413.945	154.8338	1.752129	10.55077
2496	-1259.619	-1411.11	151.4917	1.923659	12.20906
2502	-1240.614	-1392.845	152.2312	1.909913	11.83042
2508	-1253.415	-1408.742	155.3264	1.702179	10.31834
2514	-1251.164	-1405.991	154.8268	1.638978	10.61381
2520	-1252.764	-1401.044	148.2808	1.846213	13.91878
2526	-1258.971	-1413.359	154.3881	1.793914	10.76266
2532	-1255.844	-1410.795	154.9516	1.865277	10.42952
2538	-1258.357	-1413.524	155.1665	1.650369	10.42952
2544	-1261.127	-1418.008	156.8809	1.565318	9.571932
2550	-1285.089	-1434.851	149.7617	1.607528	13.2739
2556	-1264.409	-1415.168	150.7598	1.975718	12.56328
2562	-1266.185	-1417.055	150.87	1.830633	12.58141
2568	-1265.302	-1418.859	153.5571	1.796558	11.19662
2574	-1258.312	-1416.338	158.0257	1.621424	8.937208
2580	-1245.999	-1402.534	156.535	1.602496	9.734765
2586	-1272.808	-1421.855	149.0474	1.892021	13.49717
2592	-1257.741	-1412.107	154.3661	1.676113	10.83597
2598	-1261.886	-1417.779	155.8933	1.729574	10.00579
2604	-1263.434	-1419.381	155.9463	1.691623	9.997843
2610	-1258.23	-1408.271	150.0408	1.784844	13.03673
2616	-1264.317	-1415.985	151.6674	1.784143	12.1902
2622	-1253.302	-1408.258	154.9564	1.60482	10.56373
2628	-1252.867	-1406.187	153.3197	1.712263	11.36495
2634	-1251.331	-1397.925	146.5935	1.821834	14.80549
2640	-1254.462	-1406.379	151.9165	1.84351	12.02933
2646	-1251.139	-1404.698	153.5583	1.677216	11.25842
2652	-1259.351	-1410.304	150.9531	1.690682	12.61102
2658	-1239.429	-1389.372	149.9433	1.690682	13.13635
2664	-1244.586	-1394.456	149.8704	1.763572	13.13635
2670	-1241.876	-1395.429	153.5525	1.612063	11.29555
2676	-1246.283	-1400.575	154.2926	1.762038	10.82947
2682	-1269.608	-1418.193	148.5847	1.957798	13.70323
2688	-1254.696	-1409.639	154.9426	1.728547	10.50602
2694	-1261.091	-1419.679	158.5877	1.510479	8.69809
2700	-1257.757	-1412.821	155.0635	1.828685	10.38999
2706	-1267.023	-1422.329	155.3056	1.586559	10.38999
2712	-1267.094	-1420.69	153.5952	1.867109	11.13974
2718	-1257.972	-1414.429	156.4571	1.625989	9.763411
2724	-1248.762	-1401.768	153.0063	1.737482	11.51559
2730	-1250.292	-1407.127	156.8347	1.576704	9.590312
2736	-1244.169	-1403.192	159.023	1.576704	8.431805
2742	-1253.354	-1411.531	158.177	1.509959	8.916085
2748	-1254.79	-1408.649	153.8585	1.806614	11.03355
2754	-1260.533	-1414.381	153.8474	1.817757	11.03355
2760	-1254.554	-1406.669	152.1151	1.711895	11.99437
2766	-1273.144	-1426.157	153.0129	1.711895	11.52555
2772	-1260.615	-1416.428	155.8124	1.794006	10.01446
2778	-1254.208	-1410.153	155.9454	1.660964	10.01446
2784	-1259.712	-1417.762	158.0501	1.699512	8.882914
2790	-1264.167	-1419.45	155.2827	1.688577	10.3484
2796	-1271.227	-1425.175	153.9477	1.709661	11.03759
2802	-1271.302	-1424.779	153.4773	1.897295	11.18569
2808	-1256.308	-1415.993	159.6853	1.657389	8.036261
2814	-1253.638	-1412.96	159.3216	1.669063	8.223815
2820	-1268.224	-1422.19	153.9655	1.840111	10.95997
