Iteration	Posterior	Likelihood	Prior	tree_length
402	-109.9452	-282.4649	172.5197	1.658847
408	-99.49359	-270.9902	171.4966	2.343074
414	-106.0798	-278.0336	171.9538	2.046909
420	-102.2153	-274.4501	172.2348	1.858001
426	-99.62994	-271.8647	172.2348	1.858001
432	-100.8989	-273.439	172.5401	1.644215
438	-91.93808	-263.9442	172.0061	2.012191
444	-93.70777	-266.1494	172.4416	1.714339
450	-105.3139	-277.3199	172.006	2.012289
456	-108.0318	-279.2316	171.1998	2.529825
462	-106.9878	-278.1875	171.1998	2.529825
468	-109.8228	-281.0226	171.1998	2.529825
474	-104.0896	-275.7566	171.667	2.234045
480	-102.1705	-273.5458	171.3752	2.419886
486	-106.237	-277.6122	171.3752	2.419886
492	-97.27635	-268.6997	171.4233	2.389526
498	-98.39612	-269.8194	171.4233	2.389526
504	-104.695	-276.7416	172.0466	1.985191
510	-95.2347	-267.364	172.1293	1.929691
516	-97.92545	-269.3954	171.4699	2.360014
522	-96.77189	-268.3368	171.5649	2.299545
528	-108.3532	-280.7567	172.4035	1.741156
534	-112.0313	-284.3536	172.3223	1.797771
540	-114.5236	-286.0062	171.4826	2.351998
546	-107.8784	-279.5827	171.7043	2.210011
552	-100.9812	-273.1657	172.1845	1.892306
558	-95.15756	-266.6946	171.537	2.317335
564	-105.2986	-277.2057	171.9071	2.077743
570	-98.82533	-270.8549	172.0295	1.996592
576	-99.1783	-271.0174	171.8391	2.122344
582	-97.8242	-269.787	171.9628	2.040956
588	-110.7991	-282.1597	171.3606	2.429084
594	-100.6948	-272.0725	171.3777	2.418325
600	-112.4874	-283.2804	170.7931	2.780399
606	-96.57293	-269.5258	172.9529	1.332873
612	-101.7871	-273.4759	171.6888	2.219981
618	-103.7604	-275.4493	171.6888	2.219981
624	-108.715	-280.0872	171.3722	2.421787
630	-103.0058	-274.1517	171.1459	2.563321
636	-103.4242	-275.9358	172.5116	1.664635
642	-94.64744	-266.2426	171.5952	2.280197
648	-110.4794	-281.8914	171.412	2.396665
654	-104.627	-275.8744	171.2474	2.500112
660	-100.7466	-271.5112	170.7646	2.797762
666	-102.0154	-274.3103	172.2949	1.8167
672	-84.63789	-257.0294	172.3915	1.749544
678	-96.55638	-268.1365	171.5801	2.28981
684	-101.2953	-273.8949	172.5997	1.601189
690	-93.13659	-264.706	171.5694	2.296661
696	-89.55162	-261.8974	172.3458	1.781477
702	-99.67567	-272.0895	172.4138	1.733933
708	-105.6805	-277.3668	171.6863	2.221598
714	-95.902	-267.4929	171.5909	2.282905
720	-92.00276	-263.8826	171.8799	2.095645
726	-99.70028	-271.759	172.0588	1.977069
732	-101.2123	-272.5125	171.3002	2.467045
738	-99.11446	-271.7853	172.6709	1.549018
744	-102.9994	-274.1071	171.1077	2.58705
750	-102.9738	-274.3895	171.4158	2.394313
756	-110.1879	-282.0528	171.865	2.105409
762	-99.45691	-271.2562	171.7993	2.148332
768	-114.8062	-286.4874	171.6812	2.224926
774	-108.5469	-280.7109	172.164	1.906166
780	-123.8291	-295.5871	171.758	2.17522
786	-118.399	-288.6819	170.2829	3.087973
792	-112.7399	-282.8133	170.0734	3.212459
798	-104.0547	-274.9638	170.9091	2.70947
804	-104.2796	-276.1939	171.9142	2.073037
810	-124.4656	-295.1919	170.7263	2.821021
816	-116.7556	-287.6337	170.8781	2.728488
822	-109.9509	-282.091	172.1401	1.922375
828	-111.9141	-284.7194	172.8053	1.448113
834	-101.3532	-273.3355	171.9823	2.028048
840	-92.76397	-265.6882	172.9242	1.35567
846	-99.59068	-271.3622	171.7715	2.166428
852	-109.1423	-279.8391	170.6968	2.838961
858	-108.6406	-279.3374	170.6968	2.838961
864	-94.61518	-266.065	171.4498	2.372784
870	-94.32235	-266.8129	172.4905	1.679686
876	-94.4789	-266.2412	171.7622	2.172443
882	-91.10722	-262.7513	171.6441	2.24877
888	-100.0584	-271.6057	171.5473	2.310797
894	-104.8835	-276.5628	171.6794	2.226087
900	-101.2983	-272.6647	171.3664	2.425467
906	-102.2716	-273.7026	171.4311	2.384637
912	-98.63831	-270.0694	171.4311	2.384637
918	-109.0585	-280.6838	171.6253	2.260846
924	-107.5024	-279.2182	171.7157	2.202602
930	-109.5183	-281.3862	171.8679	2.103479
936	-104.8575	-276.8602	172.0027	2.014466
942	-106.0551	-278.0661	172.0109	2.008981
948	-106.2601	-277.8208	171.5607	2.302219
954	-107.5568	-279.6952	172.1383	1.923583
960	-103.0819	-275.1252	172.0433	1.987382
966	-99.35322	-271.9212	172.568	1.624109
972	-106.7589	-277.3296	170.5707	2.915278
978	-104.5668	-276.8172	172.2504	1.84733
984	-104.1783	-276.2632	172.085	1.959492
990	-89.01327	-260.6018	171.5885	2.284454
996	-105.1113	-277.5307	172.4194	1.730001
1002	-103.5916	-275.3833	171.7917	2.15329
1008	-100.4509	-272.2426	171.7917	2.15329
1014	-105.0249	-276.8462	171.8213	2.133972
1020	-98.1325	-270.3453	172.2128	1.872993
1026	-112.694	-284.3314	171.6374	2.253093
1032	-107.8792	-279.5202	171.6409	2.250825
1038	-103.0114	-274.5853	171.5739	2.2938
1044	-106.3192	-277.3218	171.0026	2.651974
1050	-112.1554	-283.1175	170.9622	2.676891
1056	-111.8392	-283.4867	171.6475	2.2466
1062	-108.2499	-279.3237	171.0737	2.608073
1068	-97.71757	-269.8073	172.0897	1.956298
1074	-96.89804	-268.776	171.8779	2.096917
1080	-97.01937	-269.1948	172.1754	1.898449
1086	-98.49074	-270.2674	171.7767	2.163084
1092	-98.41072	-270.2376	171.8268	2.130368
1098	-112.7972	-284.529	171.7318	2.192183
1104	-105.5406	-277.0475	171.5069	2.336525
1110	-102.9633	-274.2669	171.3035	2.464954
1116	-96.63533	-268.0553	171.42	2.391621
1122	-103.1597	-274.5797	171.42	2.391621
1128	-116.9794	-288.0397	171.0602	2.616435
1134	-101.5588	-273.2087	171.65	2.245011
1140	-99.92713	-271.5748	171.6477	2.246469
1146	-90.39127	-262.6634	172.2722	1.832363
1152	-101.7752	-273.4723	171.6971	2.214635
1158	-103.2561	-274.9843	171.7283	2.194487
1164	-95.0176	-266.7459	171.7283	2.194487
1170	-97.7878	-269.1832	171.3954	2.407148
1176	-98.50809	-271.2843	172.7763	1.470219
1182	-100.4782	-272.0506	171.5724	2.294759
1188	-106.5076	-277.4525	170.9449	2.6875
1194	-94.52098	-266.0613	171.5403	2.315267
1200	-95.75441	-267.9803	172.2259	1.86405
1206	-94.85693	-267.0829	172.2259	1.86405
1212	-93.71587	-265.6542	171.9383	2.057151
1218	-96.70567	-269.5386	172.8329	1.426945
1224	-88.14361	-259.4026	171.259	2.492836
1230	-89.54254	-261.1642	171.6216	2.263228
1236	-93.34545	-265.6153	172.2699	1.833941
1242	-90.50961	-262.9566	172.447	1.710556
1248	-100.9879	-273.4349	172.447	1.710556
1254	-90.54545	-262.9723	172.4268	1.724767
1260	-96.64843	-269.0574	172.409	1.737333
1266	-99.57728	-271.0266	171.4493	2.37309
1272	-94.04321	-265.7856	171.7424	2.185317
1278	-91.68051	-263.6264	171.9458	2.052165
1284	-99.11694	-270.183	171.066	2.612849
1290	-110.9544	-282.5359	171.5815	2.288919
1296	-93.89296	-265.8079	171.915	2.072538
1302	-90.59194	-261.3284	170.7364	2.814875
1308	-103.0787	-275.7173	172.6385	1.572804
1314	-116.963	-288.2851	171.3222	2.453266
1320	-111.8747	-284.2263	172.3516	1.777416
1326	-102.3732	-274.2019	171.8286	2.129194
1332	-113.8922	-285.9959	172.1038	1.946871
1338	-105.1426	-277.4013	172.2588	1.841571
1344	-101.0477	-272.382	171.3343	2.445641
1350	-109.1789	-280.7244	171.5455	2.31193
1356	-117.8789	-290.3488	172.4698	1.694394
1362	-97.43628	-268.3338	170.8975	2.716549
1368	-106.7573	-278.5507	171.7933	2.152222
1374	-107.7981	-279.3546	171.5564	2.304952
1380	-103.596	-274.59	170.9939	2.657332
1386	-106.4607	-278.5725	172.1118	1.941483
1392	-98.95603	-270.83	171.8739	2.099525
1398	-102.7511	-272.2277	169.4766	3.562568
1404	-101.9966	-273.8807	171.8841	2.092829
1410	-95.99401	-267.467	171.473	2.358077
1416	-102.8818	-275.0933	172.2115	1.873906
1422	-91.54421	-262.9161	171.3718	2.422018
1428	-105.744	-277.6772	171.9332	2.060535
1434	-103.739	-275.4301	171.6911	2.218517
1440	-100.552	-271.6246	171.0726	2.608774
1446	-115.6145	-287.8162	172.2016	1.880617
1452	-102.5094	-274.4289	171.9196	2.069521
1458	-98.80595	-270.2067	171.4007	2.403792
1464	-99.42837	-270.8291	171.4007	2.403792
1470	-96.75533	-269.7887	173.0333	1.267498
1476	-99.24208	-270.6705	171.4284	2.386292
1482	-104.6802	-276.8254	172.1451	1.918972
1488	-103.3438	-274.1899	170.8461	2.748057
1494	-102.1846	-273.2841	171.0995	2.592117
1500	-110.8059	-281.6779	170.872	2.73218
1506	-106.3482	-277.1025	170.7543	2.80404
1512	-105.9396	-278.096	172.1564	1.911323
1518	-107.2423	-279.3639	172.1216	1.934826
1524	-102.4002	-274.1992	171.799	2.148547
1530	-109.3483	-280.7493	171.4011	2.403582
1536	-119.294	-291.636	172.342	1.784114
1542	-119.4765	-291.8293	172.3528	1.776596
1548	-120.2779	-290.2719	169.9941	3.259383
1554	-118.8779	-289.9244	171.0465	2.624926
1560	-97.06115	-268.1076	171.0465	2.624926
1566	-97.20775	-268.493	171.2853	2.476394
1572	-93.49361	-265.9581	172.4645	1.6982
1578	-100.8333	-273.1149	172.2816	1.825855
1584	-93.22929	-265.1206	171.8913	2.088107
1590	-87.18039	-258.8639	171.6835	2.223383
1596	-91.54937	-263.693	172.1437	1.919963
1602	-99.84561	-271.9893	172.1437	1.919963
1608	-93.62787	-265.0961	171.4682	2.361084
1614	-104.8759	-275.8087	170.9328	2.694921
1620	-104.8642	-277.4269	172.5627	1.627968
1626	-108.2807	-280.2227	171.942	2.054717
1632	-130.3884	-301.5563	171.1679	2.549665
1638	-128.5299	-299.7515	171.2216	2.516224
1644	-126.3052	-297.3051	170.9999	2.653676
1650	-116.1087	-288.1368	172.0281	1.997557
1656	-99.16572	-271.1938	172.0281	1.997557
1662	-108.0367	-278.5233	170.4866	2.965956
1668	-98.65642	-270.3637	171.7073	2.208062
1674	-97.31047	-269.2329	171.9225	2.0676
1680	-92.58787	-264.5651	171.9772	2.031394
1686	-97.17407	-269.3669	172.1928	1.886645
1692	-82.83261	-254.9214	172.0888	1.956922
1698	-97.94284	-269.8877	171.9448	2.052828
1704	-107.4237	-278.9241	171.5004	2.340643
1710	-121.6184	-293.8589	172.2404	1.854139
1716	-121.154	-292.7042	171.5502	2.308935
1722	-102.6871	-274.1418	171.4548	2.369627
1728	-87.25962	-258.5046	171.245	2.501596
1734	-81.92397	-253.169	171.245	2.501596
1740	-93.85094	-266.1683	172.3173	1.801194
1746	-99.32587	-270.7019	171.3761	2.419365
1752	-104.9521	-276.0374	171.0853	2.600904
1758	-113.1254	-285.3191	172.1937	1.88604
1764	-93.47646	-264.9524	171.476	2.356169
1770	-104.6388	-275.1615	170.5227	2.944242
1776	-103.3034	-275.5182	172.2149	1.871599
1782	-113.6085	-284.7662	171.1577	2.556011
1788	-107.4208	-279.9955	172.5748	1.619226
1794	-91.65896	-263.9011	172.2421	1.852995
1800	-93.76121	-266.0392	172.278	1.828328
1806	-97.49541	-269.3503	171.8549	2.112026
1812	-96.13891	-267.2924	171.1534	2.558661
1818	-106.993	-277.759	170.766	2.796876
1824	-102.1895	-273.3833	171.1938	2.533569
1830	-94.37723	-266.7388	172.3615	1.770515
1836	-97.0317	-268.6357	171.604	2.27451
1842	-87.43031	-259.5005	172.0702	1.96942
1848	-97.20513	-267.8198	170.6146	2.888732
1854	-112.284	-283.6335	171.3494	2.436124
1860	-105.9618	-277.749	171.7872	2.156228
1866	-94.17201	-265.3361	171.164	2.552069
1872	-105.1754	-276.2182	171.0428	2.627231
1878	-101.001	-271.7944	170.7934	2.780219
1884	-114.7538	-285.4426	170.6888	2.843797
1890	-111.6913	-284.1563	172.4651	1.697752
1896	-107.5866	-279.6835	172.0969	1.9515
1902	-103.7058	-275.8027	172.0969	1.9515
1908	-110.4066	-282.8006	172.394	1.747827
1914	-115.6235	-287.5249	171.9013	2.08153
1920	-123.0105	-293.9965	170.986	2.662195
1926	-116.6366	-287.6226	170.986	2.662195
1932	-105.5118	-276.8628	171.351	2.435173
1938	-95.7417	-267.3895	171.6478	2.246423
1944	-101.0974	-273.4619	172.3645	1.768413
1950	-99.62641	-272.1531	172.5267	1.653869
1956	-114.376	-286.275	171.899	2.083056
1962	-109.17	-281.1592	171.9892	2.023458
1968	-112.2281	-283.5585	171.3304	2.448079
1974	-106.211	-277.4242	171.2132	2.521449
1980	-110.2916	-282.1353	171.8436	2.119385
1986	-102.5075	-274.3213	171.8138	2.138876
1992	-103.4662	-275.28	171.8138	2.138876
1998	-108.5087	-280.8704	172.3618	1.770331
2004	-115.4826	-287.847	172.3645	1.768473
2010	-104.0187	-275.5356	171.5169	2.330151
2016	-113.373	-285.491	172.118	1.937275
2022	-107.577	-280.1524	172.5754	1.618805
2028	-92.39468	-264.4544	172.0597	1.976436
2034	-94.15466	-266.9809	172.8262	1.432122
2040	-108.194	-279.5417	171.3477	2.437225
2046	-110.5748	-282.5313	171.9566	2.045084
2052	-103.7307	-276.1906	172.4599	1.701435
2058	-102.8521	-274.0226	171.1705	2.548054
2064	-94.16846	-265.219	171.0506	2.622408
2070	-106.5225	-278.1125	171.5901	2.28346
2076	-104.866	-275.7584	170.8923	2.719737
2082	-106.5419	-277.6329	171.0909	2.597444
2088	-108.9183	-280.3144	171.3961	2.406723
2094	-112.3883	-283.5519	171.1637	2.552316
2100	-107.118	-278.7082	171.5902	2.283392
2106	-104.4432	-276.4476	172.0043	2.013379
2112	-107.3726	-278.7702	171.3976	2.405809
2118	-103.653	-275.0506	171.3976	2.405809
2124	-95.77836	-267.9449	172.1665	1.90448
2130	-104.9454	-276.7189	171.7735	2.165127
2136	-102.9525	-275.7738	172.8213	1.435897
2142	-119.2452	-290.4372	171.192	2.534704
2148	-115.5127	-287.4506	171.9379	2.057444
2154	-104.4173	-276.4498	172.0325	1.99463
2160	-99.23222	-270.4029	171.1707	2.54795
2166	-93.34557	-265.2595	171.9139	2.073256
2172	-97.49718	-268.7927	171.2955	2.469976
2178	-100.4962	-271.244	170.7477	2.808011
2184	-100.5695	-272.307	171.7375	2.188519
2190	-106.184	-276.6323	170.4483	2.988963
2196	-107.6383	-278.4787	170.8405	2.75148
2202	-110.7526	-283.1491	172.3965	1.74608
2208	-108.652	-280.0566	171.4045	2.401408
2214	-101.9137	-272.5329	170.6191	2.88602
2220	-97.78376	-269.6094	171.8256	2.131165
2226	-106.8158	-278.5734	171.7576	2.175435
2232	-102.0606	-273.9978	171.9372	2.057909
2238	-110.0853	-281.9258	171.8405	2.12142
2244	-101.0252	-273.1318	172.1066	1.944944
2250	-119.0592	-290.5647	171.5054	2.337449
2256	-114.7898	-286.0025	171.2128	2.521721
2262	-126.8856	-298.4791	171.5935	2.281236
2268	-111.5711	-283.4974	171.9262	2.065115
2274	-99.10482	-271.0377	171.9328	2.060755
2280	-101.2092	-273.142	171.9328	2.060755
2286	-100.0279	-271.5411	171.5132	2.332544
2292	-104.8633	-276.3764	171.5132	2.332544
2298	-100.6364	-272.6324	171.996	2.01891
2304	-123.3216	-293.3382	170.0166	3.246041
2310	-98.14015	-269.0631	170.923	2.700952
2316	-100.0173	-271.6498	171.6325	2.25624
2322	-91.1147	-262.9342	171.8195	2.135144
2328	-94.66433	-266.6868	172.0225	2.00128
2334	-97.13881	-269.1003	171.9615	2.041815
2340	-126.867	-297.4243	170.5573	2.923362
2346	-123.767	-294.9641	171.197	2.531537
2352	-106.1425	-277.7489	171.6064	2.272992
2358	-113.358	-284.143	170.785	2.785328
2364	-108.8887	-280.5209	171.6322	2.256455
2370	-90.7379	-262.4205	171.6826	2.223996
2376	-102.5129	-274.8952	172.3824	1.755966
2382	-104.0989	-276.6947	172.5958	1.603968
2388	-97.97369	-270.4991	172.5255	1.654737
2394	-103.4873	-275.705	172.2177	1.869645
2400	-105.87	-276.8582	170.9883	2.660814
2406	-94.05041	-265.2446	171.1942	2.533281
2412	-108.2704	-278.9441	170.6736	2.853012
2418	-102.8667	-274.895	172.0283	1.997406
2424	-109.6198	-279.9857	170.3659	3.03834
2430	-124.7775	-296.9402	172.1626	1.907126
2436	-119.8072	-291.5427	171.7355	2.189819
2442	-121.8614	-293.6771	171.8157	2.137617
2448	-114.4168	-286.3053	171.8885	2.089958
2454	-107.5521	-279.5029	171.9508	2.048911
2460	-124.0184	-294.8517	170.8333	2.755837
2466	-106.0156	-278.3138	172.2982	1.814406
2472	-90.96094	-262.5178	171.5568	2.304712
2478	-100.8355	-271.9269	171.0914	2.597134
2484	-108.5053	-279.5967	171.0914	2.597134
2490	-103.3773	-274.4687	171.0914	2.597134
2496	-102.9738	-275.1207	172.1469	1.917787
2502	-102.7123	-274.8592	172.1469	1.917787
2508	-112.0466	-283.4343	171.3877	2.412003
2514	-118.1292	-289.8986	171.7693	2.167839
2520	-106.9659	-278.4872	171.5213	2.327376
2526	-103.1844	-275.352	172.1676	1.903788
2532	-99.23461	-271.4022	172.1676	1.903788
2538	-102.4337	-274.5888	172.1551	1.912217
2544	-110.3208	-281.0907	170.77	2.794483
2550	-105.2745	-276.5031	171.2287	2.511817
2556	-106.1482	-278.1192	171.971	2.035536
2562	-102.5817	-274.8976	172.3159	1.802213
2568	-105.521	-277.6999	172.1789	1.896104
2574	-102.2919	-274.4708	172.1789	1.896104
2580	-102.2847	-273.9552	171.6705	2.231801
2586	-94.07241	-266.4332	172.3608	1.771014
2592	-89.05972	-260.4586	171.3989	2.404989
2598	-92.62624	-264.8722	172.2459	1.850362
2604	-97.39961	-269.369	171.9694	2.036578
2610	-101.4311	-273.4005	171.9694	2.036578
2616	-99.09312	-271.0625	171.9694	2.036578
2622	-105.5216	-276.6015	171.0799	2.604258
2628	-101.6152	-273.1152	171.5	2.340939
2634	-106.5154	-278.206	171.6907	2.218786
2640	-109.5349	-281.8953	172.3605	1.771256
2646	-101.3852	-273.1701	171.7849	2.157699
2652	-95.60135	-266.6975	171.0962	2.594182
2658	-102.1072	-273.1967	171.0895	2.598344
2664	-105.6742	-277.3404	171.6663	2.234511
2670	-102.678	-274.3443	171.6663	2.234511
2676	-110.4228	-282.5539	172.1311	1.928426
2682	-115.4953	-287.7031	172.2078	1.876397
2688	-101.2426	-273.9346	172.6921	1.533334
2694	-111.5312	-283.6421	172.1109	1.942091
2700	-106.106	-277.8532	171.7472	2.182202
2706	-102.5267	-274.0852	171.5585	2.303664
2712	-97.07436	-269.1945	172.1201	1.935861
2718	-100.4304	-272.5505	172.1201	1.935861
2724	-112.4063	-283.6927	171.2864	2.475722
2730	-108.033	-280.2674	172.2344	1.858263
2736	-114.2976	-286.825	172.5274	1.65331
2742	-114.2722	-286.6638	172.3916	1.749513
2748	-110.4199	-282.3976	171.9777	2.031065
2754	-108.8328	-280.9603	172.1275	1.930906
2760	-103.8546	-276.4783	172.6237	1.583658
2766	-98.25133	-270.6378	172.3864	1.753123
2772	-94.38722	-266.9611	172.5739	1.619874
2778	-112.3294	-284.8973	172.5678	1.624256
2784	-103.8657	-276.0235	172.1578	1.910425
2790	-113.374	-285.4584	172.0844	1.959911
2796	-112.6518	-284.4765	171.8247	2.131775
2802	-104.3534	-276.3743	172.0209	2.002329
2808	-107.7087	-279.1911	171.4825	2.352056
2814	-99.36194	-271.5977	172.2357	1.85734
2820	-97.57994	-269.7487	172.1688	1.902953
2826	-98.51491	-270.6837	172.1688	1.902953
2832	-103.6285	-275.5182	171.8897	2.089197
2838	-103.6667	-274.9648	171.2981	2.468374
2844	-98.00664	-270.503	172.4964	1.675496
2850	-118.8931	-290.426	171.5329	2.319967
2856	-98.75823	-271.177	172.4188	1.730416
2862	-103.4615	-274.8067	171.3453	2.438742
2868	-93.63817	-265.0394	171.4013	2.403461
2874	-102.4909	-274.0785	171.5876	2.285027
2880	-95.57923	-267.1668	171.5876	2.285027
2886	-89.08216	-260.8441	171.762	2.172633
2892	-91.85113	-263.9383	172.0872	1.958017
2898	-85.20611	-257.432	172.2259	1.864047
2904	-103.1484	-275.3744	172.2259	1.864047
2910	-96.22387	-268.3	172.0762	1.965403
2916	-103.2356	-274.1505	170.915	2.705852
2922	-109.3212	-280.5552	171.234	2.508475
2928	-104.0422	-274.8952	170.853	2.743816
2934	-101.1916	-272.8247	171.6331	2.255852
2940	-117.4424	-289.0035	171.5612	2.301942
2946	-121.4809	-291.8986	170.4176	3.007346
2952	-113.6141	-284.9987	171.3845	2.414026
2958	-110.3427	-281.4843	171.1415	2.566058
2964	-100.3148	-271.9277	171.6129	2.268837
2970	-114.3419	-285.03	170.6881	2.844253
2976	-106.5011	-277.6892	171.1881	2.537082
2982	-106.0339	-277.222	171.1881	2.537082
2988	-100.927	-272.7684	171.8413	2.120891
2994	-92.44656	-264.2879	171.8413	2.120891
3000	-95.49779	-268.0459	172.5481	1.638469
3006	-103.0394	-275.0981	172.0588	1.977059
3012	-92.67153	-264.7023	172.0308	1.995745
3018	-100.2622	-271.5312	171.2691	2.486554
3024	-100.9219	-272.2265	171.3046	2.464291
3030	-92.33999	-263.9155	171.5755	2.29279
3036	-98.09011	-269.8419	171.7518	2.179242
3042	-99.27731	-269.7521	170.4748	2.973007
3048	-99.14926	-271.1485	171.9992	2.016799
3054	-96.23368	-267.6541	171.4204	2.391359
3060	-100.0899	-272.6726	172.5827	1.613495
3066	-96.43135	-269.4161	172.9847	1.307242
3072	-94.04559	-266.069	172.0234	2.0007
3078	-118.833	-290.2637	171.4307	2.384871
3084	-105.5546	-276.6515	171.097	2.593696
3090	-105.3597	-277.0697	171.71	2.206304
3096	-109.0966	-281.7009	172.6044	1.597768
3102	-104.8811	-276.1533	171.2722	2.484607
3108	-114.6351	-286.4325	171.7974	2.149598
3114	-100.1663	-271.5069	171.3406	2.441682
3120	-102.4662	-274.8762	172.41	1.736607
3126	-104.9379	-277.2892	172.3513	1.777658
3132	-111.2401	-283.0955	171.8553	2.111725
3138	-102.4953	-274.3506	171.8553	2.111725
3144	-109.8145	-281.6654	171.8509	2.114657
3150	-115.0685	-286.5301	171.4616	2.36531
3156	-117.2772	-289.272	171.9947	2.019784
3162	-128.1062	-299.0679	170.9617	2.6772
3168	-117.8875	-289.8416	171.9541	2.046732
3174	-126.3178	-297.3109	170.9931	2.657833
3180	-124.0479	-296.0061	171.9582	2.043991
3186	-108.2869	-279.3688	171.0819	2.603011
3192	-105.0939	-276.3287	171.2348	2.507984
3198	-106.9984	-278.9155	171.9171	2.07117
3204	-111.568	-282.8902	171.3221	2.453295
3210	-117.5826	-289.3185	171.7359	2.189539
3216	-113.4617	-285.1789	171.7172	2.201624
3222	-110.2552	-281.9724	171.7172	2.201624
3228	-103.9034	-275.6206	171.7172	2.201624
3234	-102.1361	-274.0478	171.9117	2.074721
3240	-97.5472	-269.227	171.6798	2.225828
3246	-95.17519	-266.5993	171.4241	2.389006
3252	-105.4058	-276.6601	171.2543	2.495792
3258	-104.5299	-276.7986	172.2687	1.834726
3264	-103.2995	-274.3975	171.098	2.593048
3270	-91.9999	-263.5149	171.515	2.331396
3276	-96.91548	-269.2255	172.3101	1.806235
3282	-96.27374	-268.714	172.4403	1.715299
3288	-106.2814	-277.4943	171.2129	2.521626
3294	-105.179	-276.0783	170.8994	2.715434
3300	-104.0418	-275.8524	171.8106	2.140971
3306	-112.3683	-283.9309	171.5626	2.301016
3312	-107.9024	-279.3364	171.434	2.382776
3318	-103.313	-275.1359	171.8229	2.132941
3324	-113.144	-284.9209	171.7769	2.162917
3330	-115.8795	-288.6865	172.8071	1.446765
3336	-112.236	-283.7696	171.5335	2.319567
3342	-100.1592	-272.1813	172.0222	2.001511
3348	-105.019	-277.4226	172.4037	1.741052
3354	-96.00418	-267.8948	171.8906	2.088586
3360	-98.94042	-270.831	171.8906	2.088586
3366	-103.2379	-275.3762	172.1383	1.923578
3372	-106.2115	-277.4365	171.225	2.514072
3378	-108.0974	-279.8387	171.7413	2.186064
3384	-104.2814	-276.4542	172.1728	1.900218
3390	-108.3128	-279.2992	170.9865	2.661927
3396	-116.4708	-287.7756	171.3048	2.464149
3402	-114.5162	-285.4249	170.9087	2.709703
3408	-112.5258	-283.4817	170.9559	2.680721
3414	-116.1551	-287.1111	170.9559	2.680721
3420	-103.8305	-275.6771	171.8466	2.117459
