Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1608.534	-1780.635	172.1013	0.000526491	0.0112813	0.0278213	0.0100007	0.0124264	0.00487699	0.0213971	0.00777127	0.00151393	0.0163061	0.00545149	0.00447091	0.00546182	0.00523442	0.0114848	0.0016288	0.0354831	0.0072795	0.00242235	0.0271929	0.0113025	0.00790552	0.0171389	0.0306408	0.0303987	0.00417914	0.0688951	0.0089127	0.00888943	0.00423446	0.0207854	0.00963747	0.0417207	0.0155451	0.00391009	0.00130005	0.00524248	0.00147483	0.0339605	0.0559859	0.0194881	0.041538	0.00498214	0.00366515	0.0271979	0.0243897	0.00293369	0.0059738	0.0310341	0.00385762	0.00343683	0.0187392	0.0200017	0.0117378	0.00514356	0.000748679	0.0166292	0.00674903	0.00914137	0.00308101	0.0045737	0.0149227	0.00153866	0.0471669	0.0214844	0.0408581	0.033037	0.0055285	0.00520977	0.0196917	0.0268457	0.00650546	0.00866586	0.00251114	0.0232424	0.00589559	0.00228925	0.0282073	0.00684545	0.00667394	0.00232097	0.00883034	0.0582112	0.0231298	0.00954322	0.0141735	0.00776314	0.0151264	0.0101389	0.0086604	0.0366744	0.00187515	0.00405414	0.00736303	0.00582243	0.00939268	0.0206456	0.8231325	0.000371297	0.00795592	0.0196204	0.00705279	0.00876344	0.0034394	0.0150899	0.00548053	0.00106766	0.0114995	0.00384455	0.00315301	0.00385183	0.00369147	0.00809941	0.00114868	0.0250237	0.00513371	0.00170831	0.0191772	0.00797083	0.0055752	0.0120869	0.0216088	0.0214381	0.00294725	0.0485868	0.0062855	0.00626908	0.00298626	0.0146585	0.00679663	0.0294226	0.0109629	0.00275751	0.000916835	0.00369715	0.00104009	0.0239499	0.0394829	0.0137436	0.0292938	0.00351355	0.00258477	0.0191807	0.0172003	0.00206893	0.0042129	0.0218861	0.00272051	0.00242375	0.0132154	0.0141057	0.00827785	0.00362739	0.00052799	0.0117274	0.00475962	0.00644676	0.00217281	0.00322551	0.0105239	0.00108511	0.0332635	0.0151514	0.0288143	0.0232987	0.00389886	0.00367408	0.0138872	0.0189323	0.00458784	0.00611142	0.00177093	0.0163912	0.00415774	0.00161445	0.0198926	0.00482761	0.00470666	0.00163682	0.00622741	0.0410522	0.0163118	0.00673016	0.00999558	0.00547479	0.0106676	0.00715028	0.00610756	0.0258638	0.00132241	0.0028591	0.00519262	0.00410615	0.00662399	0.0145599	1.417979
3996	-1626.844	-1798.886	172.0415	0.000299198	0.0082515	0.0141164	0.0126644	0.00565025	0.00878698	0.00757216	0.0013819	0.00637292	0.0331339	0.00844606	0.0220649	0.00215449	0.00167787	0.0103177	0.0024217	0.0301215	0.00695393	0.0208776	0.0190247	0.0077491	0.0159286	0.0215724	0.0304383	0.0180642	0.00651282	0.0682403	0.00841468	0.00286659	0.00348281	0.0207224	0.010315	0.00834233	0.0104813	0.00859504	0.00651704	0.00196889	0.00107935	0.0382619	0.0502179	0.0218145	0.0269455	0.00532106	0.00333002	0.0237386	0.00694843	0.000201179	0.00549697	0.050526	0.00530937	0.001821	0.0241286	0.0101184	0.0260323	0.00551709	0.00505484	0.0175617	0.0201341	0.0116387	0.0168552	0.00718908	0.00499397	0.00231676	0.0519164	0.00766459	0.044882	0.0144701	0.00613425	0.00395797	0.0176095	0.0199755	0.00759096	0.0133144	0.0203419	0.0458953	0.000821484	0.0209277	0.0327536	0.00559571	0.00231547	0.00129131	0.0106051	0.0478594	0.0139829	0.0132907	0.00573677	0.0119935	0.0141792	0.00255535	0.00391563	0.0287492	0.00487522	0.0031085	0.00767207	0.00332765	0.0115879	0.0137309	0.9333191	0.00021686	0.00598073	0.0102316	0.00917921	0.00409533	0.00636884	0.00548833	0.00100161	0.00461912	0.0240156	0.00612175	0.0159927	0.00156158	0.00121613	0.00747831	0.00175526	0.0218322	0.00504024	0.0151322	0.0137892	0.00561658	0.0115451	0.0156357	0.0220618	0.013093	0.00472052	0.0494609	0.00609899	0.00207772	0.00252435	0.0150197	0.00747639	0.00604656	0.00759691	0.00622972	0.00472358	0.00142706	0.000782321	0.0277324	0.0363982	0.0158113	0.0195302	0.00385673	0.00241361	0.0172058	0.00503626	0.000145815	0.00398423	0.0366214	0.00384825	0.00131987	0.0174885	0.00733387	0.0188683	0.00399881	0.00366377	0.0127288	0.0145933	0.00843575	0.0122167	0.00521068	0.00361965	0.0016792	0.0376292	0.00555533	0.0325306	0.010488	0.00444613	0.00286876	0.0127634	0.0144783	0.00550196	0.00965034	0.0147439	0.0332651	0.000595415	0.0151685	0.02374	0.00405579	0.00167826	0.000935949	0.00768665	0.0346887	0.0101349	0.00963313	0.00415803	0.00869294	0.0102772	0.00185213	0.00283806	0.0208376	0.00353358	0.00225305	0.00556075	0.0024119	0.00839899	0.00995223	1.379682
4032	-1611.921	-1784.066	172.1453	0.000765656	0.013103	0.0089786	0.0126265	0.0173536	0.00985339	0.0159283	0.00345909	0.00408216	0.0361517	0.0051671	0.00994396	0.0018742	0.00732796	0.0134752	0.000293447	0.0347542	0.0162526	0.0203704	0.0240444	0.015654	0.008993	0.0163045	0.0332383	0.0503094	0.00485359	0.101061	0.00351772	0.00816471	0.000547733	0.0206883	0.00734742	0.0246608	0.0231424	0.00139511	0.00260318	0.00610178	0.000505069	0.042424	0.0274201	0.0213505	0.013396	0.000203345	0.000862503	0.01567	0.0218934	0.000338605	0.0292284	0.0377506	0.0125695	6.93938e-06	0.00486603	0.0114706	0.00174477	0.00424797	0.00946118	0.0083666	0.00570891	0.0112576	0.00883811	0.0255932	0.0409417	0.0216144	0.00192951	0.000787398	0.00439696	0.0203538	0.0121245	0.019013	0.000868314	0.00203466	0.00516621	0.035575	0.00752687	0.0255352	0.0243434	0.00320167	0.0350806	0.0221889	0.0111875	0.0135633	0.00596533	0.00895278	0.0297774	0.0192624	0.000935006	0.0251878	0.0145676	0.0152861	0.0315226	0.00690081	0.0422251	0.0186767	0.00408475	0.00917664	0.0624677	0.00510382	0.6511425	0.000508037	0.00869426	0.00595758	0.00837809	0.0115147	0.00653803	0.0105689	0.00229522	0.00270864	0.0239878	0.00342853	0.00659813	0.00124359	0.00486233	0.0089412	0.000194711	0.0230605	0.0107841	0.0135164	0.0159542	0.0103869	0.00596713	0.0108186	0.0220547	0.0333818	0.00322051	0.0670573	0.00233412	0.00541754	0.000363438	0.0137274	0.00487524	0.0163632	0.0153557	0.0009257	0.00172729	0.00404872	0.000335129	0.0281497	0.0181941	0.0141667	0.00888865	0.000134926	0.000572298	0.0103975	0.014527	0.000224675	0.0193939	0.0250487	0.00834027	4.60449e-06	0.00322876	0.00761113	0.00115771	0.00281866	0.00627779	0.0055515	0.00378804	0.00746976	0.00586436	0.0169819	0.0271661	0.0143418	0.00128029	0.000522463	0.00291752	0.0135054	0.008045	0.0126157	0.000576154	0.00135006	0.00342794	0.0236051	0.00499431	0.0169434	0.0161526	0.00212441	0.0232771	0.014723	0.00742325	0.0089997	0.00395819	0.00594045	0.0197583	0.0127812	0.000620406	0.0167129	0.00966605	0.0101428	0.0209163	0.0045789	0.0280176	0.0123926	0.00271036	0.00608899	0.0414493	0.00338654	1.507088
4068	-1618.305	-1790.361	172.0559	0.00120561	0.0034412	0.0110511	0.0129824	0.00259368	0.0134573	0.00932103	0.0172799	0.00201681	0.0265115	0.00811004	0.00548913	0.00888557	0.000955485	0.00576982	0.00776973	0.0188369	0.0208497	0.0162736	0.00691269	0.0122259	0.0149793	0.019101	0.0371717	0.0302972	0.00600475	0.0569014	0.0136151	0.0138549	0.00995409	0.020099	0.00942306	0.0288727	0.0136097	0.00283297	0.00012162	0.0011395	0.00286155	0.0280706	0.0302695	0.0302103	0.0418705	0.00557798	0.00262446	0.020792	0.0131995	0.00740321	0.00493819	0.0360779	0.00444619	1.68242e-06	0.000262851	0.00513683	0.000719819	0.00448801	0.00700208	0.0102243	0.00349598	0.0088789	0.00644447	0.0317506	0.0674208	0.0129999	0.00946889	0.000164323	0.0106056	0.0250075	0.00793025	0.0256888	0.006056	0.0140847	0.0138131	0.0228909	0.00148596	0.0142623	0.0181965	0.0174724	0.0197232	0.0113266	0.00356322	0.0234521	0.00186484	0.00792853	0.0350654	0.0164713	0.0019664	0.0156183	0.0121728	0.0136065	0.0495353	0.0128555	0.0531471	0.00723625	9.19403e-05	0.00262614	0.0782183	0.00765276	0.8424452	0.000838198	0.00239249	0.00768329	0.00902597	0.00180325	0.00935616	0.00648043	0.0120138	0.00140218	0.0184321	0.00563849	0.00381631	0.00617768	0.0006643	0.00401146	0.00540189	0.0130963	0.0144957	0.0113142	0.00480604	0.00850007	0.0104143	0.0132799	0.0258435	0.0210641	0.00417479	0.0395606	0.00946591	0.00963257	0.00692057	0.0139738	0.00655136	0.0200737	0.00946215	0.00196962	8.45558e-05	0.000792239	0.00198949	0.0195161	0.0210448	0.0210037	0.0291104	0.00387808	0.00182465	0.0144556	0.0091769	0.00514707	0.00343327	0.0250831	0.00309121	1.1697e-06	0.000182747	0.00357138	0.000500453	0.00312028	0.00486818	0.00710844	0.00243058	0.00617304	0.00448051	0.0220746	0.0468742	0.00903815	0.00658323	0.000114246	0.00737351	0.0173864	0.00551349	0.0178601	0.00421042	0.00979239	0.00960355	0.0159149	0.00103311	0.00991582	0.0126511	0.0121477	0.0137125	0.00787479	0.00247732	0.016305	0.00129652	0.0055123	0.0243792	0.0114516	0.00136714	0.0108586	0.00846313	0.00945986	0.0344394	0.00893777	0.0369505	0.00503099	6.39213e-05	0.00182582	0.0543811	0.00532057	1.438335
4104	-1622.366	-1794.159	171.7926	0.00103262	0.0134769	0.0190108	0.0159678	0.0129	0.00901766	0.0121884	0.0114889	0.0104504	0.0247756	0.00692734	0.00521965	0.00635852	0.00277636	0.0126849	0.00312397	0.0234805	0.0180856	0.0061696	0.0114961	0.011797	0.031643	0.0249752	0.0238991	0.0551836	0.0118661	0.0727982	0.011204	0.0129516	0.0160554	0.0319517	0.00508833	0.0193062	0.0190456	0.00218667	0.00692759	0.000905772	0.00600505	0.0262453	0.0492941	0.0180187	0.0106909	0.00835846	0.001575	0.0161081	0.00640286	0.00462982	0.022468	0.0392783	0.0214615	8.83319e-07	0.00102257	0.00589253	0.00239784	0.00877842	0.00705621	0.0218387	0.00910625	0.00924412	0.00139985	0.0375194	0.0553502	0.0167457	0.0102552	0.0034172	0.000860854	0.0152493	0.015604	0.0230002	0.00646116	0.0416291	0.0058337	0.0222163	0.00902055	0.0162158	0.00646117	0.00207161	0.0216164	0.0126708	0.00112984	0.0113175	0.000179926	0.000741875	0.00711913	0.0246568	0.000447316	0.0246436	0.00506262	0.0141622	0.0541176	0.00853941	0.042094	0.00318875	0.00113058	0.0165429	0.0954827	0.017843	0.981951	0.000673907	0.00879526	0.0124068	0.0104209	0.0084188	0.00588509	0.0079544	0.00749785	0.00682013	0.016169	0.00452091	0.00340644	0.00414969	0.0018119	0.00827837	0.00203876	0.0153238	0.011803	0.0040264	0.00750258	0.00769892	0.0206508	0.0162993	0.015597	0.0360138	0.00774406	0.0475094	0.00731196	0.00845246	0.010478	0.0208522	0.00332074	0.0125996	0.0124295	0.00142706	0.00452107	0.000591124	0.00391901	0.0171282	0.0321703	0.0117593	0.0069771	0.00545489	0.00102787	0.0105125	0.00417862	0.00302151	0.014663	0.0256337	0.0140062	5.7647e-07	0.00066735	0.00384558	0.00156487	0.00572896	0.00460502	0.0142523	0.00594291	0.00603288	0.000913566	0.0244859	0.0361226	0.0109286	0.0066927	0.00223013	0.000561809	0.00995198	0.0101835	0.0150104	0.00421667	0.0271679	0.00380718	0.0144988	0.00588697	0.0105828	0.00421668	0.00135197	0.0141072	0.00826922	0.000737353	0.00738604	0.000117423	0.000484161	0.00464608	0.0160915	0.000291927	0.0160828	0.00330396	0.00924252	0.0353181	0.00557298	0.0274713	0.00208104	0.000737836	0.0107962	0.0623138	0.0116447	1.532289
4140	-1614.178	-1786.191	172.0123	0.000787473	0.00999913	0.0113875	0.0162115	0.00539853	0.0267244	0.0102652	0.00821416	0.00100022	0.0284882	0.00868313	0.0061991	0.00354267	0.00501752	0.00769879	0.00386777	0.0658096	0.00459547	0.00222392	0.00788544	0.0108387	0.0256474	0.0138048	0.0297612	0.0466949	0.00813073	0.0683834	0.0164774	0.0429643	0.00418052	0.00859719	0.00771099	0.0121967	0.0147696	0.00750643	0.00210133	0.00241313	0.00650197	0.029466	0.0441954	0.0253786	0.0124027	0.00533501	0.00010622	0.0258354	0.0106253	0.00290924	0.00650112	0.0398571	0.00974626	0.000531261	0.00506651	0.00259143	0.0133616	0.0107338	0.00723895	0.00459369	0.00309167	0.00383893	0.00268507	0.0389164	0.0619312	0.0124843	0.00424082	0.00123036	0.00691814	0.0265808	0.0170773	0.0274106	0.0133357	0.0302146	0.00994655	0.0291283	0.00470012	0.0179104	0.00487997	0.00450886	0.025008	0.0358325	0.0165934	0.00520568	3.52072e-05	0.0206808	0.00223978	0.00786145	0.00744192	0.0352013	0.00309647	0.0198407	0.0431378	0.00178914	0.0410236	0.0029703	0.00427809	0.0087027	0.0582162	0.0312724	0.7892964	0.000521294	0.00661925	0.00753834	0.0107317	0.00357373	0.0176911	0.00679538	0.00543763	0.000662128	0.0188587	0.00574808	0.0041037	0.00234519	0.00332151	0.00509647	0.0025604	0.0435648	0.00304212	0.00147219	0.00522003	0.00717506	0.0169781	0.00913854	0.0197014	0.0309112	0.0053824	0.0452686	0.0109077	0.0284416	0.00276743	0.00569119	0.00510454	0.00807402	0.00977725	0.00496912	0.00139105	0.00159745	0.00430419	0.019506	0.0292566	0.0168002	0.00821038	0.00353168	7.03157e-05	0.0171026	0.00703379	0.00192587	0.00430363	0.0263847	0.00645186	0.000351685	0.00335394	0.00171548	0.00884514	0.00710558	0.00479206	0.00304094	0.00204663	0.0025413	0.00177747	0.025762	0.0409974	0.00826441	0.00280735	0.000814479	0.00457969	0.017596	0.0113048	0.0181453	0.008828	0.0200015	0.00658445	0.0192825	0.0031114	0.0118564	0.00323046	0.00298479	0.0165549	0.0237205	0.0109845	0.00344607	2.33065e-05	0.0136904	0.00148269	0.00520415	0.00492642	0.0233027	0.00204981	0.0131342	0.0285565	0.00118438	0.0271569	0.00196629	0.00283202	0.00576104	0.0385381	0.0207018	1.510614
4176	-1616.28	-1788.101	171.8209	0.00138046	0.0190221	0.00868269	0.00805143	0.0114738	0.00855163	0.00304722	0.00904083	0.00127388	0.0298131	0.012726	0.00530625	0.000926761	0.00212381	0.00716519	0.00820154	0.0356589	0.0122605	0.0102728	0.00440493	0.0092053	0.0101901	0.0196803	0.0264071	0.0292737	0.00499208	0.0586284	0.0138738	0.00650324	0.000533584	0.0235284	0.00644966	0.0159485	0.0203891	0.00305589	0.00209844	0.00646521	0.00398162	0.0346557	0.0430953	0.0155566	0.0140957	0.00385698	0.00065235	0.0303736	0.0234079	0.00418381	0.00847982	0.0331489	0.00289333	0.00293922	0.00482356	0.0167073	0.0128146	0.00133826	0.00264257	0.00750323	0.00892558	0.00492223	0.00335697	0.0363116	0.0818747	0.00520958	0.00114656	0.00488562	0.0099964	0.011033	0.033425	0.0115919	0.0218195	0.00767609	0.0139678	0.0261392	0.00263485	0.0247116	0.00704113	0.00569621	0.0384186	0.030721	0.00941556	0.00860452	9.97352e-05	0.0149267	0.0187564	0.0181956	0.00208842	0.0455687	0.0176883	0.013005	0.0381747	0.0051432	0.0375723	0.00806978	0.00181224	0.00468766	0.0443358	0.00371451	1.118946	0.000981051	0.0135185	0.00617054	0.00572192	0.00815406	0.00607739	0.00216557	0.00642505	0.00090531	0.0211873	0.00904401	0.003771	0.000658622	0.00150933	0.00509209	0.0058286	0.0253417	0.00871319	0.00730055	0.00313045	0.00654194	0.00724183	0.0139862	0.0187668	0.0208039	0.00354773	0.0416655	0.00985967	0.00462166	0.000379202	0.0167209	0.00458359	0.0113341	0.0144899	0.00217173	0.0014913	0.00459463	0.00282962	0.0246288	0.0306266	0.0110556	0.0100174	0.00274104	0.000463606	0.0215856	0.0166353	0.00297332	0.00602636	0.0235579	0.00205621	0.00208882	0.00342796	0.0118734	0.00910698	0.000951064	0.001878	0.00533233	0.00634315	0.00349809	0.0023857	0.0258056	0.0581859	0.00370229	0.000814825	0.00347207	0.00710415	0.00784081	0.0237542	0.00823802	0.0155065	0.00545518	0.0099265	0.0185764	0.00187251	0.0175619	0.00500393	0.00404813	0.027303	0.0218325	0.00669136	0.00611498	7.08789e-05	0.010608	0.0133296	0.0129311	0.00148418	0.0323844	0.0125705	0.00924229	0.0271297	0.00365512	0.0267015	0.00573496	0.00128791	0.00333138	0.0315081	0.0026398	1.407121
4212	-1614.266	-1786.3	172.0341	0.00314229	0.0126564	0.00876937	0.0128159	0.00933876	0.0241258	0.00330536	0.00733051	0.00872915	0.0246939	0.00952256	0.00976998	0.00884638	0.00115861	0.00705179	0.00257036	0.0453804	0.0265989	0.00745732	0.0183723	0.0274779	0.0080718	0.0172895	0.0377199	0.0353784	0.00694609	0.0764738	0.00788974	0.010366	0.00557202	0.0282971	0.00593076	0.00879939	0.0250727	0.00572659	0.00221692	0.00369118	0.00272403	0.0308124	0.0316694	0.0310341	0.0102819	0.0151804	0.00330795	0.0365296	0.0104107	0.00362075	0.0303909	0.0427376	0.00615581	0.0043169	0.0120976	0.0141836	0.00953606	0.00362033	0.0114038	0.00981548	0.00818261	0.0185447	0.0121756	0.0436711	0.0789402	0.0157641	0.0046806	9.75254e-05	0.00675921	0.0236567	0.00903072	0.0256219	0.029795	0.00312447	0.00129192	0.0219278	0.00276228	0.0172805	0.00752125	0.00230471	0.0341832	0.018505	0.0062742	0.0194138	0.000730428	0.00781104	0.0156597	0.0191385	0.00565014	0.0172498	0.00465317	0.0171576	0.056321	0.00688561	0.0232152	0.00511846	0.00163147	0.00224017	0.0475696	0.00286153	0.7395385	0.00205407	0.00827329	0.00573241	0.00837759	0.00610461	0.0157707	0.00216066	0.00479185	0.00570612	0.016142	0.00622476	0.00638649	0.00578275	0.000757363	0.00460965	0.0016802	0.0296645	0.0173873	0.00487474	0.0120097	0.0179619	0.00527642	0.0113019	0.024657	0.0231264	0.00454056	0.0499898	0.00515741	0.00677607	0.00364235	0.0184974	0.00387685	0.00575203	0.0163897	0.00374339	0.00144917	0.00241287	0.00178066	0.0201416	0.0207018	0.0202866	0.00672114	0.0099232	0.00216236	0.0238789	0.00680531	0.00236683	0.0198661	0.027937	0.00402396	0.00282189	0.00790804	0.00927163	0.00623358	0.00236656	0.00745451	0.00641624	0.00534885	0.0121224	0.00795904	0.0285472	0.0516021	0.0103047	0.00305964	6.37509e-05	0.0044184	0.0154641	0.00590325	0.0167487	0.0194765	0.00204242	0.00084451	0.0143339	0.00180566	0.011296	0.00491653	0.00150655	0.0223451	0.0120965	0.00410135	0.0126905	0.00047747	0.00510596	0.0102365	0.0125106	0.00369341	0.011276	0.00304171	0.0112157	0.0368162	0.00450102	0.0151755	0.00334586	0.00106647	0.00146437	0.0310956	0.00187054	1.529788
4248	-1624.112	-1795.815	171.7033	0.00926669	0.0197618	0.0124862	0.0211163	0.0064139	0.011813	0.00547174	0.0138543	0.00137022	0.0332515	0.00384595	0.000147179	0.0113661	0.00470745	0.0118335	0.00147023	0.0399185	0.0151685	0.000701155	0.0168965	0.0117567	0.0121703	0.0130581	0.0236693	0.0340124	0.00421441	0.0761497	0.0097649	0.0331798	0.00401317	0.0382802	0.00314481	0.0165421	0.035072	0.0141821	0.00613823	0.00704137	0.00139289	0.018477	0.0531516	0.02824	0.0646599	0.00993154	0.00442443	0.0117572	0.00979331	0.00336491	0.0102826	0.0719801	0.00289642	0.00741657	0.00936585	0.0130443	0.00208189	0.00310825	0.00166871	0.00279337	0.00472148	0.0190371	0.00855965	0.0211477	0.0525133	0.0121727	0.00252389	0.00210577	0.00510507	0.0319123	0.00617067	0.0235924	0.0048124	0.00363959	0.00185547	0.0335039	0.00155844	0.0274396	0.0169729	0.0112148	0.0274263	0.023673	0.0119313	0.0160041	0.000234763	0.0138651	0.0192379	0.0257591	0.000447527	0.0197925	0.0169613	0.00670176	0.0520498	0.00559384	0.0347695	0.00267024	0.00143623	0.00295372	0.0718864	0.00982681	1.024441	0.00591417	0.0126124	0.00796895	0.0134768	0.00409347	0.00753926	0.00349216	0.00884209	0.000874498	0.0212217	0.00245456	9.39322e-05	0.00725407	0.00300438	0.00755233	0.00093833	0.0254767	0.00968082	0.00044749	0.0107837	0.00750332	0.00776732	0.00833394	0.0151062	0.0217073	0.00268971	0.0486001	0.00623214	0.021176	0.00256128	0.0244311	0.00200707	0.0105575	0.0223836	0.0090513	0.00391753	0.00449393	0.000888967	0.0117924	0.0339223	0.0180233	0.0412672	0.00633849	0.00282375	0.00750368	0.00625027	0.00214755	0.00656257	0.045939	0.00184855	0.00473339	0.00597746	0.00832511	0.0013287	0.00198374	0.001065	0.00178278	0.00301334	0.0121498	0.00546292	0.0134969	0.0335149	0.00776882	0.00161079	0.00134394	0.00325815	0.020367	0.00393823	0.0150571	0.00307136	0.00232285	0.00118419	0.0213828	0.000994623	0.0175125	0.0108324	0.00715752	0.017504	0.0151086	0.00761475	0.0102141	0.00014983	0.00884895	0.012278	0.0164399	0.00028562	0.0126319	0.010825	0.00427719	0.0332191	0.00357009	0.0221906	0.0017042	0.000916631	0.00188512	0.0458792	0.00627165	1.566862
4284	-1631.916	-1804.152	172.2352	0.0111603	0.0116358	0.0192884	0.0512882	0.00168931	0.00881056	0.00864313	0.00227464	0.00214879	0.00988701	0.00518631	0.00953725	0.00323144	0.00589978	0.0139022	0.00755669	0.0476319	0.00914004	0.00290837	0.0128926	0.00677214	0.00256381	0.00837772	0.0250038	0.0478199	0.00746509	0.0599343	0.0111901	0.0122135	0.00603617	0.0340631	0.0137293	0.00992742	0.012122	0.0127254	0.00185643	0.00673906	0.00216191	0.0176293	0.0394588	0.0267696	0.0186783	0.000786134	0.00199824	0.0191701	0.0091135	0.00113375	0.0146112	0.0316497	0.00226141	0.00601526	0.00173832	0.00281664	0.0213689	0.00455186	0.00640381	0.0128746	0.00975284	0.0206383	0.00516501	0.0254956	0.0639801	0.0198087	0.0206885	0.00454253	0.0129501	0.0193753	0.014885	0.0151976	0.00702365	0.00100191	0.00504511	0.0148716	0.0199708	0.0291178	0.00608782	0.00511535	0.00825049	0.00729984	0.0150433	0.0123376	0.00807462	0.00934998	0.00623684	0.019372	0.000811471	0.0256212	0.00460766	0.00188843	0.0532429	0.016519	0.0277969	0.0042533	0.00160668	0.0101524	0.0719802	0.00924847	0.7088799	0.00797816	0.00831809	0.0137888	0.0366645	0.00120764	0.00629843	0.00617874	0.00162608	0.00153611	0.00706795	0.00370755	0.00681792	0.00231007	0.00421759	0.00993833	0.00540207	0.0340507	0.00653397	0.00207911	0.00921656	0.00484122	0.0018328	0.005989	0.0178745	0.0341851	0.00533659	0.0428454	0.00799949	0.0087311	0.00431509	0.0243508	0.00981471	0.00709684	0.00866571	0.00909702	0.00132711	0.00481757	0.00154549	0.0126027	0.028208	0.0191369	0.0133526	0.000561986	0.00142849	0.0137042	0.00651499	0.000810489	0.0104452	0.0226255	0.00161662	0.00430015	0.00124268	0.00201354	0.015276	0.003254	0.00457791	0.00920369	0.00697204	0.0147537	0.00369233	0.0182261	0.0457376	0.0141607	0.0147896	0.00324733	0.00925767	0.0138509	0.0106409	0.0108644	0.00502102	0.000716239	0.00360661	0.0106313	0.0142766	0.0208155	0.00435202	0.00365682	0.00589805	0.00521845	0.010754	0.0088198	0.00577232	0.00668405	0.00445855	0.0138485	0.000580098	0.0183159	0.00329389	0.00134998	0.0380619	0.011809	0.0198713	0.00304057	0.00114857	0.00725766	0.0514567	0.00661148	1.39885
