Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-153.2039	-323.0453	169.8414	3.296453	1.179123
2850	-164.7633	-333.9867	169.2234	1.867371	2.597558
2856	-147.9316	-317.755	169.8234	2.020032	2.119507
2862	-146.6238	-316.4122	169.7884	1.439511	2.512278
2868	-135.9743	-306.1421	170.1678	2.332068	1.673015
2874	-151.8606	-322.169	170.3084	2.362536	1.548979
2880	-166.8448	-335.1174	168.2726	5.180977	0.8682171
2886	-156.3571	-324.5503	168.1932	4.957866	1.167569
2892	-162.0002	-331.7568	169.7565	3.39453	1.167569
2898	-150.6512	-320.8086	170.1574	2.842088	1.295241
2904	-145.0426	-314.3764	169.3337	3.533982	1.400025
2910	-128.4489	-298.2694	169.8206	3.428986	1.078793
2916	-132.2764	-301.7939	169.5175	2.602674	1.935823
2922	-133.6178	-302.9612	169.3434	2.954748	1.814452
2928	-138.7989	-309.094	170.2951	1.733949	1.996936
2934	-126.01	-296.6066	170.5966	2.663294	1.069118
2940	-131.5612	-301.0886	169.5274	2.455106	2.027889
2946	-131.1011	-301.6224	170.5213	2.208916	1.504884
2952	-147.1593	-316.4305	169.2713	3.431835	1.525129
2958	-144.556	-314.6171	170.0611	2.557535	1.587363
2964	-141.3385	-311.3996	170.0611	2.557535	1.587363
2970	-138.7532	-308.7835	170.0303	3.051693	1.226874
2976	-133.5756	-304.0857	170.5101	2.947709	0.8631106
2982	-133.7002	-303.3563	169.6562	3.56789	1.10232
2988	-149.178	-317.2191	168.0412	5.504272	0.7472308
2994	-145.5271	-314.0479	168.5208	4.94555	0.8528951
3000	-152.6824	-320.526	167.8436	5.495063	0.9925545
3006	-136.5766	-307.0779	170.5013	2.629418	1.185257
3012	-132.087	-301.6718	169.5849	3.087814	1.547665
3018	-145.6479	-315.0541	169.4062	3.473826	1.390425
3024	-152.4664	-322.4963	170.0298	3.070055	1.211703
3030	-142.5461	-312.3167	169.7706	1.964732	2.189915
3036	-143.816	-314.1039	170.2879	1.44742	2.189915
3042	-158.7676	-328.7394	169.9718	1.763525	2.189915
3048	-154.1543	-324.0384	169.8841	2.732549	1.588835
3054	-163.6103	-332.2084	168.5982	3.834516	1.720638
3060	-159.3495	-328.8033	169.4537	2.436763	2.088651
3066	-154.0777	-323.8282	169.7505	2.94804	1.528511
3072	-143.149	-312.0957	168.9467	4.19909	1.172194
3078	-138.0358	-308.0595	170.0238	3.058845	1.22637
3084	-131.7009	-301.4549	169.7539	2.67521	1.723141
3090	-139.6421	-309.8792	170.2371	1.989549	1.863551
3096	-143.2075	-312.3457	169.1383	3.088405	1.863551
3102	-145.3005	-315.3876	170.0872	2.372364	1.701696
3108	-143.3787	-312.8343	169.4556	3.168913	1.583059
3114	-132.4876	-302.2609	169.7733	2.567543	1.784887
3120	-140.3855	-309.8078	169.4223	2.125638	2.310348
3126	-145.5817	-315.3372	169.7556	1.814371	2.296323
3132	-137.6716	-306.3828	168.7112	4.296497	1.288583
3138	-144.3029	-314.5643	170.2614	2.014456	1.829826
3144	-140.0276	-310.0427	170.0151	1.822092	2.123586
3150	-145.2245	-315.7074	170.4829	1.501466	2.026631
3156	-168.371	-336.9748	168.6038	1.501466	3.193579
3162	-154.5476	-324.3146	169.767	1.894614	2.237547
3168	-150.6171	-320.4194	169.8023	1.973086	2.163906
3174	-160.8719	-331.2011	170.3292	1.632294	2.041829
3180	-161.1249	-330.5982	169.4733	1.620177	2.59587
3186	-143.2412	-312.9287	169.6874	2.674251	1.770405
3192	-139.5031	-309.2219	169.7187	2.499749	1.86913
3198	-148.4026	-316.7235	168.321	1.949215	3.095526
3204	-142.9421	-312.0195	169.0774	2.044929	2.577993
3210	-145.3962	-314.5925	169.1963	1.925974	2.577993
3216	-145.7378	-314.9817	169.244	1.989431	2.508849
3222	-146.0938	-315.2601	169.1662	2.067166	2.508849
3228	-153.8502	-323.4521	169.6019	1.673062	2.482838
3234	-153.4589	-323.4132	169.9543	1.46753	2.390489
3240	-135.4765	-305.1251	169.6486	2.374593	2.000808
3246	-137.7648	-307.4047	169.6399	2.383301	2.000808
3252	-129.2799	-298.6945	169.4146	2.846405	1.840026
3258	-128.9883	-299.5488	170.5605	1.998844	1.63037
3264	-133.1144	-303.7614	170.647	1.912345	1.63037
3270	-141.9298	-311.9105	169.9806	2.730068	1.519462
3276	-156.6262	-326.0431	169.4169	3.258282	1.545796
3282	-160.0916	-328.2945	168.2029	4.955251	1.161324
3288	-147.3983	-316.3982	168.9999	3.782514	1.465532
3294	-154.6544	-324.4222	169.7678	3.283355	1.25275
3300	-152.391	-322.0828	169.6918	3.27484	1.321798
3306	-148.7753	-318.479	169.7036	3.107386	1.443763
3312	-158.7679	-327.8602	169.0923	4.384151	0.8406192
3318	-151.7764	-320.0142	168.2378	4.740555	1.312362
3324	-149.1477	-318.3083	169.1606	3.828092	1.304039
3330	-142.9627	-313.5361	170.5735	1.973077	1.639588
3336	-146.5722	-316.1538	169.5816	2.600787	1.893744
3342	-156.8922	-326.12	169.2278	1.731229	2.678833
3348	-148.7813	-318.0061	169.2248	3.487815	1.518055
3354	-141.1173	-311.4195	170.3022	1.669488	2.03505
3360	-144.7972	-314.6594	169.8622	2.655707	1.660146
3366	-152.2731	-322.1843	169.9112	2.655707	1.62488
3372	-155.9086	-325.684	169.7754	3.071821	1.415899
3378	-149.5611	-320.18	170.6189	1.838309	1.703309
3384	-153.5356	-323.2964	169.7608	1.739489	2.340723
3390	-164.6318	-334.6596	170.0277	2.436891	1.698078
3396	-175.2102	-345.2877	170.0776	2.367473	1.711943
3402	-163.409	-332.7267	169.3178	2.540555	2.109773
3408	-165.5431	-335.4343	169.8912	1.967141	2.109773
3414	-156.2167	-325.7686	169.5519	2.759862	1.805047
3420	-146.3169	-315.4558	169.1389	3.494703	1.576401
3426	-148.1142	-317.4186	169.3044	3.494703	1.452872
3432	-142.6607	-312.4011	169.7403	3.076725	1.439152
3438	-142.0117	-311.6526	169.6409	3.076725	1.514313
3444	-142.5566	-311.9219	169.3653	3.53777	1.372386
3450	-147.425	-315.8925	168.4675	4.781023	1.079702
3456	-152.9971	-321.7366	168.7395	4.422485	1.157953
3462	-154.0122	-323.2549	169.2427	3.759124	1.293332
3468	-138.8977	-308.6449	169.7472	3.102604	1.413905
3474	-137.2413	-305.8679	168.6265	4.527121	1.165315
3480	-139.1468	-307.7238	168.577	4.514362	1.218978
3486	-146.2912	-315.6452	169.354	2.148626	2.339211
3492	-149.7799	-319.7257	169.9457	2.69099	1.574123
3498	-126.9825	-296.6375	169.655	2.69099	1.781334
3504	-119.8805	-290.6174	170.7369	1.968143	1.523698
3510	-138.2251	-307.9998	169.7747	1.6362	2.397391
3516	-149.5691	-319.1466	169.5775	1.566468	2.564543
3522	-153.1178	-322.4808	169.363	1.692247	2.61951
3528	-137.8654	-307.4544	169.5891	1.835806	2.388558
3534	-137.8442	-307.2651	169.4209	2.722853	1.919891
3540	-136.6037	-306.7158	170.1121	2.722853	1.425404
3546	-134.1006	-303.9558	169.8552	3.151056	1.289716
3552	-132.4552	-302.7845	170.3293	2.452118	1.466327
3558	-143.2826	-313.6121	170.3296	1.796377	1.931926
3564	-140.8153	-310.9559	170.1406	2.272431	1.734481
3570	-147.7482	-318.0796	170.3314	2.525255	1.408593
3576	-159.4533	-329.2246	169.7713	3.085386	1.408593
3582	-160.3768	-330.061	169.6841	2.684869	1.76529
3588	-144.0903	-313.0704	168.98	2.240617	2.516823
3594	-144.9697	-315.1575	170.1878	2.275624	1.698914
3600	-137.1218	-306.9576	169.8358	2.115155	2.048797
3606	-134.72	-304.8171	170.0971	2.290199	1.752527
3612	-140.7257	-311.4063	170.6806	1.773345	1.705604
3618	-143.8576	-313.967	170.1094	1.996249	1.945631
3624	-144.5536	-315.1516	170.598	2.136651	1.501605
3630	-151.1033	-320.8769	169.7736	2.626615	1.743472
3636	-151.5434	-320.8519	169.3085	3.091688	1.743472
3642	-158.2155	-327.4594	169.2438	3.131129	1.761147
3648	-157.5511	-327.7671	170.216	2.247545	1.698832
3654	-155.5335	-325.1017	169.5682	3.26304	1.428232
3660	-153.5424	-322.9839	169.4415	2.549842	2.022044
3666	-143.7993	-313.7673	169.9681	2.623037	1.607397
3672	-137.6025	-308.1054	170.5029	1.630912	1.926642
3678	-141.4734	-310.8554	169.382	1.758959	2.56643
3684	-150.5912	-320.4911	169.8999	1.241002	2.56643
3690	-145.0913	-314.5843	169.493	1.647948	2.56643
3696	-156.356	-326.4679	170.1119	1.565541	2.227293
3702	-157.7797	-327.1558	169.3761	2.328838	2.209582
3708	-151.5082	-321.423	169.9149	3.075442	1.302705
3714	-136.9052	-305.6558	168.7505	4.614753	0.9653842
3720	-151.5224	-320.0945	168.5721	4.614753	1.135922
3726	-137.4818	-305.7584	168.2766	4.971185	1.080383
3732	-144.0329	-313.3283	169.2954	3.889202	1.137916
3738	-147.4143	-317.3893	169.975	2.772976	1.491575
3744	-144.8777	-315.1636	170.2858	2.55942	1.41743
3750	-155.003	-323.631	168.628	4.519521	1.170643
3756	-139.9521	-310.3011	170.349	2.967521	1.014613
3762	-140.2178	-309.7304	169.5126	3.134697	1.566345
3768	-143.6379	-313.7335	170.0956	2.151435	1.849626
3774	-146.0662	-316.1565	170.0903	2.044998	1.925639
3780	-142.8023	-312.4083	169.606	2.529244	1.925639
3786	-150.4646	-320.25	169.7854	2.452788	1.855698
3792	-147.5597	-317.1604	169.6007	3.465643	1.240056
3798	-158.1644	-326.7246	168.5602	4.57336	1.182768
3804	-160.9961	-330.2162	169.2201	3.51016	1.504866
3810	-164.1496	-333.5644	169.4148	3.269586	1.538997
3816	-152.6426	-322.2443	169.6017	3.096752	1.528571
3822	-144.2186	-313.2665	169.0479	3.096752	1.919277
3828	-141.8333	-311.7138	169.8805	2.571946	1.706719
3834	-139.935	-308.9217	168.9867	3.830123	1.439299
3840	-149.0828	-316.9961	167.9134	5.315139	1.098247
3846	-146.7906	-314.6402	167.8496	5.315139	1.155576
3852	-142.3981	-312.5547	170.1566	2.644365	1.451449
3858	-141.7323	-310.5252	168.7929	4.008047	1.451449
3864	-130.8736	-299.6867	168.8131	4.535085	0.9829105
3870	-134.8292	-303.6985	168.8693	4.175958	1.25766
3876	-141.0246	-310.7009	169.6763	2.712442	1.751475
3882	-142.9042	-312.7892	169.885	2.997939	1.388166
3888	-147.2558	-316.4422	169.1864	3.124289	1.805782
3894	-132.3157	-302.352	170.0363	2.213722	1.847546
3900	-129.5251	-299.4485	169.9234	2.239427	1.906993
3906	-131.0258	-301.2053	170.1795	2.239427	1.730326
3912	-137.826	-307.7403	169.9143	2.445727	1.771589
3918	-139.2737	-308.8796	169.6059	2.583596	1.88892
3924	-140.7899	-310.9883	170.1984	2.384354	1.613453
3930	-155.1634	-324.2833	169.1199	2.92645	1.985397
3936	-137.5161	-305.6327	168.1166	5.05425	1.150195
3942	-137.961	-307.6124	169.6514	3.288621	1.34315
3948	-141.1839	-310.6504	169.4664	3.257174	1.509844
3954	-141.0685	-310.6937	169.6252	3.257174	1.388616
3960	-143.6195	-313.3467	169.7272	2.788262	1.661909
3966	-143.8559	-313.6302	169.7744	2.788262	1.628016
3972	-134.7272	-304.0016	169.2744	2.379189	2.242709
3978	-129.0264	-298.997	169.9707	2.254768	1.864385
3984	-130.0018	-299.2014	169.1995	2.887528	1.958097
3990	-125.9978	-296.304	170.3062	2.322516	1.579984
3996	-143.2086	-312.0546	168.8459	3.782811	1.579984
4002	-146.505	-315.8175	169.3125	3.573996	1.385349
4008	-149.2366	-318.0019	168.7652	4.121288	1.385349
4014	-139.1938	-309.2717	170.0779	2.702852	1.466817
4020	-139.4663	-309.4278	169.9615	2.658901	1.586064
4026	-130.6628	-300.3442	169.6814	3.221042	1.372906
4032	-138.0085	-307.6899	169.6814	3.221042	1.372906
4038	-143.5182	-313.233	169.7148	3.082848	1.453982
4044	-136.4258	-306.8908	170.465	2.400495	1.401761
4050	-147.3633	-316.8061	169.4428	2.815131	1.842118
4056	-169.5131	-339.5666	170.0535	2.441338	1.676625
4062	-153.9363	-323.3683	169.4319	2.561563	2.020584
4068	-148.7137	-318.0274	169.3137	2.679849	2.020584
4074	-149.3548	-318.4756	169.1208	3.366339	1.682091
4080	-148.9129	-318.5482	169.6353	2.949459	1.61203
4086	-146.7524	-316.2958	169.5433	3.049184	1.606389
4092	-136.494	-306.0391	169.5451	3.016928	1.628412
4098	-140.3717	-309.8405	169.4689	3.448335	1.361232
4104	-142.9835	-312.6144	169.6309	3.164393	1.455751
4110	-147.3167	-317.0675	169.7508	2.605957	1.773824
4116	-137.8209	-307.6588	169.8379	2.652686	1.679633
4122	-133.1072	-303.3329	170.2257	2.644045	1.398441
4128	-132.4673	-302.1517	169.6844	2.644045	1.793517
4134	-135.7784	-305.41	169.6316	2.474324	1.945421
4140	-138.0079	-307.3129	169.3049	2.879046	1.892631
4146	-137.0062	-306.4146	169.4083	2.906446	1.802967
4152	-142.7529	-312.6009	169.848	1.645069	2.345297
4158	-138.9595	-309.0244	170.0649	1.404893	2.360078
4164	-135.6023	-305.2489	169.6466	1.82321	2.360078
4170	-127.8844	-298.1483	170.264	2.250795	1.662383
4176	-145.7803	-315.2372	169.4569	3.285671	1.495608
4182	-120.201	-290.4999	170.2989	2.625794	1.3553
4188	-134.9274	-304.742	169.8147	3.313651	1.18734
4194	-127.6411	-296.8553	169.2142	3.703682	1.360718
4200	-128.887	-296.2994	167.4124	5.956516	0.9616249
4206	-124.4857	-293.1874	168.7017	4.606898	1.022436
4212	-126.6812	-295.6693	168.9882	3.506445	1.676764
4218	-128.8726	-298.6681	169.7954	2.600528	1.746445
4224	-134.573	-304.537	169.9639	2.655264	1.586947
4230	-130.9058	-301.0439	170.1381	2.481087	1.586947
4236	-134.7143	-304.6995	169.9852	2.574108	1.630418
4242	-152.8235	-322.489	169.6656	2.439747	1.945834
4248	-150.2203	-319.7172	169.4969	2.459637	2.045115
4254	-156.2467	-325.3319	169.0852	2.719697	2.14467
4260	-142.4732	-312.2065	169.7333	2.428938	1.907393
4266	-150.7195	-321.0858	170.3664	1.983944	1.778307
4272	-149.1017	-318.3057	169.204	3.619855	1.433927
4278	-132.5419	-302.0753	169.5334	3.619855	1.165646
4284	-133.959	-303.7533	169.7943	3.358975	1.165646
4290	-137.9275	-307.7614	169.834	3.502887	0.9944208
4296	-135.3975	-305.1047	169.7072	3.502887	1.115055
4302	-134.9819	-304.8357	169.8538	2.118274	2.034798
4308	-143.9579	-312.4844	168.5265	2.118274	2.870515
4314	-161.4044	-330.3045	168.9002	1.744585	2.870515
4320	-143.6134	-313.2163	169.6029	1.827566	2.38503
4326	-136.3635	-306.6835	170.3201	2.027005	1.780583
4332	-152.289	-322.1351	169.8461	1.605724	2.371509
4338	-144.6769	-313.8545	169.1775	1.907167	2.601299
4344	-137.5173	-307.3749	169.8576	2.105105	2.041
4350	-136.6371	-307.1895	170.5525	2.351402	1.371761
4356	-134.9524	-304.9507	169.9983	2.374113	1.762933
4362	-144.124	-313.7631	169.6391	2.733274	1.762933
4368	-135.9265	-305.6919	169.7654	3.27547	1.2613
4374	-151.3671	-320.3031	168.9359	4.115893	1.252154
4380	-144.0379	-313.599	169.5611	3.521507	1.226363
4386	-139.7935	-309.6361	169.8426	3.215905	1.246596
4392	-139.9052	-308.8777	168.9726	3.822546	1.455905
4398	-148.2728	-317.782	169.5092	2.983324	1.678261
4404	-143.7664	-313.5118	169.7454	2.983324	1.50603
4410	-139.9568	-309.8967	169.9399	2.788801	1.50603
4416	-149.5491	-318.7284	169.1794	3.139735	1.799978
4422	-132.0639	-301.4757	169.4118	3.424974	1.42399
4428	-140.0538	-309.3459	169.2921	3.617332	1.367355
4434	-148.1461	-317.172	169.0259	3.990874	1.281108
4440	-146.9075	-315.9802	169.0727	4.141165	1.111633
4446	-158.3436	-327.8513	169.5077	3.075771	1.61292
4452	-135.405	-305.2733	169.8684	1.735135	2.274844
4458	-150.4438	-319.4757	169.0319	2.406889	2.379729
4464	-156.0498	-325.9411	169.8912	2.461497	1.776627
4470	-151.9416	-321.8328	169.8912	2.461497	1.776627
4476	-145.4568	-314.8309	169.3741	2.016887	2.409933
4482	-140.9345	-310.5441	169.6096	2.016887	2.260088
4488	-136.7109	-306.7874	170.0765	2.286889	1.769213
4494	-129.4379	-299.6935	170.2557	2.1808	1.71798
4500	-138.7924	-308.4286	169.6362	2.751988	1.751871
4506	-130.9229	-301.1932	170.2703	1.875847	1.918256
4512	-147.1664	-316.9172	169.7508	2.517147	1.83524
4518	-142.7825	-313.1022	170.3197	1.952242	1.832513
4524	-140.176	-310.1568	169.9807	1.715404	2.215273
4530	-155.2153	-325.0489	169.8336	1.648621	2.352182
4536	-142.8945	-313.172	170.2775	1.648621	2.065207
4542	-144.5723	-315.3686	170.7963	1.457681	1.844877
4548	-141.6974	-311.3657	169.6683	1.894141	2.301116
4554	-157.0104	-327.3095	170.2991	2.132038	1.721737
4560	-152.6127	-322.1585	169.5457	2.132038	2.227104
4566	-149.7194	-319.5578	169.8384	2.132038	2.035878
4572	-156.9896	-326.6585	169.6689	2.581227	1.847481
4578	-146.1929	-316.1031	169.9102	3.28448	1.128944
4584	-140.1262	-308.0712	167.9451	5.282622	1.099004
4590	-142.8005	-311.2226	168.422	5.020846	0.8806411
4596	-152.8346	-321.1709	168.3362	4.902551	1.088782
4602	-150.3205	-319.3371	169.0165	3.61942	1.574708
4608	-142.5677	-311.9968	169.4291	2.695311	1.932946
4614	-144.8381	-314.9799	170.1418	1.87545	2.004779
4620	-134.2706	-304.0421	169.7715	2.189585	2.042068
4626	-136.8566	-306.5855	169.7289	2.783825	1.663846
4632	-131.3535	-301.2216	169.8681	2.783825	1.562947
4638	-140.8731	-310.3557	169.4826	3.184215	1.551994
4644	-144.1573	-313.825	169.6677	2.999177	1.551994
4650	-146.9794	-316.9137	169.9343	2.999177	1.348374
4656	-155.7874	-324.5049	168.7175	4.098186	1.440152
4662	-154.7689	-323.3038	168.5348	4.62905	1.156313
4668	-152.7635	-320.242	167.4785	5.592897	1.235774
4674	-146.6977	-314.5367	167.839	5.592897	0.8932762
4680	-148.5539	-316.7051	168.1512	5.049759	1.123284
4686	-157.1573	-325.4873	168.33	4.880455	1.114733
4692	-146.4877	-316.5826	170.0949	2.772017	1.400652
4698	-145.9369	-315.5777	169.6408	3.427586	1.238309
4704	-144.0007	-312.1828	168.1821	4.963762	1.172123
4710	-136.4539	-305.4111	168.9572	4.147496	1.207591
4716	-131.3631	-301.292	169.929	2.583044	1.664353
4722	-130.8727	-300.9297	170.0571	2.454948	1.664353
4728	-144.9004	-314.7799	169.8795	2.490003	1.764948
4734	-150.2331	-318.6559	168.4228	3.921503	1.782488
4740	-151.6525	-319.0955	167.443	5.881615	1.006657
4746	-133.4716	-302.7591	169.2876	3.351209	1.572624
4752	-126.0559	-296.2139	170.1581	1.972967	1.928501
4758	-132.5728	-302.6349	170.0621	1.972967	1.992907
4764	-132.4556	-302.7296	170.274	2.095901	1.764647
4770	-140.1163	-309.7288	169.6125	2.749142	1.770453
4776	-137.9273	-307.3929	169.4655	3.339705	1.448181
4782	-133.4923	-303.5156	170.0233	1.912917	2.058539
4788	-131.6471	-301.6605	170.0135	2.167201	1.894872
4794	-128.9151	-298.1574	169.2423	4.013628	1.072833
4800	-128.0171	-297.7716	169.7545	3.488768	1.084622
4806	-127.3869	-295.4334	168.0465	5.33158	0.9520069
4812	-135.3208	-303.204	167.8831	5.650742	0.764337
4818	-134.7718	-302.8056	168.0338	5.503033	0.7600429
4824	-122.3974	-290.1177	167.7203	5.644993	0.9653632
4830	-126.9151	-296.3441	169.429	3.749765	1.143164
4836	-131.5371	-302.0108	170.4737	2.796253	1.059657
4842	-134.3775	-304.7083	170.3309	2.535799	1.400856
4848	-136.1286	-305.8234	169.6948	3.027223	1.511044
4854	-135.9693	-306.1638	170.1944	2.499011	1.53231
4860	-140.0007	-309.3976	169.3968	3.543039	1.343243
4866	-136.1167	-305.6836	169.5669	3.165108	1.503561
4872	-132.3961	-301.79	169.3939	3.499593	1.379913
4878	-138.1109	-307.9761	169.8652	2.581016	1.711129
4884	-142.8953	-312.1184	169.2232	3.687222	1.366625
4890	-152.0807	-321.3024	169.2217	3.551132	1.472775
4896	-134.6126	-303.8709	169.2583	3.355661	1.590794
4902	-134.5601	-303.7773	169.2173	3.396658	1.590794
4908	-126.3004	-295.746	169.4455	2.928688	1.761648
4914	-133.2947	-303.382	170.0873	2.165073	1.845923
4920	-150.2883	-319.5187	169.2304	3.378145	1.594712
4926	-146.1324	-315.3692	169.2368	3.022331	1.841313
4932	-145.1516	-315.0415	169.8899	2.169698	1.976481
4938	-150.1597	-320.5345	170.3748	2.244289	1.587042
4944	-143.6918	-313.9224	170.2306	2.11806	1.779454
4950	-139.2406	-308.9987	169.7581	2.589615	1.780128
4956	-144.9821	-314.7026	169.7205	2.627258	1.780128
4962	-141.1882	-310.8022	169.614	3.451517	1.240703
4968	-157.53	-326.706	169.176	3.36878	1.640888
4974	-143.9544	-313.4549	169.5005	3.545293	1.257209
4980	-141.138	-311.0183	169.8803	2.82173	1.525914
4986	-147.7682	-317.2164	169.4482	3.253846	1.525914
4992	-153.0305	-322.4122	169.3816	3.308188	1.534991
4998	-144.5868	-314.3034	169.7166	3.138854	1.409524
5004	-142.6277	-312.5205	169.8928	2.933577	1.432018
5010	-142.2066	-310.4473	168.2407	5.178566	0.9074546
5016	-142.3181	-311.0454	168.7272	4.563174	1.040099
5022	-140.9742	-309.6256	168.6514	4.563174	1.110985
5028	-136.3296	-306.0762	169.7466	3.444346	1.132279
5034	-131.6823	-301.2166	169.5343	3.749493	1.046436
5040	-155.7187	-325.695	169.9764	1.816168	2.152752
5046	-151.1556	-321.0177	169.8621	2.025617	2.090458
5052	-144.6685	-314.9924	170.3239	2.411492	1.501005
5058	-149.6422	-319.2617	169.6194	2.507536	1.931243
5064	-144.9619	-314.2621	169.3003	1.463484	2.798267
5070	-135.6071	-305.2031	169.596	1.425728	2.640233
5076	-135.9656	-306.1221	170.1564	1.102846	2.492673
5082	-144.8508	-315.4812	170.6304	2.053714	1.539217
5088	-134.2031	-303.7975	169.5944	3.089736	1.539217
5094	-128.6282	-298.525	169.8968	2.974966	1.396883
5100	-131.8717	-301.562	169.6902	2.968461	1.557998
5106	-143.1543	-312.1654	169.0111	3.922661	1.348138
5112	-141.8749	-310.7155	168.8406	4.164318	1.290793
5118	-143.4823	-312.0656	168.5833	4.164318	1.491845
5124	-139.7959	-310.2662	170.4703	2.095032	1.62603
5130	-146.0232	-315.9567	169.9335	2.893055	1.431819
5136	-139.5177	-308.6381	169.1203	3.719327	1.421748
5142	-147.5201	-317.3255	169.8054	3.189788	1.298723
5148	-152.293	-321.9071	169.6141	3.381101	1.298723
5154	-155.3041	-323.5919	168.2878	3.990846	1.82789
5160	-152.5043	-321.5721	169.0678	3.634146	1.526009
5166	-157.9155	-327.0585	169.143	3.664036	1.446823
5172	-153.5159	-323.3812	169.8653	2.724722	1.608164
5178	-161.7181	-331.9843	170.2662	2.467055	1.502583
5184	-149.4463	-319.0193	169.573	2.792659	1.767655
5190	-142.7462	-312.3295	169.5833	2.423487	2.011721
5196	-142.8911	-312.7951	169.9041	2.102779	2.011721
5202	-148.9155	-318.3661	169.4506	2.706031	1.91122
5208	-147.0247	-317.1205	170.0958	2.615158	1.519251
5214	-142.7995	-312.5451	169.7457	2.795267	1.643634
5220	-148.7258	-318.1111	169.3853	1.296175	2.848256
5226	-152.801	-322.1742	169.3732	1.268557	2.872326
5232	-158.1224	-328.0711	169.9487	2.416027	1.768297
5238	-140.735	-310.4124	169.6774	2.669839	1.780445
5244	-138.3702	-308.2537	169.8835	2.459204	1.783614
5250	-150.7637	-320.1361	169.3723	2.970365	1.783614
5256	-136.5829	-305.7113	169.1284	2.819147	2.051016
5262	-139.3716	-309.0503	169.6787	2.680624	1.772058
5268	-138.542	-308.6386	170.0966	3.018439	1.198788
5274	-141.141	-308.9541	167.8131	5.579803	0.9362852
5280	-136.025	-305.8258	169.8009	3.290787	1.218724
5286	-133.8402	-303.27	169.4298	3.129818	1.630151
5292	-131.9097	-302.0636	170.1539	2.205705	1.771856
5298	-130.9263	-301.1213	170.195	2.164584	1.771856
5304	-140.185	-309.7897	169.6047	2.104259	2.206956
5310	-127.8323	-298.2635	170.4312	1.678146	1.943147
5316	-123.6386	-293.3243	169.6858	2.478648	1.90591
5322	-156.756	-326.5928	169.8368	1.828914	2.234875
5328	-155.8897	-325.4326	169.5429	2.334095	2.097513
5334	-161.4672	-330.578	169.1108	1.954264	2.61343
5340	-165.5527	-334.7922	169.2395	2.182272	2.390491
5346	-174.1466	-343.9102	169.7635	1.651341	2.394868
5352	-169.6058	-338.533	168.9272	1.870449	2.777633
5358	-155.5508	-325.5868	170.036	2.402082	1.716864
5364	-164.1364	-333.6214	169.485	2.11378	2.277897
5370	-169.6908	-338.8769	169.1861	2.335463	2.327218
5376	-155.8933	-325.2104	169.3171	2.480951	2.14917
5382	-135.7266	-305.9736	170.2471	2.012248	1.841198
5388	-135.9053	-305.698	169.7927	2.239858	1.994587
5394	-152.8981	-322.2012	169.3031	3.21258	1.661708
5400	-135.6967	-306.053	170.3562	2.064108	1.729331
5406	-141.7507	-311.1572	169.4065	2.727966	1.926206
5412	-133.9875	-304.7162	170.7287	1.634246	1.769538
5418	-133.4989	-303.2251	169.7262	1.754935	2.352895
5424	-129.7498	-298.974	169.2242	3.348894	1.620452
5430	-134.6365	-304.6873	170.0507	2.495187	1.640032
5436	-141.4502	-310.861	169.4108	3.105265	1.661448
5442	-146.6347	-316.5579	169.9232	2.850017	1.472521
5448	-145.1307	-314.3758	169.2451	3.501401	1.492691
5454	-143.091	-312.016	168.925	3.821486	1.492691
5460	-153.7158	-323.877	170.1612	2.352367	1.663228
5466	-141.0234	-310.9461	169.9226	2.060845	2.027243
5472	-148.1836	-318.0121	169.8285	3.217601	1.25691
5478	-150.2739	-318.9587	168.6847	4.679277	0.9666897
5484	-155.3325	-324.0907	168.7581	4.792826	0.7387754
5490	-149.5061	-318.1645	168.6583	3.829747	1.681427
5496	-167.3653	-336.8832	169.5179	2.602363	1.93578
5502	-155.5833	-323.9804	168.3971	4.68953	1.222992
5508	-148.8148	-316.7204	167.9056	5.521237	0.8989405
5514	-152.7792	-321.6503	168.8711	4.442726	1.017344
5520	-141.272	-310.0191	168.7471	4.442726	1.133294
5526	-143.7205	-313.6819	169.9614	2.693947	1.560457
5532	-145.7641	-315.404	169.6399	3.094878	1.501456
5538	-145.8284	-315.3168	169.4885	3.343179	1.427922
5544	-139.0655	-308.4407	169.3751	3.531628	1.369477
5550	-132.6856	-302.1438	169.4582	3.390217	1.414965
5556	-138.0035	-308.4764	170.4729	2.301337	1.471774
5562	-139.0998	-308.8672	169.7674	2.673442	1.714881
5568	-142.4377	-312.2107	169.773	2.960484	1.502466
5574	-143.9348	-313.5492	169.6144	3.201025	1.440416
5580	-150.4174	-320.2743	169.8568	3.221651	1.229831
5586	-149.2701	-318.232	168.9619	4.006455	1.320422
5592	-143.2662	-312.686	169.4198	2.722098	1.921162
5598	-152.6767	-322.8664	170.1897	2.126082	1.802281
5604	-152.0512	-320.792	168.7409	3.605628	1.780963
5610	-142.1445	-312.0328	169.8883	2.458203	1.780963
5616	-141.5624	-311.3337	169.7713	2.984144	1.485943
5622	-146.7271	-315.5333	168.8062	3.95903	1.478594
5628	-140.7318	-309.9177	169.1859	3.674115	1.406032
5634	-144.7108	-313.6767	168.966	4.362809	1.0025
5640	-152.7557	-322.181	169.4253	3.101276	1.653898
5646	-138.8927	-308.3369	169.4442	3.082434	1.653898
5652	-139.5138	-309.8478	170.334	2.294484	1.580197
