Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-144.8893	-313.7273	168.838	0.0267068	0.010461	0.0138633	0.0395717	0.0203838	0.00810299	0.00788335	0.00196666	0.0218815	0.00429644	0.00349735	9.94945e-05	0.003338	0.0297617	0.00445431	0.00398568	0.0398146	0.00762205	0.0153402	0.0466432	0.0106409	0.0068558	0.00218567	0.0115953	0.0314101	0.00999668	0.0408857	0.00873202	0.0166127	0.0126549	0.0109664	0.0107981	0.00124411	0.00400866	0.0257393	0.00110429	0.00581442	0.00532906	0.015117	0.0101245	0.0385077	0.000895877	0.00266996	0.00741876	0.00673231	0.0134452	0.00846607	0.0177322	0.00696955	0.00833657	0.0190344	0.00565894	0.0185705	0.0184826	0.046434	0.0220545	0.0409188	0.0378134	0.010233	0.0140199	0.0125743	0.00338177	0.00285999	0.00161164	0.00701679	0.00158803	0.00100538	0.00963323	0.00054743	0.00113783	0.0182924	0.0178189	0.00178129	0.0276696	0.00617384	0.00585005	0.00251517	0.00199757	0.00790927	0.00280719	0.0231567	0.00352992	0.0061877	0.015202	0.00316427	0.00216207	0.0205519	0.00334033	0.00882119	0.00358269	0.000567243	0.0167161	0.00355662	0.001191	0.0206403	0.000201913	0.0192068	4.296681	0.0225978	0.00885152	0.0117303	0.0334833	0.0172476	0.00685629	0.00667044	0.00166407	0.0185149	0.0036354	0.00295926	8.41865e-05	0.00282442	0.0251826	0.00376898	0.00337245	0.0336888	0.00644934	0.01298	0.0394668	0.00900374	0.00580098	0.00184939	0.00981127	0.0265774	0.00845861	0.0345951	0.00738853	0.0140567	0.0107079	0.00927917	0.00913673	0.00105269	0.0033919	0.0217791	0.000934389	0.00491983	0.00450914	0.0127911	0.0085668	0.032583	0.00075804	0.00225917	0.00627733	0.00569649	0.0113765	0.0071635	0.015004	0.00589723	0.00705392	0.0161058	0.00478827	0.0157133	0.0156389	0.0392898	0.0186612	0.0346232	0.0319955	0.00865854	0.0118628	0.0106396	0.00286146	0.00241996	0.00136367	0.0059372	0.0013437	0.000850694	0.00815108	0.000463204	0.000962763	0.015478	0.0150773	0.00150723	0.0234124	0.00522395	0.00494997	0.00212819	0.00169023	0.00669237	0.00237528	0.0195938	0.00298681	0.00523567	0.0128631	0.00267742	0.00182942	0.0173899	0.00282639	0.00746399	0.00303146	0.000479968	0.0141442	0.0030094	0.00100775	0.0174646	0.000170847	0.0162517	1.181834
1008	-145.7997	-315.1391	169.3394	0.00493485	0.00217523	0.0164493	0.00485062	0.0165198	0.0140303	0.00462373	0.00503158	0.00283551	0.0222922	0.00690615	0.00800834	0.00825936	0.0105376	0.00020422	0.000696232	0.0179372	0.00527617	0.0153677	0.0236607	0.00155638	0.0259866	0.00802815	0.00298571	0.0544615	0.0228671	0.00854068	0.0134236	0.00764997	0.0328505	0.00168016	0.00620011	0.00226375	0.00385407	0.00988149	0.00282741	0.00523162	0.00448999	0.00569486	0.0156733	0.0300739	0.00322318	0.00780488	0.0158715	0.0300794	0.00405653	0.0121145	0.00613826	0.000703126	0.00200603	0.0143154	0.0014443	0.0435092	0.0268006	0.0285377	0.0171947	0.0444049	0.0577918	0.000249924	0.0171842	0.0376991	0.010476	0.00116852	0.00119834	0.00773921	0.0035659	0.0154761	0.00175423	0.00485211	0.00262614	0.0146071	0.0198539	0.00111254	0.0250137	0.0102739	0.00886704	0.00112309	0.00259178	0.0065323	0.0153406	0.0263599	0.00180014	0.00234254	0.0020496	0.00388503	0.00338701	0.00245705	0.00356977	0.0338879	0.00976303	0.00167624	0.0248943	0.0051561	0.00510587	0.0135237	0.00351579	0.00193165	3.856966	0.0043771	0.00192938	0.0145901	0.00430239	0.0146527	0.0124445	0.00410114	0.00446289	0.00251503	0.0197727	0.0061256	0.00710321	0.00732586	0.00934664	0.000181138	0.000617542	0.0159098	0.00467984	0.0136308	0.0209865	0.00138047	0.0230495	0.00712078	0.00264826	0.0483061	0.0202826	0.00757539	0.0119064	0.00678534	0.0291376	0.00149026	0.00549936	0.00200789	0.00341847	0.00876466	0.00250785	0.00464033	0.00398252	0.00505121	0.0139019	0.0266748	0.00285888	0.00692275	0.0140776	0.0266798	0.00359805	0.0107452	0.00544449	0.000623657	0.0017793	0.0126975	0.00128106	0.0385916	0.0237715	0.0253123	0.0152513	0.0393861	0.05126	0.000221677	0.015242	0.0334382	0.00929199	0.00103645	0.0010629	0.0068645	0.00316287	0.0137269	0.00155596	0.00430371	0.00232933	0.0129562	0.01761	0.000986793	0.0221866	0.00911275	0.00786486	0.000996156	0.00229885	0.005794	0.0136068	0.0233806	0.00159668	0.00207778	0.00181795	0.00344593	0.0030042	0.00217934	0.0031663	0.0300578	0.00865958	0.00148679	0.0220807	0.00457334	0.00452879	0.0119952	0.00311843	0.00171333	1.127425
1044	-136.1051	-305.452	169.3469	0.000694116	0.0217366	0.00152336	0.00843704	0.00685603	0.015425	0.00211544	0.0345897	0.00396078	0.0128707	0.00133733	0.000713476	0.0117656	0.00755642	0.00225472	0.000839939	0.0173239	0.017567	0.00432193	0.0359485	0.0271151	0.0252297	0.0119944	0.0474488	0.0371288	0.00764843	0.0228547	0.00599756	0.00315653	0.0237428	0.0152616	0.0144847	0.00988503	0.0101491	0.00917405	0.0110017	0.0267576	0.00587665	0.0193361	0.0208872	0.0230602	0.0219066	0.0165098	0.0173151	0.0169473	0.0137849	0.0106859	0.0308641	0.0018176	0.0012527	0.0158143	0.0301261	0.044945	0.00556809	0.00848926	0.0237567	0.0552147	0.0309469	0.0146374	0.0150465	0.00127265	0.0342499	0.00967445	0.000259833	0.0472988	0.00857195	0.00568382	0.00032896	0.00904663	0.00188045	0.0306101	0.0241244	0.0206086	0.00394825	0.0215052	0.00616215	0.0295902	0.00371864	0.00053512	0.0206896	0.0523791	0.0117956	0.0232728	0.00587147	0.0100318	0.00392408	0.0219599	0.00292006	0.00483817	0.0060277	0.0036624	0.0104273	0.00263635	0.000606482	0.0320655	0.00224164	0.00739471	3.464493	0.000480866	0.0150585	0.00105534	0.00584496	0.00474968	0.0106861	0.00146552	0.0239628	0.00274392	0.00891651	0.000926471	0.000494278	0.00815092	0.00523489	0.00156201	0.000581888	0.0120015	0.01217	0.00299412	0.0249042	0.0187846	0.0174785	0.00830944	0.0328713	0.0257219	0.00529864	0.0158332	0.00415495	0.00218676	0.0164484	0.0105729	0.0100346	0.0068481	0.00703105	0.00635554	0.0076217	0.018537	0.00407119	0.0133955	0.0144701	0.0159755	0.0151763	0.0114376	0.0119954	0.0117406	0.00954979	0.00740289	0.0213818	0.00125919	0.000867835	0.0109557	0.0208706	0.0311368	0.00385743	0.00588114	0.016458	0.0382513	0.0214392	0.0101404	0.0104238	0.000881661	0.0237274	0.00670221	0.000180006	0.0327674	0.00593842	0.00393761	0.000227895	0.00626727	0.00130273	0.0212059	0.0167128	0.0142771	0.00273524	0.0148982	0.00426898	0.0204994	0.00257618	0.000370717	0.0143332	0.0362869	0.00817166	0.0161228	0.0040676	0.00694974	0.0027185	0.0152132	0.00202294	0.00335176	0.00417583	0.00253722	0.0072238	0.0018264	0.000420155	0.0222141	0.00155295	0.00512287	1.443472
1080	-140.9928	-310.7127	169.7198	0.000217843	0.0273953	0.0021799	0.0553608	0.0152308	0.00908464	0.00310112	0.0270017	0.00600244	0.0112328	0.00165811	0.00432922	0.00949385	0.00852109	0.0034562	0.00155873	0.0348818	0.0698431	0.0343216	0.0681646	0.00882789	0.123709	0.0723798	0.0513647	0.0268226	0.0198448	0.0413352	0.027298	0.0159662	0.0360604	0.00665897	0.0307704	0.0679469	0.0176403	0.0042201	0.0224278	0.0102235	0.0148854	0.0373391	0.00518665	0.0283769	0.0273208	0.0046651	0.0196734	0.0136812	0.0364805	0.0173909	0.0104229	0.00312253	0.00710644	0.0269134	0.00303646	0.0782902	0.0160751	0.0208659	0.0163017	0.00798896	0.0352559	0.00246531	0.0290366	0.00273763	0.00263984	0.0154723	0.00730634	0.0376803	0.0496095	0.0329064	0.000348494	0.0062765	0.0124763	0.0161179	0.00464687	0.00378581	0.00530259	0.0289064	0.0100768	0.0178157	0.00976622	0.00323082	0.00641301	0.0941258	0.000600798	0.0267694	0.00750531	0.0080456	0.0402245	0.0115519	0.012584	0.0143174	0.0290243	0.015561	0.0643526	0.00414582	0.00165844	0.0437135	0.03215	0.0292823	2.080686	0.000101438	0.0127566	0.00101507	0.0257787	0.00709222	0.00423025	0.00144403	0.0125733	0.00279503	0.00523056	0.000772097	0.00201589	0.0044208	0.00396783	0.00160938	0.000725821	0.0162427	0.0325224	0.0159818	0.0317407	0.00411069	0.0576049	0.0337036	0.0239179	0.0124899	0.00924069	0.0192477	0.0127113	0.00743466	0.0167915	0.00310074	0.0143282	0.0316394	0.00821416	0.00196508	0.0104435	0.00476055	0.00693136	0.0173869	0.00241516	0.0132137	0.0127219	0.0021723	0.0091609	0.00637061	0.0169871	0.00809805	0.00485341	0.001454	0.0033091	0.0125322	0.00141392	0.0364557	0.00748534	0.00971618	0.00759086	0.00372005	0.0164169	0.00114797	0.0135209	0.00127477	0.00122924	0.00720466	0.00340219	0.0175458	0.0231006	0.0153228	0.000162276	0.00292264	0.00580959	0.00750526	0.00216381	0.00176286	0.00246914	0.0134602	0.00469226	0.00829586	0.00454763	0.00150443	0.00298621	0.0438296	0.000279761	0.0124651	0.00349484	0.00374642	0.0187305	0.0053791	0.0058597	0.00666688	0.0135151	0.00724596	0.0299657	0.0019305	0.000772249	0.0203551	0.0149706	0.0136353	2.147542
1116	-163.0277	-332.2358	169.2082	0.00109674	0.0307561	0.0161444	0.0119655	0.00274607	0.0223623	0.00117447	0.000393556	0.0225546	0.0151288	0.0147572	0.000166015	0.0145391	0.000493663	0.0211191	0.0215486	0.0223697	0.0554419	0.0238665	0.0280958	0.00799776	0.0182603	0.0155532	0.0161948	0.0479202	0.0177958	0.0287882	0.00328505	0.00722328	0.0166732	0.00611594	0.0052353	0.025808	0.00864306	0.0162173	0.0113116	0.00905463	0.0157141	0.0392334	0.00215522	0.0178284	0.0501883	0.0142966	0.0391403	0.0127427	0.004572	0.00467256	0.0194615	0.0109249	0.00511027	0.0022992	0.0055231	0.0721735	0.0169636	0.00327525	0.042987	0.0229107	0.0256396	0.00207833	0.0298142	0.0156813	0.00475633	0.0129989	0.00678442	0.00234494	0.0225703	0.0365347	0.00389404	0.00964201	0.0236926	0.0383353	0.0121572	0.00136674	0.000438416	0.017213	0.00431814	0.00139825	0.00314474	0.000585281	0.0127122	0.0200501	0.0208152	0.0205799	0.0571671	0.0245256	0.00959056	0.00294498	0.0403417	0.00435366	0.00763649	0.000152491	0.0224398	0.00106287	0.00755791	0.00782483	0.0067729	0.0269109	3.448075	0.000703128	0.019718	0.0103503	0.00767117	0.00176053	0.0143366	0.00075296	0.000252312	0.0144599	0.00969921	0.00946095	0.000106433	0.00932117	0.000316491	0.0135396	0.013815	0.0143414	0.0355443	0.015301	0.0180124	0.00512743	0.0117068	0.00997131	0.0103826	0.030722	0.011409	0.0184563	0.00210608	0.0046309	0.0106894	0.00392098	0.0033564	0.0165457	0.00554114	0.010397	0.00725198	0.005805	0.0100745	0.0251529	0.00138173	0.0114299	0.0321762	0.00916565	0.0250931	0.00816948	0.00293115	0.00299562	0.0124769	0.00700406	0.00327624	0.00147404	0.00354091	0.0462711	0.0108755	0.00209979	0.0275593	0.0146883	0.0164378	0.00133244	0.0191141	0.0100534	0.00304932	0.00833371	0.00434955	0.00150336	0.01447	0.0234227	0.0024965	0.00618157	0.0151895	0.0245771	0.00779405	0.000876228	0.000281072	0.0110354	0.0027684	0.000896432	0.00201612	0.000375228	0.00814991	0.0128543	0.0133448	0.013194	0.0366503	0.0157236	0.00614859	0.00188805	0.0258634	0.00279117	0.00489582	9.7763e-05	0.0143863	0.000681417	0.00484544	0.00501656	0.00434217	0.0172528	1.559799
1152	-150.2686	-319.961	169.6924	0.00302046	0.0085874	0.0200941	0.0197534	0.00102089	0.0251317	2.61343e-05	0.000128441	0.00870298	0.00119229	0.0022877	0.000333956	0.00883479	0.00606765	0.0228543	0.00336264	0.0203354	0.0469176	0.0311099	0.0358386	0.0363676	0.0170706	0.00400737	0.00347287	0.00942175	0.00185518	0.0258124	0.0175923	0.0123228	0.0184714	0.00701673	0.0136861	0.0339876	0.000319372	0.00569896	0.00495799	0.0144818	0.0064447	0.00435899	0.00885035	0.0253384	0.0021166	0.00569261	0.00432257	0.0143736	0.00572368	0.00216914	0.0299719	0.00553515	0.00687901	0.0025918	0.00516226	0.0176409	0.00358127	0.00698374	0.0348383	0.0399822	0.0430835	0.00653116	0.00770845	0.0324671	0.00072621	0.030948	0.0132543	0.00337286	0.00846082	0.0039131	0.00956663	0.00874309	0.00435646	0.0476607	0.000539496	0.0135146	0.000130982	0.00982238	0.0172944	0.00520444	0.00116161	0.000112281	0.00714721	0.0525919	0.0114873	0.0124311	0.0150847	0.0133136	0.0168861	0.00154814	0.0102953	0.00179989	0.0231359	2.25435e-05	0.00676735	0.00149189	0.00138273	0.0124496	0.0054861	0.0146592	3.419755	0.00251443	0.0071487	0.0167276	0.016444	0.000849853	0.0209212	2.17558e-05	0.000106922	0.00724492	0.00099254	0.00190443	0.000278007	0.00735464	0.0050511	0.0190254	0.00279928	0.0169285	0.0390572	0.0258979	0.0298343	0.0302747	0.0142106	0.00333599	0.00289104	0.00784326	0.00154437	0.0214879	0.014645	0.0102583	0.0153768	0.00584118	0.0113932	0.0282934	0.000265866	0.00474417	0.00412735	0.0120556	0.00536498	0.0036287	0.00736759	0.0210933	0.001762	0.00473889	0.00359838	0.0119655	0.00476475	0.00180573	0.0249505	0.00460781	0.00572653	0.00215758	0.00429739	0.0146854	0.00298128	0.00581371	0.0290016	0.0332837	0.0358655	0.00543696	0.006417	0.0270277	0.000604543	0.0257631	0.0110337	0.00280778	0.00704332	0.00325751	0.00796387	0.0072783	0.00362659	0.0396758	0.000449111	0.0112504	0.000109038	0.00817678	0.014397	0.0043325	0.000967001	9.34696e-05	0.00594979	0.0437808	0.00956275	0.0103485	0.0125575	0.0110831	0.0140571	0.00128877	0.00857047	0.00149834	0.0192598	1.87666e-05	0.00563357	0.00124194	0.00115107	0.0103638	0.00456698	0.0122032	1.201254
1188	-129.0996	-299.2569	170.1573	0.00363292	0.0108052	0.00476642	0.0357287	0.000891626	0.0416714	0.0116567	5.25706e-05	0.0116875	0.000101987	0.0127145	0.00184684	0.000474005	0.0164931	0.00695454	0.00247656	0.0112709	0.0105838	0.00597033	0.0167739	0.00887485	0.0287165	0.00631857	0.00927222	0.0254064	0.00646889	0.0207823	0.0155427	0.0196306	0.0167906	0.0121064	0.0202772	0.0120076	0.00118037	0.00554614	0.0233232	0.0194023	0.0137386	0.00572923	0.00882575	0.0195097	0.00229396	0.00602088	0.00294853	0.00739774	0.00546297	0.00502921	0.0116616	0.0228138	0.00471661	0.010394	0.00614856	0.00619576	0.0120094	0.00722724	0.0289906	0.0262665	0.0709459	0.00559895	0.0518105	0.0290478	0.00592961	0.00783891	0.00224362	0.0158118	0.0128057	0.0177576	0.0284739	0.0152629	0.000590813	0.019394	0.00595087	0.00639926	0.00739383	0.00617179	0.00697368	0.00321791	0.00907555	0.00435298	0.0152178	0.0528228	0.0201795	0.00503948	0.00839705	0.0215343	0.00186717	0.00190722	0.00659658	0.0120241	0.0241739	0.00143789	0.0195672	0.00695423	0.0111682	0.0120044	0.00818177	0.0146741	2.899054	0.00291012	0.00865543	0.0038181	0.0286202	0.000714228	0.0333805	0.00933751	4.21111e-05	0.00936219	8.1696e-05	0.0101849	0.00147939	0.000379697	0.0132116	0.00557087	0.00198382	0.00902848	0.00847808	0.00478247	0.0134365	0.00710911	0.023003	0.00506143	0.00742742	0.0203515	0.00518184	0.0166475	0.0124503	0.0157249	0.0134499	0.00969775	0.0162429	0.00961856	0.000945525	0.00444268	0.0186829	0.015542	0.0110051	0.00458934	0.00706978	0.0156281	0.00183755	0.00482297	0.00236189	0.00592589	0.00437605	0.0040286	0.00934142	0.0182748	0.0037782	0.00832602	0.00492524	0.00496306	0.00962002	0.00578931	0.0232227	0.0210405	0.0568305	0.00448498	0.0415023	0.0232684	0.00474986	0.00627928	0.00179723	0.0126659	0.0102579	0.0142246	0.0228087	0.0122262	0.000473265	0.0155354	0.00476688	0.00512606	0.00592275	0.00494385	0.0055862	0.00257768	0.00726988	0.00348691	0.0121901	0.0423132	0.0161646	0.00403683	0.00672637	0.0172498	0.00149568	0.00152776	0.00528413	0.0096318	0.0193643	0.00115181	0.0156741	0.00557061	0.00894617	0.00961597	0.00655393	0.0117546	1.248377
1224	-152.9921	-321.089	168.097	0.00475716	0.00494588	0.00610327	0.00807494	0.000838685	0.0161476	0.00101741	0.000510196	0.00833844	0.000123892	0.000787236	0.00512293	0.011109	0.0281483	0.0046281	0.00675259	0.0128251	0.0142109	0.00744271	0.0284471	0.00249455	0.0199928	0.000871622	0.0138692	0.0169829	0.00626412	0.0113785	0.0157796	0.00520939	0.0220966	0.00649353	0.0143873	0.00228222	0.00444215	0.00281436	0.0226345	0.0022023	0.00594478	0.00480154	0.005277	0.00980551	0.000645446	0.00620423	0.000949237	0.0112353	0.00347904	0.00236849	0.00699647	0.0311935	0.0278562	0.0185361	0.00380748	0.0333566	0.00489713	0.000389549	0.0035702	0.00254526	0.0475463	0.0133349	0.0136069	0.0108288	0.00836042	0.00784142	0.0100833	0.0101258	0.0123162	0.00681798	0.00457375	0.00697561	0.000880295	0.0194507	0.00512145	0.022426	0.0113266	0.00434526	0.00999684	0.0221077	0.00572169	0.000791368	0.00140897	0.0198592	0.00115023	0.00183566	0.0408965	0.0247223	0.00529086	0.00565577	0.0119119	0.0156954	0.00626296	0.00281504	0.0413611	0.0135553	0.00514034	0.00398123	0.00530095	0.0115333	5.236986	0.00476983	0.00495906	0.00611953	0.00809645	0.000840919	0.0161906	0.00102012	0.000511555	0.00836066	0.000124222	0.000789334	0.00513658	0.0111386	0.0282233	0.00464044	0.00677058	0.0128593	0.0142488	0.00746254	0.0285228	0.00250119	0.0200461	0.000873945	0.0139062	0.0170282	0.00628081	0.0114088	0.0158217	0.00522327	0.0221555	0.00651083	0.0144256	0.0022883	0.00445399	0.00282186	0.0226948	0.00220817	0.00596062	0.00481433	0.00529105	0.00983164	0.000647165	0.00622076	0.000951767	0.0112653	0.00348831	0.0023748	0.00701512	0.0312766	0.0279304	0.0185855	0.00381762	0.0334455	0.00491018	0.000390587	0.00357971	0.00255205	0.047673	0.0133704	0.0136432	0.0108577	0.00838269	0.00786232	0.0101102	0.0101528	0.012349	0.00683615	0.00458594	0.00699419	0.00088264	0.0195025	0.0051351	0.0224858	0.0113568	0.00435684	0.0100235	0.0221666	0.00573694	0.000793477	0.00141273	0.0199121	0.00115329	0.00184055	0.0410054	0.0247882	0.00530496	0.00567084	0.0119437	0.0157373	0.00627965	0.00282254	0.0414713	0.0135914	0.00515404	0.00399184	0.00531508	0.011564	0.9973427
1260	-133.1129	-303.1227	170.0098	0.0200314	0.0139492	0.013256	0.012558	0.000488565	0.00452337	0.0176478	0.00117066	0.00116165	0.00863633	0.00605991	0.000787457	0.0110557	0.0266261	0.009018	0.0103264	0.0125907	0.0194147	0.00783367	0.0493441	0.0111863	0.00475189	0.0122792	0.011905	0.027298	0.0144875	0.0293451	0.0338092	0.00113464	0.044922	0.0083549	0.00749921	0.0213966	0.0125455	0.000386044	0.0123841	0.00254531	0.00914533	0.0126073	0.0130691	0.016175	0.00357662	0.00269383	0.00489674	0.00408964	0.0190166	0.00844353	0.0209985	0.00901367	0.0109861	0.028827	0.00982784	0.0647099	0.00426235	0.00157173	0.00544912	0.0427884	0.0583427	0.0168912	0.0052915	0.0348742	0.0011376	0.0190596	0.00536273	0.00908707	0.00672239	0.0134925	0.0375772	0.00982894	0.00222757	0.0617436	0.00042241	0.0294064	0.00541432	0.00435588	0.010338	0.0160554	0.0180027	0.0138234	0.00260363	0.0197899	0.00036298	0.00757685	0.0110236	0.0162585	0.0473601	0.0169619	0.0198895	0.00575993	0.0101552	0.0288364	0.0271852	0.00207662	0.0150452	0.0348148	0.013265	0.0380798	2.738458	0.0134316	0.00935335	0.0088885	0.0084205	0.000327597	0.00303305	0.0118333	0.00078496	0.00077892	0.0057909	0.00406334	0.000528012	0.00741318	0.0178536	0.00604682	0.00692414	0.0084424	0.0130181	0.0052527	0.0330866	0.00750075	0.00318628	0.00823355	0.00798264	0.0183041	0.00971428	0.0196767	0.02267	0.000760806	0.0301215	0.0056022	0.00502843	0.0143471	0.0084121	0.000258854	0.00830387	0.0017067	0.00613221	0.00845357	0.00876319	0.0108458	0.00239822	0.00180629	0.0032834	0.00274222	0.0127512	0.00566163	0.0140801	0.00604392	0.00736651	0.0193293	0.00658985	0.0433898	0.00285803	0.00105389	0.00365379	0.0286908	0.0391204	0.011326	0.0035481	0.0233842	0.000762792	0.01278	0.00359586	0.00609314	0.00450755	0.00904712	0.0251966	0.00659059	0.00149365	0.0414009	0.000283238	0.0197179	0.00363046	0.00292074	0.00693195	0.0107656	0.0120713	0.00926901	0.00174581	0.0132697	0.000243389	0.00508049	0.00739164	0.0109018	0.0317563	0.0113734	0.0133365	0.0038622	0.00680936	0.0193357	0.0182284	0.00139243	0.0100882	0.0233443	0.00889453	0.0255336	1.491361
1296	-147.64	-317.4487	169.8087	0.014256	0.0123155	0.00874795	0.0226093	7.26978e-05	0.00899002	0.0134032	0.00122542	0.030527	0.0287897	0.00497954	0.000918807	0.0125108	0.0300018	0.0199851	0.0147853	0.0104759	0.0348832	0.00717603	0.0476928	0.0295125	0.0104732	0.00242628	0.0184861	0.0479029	0.00324636	0.0316363	0.0332621	0.0203847	0.049585	0.0224844	0.00239382	0.00706766	0.00669002	0.00386874	0.0382343	0.00602204	0.0122853	0.0221981	0.0345365	0.00507235	0.00156911	0.0230126	0.00319722	0.0521055	0.00605718	0.00690083	0.0120952	0.0113491	0.00502402	0.0502021	0.0129352	0.0152168	0.0120177	0.00618852	0.0339078	0.0206333	0.0631349	0.00388418	0.0130353	0.0234802	0.00224647	0.0176212	0.00236778	0.00347274	0.00063501	0.012984	0.000815837	0.00104375	0.000781816	0.0226632	0.00505978	0.02392	0.0295958	0.0151713	0.0431026	0.022392	0.00722686	0.0290444	0.00535941	0.0239257	0.0307303	0.0112808	0.0166862	0.0165788	0.010669	0.00619008	0.0299123	0.0131422	0.00827785	0.000707389	0.0150746	0.00605621	0.0281286	0.0350835	0.00366853	0.0190297	2.752939	0.00875296	0.00756152	0.0053711	0.0138818	4.46353e-05	0.00551973	0.00822933	0.000752385	0.0187431	0.0176764	0.00305736	0.000564133	0.00768144	0.0184206	0.0122705	0.00907791	0.006432	0.0214177	0.00440596	0.0292826	0.0181202	0.00643035	0.0014897	0.0113501	0.0294116	0.00199321	0.0194242	0.0204224	0.0125159	0.0304444	0.0138051	0.00146977	0.00433943	0.00410756	0.00237534	0.0234753	0.00369744	0.00754297	0.0136293	0.0212049	0.00311434	0.000963409	0.0141294	0.00196304	0.031992	0.00371901	0.004237	0.00742628	0.00696817	0.00308467	0.0308233	0.00794201	0.00934287	0.00737866	0.00379965	0.0208188	0.0126685	0.0387638	0.00238482	0.00800349	0.0144165	0.0013793	0.0108191	0.00145378	0.00213221	0.000389886	0.00797194	0.000500911	0.000640848	0.000480022	0.0139148	0.00310662	0.0146865	0.0181714	0.00931494	0.0264643	0.0137484	0.00443718	0.0178328	0.00329059	0.01469	0.0188679	0.0069262	0.0102451	0.0101791	0.00655057	0.00380061	0.0183657	0.00806911	0.00508247	0.000434326	0.00925556	0.00371841	0.0172705	0.0215407	0.00225242	0.0116839	1.628707
