Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-139.0363	-308.9776	169.9414	0.0224092	0.00719597	0.0856877	0.0153259	0.00215009	0.00454086	0.0054333	0.00186033	0.0032857	0.00269794	0.00149813	0.000585357	0.00702816	0.0113655	0.0249918	0.0143672	0.00382797	0.0123061	0.0124709	0.0745414	0.0100143	0.0116287	0.00249773	0.00602217	0.0369551	0.0682611	0.025413	0.0125324	0.0271249	0.0150306	0.0254031	0.0182979	0.0296629	0.0120769	0.0119801	0.0109112	0.0334468	0.00311826	0.0298933	0.0323638	0.0469607	0.0141428	0.0163812	0.0257388	0.0356639	0.00112308	0.0265677	0.0325261	0.000597752	0.0116207	0.0148649	0.0509576	0.0150136	0.0264437	0.0431962	0.000927782	0.023801	0.0332706	0.0478764	0.00821532	0.000856812	0.0426925	0.0729948	0.00975317	0.0105857	0.0100511	0.0149681	0.000781519	0.0250115	0.0336834	0.0200744	0.0112854	0.0053571	0.00208122	0.00366338	0.0287984	0.0377713	0.0423124	0.00913962	0.0319612	0.00796023	0.0120251	0.0306226	0.023884	0.0118865	0.000749285	0.00218626	0.0443816	0.00355429	0.0220397	0.0113508	0.031239	0.01116	0.0446193	0.0189665	0.00269528	0.0219751	2.191577	0.0116278	0.00373387	0.044462	0.00795237	0.00111565	0.00235618	0.00281925	0.000965295	0.0017049	0.00139992	0.000777355	0.000303732	0.0036468	0.00589736	0.0129679	0.0074549	0.00198628	0.00638545	0.00647093	0.0386784	0.00519627	0.00603393	0.00129603	0.00312481	0.0191754	0.0354196	0.0131864	0.00650288	0.0140747	0.00779916	0.0131812	0.00949449	0.0153916	0.00626653	0.0062163	0.00566165	0.017355	0.00161802	0.0155112	0.0167931	0.0243672	0.00733847	0.00849994	0.0133555	0.0185054	0.000582746	0.0137856	0.0168773	0.000310164	0.0060298	0.00771314	0.0264411	0.00779034	0.0137212	0.0224138	0.000481411	0.01235	0.0172636	0.0248423	0.0042628	0.000444586	0.0221524	0.0378758	0.00506077	0.00549275	0.00521538	0.00776674	0.000405518	0.0129781	0.0174778	0.0104163	0.00585581	0.00277972	0.00107991	0.00190087	0.014943	0.0195989	0.0219553	0.00474241	0.0165842	0.00413044	0.00623963	0.0158896	0.012393	0.00616774	0.000388792	0.00113442	0.0230289	0.00184427	0.011436	0.00588975	0.0162094	0.00579077	0.0231523	0.00984142	0.00139854	0.0114025	1.927212
2124	-132.8105	-302.8211	170.0106	0.00673724	0.0288468	0.0217279	0.00887605	0.00192118	0.0240765	0.00145177	0.0100358	0.00301895	0.00940786	0.0127269	0.00154454	0.0139817	0.0115594	0.00590428	0.00546536	0.00651878	0.0034162	0.0115228	0.016155	0.00601373	0.0103614	0.012852	0.0133805	0.00738169	0.00608203	0.0184348	0.00742323	0.00217736	0.0230506	0.00835748	0.00272294	0.0146077	0.00316299	0.0107657	0.00532357	0.00376477	0.00500347	0.00128873	0.00161664	0.0101676	0.00919489	0.016613	0.00222841	0.0109059	0.00308011	0.00586675	0.00132693	0.000705401	0.00691061	0.00107061	0.0836515	0.00897863	0.00385929	0.0101596	0.000405745	0.00985101	0.0258314	0.015517	0.0388952	0.00102116	0.0103805	0.0349889	0.00841678	0.000708371	0.0131232	0.0029037	0.00457434	0.00899095	0.000679743	0.0183167	0.017493	0.00288317	0.020295	0.0356859	0.00278164	0.0158391	0.0297122	0.0173333	0.00335871	0.00963024	0.0250704	0.00669747	0.0167817	0.00649699	0.00902484	0.00650642	0.00480526	0.0127391	0.0207577	0.00769995	0.0281041	0.00302949	0.0407546	0.0108473	0.0142121	0.0271917	3.178726	0.00594259	0.0254443	0.0191651	0.00782912	0.00169458	0.0212367	0.00128053	0.00885204	0.00266287	0.00829821	0.0112258	0.00136236	0.0123326	0.010196	0.00520787	0.00482073	0.0057499	0.00301326	0.0101637	0.0142495	0.00530442	0.00913927	0.0113361	0.0118023	0.00651103	0.00536466	0.0162604	0.00654767	0.00192054	0.0203318	0.00737172	0.00240177	0.0128848	0.00278992	0.00949588	0.00469566	0.00332072	0.00441331	0.00113672	0.00142595	0.00896834	0.00811036	0.0146535	0.00196557	0.00961953	0.00271681	0.00517477	0.00117042	0.000622199	0.00609551	0.000944336	0.0737848	0.0079196	0.00340409	0.00896127	0.000357888	0.00868909	0.0227846	0.0136868	0.0343075	0.000900712	0.00915615	0.030862	0.00742403	0.00062482	0.0115753	0.00256121	0.0040348	0.00793047	0.000599568	0.0161562	0.0154297	0.0025431	0.0179012	0.0314767	0.00245355	0.0139709	0.0262077	0.0152888	0.00296255	0.00849436	0.0221134	0.00590751	0.0148023	0.00573067	0.00796037	0.00573899	0.00423849	0.0112365	0.0183093	0.00679175	0.0247893	0.00267217	0.0359477	0.00956785	0.0125358	0.0239845	1.133722
2160	-135.0869	-304.9762	169.8893	0.00639547	0.0525093	0.00252412	0.0176149	0.00731793	0.00928684	0.0171823	0.0087642	0.00316269	0.0235978	0.00300343	0.00190861	0.0031847	0.010076	0.00562668	0.00239221	0.0119212	0.0243214	0.00879976	0.0586716	0.0052084	0.0100731	0.0125427	0.0672194	0.069018	0.011165	0.0277233	0.00848342	0.00554223	0.0553571	0.013881	0.0149567	0.0158991	0.00735561	0.0509974	0.0237134	0.00575618	0.0211906	0.0184311	0.0117905	0.0692493	0.0155556	0.0174923	0.0345322	0.0104463	0.00273472	0.00872611	0.00594568	0.0144153	0.00127251	0.00315247	0.0416215	0.0120548	0.0375126	0.0502252	0.000973704	0.00556465	0.0189269	0.00253445	0.0248909	0.00436025	0.0584861	0.0700357	0.0377057	0.0409087	0.00650336	0.0118001	0.00225017	0.00263212	0.00151873	0.0180764	0.0216692	0.0271821	0.0390093	0.0173156	0.000406297	0.0133707	0.0421417	0.000464575	0.00211556	0.000705801	0.00917003	0.0349072	0.00226306	0.0339227	0.0407878	0.0515401	0.00934323	0.00370478	0.0313374	0.00857131	0.0197409	0.00166624	0.0285425	0.00331479	0.0510422	0.00326986	2.336403	0.00343072	0.0281676	0.00135402	0.00944915	0.00392556	0.00498174	0.00921713	0.00470138	0.00169657	0.0126586	0.00161113	0.00102383	0.00170837	0.00540506	0.00301832	0.00128325	0.00639489	0.0130467	0.00472046	0.0314732	0.00279394	0.00540353	0.00672827	0.0360585	0.0370234	0.00598926	0.0148716	0.00455076	0.00297302	0.0296952	0.00744618	0.00802324	0.00852876	0.00394577	0.0273565	0.0127206	0.00308779	0.0113673	0.00988701	0.00632478	0.0371475	0.00834448	0.0093834	0.0185241	0.00560369	0.00146699	0.00468095	0.00318944	0.00773279	0.000682611	0.00169108	0.0223271	0.00646657	0.0201229	0.0269423	0.000522324	0.00298505	0.010153	0.00135955	0.0133522	0.00233897	0.0313737	0.0375693	0.0202265	0.0219447	0.0034886	0.00632991	0.00120706	0.00141195	0.000814692	0.00969675	0.011624	0.0145813	0.0209258	0.0092886	0.00021795	0.00717245	0.0226061	0.000249212	0.00113485	0.000378613	0.00491908	0.0187253	0.00121397	0.0181972	0.0218798	0.0276477	0.00501199	0.00198736	0.0168103	0.00459791	0.0105896	0.000893824	0.0153111	0.00177816	0.0273806	0.00175405	1.864175
2196	-148.2163	-318.3977	170.1814	0.00123503	0.0181004	0.00935875	0.0103095	0.0123948	0.00627346	0.0365606	0.00139699	0.0172965	0.0236991	0.00384748	0.0164917	0.00218554	0.0321911	0.00153543	0.00207899	0.00630654	0.0183569	0.0364669	0.0341502	0.0352034	0.0444087	0.0118786	0.0193698	0.0304021	0.0484077	0.0044629	0.0132541	0.00619528	0.0302303	0.00801608	0.0358418	0.0066741	0.011132	0.0152437	0.0446359	0.0109832	0.01004	0.0434317	0.011036	0.0229013	0.0159297	0.0156864	0.0396936	0.00580707	0.0020489	0.000833283	0.037747	0.00418396	0.004248	0.00120285	0.0161604	0.0287592	0.043305	0.0383279	0.00423873	0.00178526	0.0298337	0.00112115	0.00566308	0.00989895	0.119072	0.094812	0.0210459	0.000855302	0.0151884	0.00843473	0.00764461	0.0154846	0.034064	0.00818486	0.0237558	0.018798	0.00978447	0.0119146	0.00408327	0.00241804	0.0522033	0.0266416	0.00850718	0.0187316	0.00571058	0.00735279	0.0115091	0.0444408	0.0110692	0.0163372	0.018053	0.0112014	0.0735917	0.0562608	0.0322872	0.00602622	0.00194207	0.0159355	0.021257	0.000289172	1.99859	0.00065161	0.00954991	0.00493775	0.00543936	0.00653957	0.00330993	0.0192897	0.000737064	0.00912578	0.0125038	0.00202996	0.00870114	0.00115311	0.0169843	0.000810103	0.00109689	0.00332738	0.00968525	0.0192402	0.0180179	0.0185736	0.0234304	0.00626724	0.0102197	0.0160404	0.0255403	0.00235467	0.00699296	0.00326868	0.0159497	0.00422935	0.0189104	0.00352131	0.00587331	0.00804269	0.0235503	0.00579484	0.00529716	0.0229149	0.00582267	0.0120829	0.00840465	0.00827626	0.0209427	0.00306386	0.00108102	0.000439647	0.0199156	0.00220749	0.00224128	0.000634631	0.00852635	0.0151736	0.0228481	0.0202221	0.00223639	0.000941916	0.0157405	0.000591529	0.00298789	0.00522277	0.0628231	0.0500236	0.011104	0.000451265	0.00801351	0.00445023	0.00403336	0.00816981	0.0179725	0.0043184	0.0125338	0.00991798	0.00516236	0.00628625	0.00215437	0.00127578	0.0275429	0.0140563	0.00448846	0.00988294	0.00301295	0.00387939	0.00607227	0.0234473	0.00584022	0.00861965	0.00952489	0.00590993	0.0388276	0.0296837	0.017035	0.00317948	0.00102465	0.00840772	0.0112154	0.000152569	1.895346
2232	-142.4085	-312.5258	170.1173	0.00137408	0.00558263	0.00776014	0.0213988	0.0256736	0.0152101	0.00586409	0.00325899	0.00932155	0.00920748	0.0020352	0.019219	0.00345804	0.0391843	0.0305463	0.00967105	0.0355031	0.0264676	0.0017037	0.0174727	0.00561549	0.0224397	0.00291248	0.0307881	0.0427433	0.0207858	0.0320267	0.0483323	0.00323621	0.00644514	0.0136656	0.0153994	0.0430131	0.0102774	0.00133668	0.04774	0.000357841	0.0135783	0.021562	0.0477348	0.0464978	0.00366512	0.0114533	0.0173381	0.0350744	0.005286	0.00344034	0.0230369	0.00848961	0.00130088	0.00204088	0.0587175	0.0110003	0.0718717	0.00211283	0.0123373	0.00631914	0.00584865	0.000147301	0.00940697	0.00859369	0.0599549	0.0792575	0.0167934	0.0375544	0.00840796	0.057277	0.0215345	0.0242238	0.00856128	0.0403039	0.0206746	0.0029636	0.010257	0.00439213	0.0115473	0.0157674	0.0537639	0.0592588	0.0249801	0.0570337	0.0204518	0.054271	0.0359686	0.0336878	0.0189976	0.0290445	0.0225992	0.064244	0.0190832	0.00120584	0.0699217	0.0513066	0.0510617	0.038323	0.00818096	0.000288454	1.607083	0.000625427	0.00254099	0.00353211	0.00973991	0.0116856	0.00692306	0.00266911	0.00148336	0.0042428	0.00419088	0.000926341	0.00874774	0.00157397	0.0178352	0.0139035	0.00440188	0.0161596	0.012047	0.000775455	0.00795289	0.00255595	0.0102137	0.00132565	0.0140136	0.0194551	0.00946088	0.0145773	0.021999	0.001473	0.00293357	0.00622006	0.00700918	0.0195779	0.00467787	0.000608406	0.0217294	0.000162875	0.00618031	0.00981419	0.021727	0.021164	0.00166822	0.00521309	0.00789164	0.0159645	0.00240598	0.00156591	0.0104855	0.00386414	0.000592109	0.00092893	0.0267259	0.00500692	0.0327132	0.000961679	0.00561547	0.00287623	0.00266208	6.70458e-05	0.00428169	0.00391151	0.0272891	0.0360749	0.0076437	0.0170933	0.00382697	0.0260703	0.00980168	0.0110257	0.00389676	0.0183447	0.00941028	0.00134892	0.0046686	0.00199913	0.00525587	0.00717673	0.0244712	0.0269723	0.01137	0.0259595	0.00930887	0.024702	0.0163715	0.0153334	0.00864696	0.0132199	0.0102863	0.0292413	0.00868595	0.00054885	0.0318256	0.0233528	0.0232413	0.0174431	0.00372365	0.000131293	2.197025
2268	-150.0506	-319.7529	169.7023	0.0164168	0.015776	0.0124315	0.0576208	0.0208371	0.0114103	0.0175745	0.00668422	0.000160406	0.00124077	0.012898	0.0561591	0.00139116	0.0193475	0.043173	0.0102463	0.00191977	0.018599	0.00993164	0.0360937	0.00149501	0.0202486	0.00833712	0.0176093	0.0162093	0.0297145	0.0767208	0.0131398	0.0132751	0.0250867	0.0337583	0.00191595	0.0480503	0.0237717	0.0271838	0.00697289	7.95594e-05	0.00901526	0.00537396	0.0188314	0.0288206	0.00133631	0.0111832	0.0081514	0.0286539	0.0376256	0.00924755	0.0100514	0.066267	0.00328678	0.00810531	0.0101378	0.0168384	0.00104475	0.00663615	0.0535105	0.0228242	0.0309187	0.070876	0.0111297	0.0216315	0.0165395	0.017077	0.109617	0.0171711	0.0712178	0.0039687	0.0386406	0.0594408	0.00867453	0.0026043	0.00801597	0.00779968	0.0079682	0.0188509	0.0786551	0.0135038	0.00386623	0.0485153	0.0265536	0.00702934	0.0175334	0.0103951	0.024295	0.052845	0.0198826	0.0147729	0.0100026	0.00987253	0.0287641	0.00472585	0.0415165	0.171981	0.00932598	0.00966949	0.0595599	0.111808	1.724035	0.00687574	0.00660738	0.00520662	0.024133	0.00872708	0.00477892	0.00736061	0.00279952	6.71819e-05	0.000519666	0.005402	0.0235208	0.000582653	0.00810319	0.0180819	0.0042914	0.000804047	0.00778972	0.00415961	0.0151169	0.000626146	0.0084806	0.00349179	0.00737519	0.00678884	0.0124451	0.0321325	0.00550326	0.00555991	0.0105069	0.0141388	0.000802448	0.0201246	0.00995618	0.0113852	0.00292042	3.33214e-05	0.00377581	0.00225075	0.00788703	0.0120708	0.000559677	0.00468377	0.003414	0.012001	0.0157585	0.0038731	0.00420979	0.0277542	0.00137658	0.0033947	0.00424596	0.00705233	0.000437568	0.00277938	0.0224115	0.00955932	0.0129495	0.0296846	0.00466141	0.00905981	0.00692715	0.00715226	0.0459102	0.00719165	0.0298278	0.00166219	0.0161836	0.0248952	0.0036331	0.00109075	0.00335728	0.0032667	0.00333728	0.00789519	0.0329426	0.0056557	0.00161927	0.0203194	0.0111213	0.00294406	0.00734342	0.00435373	0.0101753	0.0221328	0.00832733	0.00618724	0.00418932	0.00413485	0.0120471	0.0019793	0.0173881	0.0720298	0.00390594	0.00404981	0.0249451	0.0468278	2.387637
2304	-119.677	-290.0026	170.3257	0.000364659	0.0051665	0.00603221	0.0145721	0.000337202	0.0414255	0.0085254	0.0168097	0.00192283	0.00136706	0.00606532	0.00611564	0.00591666	0.00165669	0.0197998	0.00796241	0.0180218	0.0109835	0.00376532	0.0345535	0.00106496	0.018402	0.00513369	0.0168751	0.0296768	0.0366171	0.0276586	0.00611954	0.00787955	0.0126222	0.018606	0.0113765	0.0156228	0.00637304	0.00624414	0.00404885	4.53491e-05	0.00664423	0.0180758	0.0197721	0.0211321	0.00515084	0.00294291	0.000403433	0.0153851	0.00373271	0.0153617	0.00593274	0.00388265	0.00305843	0.0111251	0.0307672	0.00367325	0.00367865	0.0035334	0.00342788	0.0274979	0.0171457	0.0709015	0.00466494	0.0197649	0.0435699	0.00213162	0.0516403	0.00731888	0.0347377	0.00108377	0.0250917	0.0179039	0.0122428	0.00975282	0.0194087	0.0171309	0.00583536	0.00151788	0.00459768	0.0167962	0.00476141	0.0438017	0.0148557	0.00289729	0.00895732	0.0198669	0.00291775	0.00505864	0.0015911	0.017112	0.00283375	0.00106225	0.0125517	0.00490454	0.0496056	0.00389163	0.0143752	0.0213587	0.0224188	0.047401	2.635332	0.00027493	0.00389523	0.00454791	0.0109864	0.00025423	0.0312323	0.00642762	0.0126735	0.00144969	0.00103068	0.00457288	0.00461082	0.0044608	0.00124904	0.0149278	0.00600317	0.0135873	0.00828088	0.00283882	0.0260512	0.000802915	0.013874	0.00387049	0.0127228	0.0223745	0.0276071	0.0208529	0.00461376	0.0059407	0.00951638	0.0140278	0.00857715	0.0117786	0.00480488	0.0047077	0.00305259	3.41904e-05	0.00500934	0.0136281	0.0149069	0.0159323	0.00388342	0.00221877	0.000304164	0.0115994	0.00281423	0.0115818	0.00447292	0.00292728	0.00230587	0.00838762	0.0231966	0.00276941	0.00277347	0.00266397	0.00258441	0.0207317	0.0129268	0.0534554	0.00351708	0.0149015	0.032849	0.00160711	0.0389336	0.00551798	0.0261901	0.000817099	0.0189176	0.0134985	0.00923034	0.00735302	0.014633	0.0129156	0.0043995	0.00114439	0.00346636	0.0126633	0.00358981	0.0330238	0.0112003	0.00218438	0.00675327	0.0149784	0.0021998	0.0038139	0.00119959	0.0129014	0.00213647	0.000800869	0.00946319	0.00369772	0.0373996	0.00293405	0.010838	0.0161031	0.0169024	0.0357375	1.326368
2340	-134.4212	-303.4301	169.0089	0.00242903	0.0248362	0.000485884	0.00650681	0.014195	0.0079209	0.000319646	0.00487799	0.014905	0.00115859	0.00344139	0.0036863	0.0287731	0.0437727	0.00249417	0.00448424	0.0120839	0.0203706	0.00476595	0.0380453	0.0195097	0.023031	0.00814378	0.003216	0.0767123	0.0119915	0.0274211	0.0231524	0.0213548	0.0161955	0.0226707	0.00179216	0.00243229	0.0020463	0.0194652	0.00520553	0.00962736	0.0189386	0.00415609	0.0293535	0.0237685	0.00802161	0.00256472	0.000875255	0.0163325	0.00163516	0.00136601	0.00547367	0.00373961	0.00175858	0.0212586	0.000920374	0.00294513	0.0032029	0.00258598	0.00363617	0.025812	0.0139582	0.0214602	0.00706781	0.00216125	0.056024	0.0109223	0.0218343	0.00561927	0.0290895	0.0156511	0.0253908	0.00304855	0.00951238	0.00178768	0.00939597	0.0111797	0.00411754	0.00406952	0.00589141	0.00971725	0.00726284	0.00788847	0.0219598	0.0048092	0.017562	0.0126443	0.00893851	0.000550514	0.00717082	0.0338547	0.000224	0.00574298	0.00907419	0.000928006	0.0305324	0.00903691	0.0121049	0.0223566	0.000370951	0.0982154	3.995855	0.00188152	0.0192381	0.000376365	0.00504016	0.0109954	0.00613551	0.000247597	0.00377848	0.0115454	0.00089744	0.00266569	0.0028554	0.0222876	0.0339063	0.00193198	0.00347348	0.00936019	0.015779	0.0036917	0.0294698	0.0151121	0.0178398	0.00630816	0.00249111	0.0594212	0.00928862	0.0212403	0.0179338	0.0165414	0.012545	0.0175607	0.00138821	0.00188405	0.00158506	0.0150777	0.00403219	0.00745734	0.0146698	0.0032193	0.0227372	0.018411	0.00621353	0.00198663	0.000677971	0.0126512	0.00126659	0.00105811	0.0042399	0.0028967	0.00136219	0.0164669	0.00071292	0.0022813	0.00248096	0.0020031	0.00281657	0.0199939	0.010812	0.016623	0.00547472	0.0016741	0.0433961	0.00846042	0.0169128	0.00435268	0.0225327	0.0121233	0.0196677	0.0023614	0.00736828	0.00138473	0.0072781	0.00865981	0.00318944	0.00315224	0.00456348	0.00752697	0.00562578	0.0061104	0.01701	0.0037252	0.0136035	0.00979426	0.00692375	0.000426427	0.0055545	0.0262238	0.00017351	0.0044485	0.00702886	0.000718832	0.0236504	0.00699997	0.00937643	0.0173174	0.000287338	0.0760775	1.290992
2376	-131.3786	-301.4475	170.0689	0.00814274	0.00504047	0.0134065	0.00881213	0.0107596	0.0350525	0.00265985	0.00545889	0.000772717	0.00842067	0.00386495	0.019072	0.0215408	0.0679056	0.00888515	0.00501448	0.00134872	0.0281763	0.00422531	0.0251467	0.00323228	0.033576	0.0115505	0.0123895	0.0391479	0.00946198	0.0144385	0.00624139	0.0292615	0.0327028	0.0044972	0.00978652	0.00644925	0.00166192	0.00160882	0.00870288	0.00348358	0.00435639	0.0123324	0.0105091	0.0216535	0.0205351	0.00681466	0.00270694	0.0209396	0.000194915	0.000257479	0.0033096	0.0146992	0.00249003	0.0159388	0.00459657	0.000782663	0.00331573	0.0128275	0.00144877	0.00827357	0.0238405	0.0852446	0.00425993	0.033085	0.0120038	0.00200978	0.0261814	0.00201091	0.0437041	0.0315813	0.0139879	0.0704726	0.0032302	0.00559981	0.0120373	0.00559612	0.0178472	0.00134892	0.00547743	0.0146319	0.0038482	0.0281338	0.0137816	0.00453795	0.0199552	0.0126585	0.00460047	0.0103069	0.00287865	0.00501344	0.0143831	0.0146226	0.0210575	0.000556753	0.0121905	0.0601713	0.00937199	0.0101194	0.00464789	0.0133585	2.849581	0.00598631	0.00370562	0.00985605	0.00647843	0.00791015	0.0257696	0.00195545	0.00401322	0.00056808	0.00619064	0.0028414	0.0140212	0.0158362	0.0499223	0.00653211	0.00368651	0.000991542	0.0207144	0.00310633	0.0184871	0.00237628	0.0246841	0.00849163	0.00910843	0.0287804	0.00695618	0.0106148	0.0045885	0.0215122	0.0240422	0.00330621	0.00719477	0.00474131	0.0012218	0.00118276	0.00639811	0.00256103	0.00320269	0.00906644	0.00772596	0.0159191	0.0150968	0.00500995	0.00199007	0.0153942	0.000143296	0.000189291	0.00243312	0.0108064	0.0018306	0.0117177	0.00337927	0.000575392	0.00243763	0.00943045	0.00106509	0.00608249	0.0175269	0.0626694	0.00313178	0.0243232	0.00882485	0.00147753	0.0192478	0.00147836	0.0321301	0.0232177	0.0102835	0.0518095	0.00237476	0.00411682	0.0088495	0.00411411	0.0131208	0.000991687	0.00402685	0.010757	0.00282909	0.0206831	0.0101318	0.00333617	0.0146705	0.00930617	0.00338214	0.00757733	0.0021163	0.00368574	0.0105741	0.0107501	0.0154809	0.000409309	0.00896212	0.0442363	0.00689002	0.00743952	0.003417	0.00982077	1.360226
2412	-138.7608	-308.5324	169.7715	0.00908849	0.00857137	0.0172797	0.0132483	0.00765277	0.0132517	0.00420809	0.00570056	0.00250999	0.0125021	0.0333959	0.00361826	0.0154164	0.00255278	0.00567453	0.00129531	0.0479099	0.0147043	0.00119791	0.0626442	0.0178169	0.0477483	0.0151981	0.0282919	0.0720371	0.013355	0.0279442	0.01354	0.0196122	0.0283548	0.0051871	0.00864617	0.0230237	0.00041266	0.037077	0.0200013	0.00641513	0.011916	0.0102823	0.0172234	0.0310949	0.00177965	0.0298646	0.00103461	0.07941	0.0117651	0.00189692	0.00304969	0.0152724	0.00159061	0.0421795	0.0131014	0.000190451	0.00581529	0.0606432	0.0228536	0.0233101	0.0312397	0.0843924	0.0108105	0.0333182	0.0145844	0.00182107	0.0206203	0.0081988	0.0653169	0.0329708	0.0243352	0.0194177	0.0424628	0.0207482	0.00174558	0.00367864	0.0251997	0.00263658	0.00328094	0.049062	0.00664749	0.0164944	0.0434689	0.0269953	0.0603933	0.0171542	0.0107265	0.00234149	0.00901431	0.00116303	0.00272218	0.036199	0.00470604	0.0188968	0.0422234	0.00147511	0.0188346	0.00186234	0.0302055	0.0286317	2.361214	0.00471553	0.00444722	0.00896552	0.00687384	0.00397061	0.0068756	0.00218335	0.00295771	0.0013023	0.00648667	0.0173273	0.00187732	0.00799874	0.0013245	0.00294421	0.000672065	0.0248579	0.00762925	0.000621528	0.0325027	0.00924422	0.024774	0.00788545	0.0146791	0.0373761	0.00692921	0.0144987	0.00702517	0.0101757	0.0147118	0.00269131	0.00448603	0.0119457	0.000214107	0.0192372	0.0103776	0.00332847	0.0061826	0.00533492	0.0089363	0.0161335	0.000923365	0.0154951	0.000536806	0.0412016	0.00610427	0.000984211	0.00158232	0.00792403	0.000825283	0.0218847	0.0067976	9.88145e-05	0.00301724	0.0314645	0.0118575	0.0120944	0.0162086	0.0437867	0.00560897	0.017287	0.00756704	0.000944854	0.0106988	0.00425392	0.0338894	0.0171067	0.0126262	0.0100748	0.0220317	0.0107651	0.000905685	0.00190865	0.0130748	0.00136798	0.0017023	0.0254556	0.00344902	0.00855805	0.0225537	0.0140064	0.0313348	0.00890039	0.00556541	0.00121487	0.00467704	0.000603434	0.00141239	0.0187817	0.00244171	0.00980452	0.0219075	0.000765353	0.00977225	0.000966268	0.015672	0.0148555	1.927354
