Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-259.4017	-432.2219	172.8202	0.00303001	0.0289842	0.0151285	0.0056127	0.0153211	0.014562	0.0250461	0.00459621	0.00474198	0.00687832	0.000797399	0.0372257	0.00577668	0.00867526	0.00121975	0.00572224	0.00561009	0.037008	0.00412955	0.0124388	0.00318866	0.0159721	0.00487758	0.0252668	0.00481207	0.0317599	0.0315098	0.0400492	0.0188792	0.00330335	0.000966798	0.0054557	0.0391612	0.00616565	0.0161099	0.00714808	0.0431056	0.0126958	0.00557267	0.0100589	0.00255272	0.02148	0.000484423	0.0103975	0.00215527	0.0125692	0.00975478	0.000592834	0.00364964	0.000217344	0.00372826	0.00572307	0.0203802	0.0167584	0.039997	0.0210234	0.0306468	0.0383317	0.0297148	0.0302617	0.0225515	0.0205564	0.00613332	0.00517558	0.00324043	0.0696515	0.0282617	0.0042734	0.000374011	0.0410668	0.00112408	0.0181416	0.0123997	0.0159619	0.00135462	0.00339134	0.00334773	0.0361521	0.00346852	0.0122957	0.0214488	0.018372	0.0572952	0.0101111	0.0196814	0.00398516	0.0273459	0.0109488	0.00102642	0.0371983	0.000333498	0.00481617	0.00254455	0.00239037	0.0110952	0.00667137	0.0235552	0.00210897	0.0201738	0.0105298	0.00390659	0.0106639	0.0101356	0.0174328	0.00319909	0.00330055	0.0047875	0.000555012	0.0259101	0.00402073	0.00603822	0.000848983	0.00398284	0.00390478	0.0257586	0.00287428	0.00865774	0.00221939	0.011117	0.00339493	0.0175864	0.00334933	0.0221058	0.0219317	0.0278754	0.0131405	0.00229922	0.000672918	0.00379732	0.0272573	0.00429146	0.011213	0.00497526	0.0300027	0.00883661	0.00387874	0.00700129	0.00177676	0.0149507	0.000337172	0.00723694	0.00150013	0.00874849	0.0067896	0.000412629	0.00254025	0.000151278	0.00259497	0.00398342	0.0141852	0.0116643	0.027839	0.0146329	0.021331	0.0266799	0.0206823	0.021063	0.0156965	0.0143078	0.00426896	0.00360235	0.00225543	0.0484794	0.0196709	0.00297441	0.000260322	0.0285836	0.000782391	0.012627	0.00863053	0.0111099	0.000942854	0.00236047	0.00233011	0.0251629	0.00241419	0.00855816	0.014929	0.0127874	0.039879	0.00703764	0.0136988	0.00277378	0.0190335	0.00762068	0.00071442	0.025891	0.000232124	0.00335219	0.00177108	0.00166377	0.0077226	0.00464346	0.0163951	1.436724
1548	-257.1161	-430.2387	173.1226	0.0104851	0.00475431	0.0127305	0.000104887	0.00314425	0.0113311	0.00260129	0.00183912	0.00025876	0.00633846	0.0144053	0.0125335	0.0147018	0.0279065	0.0127288	0.00895722	0.00293421	0.00713949	0.00299625	0.0128274	0.0176215	0.0202565	0.00238296	0.00576491	0.0169684	0.00566116	0.0321635	0.00576238	0.00676154	0.00577984	0.0029277	0.00603522	0.0347557	0.0224633	0.0310723	0.00225223	0.0738174	0.0176819	0.0033563	0.00355341	0.0117126	0.00404721	0.00301892	0.0127229	0.0127455	0.0164547	0.0299548	0.000860967	0.0127744	0.00159661	0.0286956	0.000280799	0.0105824	0.00174859	0.0084233	0.0125518	0.0163057	0.00757552	0.0033669	0.00934014	0.0205739	0.00885766	0.00817129	0.00111852	0.00602413	0.0059417	0.0118722	0.0159296	0.00124229	0.0364896	0.0143978	0.00611497	0.00302314	0.0164807	0.0134298	0.00415384	0.0110134	0.00711152	0.0266247	0.0112464	0.0152848	0.0156561	0.0330248	0.00115124	0.000545745	0.00340224	0.0295212	0.0421164	0.0086138	0.03072	0.00112964	0.0131112	0.00648218	0.0283025	0.00363118	0.0167292	0.0205095	0.00879429	0.00398763	0.0106776	8.79726e-05	0.0026372	0.00950381	0.0021818	0.00154254	0.000217032	0.00531632	0.0120823	0.0105123	0.012331	0.0234063	0.0106762	0.00751277	0.00246104	0.00598818	0.00251307	0.0107589	0.0147799	0.0169899	0.00199869	0.00483526	0.0142321	0.00474824	0.0269768	0.00483313	0.00567117	0.00484778	0.00245558	0.00506198	0.029151	0.0188409	0.0260616	0.00188903	0.0619136	0.0148305	0.00281506	0.00298039	0.00982382	0.00339456	0.00253209	0.0106712	0.0106902	0.0138012	0.0251243	0.000722127	0.0107144	0.00133914	0.0240682	0.000235517	0.00887587	0.00146661	0.00706496	0.0105277	0.0136763	0.00635389	0.00282396	0.00783394	0.0172561	0.00742927	0.00685358	0.000938149	0.00505268	0.00498354	0.00995766	0.0133608	0.00104196	0.0306053	0.012076	0.00512887	0.00253563	0.0138231	0.0112641	0.00348399	0.00923738	0.00596471	0.0223312	0.00943284	0.01282	0.0131314	0.0276992	0.000965592	0.000457738	0.00285359	0.0247606	0.0353247	0.00722473	0.0257661	0.00094747	0.0109969	0.00543686	0.0237385	0.00304561	0.0140314	0.0172022	1.192265
1584	-261.6287	-434.5967	172.968	0.0143845	0.0121102	0.00317384	0.000509913	0.0354231	0.0306319	0.0190959	0.000674021	0.00626739	0.0370001	0.00683036	0.0180723	0.0106559	0.02561	0.0134217	0.0210018	0.00320025	0.00183222	0.0110215	0.0293468	0.0105851	0.0324766	0.0118926	0.0088857	0.0139869	0.00970755	0.0129217	0.0222314	0.00950885	0.011842	0.00560377	0.00703095	0.0192666	0.0185774	0.0200987	0.0198685	0.025253	0.0308322	0.00695363	0.00788324	0.00149239	0.00344601	0.00589784	0.0115589	0.0073963	0.000779421	0.0399271	0.00501508	0.012583	0.011137	0.0289691	0.00794523	0.0138136	0.00738013	0.00464962	0.0471468	0.0453818	0.00131333	0.018609	0.0103446	0.00549426	0.0153706	0.032733	0.0106321	0.0039479	0.0249805	0.0100932	0.00721276	0.000104197	0.0205193	0.0138331	0.0343316	0.00118292	0.0423792	0.00260758	0.00252557	0.000262707	0.0164683	0.00855883	0.000666972	0.0013803	0.00697996	0.00906932	0.000679988	0.00677265	0.0102303	0.0144142	0.0151663	0.0114064	0.0250761	0.00565004	0.00451476	0.00390832	0.00236683	0.00815928	0.0263332	0.0242965	0.0108911	0.00916904	0.00240303	0.000386074	0.0268201	0.0231926	0.0144582	0.000510326	0.00474527	0.0280141	0.00517152	0.0136832	0.00806797	0.0193903	0.0101621	0.0159012	0.00242303	0.00138724	0.00834482	0.0222195	0.00801439	0.0245893	0.00900431	0.00672769	0.01059	0.00734994	0.00978349	0.0168322	0.0071995	0.00896604	0.00424282	0.00532339	0.0145875	0.0140656	0.0152175	0.0150432	0.01912	0.0233442	0.00526485	0.00596869	0.00112995	0.0026091	0.00446547	0.00875164	0.00560001	0.000590128	0.0302303	0.0037971	0.00952703	0.00843223	0.0219336	0.00601562	0.0104588	0.00558777	0.0035204	0.0356966	0.0343602	0.000994373	0.0140895	0.00783224	0.0041599	0.0116377	0.0247834	0.00804995	0.0029891	0.0189137	0.00764192	0.00546105	7.88916e-05	0.0155359	0.0104735	0.0259937	0.000895635	0.0320869	0.0019743	0.0019122	0.000198905	0.0124687	0.00648021	0.000504989	0.00104508	0.00528479	0.00686672	0.000514844	0.00512782	0.0077457	0.0109135	0.011483	0.00863624	0.018986	0.00427785	0.00341829	0.00295913	0.00179202	0.00617769	0.0199378	0.0183958	1.320765
1620	-246.1401	-419.0578	172.9177	0.0276576	0.0191228	0.00951584	0.00609362	0.00027991	0.0299076	0.0298283	0.00560881	0.00808406	0.00339543	0.0184455	0.042287	0.011099	0.0272568	0.00197432	0.0101305	0.000314635	0.00860533	0.00152939	0.00913081	0.0136533	0.0171165	0.0189751	0.0164047	0.00887607	0.00571863	0.00841474	0.0254664	0.0168545	0.000784789	0.0070424	0.00146222	0.0105214	0.0496101	0.0280211	0.0064611	0.0331649	0.0180124	0.000272191	0.0104449	0.000825559	0.00390417	0.0130607	0.0193785	0.00556071	0.00696604	0.0200698	0.00661758	0.00217996	0.0100121	0.00482782	0.00688779	0.010072	0.00899369	0.00191569	0.00138264	0.0585361	0.0251445	0.0461367	0.0369323	0.00359496	0.00567127	0.0113026	0.0172289	0.0230832	0.00135082	0.00747045	0.00221029	0.01759	0.0521915	0.00203745	0.0288682	0.0243732	0.0413273	0.00143774	0.00849509	0.000811759	0.0131167	0.0242021	0.000494395	0.024464	0.0103115	0.00162796	0.00375973	0.0157173	0.00798282	0.0260744	0.0144767	0.00135029	0.0484152	0.00493812	0.0056843	0.00575788	0.000150926	0.0133932	0.0194717	0.0134767	0.0203236	0.014052	0.00699252	0.00447777	0.000205686	0.021977	0.0219187	0.00412152	0.0059404	0.00249507	0.0135543	0.0310737	0.00815584	0.0200291	0.00145079	0.00744423	0.000231203	0.00632345	0.00112384	0.00670959	0.0100329	0.0125777	0.0139435	0.0120546	0.0065224	0.00420222	0.0061834	0.0187135	0.0123852	0.000576686	0.00517497	0.00107449	0.00773143	0.0364549	0.0205907	0.00474781	0.0243705	0.013236	0.000200014	0.00767521	0.000606645	0.0028689	0.0095974	0.0142399	0.00408618	0.00511885	0.0147479	0.00486279	0.0016019	0.00735717	0.00354762	0.00506136	0.00740117	0.00660883	0.00140771	0.00101601	0.0430141	0.0184769	0.0339026	0.027139	0.00264168	0.00416742	0.00830549	0.0126603	0.0169622	0.000992621	0.00548951	0.00162418	0.0129257	0.0383519	0.00149718	0.0212132	0.0179101	0.0303686	0.0010565	0.00624244	0.000596505	0.00963856	0.0177844	0.000363296	0.0179769	0.00757718	0.00119627	0.00276276	0.0115495	0.00586602	0.0191603	0.0106379	0.000992237	0.0355769	0.00362868	0.00417699	0.00423106	0.000110905	0.00984173	0.0143084	0.00990304	1.360859
1656	-242.7956	-415.8043	173.0087	0.0155214	0.02321	0.0109432	0.00256576	0.0103246	0.0230583	0.024487	0.00793338	0.00521713	0.00543383	0.0102367	0.0131441	0.003868	0.024524	0.00224366	0.00339688	0.000141523	2.91658e-05	0.0014913	0.0277115	0.00703313	0.0036441	0.00446166	0.0083583	0.0198411	0.00463103	0.032263	0.0208309	0.00576113	0.000215891	0.000934627	0.00331025	0.0133423	0.0146628	0.0191233	0.00686136	0.0401591	0.00684047	0.00521105	0.000975603	0.00128266	0.000550249	0.00637934	0.0099489	0.00731554	0.00120395	0.022305	0.00190333	0.00104877	0.00220333	0.00827972	0.0315479	0.0207069	0.0155468	0.0127182	0.00822814	0.0272997	0.0394794	0.0192079	0.0820635	0.013163	0.0134747	0.00570737	0.0189187	0.0145063	0.00966517	0.0164251	0.020865	0.0186914	0.030374	0.000769958	0.00713338	0.0103409	0.032916	0.000431659	0.050801	0.0458554	0.0123234	0.0135703	0.00105825	0.014503	0.00413242	0.0161508	0.00081885	0.0213332	0.0068878	0.0468988	0.00574661	0.00372021	0.0422991	0.00168811	0.00243685	0.0010364	0.000346124	0.00530226	0.00165734	0.0226414	0.0120531	0.0180237	0.00849791	0.00199244	0.00801752	0.0179059	0.0190153	0.00616064	0.00405135	0.00421962	0.00794925	0.010207	0.00300368	0.019044	0.00174231	0.00263784	0.000109899	2.26486e-05	0.00115806	0.0215193	0.00546155	0.00282982	0.00346469	0.00649061	0.0154076	0.00359621	0.0250538	0.0161761	0.00447379	0.00016765	0.000725782	0.00257057	0.010361	0.0113864	0.0148501	0.00532817	0.0311854	0.00531195	0.00404663	0.000757602	0.000996046	0.000427294	0.00495386	0.00772579	0.00568086	0.000934925	0.0173209	0.00147802	0.000814422	0.00171099	0.00642959	0.0244985	0.0160799	0.0120729	0.0098763	0.00638954	0.0211995	0.0306577	0.0149159	0.0637262	0.0102217	0.0104637	0.00443204	0.0146913	0.0112648	0.00750546	0.0127548	0.0162027	0.0145147	0.0235868	0.000597909	0.00553941	0.0080302	0.0255608	0.000335203	0.0394494	0.0356089	0.0095697	0.010538	0.000821783	0.0112622	0.00320902	0.0125419	0.000635876	0.0165662	0.0053487	0.0364191	0.00446251	0.00288892	0.0328472	0.0013109	0.00189233	0.000804812	0.000268781	0.00411746	0.001287	0.0175821	1.287752
1692	-255.2731	-428.049	172.7759	0.00918653	0.0325558	0.00316304	0.00195772	0.0378828	0.0398923	0.02845	0.00134246	0.00260193	0.0288692	0.0041565	0.0311922	0.00333875	0.0332151	0.0131288	0.000779558	0.00633811	3.07585e-05	0.0056238	0.0234801	0.00848776	0.0264054	0.00400232	0.0222709	0.0214628	0.0215043	0.0289846	0.0156915	0.00999052	0.0183097	0.0042221	0.00606202	0.017144	0.00436477	0.0162399	0.00981824	0.108207	0.0318961	0.00410858	0.0101032	0.00747497	0.00437191	0.00306738	0.00327936	0.00216886	0.00304842	0.0133454	0.0020733	0.000619968	0.00264328	0.00603146	0.00485709	0.0227744	0.0172568	0.0104551	0.0177661	0.0273719	0.0199454	0.00660157	0.0216619	0.0170192	0.0431966	0.050079	0.00568874	0.00810287	0.016972	0.0156508	0.00434866	0.00573311	0.00982609	5.92122e-05	0.00530587	0.000407619	0.00307945	0.000146933	0.00148157	0.0487251	0.000689178	0.0163305	0.00674605	0.0230611	0.00524837	0.0555324	0.0233263	0.0148705	0.00704585	0.022572	0.0526022	0.0301255	0.0156965	0.0128824	0.00468014	0.00129596	0.024417	0.0214114	0.00163693	0.00118996	0.00624739	0.0221399	0.00215105	0.00133137	0.0257626	0.0271292	0.0193477	0.000912955	0.00176947	0.0196328	0.00282667	0.0212126	0.00227055	0.0225882	0.00892835	0.000530146	0.0043103	2.09176e-05	0.00382452	0.0159679	0.00577218	0.0179572	0.00272182	0.0151455	0.014596	0.0146242	0.0197112	0.0106712	0.00679415	0.0124517	0.00287129	0.00412254	0.011659	0.0029683	0.0110441	0.006677	0.0735872	0.0216912	0.00279408	0.00687075	0.00508343	0.00297316	0.00208601	0.00223016	0.00147496	0.00207311	0.00907566	0.00140997	0.000421615	0.00179759	0.00410176	0.00330312	0.0154879	0.0117356	0.00711012	0.012082	0.0186146	0.0135641	0.00448946	0.0147314	0.0115741	0.0293763	0.0340567	0.00386869	0.00551044	0.011542	0.0106435	0.00295735	0.00389886	0.00668233	4.02679e-05	0.00360831	0.000277206	0.00209421	9.99235e-05	0.00100756	0.033136	0.000468683	0.0111057	0.00458772	0.0156829	0.00356921	0.0377654	0.0158633	0.0101128	0.0047916	0.0153503	0.0357727	0.0204871	0.0106745	0.00876081	0.00318277	0.000881328	0.016605	0.014561	0.00111321	0.000809243	1.470458
1728	-242.7573	-415.9099	173.1526	0.0232242	0.0180855	0.0141353	0.00570527	0.00037391	0.0320634	0.017406	0.00638395	0.0447472	0.0224234	0.0121112	0.00469052	0.0130547	0.0191815	0.0128996	0.000511367	0.00924014	0.000920575	0.00723872	0.0058159	0.0017314	0.0171155	0.00252829	0.00406091	0.0106976	0.00338869	0.0102118	0.0386263	0.0152724	0.0232395	0.0137238	0.00236366	0.0166533	0.0104094	0.0126726	0.0143991	0.024793	0.0200634	0.000948402	0.00473653	0.011725	0.00126744	0.00392389	0.00168895	0.00150395	0.0092488	0.00901192	0.00622302	0.00463234	0.00625006	0.0132299	0.0146494	0.00550559	0.0022886	0.00797307	0.0332252	0.0241574	0.00391001	0.0180916	0.00402001	0.0186003	0.0254118	0.00434445	0.00293768	0.000535393	0.00972056	0.0371323	0.00187087	0.00750247	0.016311	0.00539482	6.91315e-05	6.88542e-05	0.00478841	0.000200422	0.00452847	0.0315591	0.00422136	0.0203768	0.0335331	0.0107706	0.00512665	0.0204432	0.00529567	0.0165408	0.00049404	0.0104115	0.0266433	0.0386017	0.0324561	0.00454187	0.02004	0.00221967	0.0160727	0.0144499	0.00408735	0.0085355	0.0199142	0.0155079	0.0121207	0.00489214	0.000320619	0.0274937	0.0149252	0.00547409	0.0383697	0.0192275	0.0103851	0.00402202	0.0111941	0.0164477	0.0110611	0.000438485	0.00792321	0.000789372	0.00620704	0.004987	0.00148464	0.0146761	0.00216795	0.00348214	0.00917297	0.00290572	0.00875639	0.0331211	0.0130958	0.0199274	0.0117679	0.00202679	0.0142798	0.00892583	0.0108665	0.0123469	0.0212594	0.0172039	0.000813233	0.00406146	0.010054	0.0010868	0.00336465	0.00144824	0.0012896	0.00793064	0.00772752	0.0053361	0.00397212	0.00535928	0.0113443	0.0125615	0.00472092	0.00196242	0.00683673	0.0284898	0.0207144	0.00335275	0.0155131	0.00344706	0.0159493	0.02179	0.00372527	0.002519	0.000459088	0.00833516	0.0318401	0.00160423	0.0064332	0.0139863	0.00462594	5.92787e-05	5.90409e-05	0.00410595	0.000171857	0.00388306	0.0270612	0.00361972	0.0174726	0.0287538	0.00923557	0.00439598	0.0175295	0.00454091	0.0141833	0.000423628	0.00892761	0.022846	0.0331001	0.0278303	0.00389455	0.0171839	0.00190332	0.013782	0.0123905	0.00350481	0.007319	1.166212
1764	-246.4131	-419.4871	173.0741	0.0278749	0.0162588	0.00929003	0.00190033	0.00618154	0.0182135	0.0210004	0.00109401	0.00370958	0.00746332	0.00754235	0.0130885	0.0102891	0.0426641	0.000442607	0.00188751	0.0048331	0.0074069	0.0157795	0.0176434	0.000146259	0.0119202	0.00135285	0.0140271	0.00876982	0.00287165	0.0218457	0.0321884	0.0398483	0.0259597	0.000384561	0.00400773	0.0225601	0.0123794	0.0222654	0.0057344	0.0220548	0.0115975	0.00090175	0.00469034	0.0253395	0.000410752	0.0221078	5.84239e-05	0.00642741	0.00542478	0.00640375	0.00570735	0.0306122	0.0350752	0.0045092	0.00843049	0.0209746	0.00234933	0.00366579	0.0215755	0.0190039	0.0162136	0.00723831	0.00748835	0.0178931	0.0191018	0.0208045	0.00573658	8.76276e-05	0.0104125	0.0082497	0.00427169	0.0495401	0.0104565	0.00324073	7.79225e-05	0.000499512	0.00652641	0.00271177	0.0178864	0.00507026	0.00160256	0.0110146	0.00686238	0.00916173	0.000731761	0.042324	0.0147331	0.0110684	0.00456741	0.00741637	0.0349658	0.0265001	0.0131113	0.00386772	0.0381631	0.00914599	0.0355562	0.00584957	0.00567271	0.0195838	0.0225973	0.0131804	0.00753112	0.00154054	0.00501117	0.0147651	0.0170243	0.000886879	0.00300723	0.00605027	0.00611434	0.0106104	0.00834104	0.0345864	0.000358807	0.00153014	0.00391804	0.00600453	0.0127919	0.014303	0.000118567	0.00966335	0.00109671	0.0113713	0.0071094	0.00232795	0.0177096	0.0260941	0.0323037	0.0210447	0.000311751	0.00324894	0.0182887	0.0100356	0.0180499	0.00464869	0.0178791	0.00940173	0.000731019	0.00380231	0.0205419	0.000332983	0.0179221	4.73624e-05	0.00521049	0.00439769	0.00519131	0.00462676	0.0248163	0.0284343	0.00365546	0.00683432	0.0170035	0.00190452	0.00297174	0.0174906	0.0154058	0.0131439	0.00586786	0.00607056	0.0145054	0.0154852	0.0168656	0.00465046	7.10368e-05	0.00844105	0.00668776	0.00346292	0.0401606	0.00847671	0.00262716	6.31692e-05	0.000404938	0.00529075	0.00219834	0.0144999	0.00411029	0.00129914	0.00892916	0.00556311	0.00742711	0.000593214	0.0343107	0.0119436	0.0089728	0.00370265	0.00601221	0.0283456	0.0214828	0.0106289	0.00313543	0.0309376	0.00741435	0.0288243	0.00474205	0.00459868	0.0158759	1.233552
1800	-254.0434	-426.8446	172.8012	0.0299789	0.015393	0.00879535	3.4908e-05	0.00169466	0.0193732	0.00850522	0.00898576	0.00794209	0.00926581	0.0175196	0.00506814	0.0172928	0.0169533	0.00622846	0.0103286	0.00421116	0.00407364	0.00718165	0.00890016	0.00775707	0.0129957	0.00346553	0.0132417	0.0026557	0.00495418	0.0376165	0.0706643	0.0396844	0.0393582	0.00581724	0.00593597	0.0148524	0.0199942	0.0311653	0.0215896	0.0637497	0.0189124	0.0027158	0.00554051	0.00146433	0.00325833	0.00250108	0.00026297	0.00240901	0.000843073	0.0226289	0.0028167	0.0120818	0.0235358	0.0387256	0.00739008	0.0100249	0.00172175	0.0367154	0.00654567	0.000631788	0.00411413	0.000969261	0.0249598	0.012645	0.0179107	0.021699	0.00711388	0.000231313	0.00804737	0.0167791	0.010792	0.0176506	0.0183707	0.00301555	0.00159682	0.0728643	0.0119341	0.00454082	0.00154536	0.0132352	0.00562987	0.0104281	0.0327529	0.00362872	0.00380622	0.0431874	0.00853864	0.0496065	0.00414091	0.00162883	0.0445818	0.0285939	0.0335547	0.0101954	0.00974131	0.016	0.0265175	0.0135767	0.0279878	0.00316913	0.0206575	0.0106069	0.00606061	2.40541e-05	0.00116774	0.0133495	0.00586069	0.00619182	0.00547266	0.00638479	0.0120722	0.0034923	0.011916	0.011682	0.00429185	0.00711716	0.00290179	0.00280703	0.00494866	0.00613283	0.00534516	0.00895495	0.00238799	0.00912448	0.00182997	0.00341378	0.0259204	0.0486927	0.0273453	0.0271206	0.00400849	0.0040903	0.0102343	0.0137774	0.021475	0.0148767	0.043928	0.0130319	0.00187137	0.0038178	0.00100903	0.00224522	0.00172342	0.000181205	0.00165998	0.000580936	0.0155929	0.0019409	0.0083252	0.0162178	0.0266846	0.00509228	0.00690785	0.0011864	0.0252995	0.00451043	0.000435346	0.00283492	0.000667888	0.0171991	0.00871332	0.0123417	0.0149521	0.00490196	0.000159391	0.0055452	0.011562	0.00743642	0.0121625	0.0126587	0.00207792	0.00110032	0.0502086	0.00822341	0.00312895	0.00106486	0.00911996	0.00387937	0.00718567	0.0225691	0.00250044	0.00262275	0.0297591	0.00588372	0.0341823	0.00285338	0.00112238	0.03072	0.0197032	0.0231215	0.00702535	0.00671245	0.0110251	0.0182724	0.00935527	0.0192856	0.00218375	1.451231
1836	-266.438	-439.4615	173.0235	0.0393553	0.0209535	0.0252579	0.00021892	0.0011962	0.0190481	0.03712	0.00291003	0.00165129	0.0036288	0.0150148	0.0213668	0.00987097	0.0136354	0.00452382	0.0127726	0.006397	0.0228981	0.0123496	0.0143426	0.00324811	0.0255991	0.00292094	0.000719956	0.0221012	0.00244646	0.00750654	0.0262844	0.00840463	0.0098855	0.00687805	0.00294796	0.0143724	0.010364	0.0123068	0.00948996	0.0596814	0.0329953	0.0107841	0.000303419	0.00238327	0.0081113	0.00200229	0.00205278	0.00361875	0.00175801	0.00486432	0.00315724	0.0151182	0.000960366	0.0576553	0.0453778	0.00818766	0.00111919	0.0274182	0.0128956	0.0153998	0.0109604	0.00070272	0.0247082	0.0260023	0.00316814	0.0140218	0.00683508	0.0194311	0.011658	0.00412438	0.00578499	0.0100783	0.0139214	0.00211404	0.00329278	0.0274145	0.00595445	0.0125828	0.000272153	0.0247065	0.0060234	0.00710642	0.0238398	0.016244	0.00106472	0.035643	0.0111461	0.0165813	0.0152923	0.00406709	0.00901464	0.00984563	0.0326272	0.00409316	0.0106892	0.00118051	0.0229221	0.0455287	0.00725061	0.00185512	0.0308529	0.0164267	0.0198011	0.000171624	0.000937771	0.0149329	0.0291005	0.00228134	0.00129454	0.00284482	0.011771	0.0167507	0.00773841	0.0106895	0.00354648	0.0100132	0.00501497	0.0179511	0.00968156	0.011244	0.00254638	0.0200686	0.00228989	0.000564414	0.0173263	0.00191792	0.0058848	0.0206058	0.00658886	0.0077498	0.0053921	0.00231107	0.0112674	0.00812492	0.00964797	0.00743972	0.0467876	0.0258668	0.00845423	0.000237867	0.00186838	0.0063589	0.00156971	0.00160929	0.00283694	0.00137821	0.00381342	0.00247514	0.011852	0.000752885	0.0451993	0.0355742	0.00641877	0.000877396	0.0214947	0.0101096	0.0120728	0.00859246	0.000550902	0.0193701	0.0203847	0.00248368	0.0109925	0.00535841	0.0152331	0.00913933	0.00323333	0.00453518	0.00790096	0.0109138	0.00165732	0.00258139	0.0214918	0.00466803	0.00986436	0.000213356	0.0193688	0.00472208	0.00557113	0.0186894	0.0127346	0.000834693	0.0279426	0.00873808	0.012999	0.0119885	0.00318842	0.00706708	0.00771854	0.0255783	0.00320886	0.00837988	0.00092547	0.0179699	0.0356925	0.00568416	0.00145433	1.275581
