Iteration	Posterior	Likelihood	Prior	tree_length
1866	-384.5395	-554.9482	170.4088	3.01266
1872	-381.9814	-552.6029	170.6215	2.884578
1878	-397.3425	-568.7542	171.4118	2.396819
1884	-395.9847	-567.3965	171.4118	2.396819
1890	-387.316	-559.1401	171.824	2.132205
1896	-403.263	-574.9251	171.662	2.23724
1902	-393.3112	-564.6969	171.3857	2.413255
1908	-390.8337	-562.5125	171.6788	2.226456
1914	-385.384	-557.4964	172.1124	1.941064
1920	-388.0059	-559.1049	171.099	2.592444
1926	-396.2131	-567.753	171.54	2.315472
1932	-384.9403	-556.0209	171.0806	2.603817
1938	-397.085	-568.6121	171.5271	2.323641
1944	-391.9233	-563.3121	171.3888	2.41133
1950	-400.4385	-572.1584	171.72	2.199859
1956	-395.4651	-567.0283	171.5633	2.300601
1962	-410.0423	-582.0337	171.9914	2.021994
1968	-398.4984	-569.3699	170.8715	2.732473
1974	-403.4475	-574.848	171.4005	2.403957
1980	-401.3647	-572.2363	170.8716	2.732414
1986	-391.5883	-563.0172	171.429	2.385966
1992	-382.1435	-552.889	170.7456	2.80934
1998	-383.6746	-555.1146	171.4401	2.378936
2004	-375.0821	-546.5878	171.5057	2.337282
2010	-381.2949	-553.1543	171.8594	2.109087
2016	-379.5615	-551.5051	171.9436	2.053661
2022	-389.7113	-560.6593	170.9479	2.68563
2028	-385.3477	-557.0601	171.7124	2.204718
2034	-393.6298	-565.8592	172.2294	1.861674
2040	-390.5506	-562.2724	171.7218	2.198659
2046	-390.8453	-561.5527	170.7074	2.832513
2052	-396.589	-568.3625	171.7735	2.165156
2058	-378.5077	-549.5147	171.007	2.649296
2064	-378.7457	-550.9806	172.2349	1.857916
2070	-391.8435	-562.8908	171.0473	2.624429
2076	-393.597	-565.0219	171.4249	2.388531
2082	-386.0273	-557.0971	171.0698	2.610515
2088	-389.0851	-561.0594	171.9743	2.033346
2094	-398.6597	-569.9487	171.289	2.47406
2100	-389.5622	-560.2968	170.7346	2.816008
2106	-390.8713	-562.3446	171.4734	2.357832
2112	-390.5879	-561.9808	171.3929	2.408742
2118	-383.1391	-554.2905	171.1515	2.559894
2124	-391.7241	-562.9976	171.2735	2.48379
2130	-396.1942	-567.3404	171.1462	2.563167
2136	-385.6095	-557.4186	171.8091	2.141919
2142	-386.469	-558.3577	171.8886	2.089888
2148	-398.9757	-570.4578	171.4821	2.352291
2154	-394.6152	-566.5647	171.9495	2.049761
2160	-400.0963	-572.0903	171.994	2.020229
2166	-386.0766	-557.1893	171.1127	2.583938
2172	-388.4816	-559.9393	171.4578	2.367732
2178	-393.6342	-565.1979	171.5638	2.300263
2184	-390.9586	-562.0684	171.1098	2.585735
2190	-384.5134	-557.0619	172.5485	1.638158
2196	-391.7519	-562.9234	171.1715	2.54744
2202	-387.878	-559.5629	171.6849	2.222512
2208	-393.082	-564.5518	171.4698	2.360069
2214	-411.3039	-581.9957	170.6919	2.841956
2220	-397.8104	-568.6998	170.8893	2.721571
2226	-384.861	-555.7275	170.8665	2.735529
2232	-386.8452	-558.7436	171.8984	2.083458
2238	-385.5668	-556.939	171.3722	2.42181
2244	-406.4147	-576.8976	170.4829	2.968179
2250	-397.0225	-568.9588	171.9363	2.058453
2256	-396.6507	-568.1831	171.5324	2.320286
2262	-404.4704	-576.1276	171.6572	2.240372
2268	-399.3472	-571.2168	171.8696	2.102389
2274	-395.3956	-566.4133	171.0177	2.642699
2280	-389.0292	-560.7172	171.6879	2.22055
2286	-391.9036	-563.3479	171.4443	2.376248
2292	-394.7913	-566.1464	171.3551	2.432563
2298	-399.3836	-571.2031	171.8195	2.135139
2304	-409.8937	-580.7324	170.8387	2.752556
2310	-406.4939	-576.8206	170.3268	3.061745
2316	-403.6614	-575.482	171.8206	2.134474
2322	-403.4165	-574.5721	171.1556	2.557306
2328	-400.4922	-571.1743	170.6822	2.847839
2334	-388.7544	-560.3392	171.5848	2.286815
2340	-387.8633	-558.9756	171.1124	2.584162
2346	-393.2935	-564.9326	171.6391	2.251973
2352	-388.3468	-560.1222	171.7754	2.163905
2358	-397.1724	-568.5192	171.3468	2.437801
2364	-392.684	-564.0307	171.3468	2.437801
2370	-396.8977	-568.2317	171.334	2.445828
2376	-386.0113	-557.3219	171.3106	2.460515
2382	-393.7828	-565.757	171.9743	2.033358
2388	-390.5033	-562.4062	171.9028	2.080536
2394	-385.9368	-557.0914	171.1546	2.557928
2400	-390.8219	-562.4881	171.6661	2.234616
2406	-384.8557	-556.4724	171.6167	2.266396
2412	-391.6981	-562.5623	170.8642	2.736937
2418	-408.831	-580.3392	171.5081	2.335739
2424	-400.4236	-572.1842	171.7606	2.173527
2430	-387.4455	-558.6704	171.225	2.51411
2436	-392.5015	-563.9921	171.4907	2.346829
2442	-387.7747	-559.2654	171.4907	2.346829
2448	-397.9095	-569.2016	171.2921	2.472122
2454	-386.0629	-557.6447	171.5818	2.288721
2460	-378.3789	-549.4128	171.0339	2.632671
2466	-391.5103	-562.1263	170.616	2.88793
2472	-380.2744	-551.7378	171.4634	2.364167
2478	-382.3081	-554.3448	172.0367	1.99182
2484	-388.1912	-559.3862	171.195	2.532818
2490	-381.9064	-553.4116	171.5051	2.337643
2496	-384.2281	-555.872	171.6439	2.248897
2502	-381.615	-553.4851	171.8701	2.102045
2508	-387.5876	-559.2808	171.6933	2.217106
2514	-397.4476	-568.4451	170.9975	2.655157
2520	-389.5965	-561.1346	171.5381	2.316656
2526	-387.6573	-558.354	170.6967	2.839014
2532	-387.0052	-558.1344	171.1292	2.573723
2538	-390.1501	-561.2474	171.0973	2.593513
2544	-390.046	-561.3436	171.2976	2.468686
2550	-385.5847	-557.079	171.4943	2.344527
2556	-394.7496	-566.5336	171.784	2.158297
2562	-390.8128	-562.3577	171.5448	2.312359
2568	-396.4855	-568.0041	171.5186	2.329082
2574	-394.1498	-565.6684	171.5186	2.329082
2580	-406.6227	-578.1364	171.5137	2.332176
2586	-397.4414	-568.8969	171.4555	2.369139
2592	-406.3688	-578.2405	171.8717	2.101021
2598	-388.6089	-560.4752	171.8662	2.104589
2604	-387.8791	-559.4766	171.5974	2.278729
2610	-390.4214	-561.6858	171.2644	2.489464
2616	-387.7531	-559.0175	171.2644	2.489464
2622	-400.3445	-572.0642	171.7198	2.19998
2628	-396.0016	-567.7761	171.7745	2.164479
2634	-383.3615	-555.0327	171.6712	2.231341
2640	-385.8041	-557.4753	171.6712	2.231341
2646	-389.3952	-561.1761	171.7809	2.160339
2652	-388.5465	-559.7808	171.2343	2.50828
2658	-391.5224	-562.7567	171.2343	2.50828
2664	-381.8406	-553.4332	171.5926	2.281832
2670	-393.4004	-564.3628	170.9624	2.676768
2676	-399.6798	-569.7262	170.0464	3.228424
2682	-393.9245	-564.9088	170.9843	2.663284
2688	-394.5262	-566.2549	171.7287	2.194173
2694	-384.4605	-555.8922	171.4317	2.384228
2700	-389.8747	-561.4623	171.5876	2.285031
2706	-383.9768	-554.9442	170.9674	2.673685
2712	-399.2717	-570.1876	170.9159	2.705274
2718	-389.5135	-561.3933	171.8798	2.095673
2724	-400.5567	-571.5846	171.028	2.636362
2730	-388.9493	-560.7184	171.7691	2.168014
2736	-386.4416	-558.4142	171.9726	2.034457
2742	-377.4585	-548.9645	171.5061	2.337056
2748	-399.4282	-570.9125	171.4843	2.350906
2754	-400.7556	-572.1392	171.3836	2.414642
2760	-392.6679	-563.8312	171.1632	2.55257
2766	-411.3934	-583.0855	171.6921	2.217861
2772	-398.6457	-568.9584	170.3127	3.070182
2778	-401.8176	-573.661	171.8433	2.119579
2784	-394.9626	-565.9056	170.9431	2.688626
2790	-392.3956	-563.545	171.1494	2.561201
2796	-391.8066	-563.2737	171.4672	2.361744
2802	-385.0955	-556.6829	171.5874	2.285165
2808	-390.36	-562.1229	171.7629	2.172
2814	-391.5484	-562.2889	170.7405	2.812385
2820	-388.3806	-560.1424	171.7618	2.172716
2826	-384.4947	-556.2565	171.7618	2.172716
2832	-386.1163	-556.8431	170.7267	2.820775
2838	-391.0312	-562.9012	171.87	2.102112
2844	-375.3391	-547.2391	171.9	2.082379
2850	-373.7787	-545.1802	171.4015	2.40331
2856	-389.549	-561.472	171.923	2.067253
2862	-399.1381	-569.6874	170.5493	2.928202
2868	-393.8995	-565.5693	171.6698	2.232218
2874	-389.1866	-560.8044	171.6179	2.265643
2880	-392.5052	-563.854	171.3488	2.436537
2886	-400.8702	-572.6176	171.7474	2.182059
2892	-394.7934	-565.947	171.1536	2.558581
2898	-382.3201	-554.0437	171.7236	2.197503
2904	-381.2223	-553.0888	171.8665	2.104407
2910	-386.954	-558.8416	171.8875	2.090597
2916	-383.0938	-554.0271	170.9333	2.69463
2922	-379.0168	-550.8999	171.8831	2.093533
2928	-375.954	-547.6845	171.7305	2.193034
2934	-375.6458	-547.805	172.1592	1.909442
2940	-370.926	-542.8938	171.9678	2.037622
2946	-376.2467	-548.2145	171.9678	2.037622
2952	-382.4426	-554.6521	172.2094	1.87531
2958	-391.1406	-562.5437	171.4031	2.402326
2964	-385.3796	-556.7827	171.4031	2.402326
2970	-384.7488	-556.5254	171.7766	2.163096
2976	-387.5611	-558.8855	171.3244	2.451877
2982	-395.5318	-566.589	171.0572	2.618287
2988	-400.2542	-571.8476	171.5934	2.281326
2994	-408.9591	-580.5911	171.6321	2.256517
3000	-399.4643	-570.283	170.8187	2.764765
3006	-400.4929	-571.2492	170.7563	2.802814
3012	-391.0091	-562.479	171.47	2.359991
3018	-388.8702	-560.3401	171.47	2.359991
3024	-390.2424	-561.7945	171.5521	2.307728
3030	-407.6927	-579.3114	171.6187	2.265123
3036	-403.7647	-576.1948	172.4301	1.722468
3042	-392.875	-563.6903	170.8153	2.766873
3048	-389.6265	-560.4557	170.8292	2.758358
3054	-396.2858	-567.3894	171.1035	2.589625
3060	-394.3338	-566.3166	171.9829	2.027643
3066	-402.553	-573.671	171.118	2.580652
3072	-410.7457	-581.3061	170.5604	2.921486
3078	-396.7171	-567.0825	170.3655	3.0386
3084	-398.4574	-569.5852	171.1278	2.574594
3090	-392.4663	-563.8502	171.3839	2.414452
3096	-398.4958	-569.4525	170.9568	2.680185
3102	-401.8649	-573.9112	172.0464	1.985367
3108	-396.9845	-568.5158	171.5312	2.321031
3114	-397.8819	-569.7865	171.9046	2.079407
3120	-393.0546	-564.2821	171.2276	2.512497
3126	-391.8102	-563.0378	171.2276	2.512497
3132	-400.7334	-572.5288	171.7954	2.150863
3138	-400.0958	-571.0767	170.9809	2.665362
3144	-398.8558	-569.6516	170.7958	2.778713
3150	-386.4778	-557.923	171.4451	2.375725
3156	-398.0304	-569.5336	171.5032	2.338864
3162	-414.0013	-585.5046	171.5032	2.338864
3168	-406.1896	-577.376	171.1864	2.538178
3174	-397.692	-568.8784	171.1864	2.538178
3180	-397.3069	-569.5379	172.231	1.860572
3186	-385.8845	-557.0283	171.1438	2.564639
3192	-381.5595	-553.5843	172.0248	1.999774
3198	-398.5363	-570.0416	171.5053	2.337551
3204	-386.5737	-557.8613	171.2876	2.474923
3210	-379.303	-551.0143	171.7113	2.205477
3216	-380.4317	-552.0225	171.5908	2.282983
3222	-382.2048	-554.07	171.8652	2.105277
3228	-398.4259	-568.8587	170.4328	2.998275
3234	-401.684	-572.382	170.6979	2.838282
3240	-394.3404	-565.183	170.8426	2.750162
3246	-399.2521	-571.3321	172.08	1.962822
3252	-404.3389	-575.812	171.4731	2.357981
3258	-405.277	-576.0008	170.7238	2.822566
3264	-410.0457	-581.0631	171.0174	2.64286
3270	-393.2318	-564.3474	171.1156	2.582122
3276	-400.5186	-571.523	171.0044	2.650876
3282	-391.9974	-563.0019	171.0044	2.650876
3288	-400.4332	-571.1956	170.7625	2.799046
3294	-394.4561	-566.1122	171.6561	2.241094
3300	-386.7994	-558.1362	171.3368	2.444047
3306	-387.5068	-558.7492	171.2424	2.503225
3312	-374.2377	-545.3767	171.139	2.567633
3318	-383.6403	-554.9801	171.3398	2.442176
3324	-390.0553	-562.2029	172.1475	1.91735
3330	-390.434	-561.6669	171.2329	2.509193
3336	-390.2245	-561.4574	171.2329	2.509193
3342	-393.3263	-564.5592	171.2329	2.509193
3348	-396.3187	-567.7215	171.4028	2.402465
3354	-384.0872	-555.7262	171.639	2.252052
3360	-372.2993	-543.7718	171.4725	2.358367
3366	-376.018	-547.9032	171.8852	2.092118
3372	-387.6661	-558.8752	171.2092	2.523971
3378	-389.5714	-561.3215	171.7501	2.180329
3384	-383.6833	-554.5301	170.8468	2.747591
3390	-387.4635	-559.3195	171.856	2.111289
3396	-398.0726	-569.8919	171.8194	2.135238
3402	-388.2866	-560.2811	171.9945	2.019926
3408	-389.9012	-560.8386	170.9374	2.692081
3414	-388.9969	-560.8144	171.8175	2.136465
3420	-389.7502	-560.8607	171.1106	2.585265
