Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-130.9219	-301.0451	170.1231	0.013277	0.0181615	0.0316731	0.0492056	0.00258842	0.00682711	0.0118761	0.00727577	0.0256865	0.00223932	0.0397103	0.0777338	0.0669905	0.0160163	0.0215194	0.0107342	0.0101633	0.00677653	0.0170572	0.0301794	0.026899	0.0224853	0.00187554	0.0119552	0.0130701	0.0326992	0.00257687	0.00648808	0.000179487	0.0889192	0.0123614	0.0166892	0.0463962	0.0271304	0.0060676	0.00116815	0.0180477	0.0978322	0.0032522	0.131038	0.0905199	0.0106704	0.0168922	0.00526707	0.0172562	0.0490982	0.0285602	0.000794956	0.0217539	0.0345163	0.0205888	0.0157515	0.0266122	0.000424307	0.0411639	0.0196454	0.00238699	0.00423669	0.00375334	0.0191575	0.023649	5.59736e-05	0.000314352	0.0293314	0.0170038	0.0144619	0.00915219	0.0167842	0.0240691	0.00836114	0.0323073	0.0439802	0.000274062	0.0219287	0.0276801	0.0237991	0.0337403	0.0203822	0.0262405	0.00444206	0.052269	0.0234676	0.0388932	0.0222241	0.0331198	0.0498916	0.0291833	0.000360339	0.0108658	0.0126281	0.0110687	0.0044162	0.0104663	0.0252951	0.0330266	0.0219083	0.0128153	1.65259	0.00594918	0.00813786	0.0141922	0.0220482	0.00115983	0.00305911	0.00532146	0.00326015	0.0115097	0.0010034	0.0177935	0.0348312	0.0300173	0.00717662	0.0096425	0.00480982	0.004554	0.00303645	0.00764305	0.0135229	0.012053	0.0100753	0.0008404	0.00535694	0.00585647	0.014652	0.00115465	0.0029072	8.04252e-05	0.0398432	0.00553892	0.00747815	0.0207894	0.0121567	0.00271879	0.00052343	0.00808687	0.0438369	0.00145725	0.0587159	0.0405604	0.00478124	0.00756909	0.00236009	0.0077322	0.0220001	0.0127973	0.000356206	0.00974756	0.0154662	0.00922551	0.00705798	0.0119245	0.000190125	0.0184449	0.00880279	0.00106957	0.00189839	0.00168181	0.00858415	0.0105967	2.50808e-05	0.000140856	0.0131429	0.00761911	0.00648011	0.00410094	0.00752072	0.0107849	0.00374648	0.0144764	0.0197068	0.000122803	0.00982586	0.012403	0.010664	0.0151185	0.00913294	0.0117579	0.00199041	0.0234208	0.0105154	0.0174274	0.00995826	0.0148404	0.0223556	0.0130766	0.000161462	0.00486878	0.00565842	0.00495968	0.00197882	0.00468978	0.0113343	0.0147987	0.00981672	0.00574233	2.231729
828	-129.706	-297.4265	167.7205	0.000183563	0.0267103	0.00307031	0.00805139	0.00122158	0.00979916	0.0155358	0.0108836	0.00376234	0.00585217	0.0478137	0.00137202	0.032985	0.084436	0.00449183	0.00643011	0.0121647	0.0266189	0.0231961	0.00988669	0.0698314	0.00864607	0.00591342	0.0498534	0.0288021	0.0198173	0.00185798	0.00884346	0.0089509	0.0670345	0.00124284	0.0208045	0.0160261	0.0162439	0.0377767	0.000769583	0.0238505	0.025609	0.00047106	0.0272328	0.0316984	0.000810206	0.00908557	0.000763412	0.0266244	0.0605809	0.0201908	0.00993355	0.0835856	0.00900235	0.0161377	0.00815138	0.0295018	0.00872424	0.0497163	0.0244314	0.000207128	0.027449	0.00483293	0.0112123	0.00300003	0.00105917	0.00134021	0.00955725	0.0931273	0.0493861	0.0256374	0.0170926	0.0115436	0.0354503	0.00365761	0.00972097	0.00438984	0.0404184	0.0131871	0.07203	0.0219614	0.00394256	0.016909	0.003058	0.0283968	0.00454307	0.00169702	0.0208973	0.029838	0.00643971	0.0271974	0.0282683	0.00316072	0.0102628	0.0255589	0.0303692	0.0183453	0.0616792	0.0286519	0.00228295	0.00874284	6.040315	9.27327e-05	0.0134936	0.00155107	0.00406742	0.000617122	0.00495036	0.00784844	0.00549818	0.00190067	0.00295641	0.0241547	0.000693119	0.0166634	0.0426556	0.0022692	0.00324838	0.00614539	0.0134474	0.0117182	0.00499458	0.0352776	0.00436784	0.00298736	0.0251851	0.0145503	0.0100114	0.000938621	0.00446756	0.00452184	0.0338647	0.000627862	0.0105101	0.00809612	0.00820613	0.0190841	0.00038878	0.0120489	0.0129372	0.000237972	0.0137575	0.0160135	0.000409302	0.00458987	0.000385663	0.0134502	0.0306044	0.0102001	0.00501826	0.042226	0.00454783	0.00815249	0.00411794	0.0149038	0.00440733	0.0251158	0.0123423	0.000104638	0.0138668	0.00244151	0.00566424	0.00151556	0.000535073	0.00067705	0.00482816	0.0470463	0.024949	0.0129516	0.00863487	0.00583162	0.0179089	0.00184776	0.00491086	0.00221767	0.0204187	0.00666191	0.0363883	0.0110945	0.00199171	0.00854212	0.00154485	0.0143456	0.00229508	0.000857303	0.010557	0.0150737	0.00325323	0.0137397	0.0142807	0.00159674	0.00518458	0.0129119	0.015342	0.00926771	0.0311592	0.0144744	0.00115331	0.00441673	1.979482
864	-114.1714	-283.1789	169.0074	0.00237952	0.0415679	0.000621011	0.00785501	0.0114598	0.0478262	0.000812259	0.00911459	0.0958819	0.010256	0.0353921	0.0288752	0.0865932	0.0466409	0.0143444	0.00525087	0.00106021	0.0324253	0.0277723	0.0483381	0.0260467	0.0160642	0.0195944	0.0565703	0.0183032	0.0124225	0.0297803	0.0120623	0.0143999	0.0940536	0.00707844	0.0394946	0.0111948	0.0846291	0.0135301	4.45611e-05	0.00878868	0.0881792	0.00769042	0.0397102	0.0477483	0.000903242	0.00701269	0.0283561	0.0146836	0.0178984	0.0361032	0.00112833	0.0398203	0.0577145	0.00280796	0.0154101	0.0428173	0.0371784	0.0536022	0.0528611	0.00796307	0.00172241	0.00754845	0.0113847	0.0443237	0.0215946	0.00705933	0.0040723	0.0703953	0.0443343	0.0105237	0.0267297	0.000631897	0.10437	0.0324584	0.00973282	0.0258577	0.00645426	0.00849031	0.0113677	0.000841595	0.0406738	0.00483381	0.0211243	0.027182	0.010589	0.00471329	0.0115543	0.0282358	0.0189166	0.0418847	0.0524815	0.021136	0.0351653	0.00733792	0.00565767	0.0307516	0.0519548	0.0235933	0.0286111	0.0419484	2.323648	0.000923601	0.0161344	0.000241043	0.00304889	0.00444807	0.0185635	0.000315275	0.00353779	0.0372161	0.00398084	0.0137373	0.0112078	0.0336108	0.0181035	0.00556772	0.0020381	0.000411514	0.0125858	0.0107797	0.0187622	0.0101099	0.00623524	0.0076055	0.0219575	0.0071043	0.00482175	0.0115591	0.00468193	0.00558925	0.0365065	0.00274747	0.0153297	0.00434523	0.0328484	0.00525164	1.72962e-05	0.00341129	0.0342264	0.002985	0.0154134	0.0185333	0.00035059	0.00272195	0.0110063	0.00569937	0.00694719	0.0140133	0.000437956	0.0154561	0.0224016	0.0010899	0.00598138	0.0166194	0.0144306	0.0208055	0.0205178	0.00309083	0.000668546	0.0029299	0.00441894	0.0172041	0.00838185	0.00274005	0.00158064	0.0273236	0.0172082	0.00408474	0.010375	0.000245268	0.0405108	0.0125986	0.00377775	0.0100366	0.00250519	0.00329548	0.00441234	0.000326662	0.0157874	0.00187622	0.0081993	0.0105506	0.00411008	0.00182944	0.00448473	0.0109596	0.00734242	0.0162574	0.0203705	0.00820386	0.0136493	0.00284818	0.002196	0.0119361	0.020166	0.00915764	0.0111053	0.0162821	2.576352
900	-114.4826	-283.7198	169.2371	0.0583118	0.00992128	0.0101914	0.00257813	0.00425899	0.0101422	0.000325833	0.0263634	0.015751	0.0241867	0.0313096	0.00232302	0.126033	0.0307582	0.0392398	0.00265086	0.00438539	0.0241521	0.00254699	0.0552354	0.00795684	0.015784	0.00316822	0.0276511	0.01448	0.0180545	0.0494324	0.0469948	0.00917181	0.165129	0.0165635	0.0171896	0.0196766	0.0459029	0.105454	3.52332e-05	0.0768971	0.104512	0.0361875	0.0135899	0.059132	0.00207242	0.00398008	0.0489015	0.00525859	0.00233127	0.0331764	0.00400369	0.0108142	0.00921726	0.0169799	0.0455669	0.0225172	0.00518373	0.0922218	0.0107887	0.0355773	0.0135395	0.0197949	0.00990388	0.0401658	0.0132658	0.00101341	0.0151859	0.0535078	0.0349212	0.00141177	0.0395346	0.0208089	0.0102051	0.0582662	0.042815	0.0482682	0.0185161	0.00250466	0.000757138	0.00298142	0.00954964	0.0186705	0.0374129	0.0202867	0.0113836	0.0106868	0.00962501	0.0204471	0.00636805	0.0198108	0.0235974	0.0139748	0.0286693	0.0151907	0.00901834	0.00229609	0.0320237	0.0140536	0.0194111	0.0691177	2.148951	0.0231288	0.00393517	0.00404233	0.00102259	0.00168929	0.00402281	0.000129238	0.0104568	0.00624747	0.00959341	0.0124186	0.000921401	0.0499895	0.0121999	0.0155641	0.00105144	0.00173942	0.00957967	0.00101024	0.0219086	0.003156	0.00626054	0.00125664	0.0109675	0.00574336	0.00716114	0.0196069	0.01864	0.0036379	0.0654966	0.00656974	0.0068181	0.00780452	0.0182069	0.0418274	1.39749e-05	0.0305004	0.0414535	0.0143534	0.00539029	0.0234541	0.000822003	0.00157866	0.0193963	0.00208577	0.000924672	0.0131591	0.00158802	0.00428935	0.00365593	0.0067349	0.0180736	0.0089312	0.00205607	0.0365788	0.00427922	0.0141114	0.00537029	0.00785145	0.00392827	0.0159313	0.00526175	0.000401958	0.00602332	0.0212233	0.0138511	0.000559966	0.015681	0.00825364	0.00404777	0.0231107	0.0169821	0.0191451	0.00734422	0.000993448	0.000300311	0.00118255	0.00378777	0.00740547	0.0148395	0.00804649	0.0045152	0.00423881	0.00381766	0.00811013	0.00252582	0.00785775	0.00935965	0.00554295	0.0113714	0.00602522	0.00357703	0.00091072	0.0127019	0.0055742	0.00769921	0.0274148	2.52118
936	-123.189	-291.7777	168.5888	0.0234696	0.024951	0.00804715	0.000451188	0.0337563	0.00318727	0.0154291	0.0123877	0.0123483	0.00570757	0.0244728	0.000704534	0.0717574	0.0423625	0.0374655	0.0161176	0.00610917	0.0292083	0.00391158	0.0477159	0.0374173	0.0359052	0.0439912	0.0221806	0.0247211	0.0125075	0.0628011	0.0219159	0.00033236	0.0303008	0.0199227	0.0219373	0.0605132	0.0610519	0.0592565	0.00190357	0.0469881	0.0767889	0.0291298	0.0456784	0.0555455	0.00304107	0.0579476	0.00104855	0.00443852	0.00578634	0.0289149	0.0162291	0.0210622	0.0441341	0.0234653	0.0335746	0.00602972	0.0265142	0.0633227	0.0011709	0.010498	0.00753509	0.0292589	0.0271691	0.0517128	0.0118055	0.0126675	0.0333804	0.040072	0.0382513	0.012998	0.0410725	0.0150587	0.0284329	0.0233163	0.0254829	0.00241784	0.00836741	0.103609	0.000107481	0.0117076	0.0256928	0.00893691	0.0175614	0.01166	0.0202195	0.0830777	0.00978606	0.0342684	0.0268204	0.019551	0.00682254	0.0209895	0.0157357	0.0173603	0.00537734	0.00430743	0.0210751	0.00369073	0.000624855	0.0301939	3.180659	0.00959627	0.010202	0.00329032	0.000184482	0.0138023	0.00130321	0.00630867	0.00506509	0.00504899	0.00233372	0.0100065	0.00028807	0.0293402	0.0173212	0.0153189	0.00659019	0.00249792	0.0119427	0.00159937	0.0195101	0.0152992	0.0146809	0.0179871	0.0090692	0.010108	0.00511409	0.0256781	0.00896097	0.000135895	0.0123894	0.00814601	0.00896973	0.0247427	0.0249629	0.0242288	0.000778334	0.0192125	0.0313975	0.0119106	0.018677	0.0227115	0.00124343	0.0236936	0.000428732	0.00181482	0.00236592	0.0118228	0.00663578	0.00861194	0.0180456	0.0095945	0.013728	0.00246544	0.0108411	0.0258914	0.000478758	0.00429243	0.00308095	0.0119634	0.0111089	0.0211444	0.00482705	0.0051795	0.0136486	0.0163847	0.0156402	0.00531463	0.0167938	0.0061572	0.0116257	0.00953357	0.0104195	0.000988609	0.00342127	0.0423637	4.39467e-05	0.00478702	0.0105053	0.00365413	0.00718052	0.00476754	0.00826736	0.0339688	0.00400133	0.0140117	0.0109663	0.00799404	0.0027896	0.00858219	0.00643403	0.00709827	0.00219869	0.00176123	0.00861718	0.00150907	0.000255491	0.0123457	2.445702
972	-118.449	-287.5385	169.0895	0.0139237	0.0537566	0.0170407	0.0251697	0.0327299	0.00456395	0.0212805	0.0153831	0.0662402	0.0156241	0.0176476	0.02167	0.162735	0.0998852	0.0230049	0.00648035	0.0904533	0.0104009	0.0339481	0.0334364	0.0360258	0.0163647	0.00563089	0.0391286	0.00295395	0.00187126	0.048877	0.0158139	0.0165522	0.0654194	0.0223355	0.0350827	0.0511536	0.0259385	0.0284348	0.00580537	0.00597109	0.0449788	0.00446645	0.050911	0.0593425	0.00346727	0.0149981	0.0142529	0.00792054	0.0420313	0.0226842	0.0237229	0.0676722	0.0856992	0.0121263	0.00964905	0.0142607	0.0357594	0.0478975	0.0211432	0.0124317	0.0128883	0.0365241	0.0211873	0.072428	0.00903993	0.00376901	0.00264067	0.0717028	0.0117745	0.0105827	0.0340523	0.00311912	0.0202167	0.00815114	0.0248849	0.00327174	0.0521966	0.0166125	0.0050275	0.00804914	0.00806295	0.0126912	0.00642763	0.0351798	0.0226925	0.0203633	0.0104912	0.0153756	0.00506203	0.0135605	0.00706266	0.0203898	0.0201853	0.0210693	0.0126528	0.00595258	0.00591978	0.00606788	0.000710945	0.0457753	2.358862	0.00555181	0.0214344	0.00679465	0.0100359	0.0130504	0.00181979	0.00848518	0.00613371	0.026412	0.00622981	0.00703663	0.00864049	0.0648875	0.0398272	0.00917276	0.00258391	0.0360665	0.00414716	0.0135361	0.0133321	0.0143646	0.00652511	0.00224521	0.0156017	0.00117783	0.000746128	0.0194887	0.00630549	0.00659986	0.0260847	0.00890586	0.0139885	0.0203965	0.0103425	0.0113378	0.00231477	0.00238086	0.0179344	0.00178091	0.0202998	0.0236616	0.00138251	0.00598019	0.00568305	0.00315816	0.0167591	0.00904489	0.00945904	0.0269829	0.0341709	0.00483513	0.00384737	0.00568616	0.0142584	0.0190982	0.00843042	0.0049569	0.00513897	0.0145632	0.00844802	0.0288792	0.00360449	0.00150282	0.00105291	0.0285901	0.00469487	0.00421963	0.0135777	0.00124369	0.00806099	0.00325011	0.00992236	0.00130454	0.0208124	0.0066239	0.00200462	0.00320943	0.00321494	0.00506038	0.00256289	0.0140273	0.0090482	0.00811945	0.00418317	0.00613071	0.00201838	0.005407	0.0028161	0.00813004	0.00804851	0.00840095	0.00504507	0.00237347	0.0023604	0.00241945	0.000283475	0.018252	2.507961
1008	-117.1782	-287.1844	170.0062	0.0129021	0.00846809	0.0126105	0.00509122	0.0288371	0.0196908	0.0130166	0.00822837	0.0301479	0.0405632	0.0392968	0.0352954	0.0352697	0.0574424	0.000735789	0.001205	0.00111236	0.00833958	0.00111289	0.0458112	0.0112077	0.0166894	0.0258676	0.0297886	0.0743037	0.0206083	0.0139513	0.0429464	0.0234242	0.0446898	0.0148272	0.0409606	0.0276666	0.0225183	0.0153884	0.00871931	0.0219493	0.0174632	0.00531917	0.0512081	0.0168919	0.00698689	0.00851688	0.0120157	0.0438931	0.017737	0.0445436	0.00789212	0.0300553	0.0296901	0.0138734	0.00237848	0.070093	0.0356685	0.0300353	0.0147403	0.0455109	0.0205421	0.000759422	0.0321319	0.0396948	0.0269774	0.000942178	0.00830419	0.0273869	0.00733874	0.0499958	0.00908827	0.032712	0.00803305	0.0105379	0.0170459	0.000820231	0.0445512	0.0214469	0.0132466	0.0112628	0.00559777	0.00985197	0.00347218	0.0394743	0.0216245	0.00390587	0.00267994	0.0202846	0.00221671	0.0133642	0.0508807	0.0408137	0.0199969	0.00498687	0.0255697	0.00845716	0.0074497	0.020888	0.0092978	0.00582134	2.081463	0.00624907	0.00410147	0.00610782	0.0024659	0.0139671	0.0095371	0.00630449	0.00398536	0.0146019	0.0196465	0.0190332	0.0170951	0.0170826	0.0278219	0.000356375	0.000583634	0.000538763	0.00403922	0.00053902	0.0221884	0.00542838	0.00808343	0.0125288	0.0144279	0.0359886	0.00998151	0.00675721	0.0208008	0.0113454	0.0216452	0.00718146	0.019839	0.0134001	0.0109066	0.0074533	0.00422314	0.010631	0.0084582	0.00257631	0.0248023	0.00818149	0.00338406	0.0041251	0.00581974	0.0212594	0.00859082	0.0215744	0.0038225	0.0145571	0.0143802	0.00671949	0.001152	0.0339491	0.0172758	0.0145474	0.00713939	0.0220429	0.00994946	0.000367821	0.0155629	0.0192259	0.0130663	0.000456338	0.00402208	0.0132647	0.00355448	0.0242151	0.00440185	0.0158439	0.00389076	0.00510396	0.0082561	0.000397274	0.0215781	0.0103877	0.0064159	0.00545508	0.00271125	0.00477174	0.00168173	0.0191191	0.0104737	0.00189178	0.00129801	0.00982474	0.00107365	0.00647289	0.0246438	0.0197679	0.00968536	0.00241536	0.0123845	0.00409617	0.00360822	0.010117	0.00450333	0.00281953	2.064649
1044	-117.8482	-286.8598	169.0116	0.00750441	0.0363383	0.0228914	0.00789613	0.00786899	0.0230454	0.00768753	0.0111149	0.0202149	0.0296164	0.0340342	0.00750606	0.0507827	0.0174071	0.00333296	0.000994798	0.00546839	0.0020459	0.0313156	0.0682312	0.0150256	0.00728427	0.0322364	0.0675339	0.0678776	0.000376711	0.00109832	0.0109755	0.00641367	0.0834078	0.0251635	0.0563938	0.0541541	0.0776825	0.0419374	0.0297299	0.0167567	0.0464286	0.00215469	0.0687449	0.0285347	0.0433373	0.028623	0.00519159	0.0223171	0.0307385	0.0436722	0.0281621	0.0546439	0.030237	0.0319388	0.0324667	0.0596565	0.00146368	0.00641829	0.0433571	0.0519101	0.0283376	0.00851075	0.00658082	0.125522	0.0764876	0.0453513	0.00263973	0.0085488	0.0159833	0.0396496	0.00037481	0.0125402	0.00275385	0.0153545	0.0167877	0.035886	0.0066494	0.0363415	0.00528716	0.0920413	0.0030537	0.00580124	0.00177191	0.0465496	0.0364044	0.0186696	0.0131992	0.0112559	0.0149363	0.0282665	0.00342821	0.0802898	0.0628612	0.0250897	0.0176799	0.0432382	0.00235928	0.0210589	0.0209177	0.030375	2.036741	0.00276083	0.0133686	0.00842159	0.00290494	0.00289495	0.00847825	0.0028282	0.00408911	0.00743692	0.0108957	0.012521	0.00276143	0.0186826	0.00640396	0.00122618	0.00036598	0.00201179	0.000752675	0.0115208	0.0251018	0.00552784	0.00267984	0.0118596	0.0248453	0.0249718	0.00013859	0.000404066	0.00403783	0.00235955	0.0306852	0.00925748	0.0207469	0.019923	0.0285789	0.0154285	0.0109375	0.0061647	0.0170808	0.000792697	0.0252908	0.0104977	0.0159435	0.0105302	0.00190996	0.00821034	0.0113085	0.0160667	0.0103607	0.0201032	0.011124	0.0117501	0.0119443	0.0219473	0.00053848	0.00236125	0.0159508	0.0190974	0.0104252	0.00313105	0.00242104	0.0461787	0.0281393	0.0166845	0.000971141	0.00314505	0.00588016	0.0145868	0.00013789	0.00461345	0.00101313	0.00564884	0.00617608	0.0132022	0.00244627	0.0133698	0.00194511	0.0338614	0.00112344	0.00213424	0.000651874	0.0171253	0.013393	0.00686842	0.00485589	0.00414099	0.00549499	0.0103991	0.00126122	0.0295381	0.0231263	0.00923035	0.00650433	0.0159071	0.000867965	0.00774743	0.00769548	0.0111748	2.718176
1080	-134.0753	-301.9576	167.8822	0.00204159	0.0597212	0.00843224	0.0527882	0.0162641	0.00328404	0.0191394	0.0236665	0.0266676	0.0328732	0.049267	0.019738	0.0880333	0.0262244	0.0108104	0.00080563	0.0992777	0.00623386	0.0413027	0.0262942	0.0223123	0.0111433	0.0294704	0.107943	0.0294916	0.0356655	0.00201928	0.032475	0.0526734	0.146731	0.034102	0.0396408	0.137305	0.150703	0.00388769	0.0179513	0.0105283	0.0872344	0.0153371	0.0360612	0.0537806	0.0493154	0.0144706	0.0501585	0.0111547	0.143998	0.0336324	0.00534724	0.0244736	0.110206	0.026041	0.00319168	0.0138284	0.0504594	0.0191338	0.00603332	0.0365364	0.0356783	0.00173549	0.00520527	0.0525307	0.00580286	0.0311604	0.00676592	0.0573986	0.0485806	0.0320301	0.000573155	0.00460548	0.00724809	0.102829	0.00513849	0.014272	0.0202354	0.045595	0.0033113	0.0187808	0.0377821	0.0364816	0.0386319	0.110663	0.00232336	0.020789	0.0153743	0.00773579	0.00413241	0.0185805	0.013795	0.0132193	0.0871546	0.0630432	0.0424855	0.0178204	0.00126394	0.00767142	0.0752647	0.0253325	2.011493	0.000599352	0.0175324	0.00247547	0.0154971	0.00477468	0.0009641	0.0056188	0.00694782	0.00782886	0.00965065	0.0144634	0.00579451	0.0258441	0.00769873	0.00317362	0.00023651	0.0291451	0.00183008	0.0121253	0.00771922	0.00655026	0.00327135	0.00865168	0.0316889	0.00865791	0.0104704	0.000592803	0.00953373	0.0154634	0.0430762	0.0100114	0.0116374	0.0403088	0.0442421	0.00114132	0.00526999	0.00309082	0.0256095	0.00450252	0.0105865	0.0157885	0.0144776	0.00424815	0.0147251	0.00327471	0.0422737	0.00987351	0.0015698	0.00718476	0.0323535	0.00764489	0.000936987	0.00405961	0.0148134	0.00561713	0.00177121	0.010726	0.0104741	0.000509491	0.00152812	0.0154215	0.00170355	0.00914782	0.00198628	0.0168506	0.0142619	0.00940314	0.000168262	0.00135204	0.00212784	0.0301876	0.00150852	0.00418985	0.00594053	0.0133854	0.000972105	0.00551352	0.0110918	0.01071	0.0113412	0.0324876	0.000682074	0.00610306	0.00451346	0.00227101	0.00121316	0.00545472	0.00404981	0.0038808	0.0255861	0.0185077	0.0124725	0.00523156	0.000371057	0.00225211	0.0220956	0.0074369	3.406323
1116	-125.9675	-294.1136	168.1461	0.0343765	0.0327049	0.0212445	0.00611642	0.00146267	0.0137752	0.00386283	0.0212022	0.0134959	0.03493	0.0638447	0.0188703	0.0786087	0.0457069	0.00463429	0.0506533	0.0272339	0.0285424	0.0319884	0.00818063	0.0186993	0.00574467	0.0287051	0.00470204	0.0276714	0.013726	0.00185922	0.0213592	0.0129919	0.128874	0.0199391	0.00185598	0.0616414	0.0797021	0.0347734	0.00647943	0.0530813	0.0612966	0.0125897	0.0152405	0.0373083	0.00320664	0.0122088	0.00820699	0.0138713	0.0492791	0.0202172	0.0238336	0.0495904	0.0167165	0.0146292	0.00754146	0.0213504	0.0237267	0.0339555	0.0276461	0.0106997	0.0144391	0.00562781	0.0430631	0.0636838	0.0165531	0.00908636	0.00968278	0.0312959	0.0153012	0.0746158	0.000431967	0.0143031	0.0114907	0.0121692	0.000896371	0.0111761	0.00171112	0.0100536	0.00142084	0.00176676	0.00134197	0.0213038	0.0112212	0.0240639	0.0277471	0.0161733	0.123423	0.00736674	0.00789519	0.00139299	0.0437137	0.0370025	0.0123939	0.0114531	0.0155189	0.00468378	0.0179684	0.00465551	0.00414984	0.00966894	4.318822	0.0150889	0.0143552	0.00932486	0.00268469	0.000642011	0.00604638	0.00169552	0.0093063	0.00592375	0.0153318	0.0280234	0.00828277	0.0345038	0.0200622	0.00203414	0.0222333	0.0119538	0.0125282	0.0140407	0.00359074	0.00820772	0.00252152	0.0125995	0.00206387	0.0121459	0.00602476	0.000816071	0.00937523	0.00570255	0.0565667	0.00875188	0.000814649	0.0270564	0.0349837	0.0152631	0.00284402	0.0232991	0.026905	0.005526	0.00668952	0.0163758	0.00140749	0.00535883	0.00360231	0.00608853	0.0216301	0.00887395	0.0104613	0.0217668	0.0073374	0.00642121	0.00331018	0.00937138	0.0104144	0.0149041	0.0121347	0.00469645	0.00633775	0.00247022	0.0189018	0.0279528	0.00726565	0.00398829	0.00425008	0.0137367	0.00671618	0.0327512	0.000189604	0.00627807	0.00504361	0.00534144	0.000393445	0.00490556	0.000751063	0.00441282	0.000623651	0.000775486	0.000589032	0.00935092	0.00492532	0.0105624	0.0121791	0.00709897	0.0541742	0.00323349	0.00346544	0.000611427	0.0191873	0.0162416	0.00544008	0.00502712	0.00681175	0.00205586	0.00788689	0.00204345	0.00182149	0.004244	2.278261
