Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1116	-125.9675	-294.1136	168.1461	4.318822	2.278261
1122	-121.478	-289.4376	167.9596	4.579187	2.304225
1128	-114.6081	-283.295	168.6869	4.579187	1.823597
1134	-118.8672	-288.009	169.1418	4.858036	1.382153
1140	-113.7388	-282.1047	168.3658	4.105785	2.216261
1146	-115.7428	-286.0289	170.2861	2.758359	1.501731
1152	-123.018	-292.5575	169.5395	2.939795	1.937171
1158	-118.4221	-287.71	169.2878	2.291381	2.417088
1164	-112.7805	-280.9689	168.1885	2.805478	2.854584
1170	-125.7396	-294.4299	168.6902	2.617636	2.632367
1176	-130.0997	-297.7481	167.6485	2.723194	3.213855
1182	-128.6324	-297.7419	169.1096	1.904108	2.72737
1188	-111.7253	-281.2159	169.4906	2.092783	2.391189
1194	-112.4871	-282.1383	169.6512	1.806599	2.444268
1200	-115.1926	-284.6941	169.5015	2.252979	2.30106
1206	-120.311	-288.739	168.428	2.626966	2.788883
1212	-117.0388	-285.7941	168.7553	2.529553	2.633295
1218	-111.1314	-280.9372	169.8058	1.73769	2.385365
1224	-119.8751	-288.1462	168.2711	3.095393	2.679249
1230	-124.1168	-293.6252	169.5084	1.999766	2.42916
1236	-133.3949	-301.7591	168.3642	1.999766	3.127638
1242	-119.0597	-287.829	168.7693	3.534451	2.181821
1248	-126.9929	-295.4375	168.4446	2.624427	2.779913
1254	-135.4166	-304.4314	169.0148	2.073892	2.697125
1260	-119.8237	-287.8811	168.0574	3.408592	2.681542
1266	-131.2895	-299.9161	168.6267	2.199163	2.870839
1272	-126.2096	-295.1098	168.9002	1.873701	2.870839
1278	-114.1197	-282.6895	168.5698	2.434439	2.79188
1284	-115.2402	-283.9067	168.6666	2.379905	2.758815
1290	-103.2712	-273.1089	169.8377	2.233847	2.093353
1296	-117.8997	-286.447	168.5473	2.216177	2.91048
1302	-112.0114	-280.7181	168.7067	2.382317	2.733099
1308	-115.1411	-283.7033	168.5623	2.758083	2.647206
1314	-121.4181	-291.0484	169.6303	2.917897	1.886176
1320	-136.4933	-305.13	168.6367	4.890527	1.741746
1326	-128.0043	-297.1036	169.0993	3.462268	1.995354
1332	-114.2748	-282.6909	168.4162	4.020983	2.2161
1338	-114.115	-283.636	169.521	2.903701	1.966793
1344	-113.0672	-283.6086	170.5414	1.960346	1.771582
1350	-112.7523	-281.6545	168.9022	3.734307	2.011835
1356	-125.3096	-293.2871	167.9775	4.258094	2.407557
1362	-125.5878	-295.2695	169.6817	1.881491	2.38376
1368	-118.8087	-288.3809	169.5722	2.711081	2.025659
1374	-127.31	-296.1713	168.8612	2.39156	2.633706
1380	-127.5269	-295.9435	168.4166	2.129632	3.031576
1386	-130.2169	-300.1295	169.9127	2.315971	2.000213
1392	-114.6109	-285.2007	170.5898	1.75567	1.861298
1398	-118.2732	-288.2581	169.9849	1.75567	2.260994
1404	-116.0971	-285.3429	169.2458	1.815494	2.691177
1410	-111.9325	-282.6688	170.7363	1.607246	1.852828
1416	-113.8292	-283.9428	170.1136	1.607246	2.264492
1422	-111.5179	-281.9313	170.4134	1.250096	2.289607
1428	-117.742	-286.9811	169.2391	1.937403	2.630144
1434	-123.0158	-292.3043	169.2885	2.730478	2.20219
1440	-115.2359	-284.3665	169.1307	1.899694	2.716769
1446	-108.9922	-277.9045	168.9123	2.937403	2.34771
1452	-119.9438	-288.6433	168.6995	2.999691	2.454406
1458	-135.893	-304.9073	169.0143	1.826656	2.826551
1464	-118.6812	-287.091	168.4098	2.827947	2.709781
1470	-125.4194	-295.1625	169.743	2.17295	2.187383
1476	-130.755	-300.4559	169.7009	2.112237	2.246807
1482	-129.2631	-298.565	169.3019	2.178506	2.465525
1488	-115.3674	-283.9301	168.5627	3.06053	2.513579
1494	-112.4187	-281.2202	168.8015	2.725607	2.513579
1500	-113.1967	-282.4464	169.2496	1.666706	2.770127
1506	-123.5828	-293.5113	169.9285	2.090417	2.110845
1512	-128.1417	-296.7464	168.6047	1.588243	3.200663
1518	-124.2441	-293.5468	169.3027	1.588243	2.781474
1524	-116.1938	-284.5381	168.3443	1.747935	3.269129
1530	-128.6197	-298.7615	170.1418	0.9458187	2.649561
1536	-115.1702	-284.2516	169.0814	1.711726	2.847764
1542	-110.8852	-279.6029	168.7178	2.244072	2.79344
1548	-116.4006	-285.4012	169.0007	2.366068	2.55976
1554	-119.4225	-287.4657	168.0431	2.660553	3.006313
1560	-121.8903	-290.0454	168.1551	2.483676	3.01937
1566	-113.4352	-283.3162	169.881	1.343341	2.567834
1572	-117.0452	-286.9028	169.8575	1.658178	2.397898
1578	-111.9049	-281.529	169.6241	2.028061	2.340834
1584	-124.8447	-292.9672	168.1225	2.104437	3.219037
1590	-117.9044	-286.1546	168.2502	3.622751	2.476673
1596	-124.7643	-293.2285	168.4642	2.807218	2.685582
1602	-112.5468	-282.1929	169.6461	1.451887	2.649007
1608	-121.1562	-288.9915	167.8353	2.107271	3.386855
1614	-117.4691	-286.3803	168.9112	1.840511	2.88171
1620	-130.8354	-300.1071	169.2717	1.638996	2.772017
1626	-120.1843	-288.8338	168.6495	1.697015	3.115209
1632	-124.2397	-294.0927	169.8529	2.434896	1.977745
1638	-125.6878	-295.0344	169.3466	2.434896	2.308182
1644	-121.0758	-290.6837	169.6079	2.377989	2.168532
1650	-126.7457	-296.017	169.2713	2.817694	2.172134
1656	-125.6169	-295.2425	169.6257	1.961168	2.375829
1662	-130.2647	-299.3754	169.1106	2.161129	2.593585
1668	-128.0943	-297.7003	169.606	1.859435	2.44358
1674	-124.3934	-294.4158	170.0225	2.278465	1.946731
1680	-138.5993	-307.0484	168.4491	3.133388	2.55309
1686	-122.8039	-291.824	169.0202	2.177414	2.641262
1692	-117.5179	-286.6622	169.1443	2.177414	2.564475
1698	-118.2178	-286.4209	168.203	3.633986	2.501748
1704	-121.8954	-291.0388	169.1435	2.303273	2.501748
1710	-122.6141	-291.7576	169.1435	2.303273	2.501748
1716	-116.5091	-284.8412	168.3321	2.859239	2.743578
1722	-123.3314	-291.4449	168.1135	2.814947	2.895775
1728	-119.0434	-288.0764	169.0329	2.057995	2.694152
1734	-129.4025	-298.4481	169.0455	2.529784	2.452538
1740	-132.4656	-300.976	168.5104	1.770888	3.158653
1746	-131.1017	-298.6212	167.5195	3.094819	3.133557
1752	-128.7487	-298.0082	169.2595	1.734902	2.726594
1758	-138.9769	-308.0971	169.1202	2.647769	2.349227
1764	-126.069	-295.2051	169.1361	2.804735	2.265445
1770	-139.0515	-308.8771	169.8256	1.84284	2.313733
1776	-127.3731	-296.7616	169.3885	2.370097	2.313733
1782	-123.3813	-291.894	168.5127	2.297765	2.891749
1788	-115.1485	-285.0907	169.9421	1.655278	2.345967
1794	-112.3822	-281.806	169.4238	1.655278	2.669774
1800	-106.5965	-276.3293	169.7329	2.003882	2.284481
1806	-114.4	-283.5482	169.1483	1.995659	2.655505
1812	-110.0657	-279.6995	169.6338	2.579816	2.049697
1818	-111.3015	-280.1436	168.8421	2.579816	2.555949
1824	-109.3579	-278.2185	168.8605	2.633634	2.51927
1830	-107.6103	-277.0339	169.4235	1.780029	2.600896
1836	-121.9488	-290.9819	169.0332	2.024076	2.711492
1842	-125.2433	-294.776	169.5327	2.024076	2.400893
1848	-128.6266	-298.0334	169.4067	2.211268	2.382697
1854	-124.9617	-294.1746	169.2129	2.811726	2.212759
1860	-127.1224	-297.0548	169.9323	2.274435	2.009214
1866	-120.333	-289.4198	169.0868	1.928231	2.72857
1872	-125.8083	-295.055	169.2467	1.928231	2.630257
1878	-124.5892	-295.2989	170.7097	1.435775	1.979092
1884	-120.2629	-288.6133	168.3503	2.084697	3.093413
1890	-110.0616	-279.9284	169.8668	1.759275	2.334451
1896	-116.3698	-285.5382	169.1684	3.085329	2.116075
1902	-133.1647	-301.1857	168.0209	2.123009	3.270007
1908	-132.5506	-300.4497	167.8991	2.119724	3.343359
1914	-130.4149	-299.7649	169.35	1.79611	2.637547
1920	-117.9339	-288.1124	170.1786	1.9509	2.023487
1926	-118.9986	-287.9405	168.9418	1.494117	3.052085
1932	-125.2886	-295.0329	169.7443	1.493429	2.564072
1938	-132.8889	-301.2353	168.3464	1.50618	3.397823
1944	-121.1419	-291.1962	170.0543	1.6181	2.296106
1950	-124.4056	-293.9752	169.5696	2.457736	2.153031
1956	-121.6566	-290.4379	168.7813	1.420997	3.188794
1962	-111.1252	-280.3276	169.2024	1.861161	2.693287
1968	-119.2581	-288.0751	168.817	1.781801	2.969684
1974	-116.8072	-284.5186	167.7113	1.909534	3.55691
1980	-116.7638	-285.5064	168.7427	1.576401	3.125234
1986	-122.8579	-292.2243	169.3664	1.995988	2.520145
1992	-118.3345	-288.3485	170.0139	1.700542	2.274033
1998	-122.6288	-290.4667	167.8379	2.035262	3.420561
2004	-120.6688	-289.2002	168.5314	2.321157	2.869197
2010	-124.834	-293.9798	169.1458	1.921855	2.695771
2016	-117.4055	-286.1952	168.7897	1.680331	3.040493
2022	-123.4651	-292.0437	168.5787	2.876361	2.584222
2028	-134.5753	-303.2033	168.6279	1.520978	3.223854
2034	-131.2734	-299.3833	168.1099	3.082368	2.783415
2040	-125.6069	-294.0248	168.4178	2.290092	2.952665
2046	-116.024	-286.1301	170.1061	2.125486	1.974059
2052	-131.1456	-300.145	168.9995	2.252106	2.616671
2058	-139.6611	-308.6497	168.9886	2.252106	2.623419
2064	-124.1556	-293.0362	168.8806	1.392673	3.14588
2070	-119.1067	-288.9976	169.8908	1.392673	2.532281
2076	-113.599	-283.8275	170.2285	2.157854	1.873327
2082	-126.7144	-295.421	168.7066	2.985647	2.456169
2088	-127.3857	-295.9588	168.5731	2.172185	2.916485
2094	-118.0565	-287.6524	169.5959	2.05769	2.342939
2100	-125.3964	-293.8666	168.4702	2.774923	2.696283
2106	-113.2523	-282.1758	168.9235	2.561987	2.513646
2112	-118.1286	-286.0291	167.9005	1.484977	3.669109
2118	-122.2796	-290.3471	168.0675	1.310103	3.669109
2124	-118.9616	-288.8476	169.886	1.988915	2.194047
2130	-118.4949	-287.3452	168.8503	2.801424	2.448368
2136	-121.0847	-289.5349	168.4502	3.202402	2.523239
2142	-111.4059	-280.8798	169.474	1.531952	2.708654
2148	-120.1168	-289.4798	169.3631	2.572174	2.230143
2154	-120.2191	-290.4379	170.2188	2.417485	1.736574
2160	-126.7211	-295.7745	169.0534	2.704329	2.364985
2166	-117.6304	-286.6128	168.9824	2.333095	2.587214
2172	-116.1709	-285.7938	169.6229	1.889934	2.416253
2178	-116.2102	-285.2534	169.0432	2.459108	2.488007
2184	-119.4741	-288.7674	169.2933	2.201365	2.459229
2190	-123.3591	-292.2603	168.9012	2.481147	2.565935
2196	-121.8726	-291.4019	169.5293	2.110104	2.357578
2202	-128.2363	-296.5901	168.3537	2.110104	3.078796
2208	-128.9112	-296.7052	167.794	1.903429	3.511828
2214	-127.9086	-297.049	169.1404	1.903429	2.708836
2220	-121.2869	-291.3943	170.1073	1.64643	2.245508
2226	-113.0858	-281.4707	168.385	4.20783	2.165293
2232	-126.5071	-295.5812	169.0741	2.196811	2.598156
2238	-139.1832	-306.6069	167.4237	3.816264	2.910418
2244	-133.8322	-302.1801	168.3479	2.468588	2.910418
2250	-116.222	-285.301	169.0791	2.625553	2.385823
2256	-134.6185	-304.3849	169.7664	1.661545	2.453405
2262	-118.7282	-288.0383	169.3101	1.446305	2.857574
2268	-113.4781	-281.788	168.31	2.626328	2.86087
2274	-103.1368	-272.3821	169.2453	2.0844	2.549331
2280	-102.3461	-271.3091	168.9631	2.530539	2.503838
2286	-110.8515	-280.1648	169.3133	3.638382	1.773095
2292	-107.8267	-275.2072	167.3805	2.969149	3.267766
2298	-105.0476	-274.4892	169.4416	1.998957	2.471519
2304	-108.4118	-277.8924	169.4806	2.09914	2.394161
2310	-119.3416	-288.8359	169.4943	1.740061	2.579067
2316	-122.9697	-292.2086	169.239	2.192983	2.497545
2322	-127.1928	-295.3862	168.1933	3.738612	2.466868
2328	-129.9709	-298.411	168.4402	3.738612	2.310777
2334	-128.7271	-297.9821	169.2549	1.714611	2.740504
2340	-128.9668	-297.9562	168.9895	2.922259	2.305388
2346	-125.0659	-293.9485	168.8826	3.075054	2.305388
2352	-127.0669	-295.9626	168.8956	2.729475	2.452861
2358	-147.9712	-316.8738	168.9026	1.466952	3.090784
2364	-138.2761	-306.9124	168.6363	2.025305	2.951882
2370	-123.7307	-292.2362	168.5055	2.183088	2.951882
2376	-139.936	-308.7128	168.7768	2.796099	2.496881
2382	-120.5193	-289.4219	168.9026	2.320102	2.64292
2388	-121.429	-290.9369	169.5079	2.494141	2.174917
2394	-123.3022	-292.0732	168.771	2.514313	2.630767
2400	-116.8196	-285.7316	168.912	2.470482	2.56432
2406	-114.4422	-283.7375	169.2953	1.996109	2.56432
2412	-115.7596	-284.3932	168.6335	2.632012	2.660681
2418	-121.1611	-289.9849	168.8238	2.707181	2.508124
2424	-120.7343	-289.9333	169.199	2.049124	2.596345
2430	-112.1633	-281.3536	169.1903	2.625301	2.315293
2436	-113.9907	-282.8437	168.853	3.666363	2.072464
2442	-123.6116	-292.146	168.5344	1.563207	3.255953
2448	-115.7556	-285.1529	169.3972	2.908418	2.046979
2454	-114.5366	-283.4864	168.9498	2.317313	2.615163
2460	-116.1914	-285.4156	169.2242	2.048567	2.581009
2466	-121.2925	-289.11	167.8175	3.190233	2.916014
2472	-125.1651	-293.6979	168.5329	3.190233	2.476705
2478	-122.6149	-291.4545	168.8397	3.080609	2.330297
2484	-125.8781	-293.7053	167.8272	3.357883	2.842438
2490	-116.9201	-286.5412	169.621	1.703437	2.520676
2496	-118.4923	-287.144	168.6517	2.513831	2.704405
2502	-123.8031	-292.0886	168.2855	2.68855	2.84763
2508	-116.779	-285.2509	168.4719	2.68855	2.734059
2514	-125.426	-294.3286	168.9026	3.097103	2.282862
2520	-116.0997	-286.1472	170.0476	2.40809	1.860239
2526	-121.2322	-289.5781	168.346	3.562978	2.440358
2532	-114.4325	-282.8245	168.392	3.284055	2.52536
2538	-116.5225	-285.7287	169.2063	2.263465	2.482364
2544	-125.4642	-293.6035	168.1393	2.092945	3.214734
2550	-118.3185	-287.1733	168.8548	4.43776	1.761725
2556	-121.846	-289.6433	167.7973	3.905512	2.649494
2562	-118.9174	-287.8128	168.8954	2.888376	2.380521
2568	-124.3823	-293.2973	168.915	2.888376	2.368121
2574	-118.0987	-287.3797	169.281	1.838763	2.65698
2580	-120.8471	-289.7173	168.8703	1.976772	2.835261
2586	-122.34	-292.2368	169.8968	1.542615	2.440089
2592	-129.5983	-298.6842	169.0858	1.68732	2.858388
2598	-124.6261	-292.6457	168.0197	2.934868	2.900666
2604	-123.1332	-292.4281	169.2949	1.976593	2.57484
2610	-109.0211	-278.3316	169.3105	2.307232	2.394786
2616	-126.314	-295.1694	168.8554	2.307232	2.678292
2622	-128.2673	-296.3836	168.1163	2.16042	3.195359
2628	-124.6201	-292.914	168.2939	3.044048	2.687076
2634	-116.9335	-286.0227	169.0892	3.044048	2.18628
2640	-115.7198	-285.2755	169.5557	2.58289	2.099658
2646	-112.5187	-281.2806	168.7619	2.701761	2.549176
2652	-119.8116	-289.145	169.3334	3.680475	1.740596
2658	-125.2882	-293.6649	168.3767	3.680475	2.374108
2664	-112.4603	-281.3592	168.8989	2.897676	2.374108
2670	-115.735	-284.5056	168.7707	3.147628	2.344948
2676	-123.6853	-292.1722	168.4869	2.892348	2.63394
2682	-120.1698	-289.0534	168.8835	2.310696	2.659282
2688	-117.1911	-287.2747	170.0836	1.986422	2.066359
2694	-112.8869	-281.627	168.7401	1.735206	3.040651
2700	-112.5642	-281.3493	168.7851	2.540295	2.609841
2706	-123.3377	-293.0949	169.7572	1.441833	2.586257
2712	-121.1742	-291.3985	170.2243	1.713252	2.13056
2718	-112.9121	-282.4831	169.571	2.392554	2.18506
2724	-113.22	-282.7847	169.5647	1.76215	2.523044
2730	-121.3731	-290.6521	169.279	2.228269	2.454528
2736	-124.8301	-293.8104	168.9803	2.215321	2.646849
2742	-129.8374	-299.3972	169.5598	1.547795	2.646849
2748	-128.5466	-297.5024	168.9557	2.469965	2.537375
2754	-121.5411	-291.3717	169.8306	2.304176	2.060875
2760	-124.569	-291.4762	166.9072	2.799086	3.615702
2766	-125.1965	-293.8838	168.6873	3.590643	2.211721
2772	-126.199	-294.2618	168.0627	2.255158	3.181554
2778	-129.408	-298.3312	168.9231	3.365953	2.152892
2784	-131.5349	-300.2838	168.749	2.911869	2.462252
2790	-133.6103	-301.3593	167.749	2.33081	3.331206
2796	-125.4662	-293.4864	168.0202	3.577087	2.637599
2802	-121.1223	-290.4777	169.3554	3.577087	1.770805
2808	-108.0817	-277.3227	169.2411	2.682005	2.255779
2814	-110.6618	-280.2932	169.6313	3.257306	1.723633
2820	-128.3205	-296.113	167.7925	2.314877	3.313065
2826	-123.6045	-292.6072	169.0028	2.010831	2.736939
2832	-120.5128	-288.5467	168.0339	2.725017	2.983237
2838	-119.3751	-288.6652	169.29	1.91108	2.612627
