Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-142.5564	-310.5541	167.9977	2.556703	3.080138
252	-116.7999	-285.2183	168.4184	3.089472	2.590859
258	-121.1558	-289.8256	168.6699	4.57437	1.837166
264	-122.0954	-292.2456	170.1502	1.689132	2.192851
270	-124.5446	-292.9841	168.4395	1.967775	3.098946
276	-138.813	-306.9616	168.1486	2.321524	3.098946
282	-133.469	-302.8526	169.3836	2.321524	2.341254
288	-119.5643	-287.8956	168.3313	2.86331	2.742255
294	-115.3706	-284.6865	169.3159	2.25188	2.419378
300	-109.9286	-279.0189	169.0903	2.25188	2.560487
306	-104.4844	-273.3142	168.8298	2.25188	2.721197
312	-113.9385	-282.9903	169.0518	1.652606	2.898016
318	-116.4159	-285.2572	168.8412	2.460545	2.612925
324	-118.1122	-287.6491	169.5369	2.237728	2.286251
330	-112.8516	-282.4166	169.565	1.681387	2.567896
336	-113.4307	-282.8889	169.4582	2.598075	2.15589
342	-118.0696	-288.3084	170.2388	1.848989	2.041963
348	-118.391	-287.5411	169.15	2.317691	2.490464
354	-126.9899	-295.6467	168.6568	1.912479	2.997311
360	-120.8407	-290.3396	169.4989	2.393469	2.231186
366	-117.4349	-287.1567	169.7218	2.362282	2.102208
372	-115.319	-283.9982	168.6792	3.074999	2.434293
378	-117.4636	-286.6475	169.1839	1.956624	2.654032
384	-115.4878	-284.3982	168.9104	1.749756	2.930584
390	-114.1796	-282.6333	168.4537	3.377457	2.448041
396	-119.7938	-288.4528	168.659	3.377457	2.318179
402	-129.6487	-297.9346	168.2859	2.439146	2.961485
408	-126.7054	-296.2779	169.5725	2.565138	2.097438
414	-124.4528	-294.311	169.8583	2.169305	2.114258
420	-132.0895	-301.2812	169.1917	2.602336	2.325359
426	-119.3178	-287.8191	168.5013	1.824939	3.1357
432	-118.5952	-288.705	170.1098	2.304391	1.873551
438	-124.293	-293.8859	169.5929	3.273323	1.743125
444	-116.1827	-284.6039	168.4212	2.111291	3.037907
450	-121.2717	-290.3997	169.128	3.142143	2.117019
456	-116.9297	-286.5105	169.5809	2.514864	2.117019
462	-117.1077	-286.1584	169.0507	2.808564	2.318283
468	-124.7128	-293.7192	169.0064	3.378885	2.09286
474	-122.8618	-293.0592	170.1974	1.808377	2.092777
480	-117.8767	-286.8715	168.9948	3.39682	2.092777
486	-116.3776	-285.6924	169.3148	3.335673	1.90617
492	-122.6484	-292.1201	169.4718	1.604807	2.668646
498	-120.2621	-288.1343	167.8721	3.732584	2.668646
504	-119.9956	-289.1813	169.1858	2.951984	2.165427
510	-130.5399	-297.8825	167.3426	2.978059	3.286397
516	-131.2732	-298.9374	167.6642	2.438052	3.331626
522	-137.8553	-306.7095	168.8542	3.296048	2.227522
528	-127.5459	-297.5045	169.9587	2.480484	1.882629
534	-132.668	-301.5692	168.9012	4.990046	1.512872
540	-116.8661	-285.0932	168.2272	4.717411	2.082038
546	-115.1098	-284.5307	169.4209	2.482541	2.236919
552	-115.8409	-284.8756	169.0346	2.750562	2.355362
558	-111.8748	-280.3554	168.4806	2.693418	2.726562
564	-119.0657	-287.624	168.5583	2.589266	2.726562
570	-113.045	-283.0271	169.9821	2.194962	2.01874
576	-112.3595	-281.6507	169.2912	2.655462	2.236181
582	-111.6037	-280.8841	169.2804	1.911355	2.618415
588	-116.7595	-284.6491	167.8896	2.97918	2.960236
594	-119.718	-289.5397	169.8217	2.97918	1.723824
600	-117.7962	-286.8696	169.0734	2.97918	2.225767
606	-116.0631	-284.2392	168.1761	2.97918	2.786816
612	-121.9545	-290.1056	168.1511	2.22752	3.142276
618	-108.675	-277.7546	169.0795	1.988854	2.701302
624	-104.5722	-274.8597	170.2876	2.163494	1.829726
630	-107.5843	-275.9819	168.3977	2.775529	2.740438
636	-113.7169	-282.1169	168.4	2.424897	2.899366
642	-110.1044	-279.8543	169.7499	1.606017	2.495484
648	-116.5906	-287.0127	170.4222	1.898334	1.890237
654	-113.7497	-282.2175	168.4678	2.35142	2.893189
660	-120.023	-288.1733	168.1503	3.929647	2.420493
666	-110.204	-279.6385	169.4346	2.104302	2.420493
672	-114.272	-283.6601	169.388	2.160801	2.420493
678	-113.5353	-282.559	169.0237	1.604952	2.941219
684	-106.3046	-275.0494	168.7448	2.65516	2.581295
690	-116.1667	-284.9975	168.8308	2.540794	2.581295
696	-115.3208	-284.5237	169.203	1.855843	2.695773
702	-118.4237	-287.7159	169.2922	1.855843	2.6409
708	-123.285	-292.5772	169.2922	1.855843	2.6409
714	-117.0242	-286.0581	169.0339	2.48956	2.479139
720	-121.7084	-290.1518	168.4435	2.805529	2.699046
726	-116.6284	-286.1426	169.5142	1.738782	2.567413
732	-113.6388	-282.935	169.2961	1.595564	2.781403
738	-129.2554	-297.9429	168.6874	1.506653	3.196551
744	-112.9978	-281.9989	169.0011	2.422095	2.532211
750	-113.6895	-283.2675	169.578	1.588451	2.61241
756	-110.4925	-279.7688	169.2763	1.806912	2.677081
762	-120.8469	-289.961	169.1141	2.794271	2.284443
768	-103.0202	-272.0362	169.016	1.770439	2.855656
774	-110.5338	-279.5104	168.9766	2.72056	2.406015
780	-112.5823	-281.7657	169.1834	2.446566	2.406015
786	-125.4869	-295.0915	169.6046	1.929978	2.406015
792	-111.7658	-281.0672	169.3013	3.251815	1.952945
798	-112.6883	-281.8577	169.1694	1.828497	2.73102
804	-122.2829	-290.9936	168.7107	2.178364	2.830179
810	-117.5394	-287.5554	170.016	1.581657	2.341857
816	-125.3456	-294.7032	169.3576	2.274949	2.381346
822	-117.9812	-286.7645	168.7833	2.134085	2.808131
828	-120.0906	-288.5225	168.432	3.242444	2.517779
834	-128.546	-297.2091	168.663	2.907877	2.517779
840	-120.0111	-288.199	168.1879	2.695224	2.903712
846	-118.0337	-287.2537	169.22	2.038542	2.588865
852	-129.6354	-297.6758	168.0404	3.87645	2.509653
858	-135.7325	-304.7278	168.9952	2.476392	2.509653
864	-123.9948	-292.823	168.8282	1.811444	2.947219
870	-119.0365	-287.7753	168.7388	1.914081	2.947219
876	-119.4334	-289.172	169.7386	1.914081	2.329768
882	-120.1514	-289.4965	169.3451	1.998245	2.532221
888	-123.5526	-293.6112	170.0587	2.226101	1.950715
894	-124.6562	-294.8885	170.2323	1.807092	2.070566
900	-136.399	-305.2641	168.8651	3.829198	1.997579
906	-135.9514	-304.2268	168.2753	4.030709	2.302847
912	-141.474	-310.7014	169.2274	2.443959	2.379453
918	-131.1252	-300.6174	169.4922	1.735232	2.583051
924	-132.5095	-302.1494	169.6399	1.70124	2.510125
930	-124.8281	-293.4743	168.6462	2.18032	2.868289
936	-127.505	-296.0691	168.5641	1.902602	3.057928
942	-122.7961	-291.7893	168.9931	2.189001	2.652113
948	-118.7261	-287.4009	168.6748	2.595628	2.652113
954	-114.2331	-282.358	168.1249	2.89093	2.8559
960	-113.6516	-282.8849	169.2333	2.885261	2.165313
966	-105.1669	-274.3393	169.1724	2.971189	2.165313
972	-115.0511	-284.3624	169.3112	2.777138	2.165313
978	-124.1928	-293.4488	169.256	2.233519	2.466287
984	-137.1694	-306.6059	169.4365	3.097944	1.932285
990	-149.5934	-317.9302	168.3368	2.176392	3.056342
996	-139.3199	-307.9676	168.6477	1.809766	3.056342
1002	-133.4947	-302.8023	169.3077	2.368931	2.365689
1008	-140.1612	-309.5508	169.3897	2.956917	2.02926
1014	-131.8881	-300.5181	168.63	2.402078	2.770533
1020	-129.828	-298.5182	168.6902	2.147564	2.857906
1026	-124.3351	-294.655	170.3199	1.625364	2.120083
1032	-121.2694	-289.5065	168.2371	2.724628	2.860839
1038	-127.6871	-297.2464	169.5594	3.573671	1.627795
1044	-123.9286	-293.0343	169.1056	2.608338	2.377172
1050	-135.5555	-304.0703	168.5148	3.45604	2.377172
1056	-123.409	-291.5187	168.1097	3.199887	2.734515
1062	-119.239	-287.7549	168.5159	2.628449	2.734515
1068	-120.2091	-288.4213	168.2121	3.050336	2.734515
1074	-123.403	-293.21	169.807	1.329119	2.622177
1080	-113.8817	-284.1915	170.3097	1.44381	2.236358
1086	-110.8723	-280.9554	170.0831	1.492347	2.352027
1092	-112.9951	-282.516	169.5209	2.130811	2.352027
1098	-128.3616	-296.8357	168.4741	2.34353	2.893149
1104	-122.6237	-290.7939	168.1702	2.469346	3.016949
1110	-128.209	-297.6798	169.4709	1.502039	2.727667
1116	-129.3513	-298.75	169.3987	2.578163	2.204246
1122	-135.3231	-303.5602	168.237	2.2871	3.062542
1128	-133.3855	-301.6226	168.237	2.2871	3.062542
1134	-119.0468	-288.4189	169.3721	3.025224	2.009149
1140	-118.7296	-288.4933	169.7637	2.24709	2.134818
1146	-115.0585	-283.7632	168.7047	2.799545	2.540277
1152	-125.3174	-294.0736	168.7561	2.729087	2.540277
1158	-118.8653	-288.0593	169.194	3.047381	2.116513
1164	-115.5705	-285.9971	170.4266	1.515842	2.116513
1170	-123.8276	-293.1061	169.2785	2.261379	2.438099
1176	-131.6222	-300.6826	169.0603	1.339332	3.069298
1182	-138.4516	-306.7543	168.3027	2.191605	3.069298
1188	-118.4248	-286.9525	168.5278	2.328759	2.867725
1194	-131.0131	-299.891	168.8779	2.503923	2.569531
1200	-122.4841	-290.8574	168.3733	3.24116	2.554826
1206	-133.8858	-302.2591	168.3733	3.24116	2.554826
1212	-116.8509	-285.714	168.8631	2.554423	2.554826
1218	-109.0849	-278.7725	169.6875	3.545614	1.547295
1224	-111.4223	-280.87	169.4477	2.332418	2.294896
1230	-100.6962	-269.9664	169.2702	2.701149	2.22794
1236	-114.0504	-283.3446	169.2942	2.693663	2.215981
1242	-119.089	-287.207	168.118	3.595383	2.569901
1248	-114.7225	-284.2982	169.5757	3.068919	1.851262
1254	-126.8459	-295.3192	168.4733	2.756026	2.702811
1260	-121.3709	-289.6654	168.2944	3.798249	2.37999
1266	-121.2272	-289.8919	168.6646	2.453322	2.725018
1272	-124.1868	-292.7971	168.6102	2.757416	2.617898
1278	-118.9676	-287.7703	168.8027	3.300465	2.258751
1284	-123.6173	-292.0414	168.4241	3.90615	2.255361
1290	-127.1533	-297.5743	170.421	2.054724	1.799789
1296	-115.039	-285.2657	170.2267	2.663196	1.597352
1302	-106.462	-275.5487	169.0868	2.177909	2.599861
1308	-111.5703	-280.6882	169.1179	2.139915	2.599861
1314	-110.4055	-278.9877	168.5822	3.168853	2.454865
1320	-111.8217	-280.741	168.9193	3.053066	2.291667
1326	-108.9476	-278.2885	169.3409	2.068055	2.49824
1332	-113.8467	-283.2057	169.3589	2.039665	2.501802
1338	-102.4413	-271.9037	169.4624	1.715618	2.612385
1344	-107.6267	-277.0174	169.3906	2.791115	2.106838
1350	-113.1561	-281.3493	168.1932	2.620757	2.933963
1356	-118.3725	-287.2689	168.8964	2.259663	2.676486
1362	-119.4758	-288.8858	169.41	2.59626	2.188101
1368	-105.1961	-274.9079	169.7118	2.423688	2.077209
1374	-114.0138	-283.2202	169.2064	2.423688	2.402685
1380	-123.4999	-292.1848	168.685	3.139628	2.402685
1386	-135.2444	-304.0909	168.8466	3.010753	2.356719
1392	-132.3346	-300.9358	168.6012	3.373148	2.356719
1398	-123.8471	-293.9175	170.0704	1.888842	2.129918
1404	-127.7165	-297.2646	169.5482	2.117815	2.341533
1410	-122.6215	-291.0306	168.4091	3.159572	2.566844
1416	-110.225	-279.9852	169.7602	1.689829	2.441176
1422	-119.0593	-288.7921	169.7328	2.298538	2.128094
1428	-117.1743	-287.3926	170.2183	1.342617	2.356646
1434	-113.8582	-283.4079	169.5497	2.087239	2.356646
1440	-116.2098	-286.2087	169.9989	1.293064	2.52475
1446	-117.3528	-286.4693	169.1165	1.293109	3.062488
1452	-117.4312	-287.0881	169.657	2.312739	2.170129
1458	-121.7238	-290.2305	168.5067	2.617606	2.745139
1464	-122.2296	-291.846	169.6164	1.504912	2.636583
1470	-122.9007	-291.9466	169.046	2.762841	2.342462
1476	-114.4986	-283.3135	168.8149	2.419369	2.648901
1482	-117.8535	-287.2325	169.379	1.728204	2.656881
1488	-115.2309	-284.2778	169.0469	1.949446	2.741861
1494	-116.4461	-285.262	168.8159	1.3413	3.213527
1500	-120.2322	-289.0542	168.8221	1.170671	3.308379
1506	-117.9769	-287.188	169.2111	2.382227	2.420135
1512	-123.8406	-294.0397	170.199	1.689374	2.161025
1518	-124.0708	-291.8058	167.735	2.523587	3.2511
1524	-123.5284	-291.7762	168.2477	2.506638	2.953164
1530	-114.6175	-283.3652	168.7476	4.004148	2.005455
1536	-114.3462	-283.0835	168.7373	3.241032	2.325987
1542	-107.83	-276.8443	169.0143	2.41624	2.526819
1548	-112.6104	-281.9541	169.3438	2.16543	2.445955
1554	-122.0468	-291.9646	169.9178	1.614467	2.385017
1560	-115.9499	-286.374	170.4241	1.039355	2.415379
1566	-111.0976	-280.8021	169.7045	1.916125	2.350323
1572	-114.4058	-283.7738	169.3679	1.970593	2.532628
1578	-117.704	-286.88	169.176	2.271926	2.497071
1584	-113.6259	-283.2774	169.6516	1.71151	2.497071
1590	-107.9284	-276.8798	168.9514	2.564608	2.494974
1596	-122.8923	-292.4952	169.6029	2.204024	2.261454
1602	-132.0692	-301.032	168.9628	2.25747	2.636631
1608	-119.0771	-288.6428	169.5657	1.871935	2.462057
1614	-124.1283	-292.5696	168.4414	2.053161	3.054772
1620	-118.1588	-287.7672	169.6085	2.053161	2.337383
1626	-114.322	-283.31	168.9881	2.823758	2.351167
1632	-119.4911	-288.988	169.4969	1.611517	2.649385
1638	-115.6012	-284.0695	168.4683	2.822453	2.676257
1644	-130.2644	-298.8013	168.5369	2.825056	2.632862
1650	-119.3327	-289.8637	170.531	1.391531	2.125072
1656	-126.0097	-294.8493	168.8396	2.390528	2.647567
1662	-133.6728	-302.231	168.5583	1.791514	3.119336
1668	-119.1747	-288.4674	169.2926	2.025627	2.550486
1674	-112.3729	-281.6655	169.2926	2.025627	2.550486
1680	-116.4731	-286.6883	170.2151	1.219654	2.434286
1686	-113.4201	-282.4753	169.0551	2.351615	2.532945
1692	-111.6473	-280.5772	168.9299	1.721467	2.934096
1698	-107.3087	-275.9947	168.686	2.001354	2.934096
1704	-114.6102	-284.2061	169.5959	2.560833	2.08417
1710	-115.964	-284.2598	168.2958	2.367305	2.98928
1716	-118.7153	-288.9169	170.2016	1.554993	2.238906
1722	-120.6358	-288.4754	167.8396	2.17389	3.352174
1728	-121.1505	-290.0818	168.9312	2.159393	2.705034
1734	-117.5971	-286.5826	168.9855	1.533532	3.003858
1740	-115.7154	-285.2646	169.5492	2.172585	2.312186
1746	-118.8316	-287.6368	168.8052	3.2319	2.286512
1752	-125.8671	-294.3261	168.4589	2.733348	2.721812
1758	-118.9778	-287.8566	168.8789	1.953567	2.842076
1764	-117.4075	-287.9947	170.5872	1.131963	2.25287
1770	-115.8554	-286.1574	170.302	1.131963	2.434178
1776	-116.1491	-286.6476	170.4985	1.775174	1.911586
1782	-109.9996	-279.9215	169.9219	2.317781	1.993125
1788	-122.9877	-292.4285	169.4408	2.96138	1.993125
1794	-121.3535	-290.9021	169.5486	2.098723	2.351271
1800	-118.9697	-288.1242	169.1546	2.061649	2.617358
1806	-124.2948	-292.3843	168.0894	2.061649	3.259653
1812	-122.0522	-290.6644	168.6122	2.116547	2.920513
1818	-110.1923	-279.1699	168.9776	1.87259	2.824504
1824	-112.6681	-281.042	168.3739	2.749135	2.766719
1830	-111.2621	-280.219	168.9569	2.00747	2.766719
1836	-120.063	-288.2922	168.2292	2.00747	3.203897
1842	-118.5933	-287.0881	168.4948	1.837752	3.132889
1848	-115.2573	-285.546	170.2887	1.837752	2.015382
1854	-120.6194	-290.8834	170.264	1.97357	1.953525
1860	-113.695	-283.3168	169.6218	2.314948	2.191771
1866	-123.0976	-293.0919	169.9943	1.563346	2.366384
1872	-125.4933	-295.4384	169.9451	1.616811	2.366384
1878	-132.2335	-301.3621	169.1286	2.308579	2.508417
1884	-134.2854	-303.9044	169.619	2.583255	2.057793
1890	-143.6998	-312.4942	168.7944	4.405517	1.816218
1896	-132.9558	-301.6029	168.6471	4.074673	2.044435
1902	-131.3549	-300.6429	169.288	2.858636	2.142076
1908	-130.3813	-298.901	168.5197	1.934679	3.068005
1914	-130.8863	-300.1994	169.3131	2.681814	2.209467
1920	-119.8891	-288.7268	168.8377	4.798091	1.633828
1926	-112.6263	-282.4117	169.7854	2.243324	2.122624
1932	-110.98	-280.2765	169.2965	2.706618	2.208354
1938	-115.7432	-284.3386	168.5954	1.881445	3.050194
1944	-118.9273	-287.0619	168.1346	4.759475	2.127868
1950	-118.0989	-287.5241	169.4252	3.550807	1.733688
1956	-121.2559	-290.7637	169.5078	2.81565	2.017773
1962	-122.4307	-291.7966	169.366	3.820297	1.656144
1968	-121.7114	-290.404	168.6926	3.048196	2.437543
1974	-119.2559	-288.4931	169.2372	1.787617	2.711527
1980	-124.5652	-294.4097	169.8445	2.999042	1.697909
1986	-114.478	-282.7374	168.2594	2.999042	2.727473
1992	-128.0724	-297.6583	169.5859	2.758104	1.993584
1998	-126.0886	-294.7098	168.6212	1.948737	2.999984
2004	-113.6834	-282.484	168.8006	2.731227	2.511553
2010	-112.4658	-283.2785	170.8127	1.687975	1.749106
2016	-105.5022	-274.8774	169.3753	2.214972	2.400686
2022	-109.7016	-279.2601	169.5585	1.993879	2.400686
2028	-107.4067	-275.7485	168.3418	2.288209	2.999287
2034	-114.7549	-283.6202	168.8653	2.002906	2.824835
2040	-109.315	-277.5882	168.2732	2.550519	2.917669
2046	-105.7633	-275.4209	169.6575	2.360656	2.145072
2052	-112.4414	-281.6901	169.2488	4.016969	1.655055
2058	-118.1029	-288.2092	170.1063	2.461344	1.791328
2064	-108.6303	-277.5992	168.9688	2.656377	2.440824
2070	-113.7823	-283.3834	169.6011	1.065807	2.906157
2076	-117.5532	-285.1186	167.5654	3.247741	3.044222
2082	-131.021	-300.1952	169.1742	3.550647	1.906834
2088	-124.8833	-293.8616	168.9783	2.502001	2.507964
2094	-121.9802	-290.7987	168.8185	1.958032	2.876344
2100	-119.8496	-288.4255	168.5758	2.922728	2.56549
2106	-126.9125	-294.7324	167.8199	3.634724	2.738228
2112	-118.2754	-287.2606	168.9852	2.71744	2.402042
2118	-124.9374	-293.98	169.0426	2.71744	2.365727
2124	-108.5217	-278.3104	169.7887	3.118421	1.678862
2130	-111.8202	-281.5711	169.7509	1.562195	2.520066
2136	-116.9497	-285.6067	168.6571	2.021613	2.941235
2142	-120.3319	-288.9959	168.664	2.02322	2.936245
2148	-125.0768	-293.148	168.0712	2.02322	3.289453
2154	-114.9372	-285.0184	170.0813	2.368071	1.858627
2160	-114.2129	-283.6376	169.4247	3.838565	1.605744
2166	-114.473	-282.7004	168.2274	4.088098	2.311742
2172	-112.535	-281.3933	168.8583	4.315505	1.807298
2178	-118.4971	-286.6688	168.1717	2.184725	3.150726
2184	-122.5224	-291.8408	169.3183	2.184725	2.452032
2190	-116.3216	-285.6899	169.3683	2.13826	2.444572
2196	-111.2188	-279.3901	168.1714	2.511515	2.996805
2202	-115.3954	-284.4035	169.0082	3.044734	2.238324
2208	-116.8817	-285.2304	168.3487	2.779709	2.768515
2214	-131.9596	-300.6278	168.6682	2.521109	2.690863
2220	-123.526	-291.2703	167.7443	2.115329	3.436275
2226	-123.8102	-293.2266	169.4164	2.562966	2.200192
2232	-126.0998	-295.7363	169.6365	3.186007	1.753711
2238	-145.3873	-313.465	168.0777	7.110143	1.388914
2244	-133.643	-303.2376	169.5945	4.035796	1.388914
2250	-126.2538	-294.6061	168.3523	4.297805	2.152845
2256	-129.395	-299.0202	169.6252	2.088609	2.30789
2262	-121.9804	-291.3481	169.3677	2.847194	2.095287
2268	-122.5996	-291.264	168.6643	3.307588	2.344118
2274	-124.3921	-293.3275	168.9354	2.795777	2.397336
2280	-128.9191	-296.2202	167.3011	2.316427	3.599615
2286	-118.4169	-287.1902	168.7733	1.929039	2.91865
2292	-129.1323	-296.8701	167.7378	3.430404	2.867858
2298	-124.6987	-292.871	168.1723	2.797605	2.867858
2304	-127.9979	-297.1676	169.1697	1.578333	2.867858
2310	-126.1454	-295.2108	169.0653	1.692725	2.867858
2316	-125.9629	-294.5522	168.5893	2.280183	2.853909
2322	-135.6266	-302.5486	166.922	3.065715	3.497248
2328	-140.7488	-308.8623	168.1135	2.194799	3.180408
2334	-143.7672	-312.4973	168.7301	1.966868	2.925183
2340	-152.2417	-321.463	169.2214	1.335533	2.975025
2346	-130.6688	-298.9124	168.2436	3.082511	2.701612
2352	-115.2937	-284.0001	168.7064	1.912755	2.967395
2358	-110.2688	-280.0404	169.7716	3.088781	1.705453
2364	-110.3872	-280.6938	170.3065	2.735801	1.49882
2370	-103.1856	-273.4854	170.2998	1.763584	2.051386
2376	-118.0541	-288.2314	170.1773	2.175861	1.898141
2382	-118.3399	-285.625	167.2851	2.50392	3.523883
2388	-112.0689	-280.6284	168.5594	2.664564	2.691328
2394	-108.2854	-277.5515	169.2661	1.97767	2.592127
2400	-109.0807	-278.9875	169.9068	2.073895	2.134055
2406	-120.7072	-289.9095	169.2024	1.341974	2.982693
2412	-125.1837	-294.0093	168.8256	2.328769	2.686096
2418	-129.1257	-297.9093	168.7836	1.84397	2.956842
2424	-124.3108	-293.0979	168.7871	1.840006	2.956842
2430	-134.1901	-303.0948	168.9047	1.840006	2.885898
2436	-131.6625	-301.4368	169.7743	1.727519	2.410994
2442	-119.2037	-287.9914	168.7877	2.511527	2.621812
2448	-115.7266	-284.8102	169.0836	2.414933	2.484183
2454	-124.1707	-293.6226	169.4519	1.636913	2.662788
2460	-130.2335	-299.7628	169.5292	2.074556	2.376325
2466	-132.2501	-300.5232	168.2731	2.657946	2.868897
2472	-128.7179	-298.2033	169.4854	1.983987	2.452058
2478	-126.772	-294.8143	168.0423	2.428729	3.112121
2484	-126.9394	-295.9886	169.0492	2.113959	2.655531
2490	-126.8921	-295.8112	168.9192	2.113959	2.735352
2496	-135.1604	-304.3097	169.1493	1.843374	2.735352
2502	-111.9115	-281.1601	169.2486	1.485898	2.872166
2508	-115.7622	-285.958	170.1958	1.364267	2.357688
2514	-125.3314	-295.0043	169.6729	2.326084	2.15288
2520	-122.6372	-292.3355	169.6983	2.294116	2.15288
2526	-123.4817	-292.7957	169.314	1.441617	2.857891
2532	-124.1041	-292.4723	168.3682	2.60638	2.834597
2538	-133.3528	-302.3214	168.9686	2.461718	2.533299
2544	-131.1578	-299.9878	168.83	2.644367	2.533299
2550	-124.3351	-293.2149	168.8798	2.390068	2.622968
2556	-128.7951	-297.3834	168.5883	2.083822	2.951289
2562	-128.468	-297.878	169.4099	1.644727	2.684216
2568	-119.286	-289.3973	170.1114	1.614989	2.261366
2574	-119.5577	-289.1447	169.5871	1.823307	2.475301
2580	-122.9932	-291.9851	168.992	1.904341	2.799028
2586	-128.1821	-297.874	169.6919	1.904341	2.364764
2592	-126.7588	-296.1889	169.4301	1.944951	2.50751
2598	-120.1756	-289.801	169.6254	2.528644	2.080864
2604	-116.2979	-286.0256	169.7277	2.380394	2.088984
2610	-118.6846	-286.6574	167.9728	3.87195	2.553432
2616	-114.5843	-283.2591	168.6748	2.01377	2.934524
2622	-121.9322	-291.9077	169.9755	2.024034	2.116471
2628	-122.4914	-292.5376	170.0462	1.940806	2.116471
2634	-108.294	-277.4503	169.1563	3.176816	2.082936
2640	-122.386	-291.9545	169.5685	1.976689	2.403629
2646	-123.9494	-292.7463	168.7969	2.664459	2.544637
2652	-127.4937	-295.3199	167.8262	2.652494	3.139429
2658	-124.6242	-292.2148	167.5906	1.906133	3.628758
2664	-130.4236	-298.4567	168.0331	2.978882	2.873776
2670	-128.3385	-298.1706	169.8322	1.006421	2.802056
2676	-123.5278	-292.2862	168.7585	2.085477	2.847621
2682	-125.5134	-294.5541	169.0406	2.052084	2.692463
2688	-117.1637	-285.4239	168.2602	2.509094	2.944495
2694	-117.6208	-287.6713	170.0505	1.555395	2.335371
2700	-114.7023	-283.2398	168.5375	1.901124	3.074593
2706	-120.8514	-290.3275	169.4762	1.917221	2.493614
2712	-123.2814	-292.9254	169.644	1.426723	2.665004
2718	-130.213	-299.9348	169.7218	1.386575	2.640663
2724	-133.2921	-301.888	168.5959	2.726654	2.640663
2730	-134.901	-303.1192	168.2182	2.48569	2.980604
2736	-137.0417	-305.6321	168.5904	2.790982	2.615034
2742	-122.3167	-290.6006	168.2839	3.494346	2.506794
2748	-129.0766	-297.7185	168.6419	4.87806	1.742708
2754	-137.1473	-305.0413	167.8939	4.155895	2.497213
2760	-131.9687	-301.9059	169.9372	2.119566	2.089334
2766	-123.1212	-292.4489	169.3277	2.918384	2.08819
2772	-142.2148	-310.0701	167.8553	2.651916	3.122358
2778	-135.5627	-303.7289	168.1661	2.446644	3.029874
2784	-126.4326	-294.5411	168.1085	1.790177	3.385782
2790	-134.0437	-302.9749	168.9312	2.822066	2.387953
2796	-126.3267	-295.9444	169.6177	1.873481	2.428505
2802	-136.2246	-304.3784	168.1538	2.925752	2.82332
2808	-147.0959	-314.4147	167.3189	4.486274	2.736243
2814	-145.6467	-313.9574	168.3107	4.300076	2.179036
2820	-135.7523	-304.9736	169.2213	2.688804	2.265248
2826	-148.1402	-315.1603	167.0201	4.065915	3.062582
2832	-143.4482	-311.7421	168.2939	4.065915	2.277639
2838	-123.3937	-291.2196	167.8258	3.469455	2.799004
