Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-143.5163	-313.8476	170.3313	0.1596745	2.963317
906	-140.9764	-311.7291	170.7527	0.2222342	2.669062
912	-130.2982	-301.8281	171.5299	0.1354897	2.235095
918	-124.1084	-295.9205	171.8121	0.02534379	2.123425
924	-138.2147	-308.6622	170.4475	0.01859088	2.97828
930	-125.8969	-296.9666	171.0697	0.3509854	2.391177
936	-127.4293	-297.9503	170.521	0.5770114	2.593043
942	-118.064	-288.0621	169.9982	0.1822024	3.149004
948	-122.3262	-294.0037	171.6774	0.1451379	2.133164
954	-136.7792	-307.2065	170.4273	0.5953502	2.639617
960	-132.8986	-303.8247	170.9261	0.1886822	2.582675
966	-132.8327	-303.4313	170.5986	0.1942531	2.780534
972	-130.9691	-302.0218	171.0527	0.1350816	2.537313
978	-126.6637	-297.5028	170.8392	0.06285714	2.713798
984	-127.7307	-298.5242	170.7936	0.1000053	2.71899
990	-129.4643	-301.0692	171.6049	0.1650521	2.167439
996	-131.9609	-302.3542	170.3933	0.0533513	2.98993
1002	-124.5944	-295.6258	171.0314	0.01635855	2.62416
1008	-129.6626	-301.286	171.6234	0.06765105	2.218554
1014	-121.5205	-292.0698	170.5493	0.3888125	2.691648
1020	-130.0178	-302.2397	172.222	0.2086138	1.722136
1026	-122.2403	-293.2421	171.0018	0.3465525	2.43679
1032	-122.2944	-292.4186	170.1242	0.31695	2.993248
1038	-130.4106	-301.2329	170.8223	0.370957	2.533893
1044	-123.3334	-294.4332	171.0998	0.09343496	2.533893
1050	-128.9417	-300.3065	171.3648	0.6834223	1.984121
1056	-121.7122	-292.4318	170.7196	0.4411933	2.554077
1062	-137.4636	-307.2845	169.8209	0.619695	2.993592
1068	-125.2273	-296.6562	171.4289	0.6038734	1.99445
1074	-121.7063	-292.56	170.8537	0.07109731	2.69985
1080	-131.5105	-301.9943	170.4838	0.8574209	2.441304
1086	-142.54	-313.5586	171.0186	0.6528397	2.231206
1092	-119.4565	-291.0577	171.6011	0.4493609	1.982597
1098	-137.1638	-307.4895	170.3257	1.289153	2.267592
1104	-120.2122	-291.6342	171.422	0.1346843	2.304804
1110	-124.5223	-295.9053	171.383	0.3368173	2.199948
1116	-133.6306	-304.5564	170.9257	0.02458155	2.684167
1122	-132.2876	-304.4611	172.1734	0.005532193	1.896058
1128	-123.1188	-294.8906	171.7718	0.06544424	2.123584
1134	-130.9422	-302.072	171.1299	0.7073608	2.123584
1140	-140.9177	-310.6377	169.72	0.2086235	3.298001
1146	-141.6265	-311.8584	170.2318	0.4638752	2.839634
1152	-133.2287	-303.9599	170.7311	0.4187404	2.560872
1158	-122.8999	-294.7567	171.8567	0.2365183	1.953945
1164	-124.4041	-295.0329	170.6288	1.043555	2.230601
1170	-111.0736	-283.19	172.1164	0.1570968	1.831434
1176	-116.6503	-287.8547	171.2044	0.08557913	2.473454
1182	-118.5738	-290.1865	171.6127	0.09446609	2.20811
1188	-122.9917	-294.3864	171.3947	0.1384823	2.319808
1194	-133.9807	-303.9698	169.9891	0.5047632	2.961548
1200	-140.9314	-311.3856	170.4541	0.1032509	2.923304
1206	-137.2815	-308.6426	171.3611	0.02450423	2.413364
1212	-143.8031	-313.9441	170.1411	0.0929069	3.117107
1218	-132.1053	-302.8657	170.7604	0.3553358	2.58204
1224	-129.9957	-301.365	171.3693	0.4284663	2.149314
1230	-124.775	-295.5185	170.7435	0.09840528	2.750569
1236	-125.5916	-296.9116	171.32	0.1671016	2.349082
1242	-131.3854	-303.5735	172.1881	0.01150648	1.881994
1248	-128.1472	-299.8693	171.7221	0.186936	2.076472
1254	-134.6532	-305.9083	171.2551	0.3110271	2.298762
1260	-135.1339	-306.4472	171.3133	0.2908632	2.274397
1266	-133.5812	-305.0085	171.4274	0.169804	2.278897
1272	-121.9364	-293.2487	171.3122	0.345878	2.23978
1278	-124.8351	-295.9359	171.1008	0.6605289	2.173028
1284	-117.6678	-288.412	170.7442	0.1884112	2.695056
1290	-131.9984	-302.0982	170.0997	0.3028432	3.01639
1296	-117.8098	-288.9421	171.1323	0.0999645	2.509588
1302	-130.0412	-301.5212	171.4801	0.2833086	2.171701
1308	-127.5168	-299.0517	171.5349	0.004361356	2.315911
1314	-141.1459	-311.5175	170.3717	1.294631	2.234496
1320	-142.3379	-313.5318	171.1939	0.7396448	2.060281
1326	-146.4145	-316.5019	170.0875	0.2080145	3.08042
1332	-144.6411	-314.6924	170.0513	0.005790641	3.222105
1338	-130.8299	-302.0156	171.1857	0.1380915	2.452263
1344	-145.0996	-316.1579	171.0583	0.2575886	2.457212
1350	-139.4922	-310.6992	171.207	0.1711924	2.418028
1356	-121.2346	-292.9661	171.7315	0.1904421	2.067963
1362	-143.4937	-313.1489	169.6552	0.3030311	3.280537
1368	-132.8452	-302.6823	169.8371	0.1211099	3.280537
1374	-130.6358	-301.585	170.9492	0.04440739	2.657534
1380	-127.5229	-298.9118	171.389	0.06005068	2.373255
1386	-140.0074	-310.1237	170.1163	0.7798468	2.717425
1392	-119.4584	-290.0281	170.5697	0.1565669	2.821044
1398	-125.2741	-295.7558	170.4816	0.6807493	2.5531
1404	-121.2575	-292.3394	171.0819	0.0596189	2.566088
1410	-127.5813	-298.7408	171.1595	0.01666446	2.544522
1416	-120.7456	-291.8746	171.1289	0.01142938	2.56679
1422	-119.8722	-290.6581	170.7859	0.0003269682	2.784573
1428	-119.5613	-290.2525	170.6912	0.0007477147	2.841906
1434	-116.4613	-288.3002	171.8389	0.001023282	2.121814
1440	-133.9648	-305.0028	171.038	0.003799964	2.627794
1446	-125.1276	-296.0404	170.9128	0.001935256	2.705999
1452	-113.5125	-284.7723	171.2598	0.001263967	2.491586
1458	-123.6229	-294.8777	171.2548	0.006216581	2.491586
1464	-125.3203	-296.9543	171.6339	0.0845673	2.200815
1470	-143.0891	-314.195	171.1058	0.139368	2.50148
1476	-133.5944	-304.5364	170.9419	0.2991162	2.504072
1482	-121.0119	-292.0227	171.0108	0.3807876	2.409576
1488	-128.0847	-299.4196	171.335	0.6511609	2.025476
1494	-134.2272	-306.0031	171.7759	0.2905244	1.971949
1500	-130.7531	-300.0831	169.33	0.2468815	3.504178
1506	-140.401	-312.2564	171.8554	0.2119456	1.971346
1512	-136.5815	-307.7779	171.1964	0.3351731	2.320825
1518	-144.6318	-315.498	170.8662	0.04807997	2.706295
1524	-137.342	-308.2906	170.9486	0.02757728	2.668291
1530	-137.327	-307.8634	170.5364	0.231851	2.795541
1536	-126.4503	-296.8542	170.4039	0.3643598	2.795541
1542	-130.0143	-300.6167	170.6024	0.4155577	2.642537
1548	-125.344	-296.8617	171.5177	0.4155577	2.060462
1554	-142.6129	-313.2075	170.5946	0.3198293	2.706195
1560	-131.7829	-303.0467	171.2637	0.3988019	2.236918
1566	-121.771	-292.8945	171.1235	1.046379	1.902207
1572	-123.0073	-293.4622	170.4549	0.5451151	2.653592
1578	-122.6023	-293.8535	171.2512	0.06874853	2.454652
1584	-122.1127	-293.5138	171.4011	0.1662504	2.298009
1590	-122.0747	-293.0874	171.0127	0.07499138	2.599449
1596	-126.6201	-297.5285	170.9084	0.3680289	2.481952
1602	-123.0023	-294.6877	171.6853	0.286859	2.034728
1608	-116.4676	-288.4476	171.98	0.3695757	1.778843
1614	-122.227	-294.0951	171.8681	0.3695757	1.856014
1620	-132.5978	-304.5234	171.9255	0.5528669	1.688301
1626	-124.5236	-295.0882	170.5645	0.60596	2.548073
1632	-139.9619	-311.0009	171.039	0.06869171	2.58706
1638	-130.2485	-300.8363	170.5877	1.047451	2.254509
1644	-111.5532	-281.7525	170.1993	0.3738353	2.913824
1650	-120.3663	-291.0113	170.6451	0.3738353	2.641947
1656	-126.6677	-297.9612	171.2935	0.7302304	2.000482
1662	-131.8535	-303.4964	171.6429	0.1756061	2.135808
1668	-132.2359	-303.344	171.1082	0.734331	2.120124
1674	-128.8961	-300.6015	171.7053	0.5201738	1.864355
1680	-134.9887	-306.2037	171.215	0.4579725	2.230183
1686	-118.7563	-290.0641	171.3078	0.2224382	2.321686
1692	-116.4802	-288.1697	171.6895	0.2224382	2.074541
1698	-123.0837	-293.9459	170.8621	0.3984472	2.49187
1704	-116.993	-288.0652	171.0722	0.05411364	2.575519
1710	-114.1879	-285.6157	171.4278	0.1261038	2.306598
1716	-144.8746	-315.2825	170.4079	0.6593915	2.612078
1722	-130.4602	-301.269	170.8088	0.6750078	2.351203
1728	-127.8416	-299.6098	171.7683	0.7964104	1.626524
1734	-130.3356	-302.0203	171.6847	0.09749487	2.159451
1740	-132.8428	-304.7269	171.8841	0.4437967	1.793891
1746	-141.8756	-312.1438	170.2683	0.5893487	2.740999
1752	-137.0251	-308.247	171.2219	0.3230712	2.312273
1758	-141.0561	-310.1989	169.1428	0.3690337	3.542099
1764	-132.4834	-303.8619	171.3785	0.2424507	2.263684
1770	-137.6518	-307.5799	169.9281	0.09713498	3.240963
1776	-138.725	-309.6408	170.9159	0.2909539	2.525429
1782	-139.949	-309.5169	169.5679	0.2766027	3.347504
1788	-147.2315	-317.3682	170.1366	0.151944	3.084558
1794	-124.8816	-295.2157	170.3341	0.3593095	2.841013
1800	-139.4883	-311.3993	171.911	0.1022649	2.007463
1806	-135.8343	-306.7297	170.8954	0.6042501	2.341155
1812	-130.0929	-301.7164	171.6235	0.5879414	1.873964
1818	-125.9423	-297.5382	171.5959	0.5134649	1.943119
1824	-127.7374	-298.3112	170.5738	0.5296155	2.589725
1830	-121.458	-291.89	170.4321	0.4287448	2.739045
1836	-114.6895	-285.8511	171.1616	0.06203636	2.514979
1842	-119.8658	-291.5179	171.652	0.08674215	2.187684
1848	-130.7307	-301.7129	170.9822	0.1507347	2.57138
1854	-133.7668	-305.102	171.3352	0.2534933	2.284333
1860	-127.8942	-298.3552	170.461	0.4319055	2.719403
1866	-128.5778	-297.9742	169.3964	0.4319055	3.357001
1872	-121.954	-293.4498	171.4958	0.4319055	2.064136
1878	-135.6658	-306.6345	170.9687	1.121706	1.955822
1884	-137.9699	-308.3103	170.3404	0.1551962	2.960553
1890	-126.2296	-297.8521	171.6225	0.2813141	2.079885
1896	-120.8329	-292.0448	171.2119	0.07957098	2.472526
1902	-126.2083	-297.4204	171.212	0.2945734	2.336711
1908	-105.548	-276.6273	171.0793	0.1323469	2.522414
1914	-111.0569	-283.1133	172.0564	0.02588792	1.961311
1920	-115.5605	-287.6578	172.0974	0.2414533	1.786298
1926	-107.1328	-279.2125	172.0797	0.2255354	1.809585
1932	-118.2132	-289.3391	171.1259	0.7371455	2.106657
1938	-123.3484	-294.7385	171.3901	0.2579282	2.246264
1944	-127.0646	-298.7989	171.7343	0.2204857	2.04626
1950	-121.5727	-292.6191	171.0463	0.6136856	2.238548
1956	-122.6966	-293.9439	171.2474	0.5317296	2.161491
1962	-135.0896	-306.2081	171.1185	0.0833336	2.528522
1968	-133.1833	-303.8818	170.6985	0.5033326	2.528522
1974	-132.5954	-302.7113	170.116	0.3995571	2.948535
1980	-128.8912	-299.0615	170.1704	0.3451411	2.948535
1986	-139.0191	-309.7641	170.745	1.484809	1.861409
1992	-135.5059	-305.9756	170.4697	1.226376	2.215319
1998	-129.8091	-300.8681	171.0589	0.8529911	2.074554
2004	-130.914	-300.0718	169.1578	0.6652053	3.360124
2010	-124.9186	-295.7345	170.8159	0.231187	2.624547
2016	-130.7947	-301.8542	171.0595	0.7108345	2.167196
2022	-146.4093	-316.2816	169.8722	0.5481524	3.005697
2028	-134.1464	-303.8585	169.7122	1.778468	2.34686
2034	-124.3532	-296.0196	171.6664	1.231055	1.376798
2040	-124.3598	-295.9247	171.5649	0.8310951	1.74642
2046	-117.0454	-288.0313	170.986	0.5461555	2.320459
2052	-113.1918	-284.3452	171.1534	0.3787363	2.320459
2058	-115.648	-287.0491	171.4011	0.1310087	2.320459
2064	-122.8658	-294.174	171.3082	0.2689355	2.291738
2070	-123.7767	-295.3076	171.5309	0.04618132	2.291738
2076	-113.8348	-286.3151	172.4803	0.03899043	1.659145
2082	-120.1404	-291.7891	171.6487	0.085091	2.190918
2088	-121.0113	-292.4804	171.4691	0.6160726	1.959389
2094	-132.5023	-304.1044	171.6021	0.6176641	1.868237
2100	-122.7977	-294.4474	171.6497	0.3273809	2.031461
2106	-116.0729	-286.6099	170.537	0.2151225	2.805368
2112	-131.2461	-301.5042	170.2581	0.4306265	2.843881
2118	-146.0923	-314.659	168.5667	1.488974	3.222971
2124	-135.6452	-305.8043	170.1591	0.2452515	3.01533
2130	-132.9966	-302.4011	169.4045	1.198589	2.895729
2136	-124.6268	-295.262	170.6352	0.2745077	2.70908
2142	-116.9517	-288.9006	171.9489	0.1743781	1.933712
2148	-131.664	-302.502	170.838	0.6331673	2.35923
2154	-137.5079	-309.6795	172.1716	0.1939062	1.767706
2160	-118.3418	-289.0315	170.6897	0.179138	2.734147
2166	-119.1284	-291.0764	171.9479	0.07724755	1.999502
2172	-125.2719	-296.8956	171.6237	0.4015084	1.999502
2178	-126.2046	-297.3678	171.1632	0.6853302	2.116184
2184	-121.9151	-293.8014	171.8863	0.05195175	2.057179
2190	-112.1309	-283.7469	171.6161	0.3221981	2.057179
2196	-120.9514	-292.2805	171.3291	0.6195151	2.05034
2202	-115.6013	-286.5244	170.9231	1.12675	1.983059
2208	-116.2035	-287.6703	171.4668	0.3057688	2.165738
2214	-131.5025	-301.736	170.2335	0.2177665	2.987198
2220	-141.4964	-312.5277	171.0314	0.9260712	2.044507
2226	-131.1049	-300.6983	169.5935	0.1392894	3.413065
2232	-134.8207	-305.2452	170.4245	0.379346	2.77384
2238	-131.9842	-302.2396	170.2554	0.4864466	2.811588
2244	-129.3376	-300.5839	171.2463	0.285818	2.320489
2250	-127.8175	-298.9856	171.1681	0.07635218	2.501955
2256	-109.6297	-281.1786	171.5489	0.2448453	2.15194
2262	-117.3576	-288.0732	170.7156	0.5967986	2.459413
2268	-114.3279	-286.0245	171.6965	0.1116317	2.142553
2274	-111.9792	-283.2173	171.2381	0.3834774	2.263267
2280	-105.2591	-277.1501	171.8911	0.4556399	1.780826
2286	-114.8921	-285.1115	170.2194	0.5849737	2.773481
2292	-133.0918	-303.5176	170.4258	0.1240428	2.927863
2298	-134.596	-304.8342	170.2382	0.4885043	2.820804
2304	-138.6998	-310.1402	171.4404	0.1443661	2.286824
2310	-135.5398	-306.5152	170.9754	0.5233159	2.341731
2316	-133.6047	-304.2117	170.607	0.6297041	2.506816
2322	-138.4352	-308.4907	170.0556	0.582045	2.874815
2328	-123.4023	-294.2917	170.8894	0.2513857	2.566526
2334	-110.9926	-283.1337	172.1411	0.03471714	1.898214
2340	-115.8642	-286.6155	170.7512	0.2672396	2.642209
2346	-109.1892	-280.5934	171.4043	0.1827677	2.285376
2352	-106.5543	-278.7744	172.2201	0.04993721	1.833847
2358	-117.7908	-288.6222	170.8314	0.08632843	2.70415
2364	-112.8304	-282.7401	169.9097	0.09324243	3.254148
2370	-119.6857	-290.7096	171.0238	0.3142896	2.443233
2376	-120.1728	-291.3047	171.1319	0.5031534	2.254583
2382	-117.6919	-288.4254	170.7336	0.07515803	2.770845
2388	-122.7595	-293.7261	170.9666	0.3483872	2.457777
2394	-129.6733	-299.7421	170.0688	0.08326249	3.165798
2400	-134.1584	-304.9039	170.7455	0.7914608	2.317401
2406	-133.7439	-304.087	170.3431	0.4349028	2.789565
2412	-126.279	-297.6805	171.4016	0.4023829	2.145294
2418	-127.4682	-298.8437	171.3754	0.428547	2.145294
2424	-127.9736	-299.3542	171.3806	0.3351686	2.202568
2430	-120.855	-292.9466	172.0915	0.03777128	1.929653
2436	-126.3037	-296.4532	170.1496	0.0137538	3.159134
2442	-127.6289	-299.2749	171.646	0.1456756	2.153289
2448	-123.3959	-294.9118	171.5159	0.04364443	2.30299
2454	-130.755	-301.066	170.3111	0.11146	3.004418
2460	-131.1955	-301.7349	170.5394	0.1535345	2.841325
2466	-126.1695	-296.482	170.3125	0.1468497	2.982339
2472	-129.4531	-299.8905	170.4374	0.4949331	2.695197
2478	-117.8677	-289.3753	171.5076	0.3296642	2.12353
2484	-127.5365	-298.3759	170.8394	0.5622142	2.403257
2490	-130.8093	-301.8661	171.0568	0.5625222	2.264687
2496	-117.389	-289.6963	172.3073	0.1907737	1.674291
2502	-131.351	-302.2244	170.8734	0.01508736	2.722097
2508	-126.6974	-296.796	170.0986	0.06776858	3.157327
2514	-139.2	-310.2463	171.0462	0.2007594	2.50037
2520	-143.826	-314.9416	171.1155	1.668412	1.464375
2526	-123.9514	-295.3777	171.4264	0.1721785	2.27803
2532	-152.5677	-322.9003	170.3326	0.3951796	2.820125
2538	-146.1456	-316.9753	170.8297	0.06718102	2.716927
2544	-127.4007	-298.5447	171.144	0.1897473	2.446017
2550	-128.3173	-298.7181	170.4008	1.200224	2.276436
2556	-132.7867	-303.656	170.8693	0.2466959	2.581938
2562	-132.2879	-303.3064	171.0185	0.02420121	2.62726
2568	-126.9584	-297.973	171.0146	0.0280746	2.62726
2574	-127.817	-298.3408	170.5238	0.5188865	2.62726
2580	-126.6254	-297.6051	170.9797	0.5138973	2.344993
2586	-123.1312	-294.612	171.4807	0.2280854	2.207062
2592	-126.2923	-298.4325	172.1402	0.08853037	1.862171
2598	-119.08	-290.1171	171.0371	0.1802644	2.518869
2604	-121.7193	-292.5423	170.823	0.1794707	2.652059
2610	-123.7888	-294.3404	170.5517	0.2676192	2.764402
2616	-121.5416	-292.2718	170.7303	0.2676192	2.654912
2622	-123.9675	-295.1304	171.1629	0.7122943	2.098727
2628	-118.0679	-288.8918	170.824	0.2942609	2.580523
2634	-111.294	-283.1485	171.8545	0.02966824	2.092808
2640	-111.4155	-281.9707	170.5553	1.587245	1.920743
2646	-112.8117	-284.4762	171.6645	0.217287	2.094383
2652	-116.736	-287.4414	170.7054	0.07719568	2.786812
2658	-115.4742	-287.6678	172.1936	0.1869727	1.757197
2664	-113.5334	-284.7463	171.2129	0.1647808	2.418325
2670	-126.7501	-297.8779	171.1278	0.2499044	2.418325
2676	-124.4695	-295.1723	170.7028	0.0303399	2.816864
2682	-118.0175	-288.2268	170.2093	0.07460711	3.087356
2688	-121.5369	-293.0257	171.4888	0.4116771	2.08208
2694	-124.1568	-295.0841	170.9273	0.1501255	2.605812
2700	-130.6136	-302.5157	171.9021	0.3127356	1.871605
2706	-124.7391	-295.625	170.8859	0.2875805	2.546229
2712	-123.1531	-294.873	171.7199	0.00522325	2.196508
2718	-121.3043	-293.7595	172.4553	0.1116959	1.624877
2724	-118.7048	-290.8003	172.0955	0.4536326	1.637713
2730	-117.7793	-289.121	171.3418	0.08521146	2.38721
2736	-128.1049	-298.7974	170.6925	0.4774122	2.548427
2742	-120.4492	-291.3815	170.9323	0.1317945	2.614029
2748	-112.3715	-283.7982	171.4268	0.09282842	2.328449
2754	-111.3796	-282.4446	171.065	0.2168926	2.4785
