Iteration	Posterior	Likelihood	Prior	tree_length
258	-1138.927	-1308.556	169.6289	3.47381
264	-1127.786	-1297.946	170.16	3.16112
270	-1131.411	-1302.034	170.6224	2.884043
276	-1130.854	-1301.082	170.2285	3.120395
282	-1142.65	-1312.334	169.6838	3.441731
288	-1145.753	-1315.616	169.8631	3.336564
294	-1145.938	-1316.205	170.2677	3.097004
300	-1148.256	-1318.359	170.1024	3.19526
306	-1143.781	-1313.797	170.0152	3.246894
312	-1133.772	-1303.919	170.147	3.168803
318	-1139.749	-1309.224	169.4744	3.563864
324	-1134.548	-1305.271	170.7234	2.822803
330	-1150.152	-1320.46	170.3077	3.073167
336	-1159.346	-1329.352	170.0063	3.25212
342	-1158.639	-1328.909	170.2704	3.095384
348	-1147.464	-1317.35	169.8864	3.322837
354	-1154.094	-1324.313	170.2189	3.126082
360	-1153.656	-1323.673	170.0174	3.245574
366	-1144.016	-1313.912	169.8961	3.317141
372	-1152.808	-1322.516	169.7071	3.428103
378	-1142.366	-1313.102	170.7357	2.815344
384	-1142.716	-1313.046	170.3309	3.059265
390	-1148.593	-1318.791	170.1987	3.138113
396	-1144.34	-1313.966	169.626	3.475485
402	-1141.316	-1311.053	169.737	3.410559
408	-1134.276	-1304.575	170.2992	3.0782
414	-1132.078	-1301.575	169.4962	3.551191
420	-1127.443	-1297.394	169.9512	3.284653
426	-1142.149	-1311.92	169.771	3.390628
432	-1139.106	-1308.521	169.4152	3.598287
438	-1136.535	-1306.635	170.1	3.196723
444	-1140.762	-1310.592	169.8303	3.355847
450	-1136.402	-1306.686	170.2845	3.08697
456	-1132.027	-1301.778	169.7505	3.402689
462	-1138.547	-1308.451	169.9049	3.311977
468	-1148.992	-1318.894	169.9018	3.313789
474	-1143.127	-1312.967	169.8399	3.350176
480	-1150.532	-1320.603	170.071	3.213905
486	-1152.089	-1322.16	170.071	3.213905
492	-1144.247	-1313.75	169.5031	3.54719
498	-1142.881	-1312.724	169.8424	3.34876
504	-1154.325	-1324.228	169.9026	3.313343
510	-1148.71	-1318.641	169.9316	3.296223
516	-1146.475	-1316.548	170.0736	3.212369
522	-1143.569	-1314.524	170.9546	2.681542
528	-1134.876	-1304.766	169.8897	3.320935
534	-1137.089	-1306.232	169.1422	3.756245
540	-1131.492	-1301.394	169.9025	3.313366
546	-1130.321	-1299.907	169.5866	3.498492
552	-1148.629	-1317.819	169.1894	3.729011
558	-1145.522	-1316.15	170.6279	2.880735
564	-1138.876	-1308.685	169.8091	3.368278
570	-1139.376	-1309.794	170.4184	3.006909
576	-1142.092	-1312.125	170.0328	3.236458
582	-1133.209	-1302.842	169.6334	3.4712
588	-1135.378	-1304.759	169.3807	3.618292
594	-1134.977	-1305.29	170.3137	3.06956
600	-1133.491	-1303.205	169.7139	3.424103
606	-1131.886	-1302.15	170.2636	3.099433
612	-1134.365	-1303.478	169.1132	3.77299
618	-1129.968	-1300.288	170.3199	3.065841
624	-1134.769	-1304.712	169.9424	3.289869
630	-1136.713	-1307.02	170.3061	3.074082
636	-1137.355	-1307.234	169.879	3.327229
642	-1138.97	-1309.2	170.2298	3.119576
648	-1134.238	-1304.79	170.5518	2.926672
654	-1144.404	-1314.603	170.199	3.137914
660	-1161.874	-1331.932	170.0582	3.221477
666	-1159.463	-1329.521	170.0582	3.221477
672	-1152.806	-1322.486	169.6797	3.444155
678	-1152.318	-1323.145	170.8267	2.759873
684	-1144.739	-1314.638	169.8991	3.315366
690	-1141.918	-1311.877	169.9598	3.279614
696	-1131.633	-1301.87	170.2369	3.115349
702	-1132.389	-1302.626	170.2369	3.115349
708	-1135.657	-1306.204	170.5468	2.92968
714	-1145.035	-1314.623	169.5872	3.498144
720	-1133.198	-1303.121	169.9232	3.301186
726	-1142.12	-1312.043	169.9232	3.301186
732	-1147.195	-1317.597	170.4023	3.016566
738	-1145.046	-1315.448	170.4023	3.016566
744	-1138.587	-1308.982	170.395	3.020899
750	-1147.216	-1316.732	169.5166	3.539317
756	-1145.835	-1315.33	169.4944	3.552233
762	-1146.054	-1316.058	170.004	3.253512
768	-1146.05	-1316.636	170.5857	2.906215
774	-1148.138	-1317.453	169.3157	3.65597
780	-1139.163	-1309.368	170.2057	3.133934
786	-1143.882	-1313.891	170.0089	3.250606
792	-1143.972	-1314.249	170.2766	3.091705
798	-1153.226	-1323.992	170.7663	2.796705
804	-1148.875	-1318.139	169.2644	3.685669
810	-1152.615	-1323.485	170.8706	2.733054
816	-1143.041	-1313.385	170.3439	3.051486
822	-1145.222	-1315.71	170.4879	2.965157
828	-1145.443	-1315.917	170.4734	2.973869
834	-1152.446	-1321.948	169.5013	3.548212
840	-1145.831	-1316.01	170.179	3.149793
846	-1141.966	-1311.487	169.5211	3.536687
852	-1149.332	-1319.995	170.6629	2.859536
858	-1143.967	-1314.842	170.8754	2.730111
864	-1140.338	-1310.653	170.3151	3.068712
870	-1152.519	-1322.406	169.8866	3.322729
876	-1146.901	-1316.788	169.8866	3.322729
882	-1156.782	-1326.892	170.1095	3.191051
888	-1150.295	-1320.135	169.8397	3.350339
894	-1142.796	-1312.635	169.8397	3.350339
900	-1133.511	-1303.712	170.2005	3.137027
906	-1138.175	-1307.831	169.6559	3.458042
912	-1143.538	-1313.376	169.8387	3.350929
918	-1140.485	-1310.464	169.9788	3.268381
924	-1147.89	-1318.571	170.6807	2.848714
930	-1143.977	-1314.292	170.3149	3.068822
936	-1144.498	-1313.937	169.4396	3.584077
942	-1146.997	-1316.994	169.9971	3.257577
948	-1144.041	-1314.366	170.3251	3.062761
954	-1151.624	-1322.245	170.6206	2.885139
960	-1149.721	-1319.838	170.1176	3.186255
966	-1144.593	-1314.84	170.2471	3.109289
972	-1153.639	-1323.968	170.3294	3.060179
978	-1141.298	-1311.745	170.4476	2.989383
984	-1147.245	-1317.254	170.0092	3.250448
990	-1157.529	-1327.83	170.3009	3.077178
996	-1149.262	-1319.396	170.1337	3.176691
1002	-1136.291	-1306.5	170.209	3.131991
1008	-1136.153	-1306.64	170.4876	2.965354
1014	-1142.746	-1312.463	169.7167	3.422463
1020	-1131.275	-1300.992	169.7167	3.422463
1026	-1144.715	-1315.076	170.3608	3.041378
1032	-1146.206	-1316.775	170.5696	2.915929
1038	-1155.841	-1325.69	169.8495	3.344544
1044	-1143.1	-1312.578	169.4776	3.562028
1050	-1150.285	-1320.636	170.3514	3.047038
1056	-1142.932	-1313.432	170.5001	2.957839
1062	-1140.643	-1311.607	170.9642	2.675651
1068	-1139.647	-1310.104	170.4575	2.983437
1074	-1142.323	-1312.744	170.4206	3.00555
1080	-1147.674	-1317.887	170.2123	3.130002
1086	-1144.531	-1314.652	170.1206	3.184506
1092	-1150.211	-1320.042	169.8306	3.355671
1098	-1143.542	-1313.821	170.2796	3.089923
1104	-1143.14	-1312.398	169.2579	3.689434
1110	-1146.387	-1315.961	169.5732	3.506299
1116	-1139.893	-1309.84	169.9468	3.287265
1122	-1152.206	-1320.991	168.7859	3.960924
1128	-1150.034	-1318.82	168.7859	3.960924
1134	-1153.676	-1323.316	169.64	3.467307
1140	-1148.547	-1318.606	170.059	3.220985
1146	-1136.364	-1306.423	170.059	3.220985
1152	-1131.625	-1302.127	170.5021	2.956598
1158	-1145.957	-1316.11	170.1529	3.165328
1164	-1134.671	-1304.702	170.0318	3.237099
1170	-1138.073	-1308.442	170.3695	3.036167
1176	-1140.718	-1311.236	170.518	2.947047
1182	-1146.078	-1315.779	169.7005	3.431942
1188	-1140.381	-1310.323	169.9424	3.289848
1194	-1149.011	-1319.074	170.0625	3.218932
1200	-1141.51	-1312.038	170.5281	2.940963
1206	-1137.812	-1308.112	170.2994	3.078095
1212	-1137.788	-1307.959	170.1717	3.154179
1218	-1143.58	-1313.752	170.1717	3.154179
1224	-1142.7	-1313.219	170.5193	2.946285
1230	-1134.017	-1304.242	170.2254	3.1222
1236	-1134.478	-1304.495	170.0167	3.245977
1242	-1140.175	-1309.592	169.4174	3.597019
1248	-1142	-1312.074	170.0743	3.211927
1254	-1144.319	-1314.542	170.2231	3.123574
1260	-1144.12	-1314.336	170.2161	3.127724
1266	-1134.854	-1304.733	169.8782	3.32766
1272	-1140.418	-1310.763	170.3451	3.050768
1278	-1134.347	-1304.42	170.0725	3.213017
1284	-1142.445	-1312.138	169.6937	3.435914
1290	-1134.063	-1304.736	170.6725	2.853699
1296	-1143.912	-1314.401	170.4885	2.964777
1302	-1148.005	-1318.091	170.0858	3.205133
1308	-1154.102	-1324.502	170.4003	3.017746
1314	-1147.253	-1318.178	170.9255	2.699423
1320	-1138.563	-1308.414	169.8513	3.343501
1326	-1139.705	-1309.96	170.2549	3.104635
1332	-1143.862	-1314.184	170.3217	3.064803
1338	-1134.43	-1304.524	170.0938	3.200399
1344	-1138.242	-1308.116	169.8741	3.330101
1350	-1140.14	-1309.798	169.6578	3.456947
1356	-1149.391	-1318.712	169.3209	3.652975
1362	-1141.051	-1311.188	170.1374	3.174534
1368	-1150.544	-1318.891	168.3469	4.211064
1374	-1145.058	-1315.192	170.134	3.176512
1380	-1140.341	-1310.52	170.179	3.149795
1386	-1145.142	-1314.862	169.7199	3.420615
1392	-1141.046	-1311.37	170.3244	3.063176
1398	-1135.92	-1305.783	169.863	3.336605
1404	-1136.613	-1306.87	170.2571	3.103342
1410	-1136.949	-1307.002	170.0537	3.224141
1416	-1150.211	-1320.493	170.2825	3.088206
1422	-1147.053	-1317.737	170.6839	2.846757
1428	-1147.927	-1317.445	169.5182	3.538349
1434	-1147.833	-1317.431	169.598	3.491841
1440	-1147.848	-1317.674	169.8267	3.357933
1446	-1146.864	-1316.275	169.4107	3.600858
1452	-1160.245	-1329.758	169.513	3.541402
1458	-1147.416	-1317.937	170.5206	2.94548
1464	-1138.137	-1308.111	169.9739	3.271263
1470	-1139.981	-1310.451	170.4702	2.975807
1476	-1147.923	-1318.246	170.3228	3.064144
1482	-1148.622	-1318.579	169.9575	3.280934
1488	-1145.957	-1316.002	170.0453	3.229086
1494	-1151.515	-1321.818	170.3025	3.076274
1500	-1158.809	-1328.546	169.7373	3.410432
1506	-1143.488	-1312.685	169.1974	3.724409
1512	-1143.357	-1314.026	170.6683	2.856234
1518	-1136.561	-1306.11	169.5488	3.520533
1524	-1132.871	-1302.42	169.5488	3.520533
1530	-1132.862	-1302.857	169.9954	3.25857
1536	-1154.669	-1323.895	169.2261	3.707795
1542	-1141.283	-1311.018	169.7346	3.411981
1548	-1142.536	-1312.066	169.5296	3.531738
1554	-1133.499	-1303.682	170.1831	3.147365
1560	-1131.835	-1302.535	170.6991	2.837562
1566	-1131.103	-1301.802	170.6991	2.837562
1572	-1136.043	-1306.483	170.4396	2.994165
1578	-1139.119	-1309.305	170.1865	3.14536
1584	-1140.545	-1309.673	169.1279	3.764503
1590	-1145.439	-1316.074	170.635	2.876403
1596	-1148.722	-1318.704	169.9824	3.266266
1602	-1143.878	-1313.689	169.8112	3.367054
1608	-1147.967	-1317.531	169.5639	3.511744
1614	-1144.018	-1314.053	170.035	3.235212
1620	-1127.185	-1297.116	169.9314	3.296377
1626	-1139.9	-1310.309	170.4082	3.013
1632	-1141.7	-1312.108	170.4082	3.013
1638	-1149.595	-1320.17	170.575	2.912694
1644	-1153.04	-1323.226	170.1863	3.145463
1650	-1145.569	-1315.093	169.5245	3.534704
1656	-1146.246	-1315.825	169.579	3.50297
1662	-1146.999	-1317.132	170.1329	3.177185
1668	-1143.014	-1313.147	170.1329	3.177185
1674	-1138.471	-1308.946	170.4747	2.973107
1680	-1147.142	-1317.617	170.4747	2.973107
1686	-1143.96	-1314.423	170.4626	2.980378
1692	-1138.974	-1309.223	170.249	3.108182
1698	-1146.368	-1316.33	169.9617	3.27849
1704	-1143.497	-1313.858	170.3602	3.041741
1710	-1132.269	-1302.191	169.9219	3.301954
1716	-1139.981	-1309.652	169.6717	3.448817
1722	-1141.966	-1312.112	170.1456	3.169662
1728	-1136.696	-1306.864	170.168	3.156332
1734	-1144.125	-1313.736	169.6109	3.484317
1740	-1146.631	-1316.242	169.6109	3.484317
1746	-1142.5	-1312.985	170.4845	2.967201
1752	-1145.825	-1316.49	170.6643	2.858646
1758	-1148.301	-1319.02	170.7197	2.825034
1764	-1134.95	-1305.495	170.5452	2.930647
1770	-1148.034	-1318.135	170.1004	3.19645
1776	-1147.398	-1317.412	170.0142	3.247498
1782	-1142.309	-1311.823	169.5136	3.541044
1788	-1140.505	-1310.554	170.0489	3.226944
1794	-1132.99	-1303.546	170.5552	2.924607
1800	-1135.648	-1306.401	170.7536	2.804452
1806	-1146.634	-1316.7	170.0661	3.216794
1812	-1148.021	-1318.205	170.1841	3.14676
1818	-1151.68	-1321.975	170.2946	3.080955
1824	-1148.232	-1318.527	170.2946	3.080955
1830	-1150.713	-1320.468	169.7544	3.400412
1836	-1149.212	-1319.7	170.4881	2.965026
1842	-1144.379	-1314.465	170.086	3.204979
1848	-1148.255	-1318.049	169.7945	3.376886
1854	-1147.174	-1317.295	170.121	3.184262
1860	-1151.093	-1321.321	170.2282	3.120553
1866	-1146.446	-1316.675	170.2282	3.120553
1872	-1141.477	-1311.181	169.7041	3.429867
1878	-1146.743	-1317.025	170.2815	3.088773
1884	-1139.887	-1310.119	170.2317	3.118458
1890	-1135.696	-1305.927	170.2317	3.118458
1896	-1142.3	-1312.199	169.8989	3.315476
1902	-1129.435	-1299.641	170.2057	3.133923
1908	-1143.114	-1313.653	170.539	2.934404
1914	-1135.699	-1306.013	170.3139	3.069445
1920	-1135.892	-1306.266	170.3737	3.033651
1926	-1138.378	-1308.39	170.0124	3.248537
1932	-1130.758	-1300.871	170.1131	3.188919
1938	-1140.559	-1310.672	170.1131	3.188919
1944	-1148.499	-1318.581	170.0822	3.207223
1950	-1147.032	-1317.162	170.1301	3.178875
1956	-1142.647	-1313.157	170.5103	2.951668
1962	-1149.465	-1319.203	169.7382	3.409862
1968	-1159.338	-1328.786	169.448	3.579222
1974	-1140.508	-1310.742	170.2343	3.116929
1980	-1146.71	-1317.458	170.748	2.807854
1986	-1140.996	-1311.596	170.5993	2.897983
1992	-1146.179	-1316.134	169.9551	3.282357
1998	-1153.431	-1323.894	170.4625	2.980406
2004	-1148.231	-1318.317	170.0859	3.205047
2010	-1151.143	-1321.205	170.0625	3.218897
2016	-1150.908	-1320.97	170.0625	3.218897
2022	-1137.025	-1307.165	170.1401	3.172943
2028	-1139.149	-1309.596	170.4466	2.989997
2034	-1141.991	-1312.012	170.0206	3.243725
2040	-1155.962	-1325.451	169.489	3.555362
2046	-1158.849	-1328.075	169.2257	3.708015
2052	-1162.42	-1331.709	169.2892	3.671337
2058	-1168.371	-1338.307	169.9367	3.293211
2064	-1162.971	-1333.393	170.4227	3.004344
2070	-1151.454	-1322.022	170.5682	2.916795
2076	-1154.815	-1325.375	170.5592	2.922188
2082	-1163.192	-1333.234	170.0417	3.231219
2088	-1140.656	-1310.682	170.0262	3.240399
2094	-1144.57	-1314.731	170.1609	3.160555
2100	-1140.894	-1311.055	170.1609	3.160555
2106	-1141.014	-1311.026	170.0123	3.248617
2112	-1137.741	-1307.5	169.7588	3.397783
2118	-1136.992	-1307.067	170.0752	3.211376
2124	-1148.511	-1318.116	169.605	3.487781
2130	-1147.301	-1316.412	169.1108	3.774348
2136	-1155.204	-1324.315	169.1108	3.774348
2142	-1154.434	-1324.162	169.7282	3.415725
2148	-1156.229	-1326.461	170.232	3.118285
2154	-1161.879	-1331.021	169.1423	3.756193
2160	-1155.365	-1325.469	170.1033	3.194726
2166	-1144.843	-1314.061	169.2188	3.712003
2172	-1145.883	-1315.455	169.5723	3.506827
2178	-1147.047	-1316.865	169.8176	3.3633
2184	-1139.264	-1309.756	170.492	2.962692
2190	-1144.454	-1314.31	169.8558	3.340836
2196	-1138.292	-1308.367	170.0751	3.211459
2202	-1135.882	-1305.427	169.5449	3.52281
2208	-1158.855	-1329.019	170.164	3.158752
2214	-1157.412	-1327.066	169.6533	3.459559
2220	-1154.596	-1324.232	169.6356	3.469907
2226	-1144.575	-1314.503	169.9281	3.298318
2232	-1148.762	-1318.836	170.0744	3.211841
2238	-1145.236	-1314.955	169.7184	3.421487
2244	-1156.22	-1325.912	169.6924	3.436686
2250	-1155.024	-1324.716	169.6924	3.436686
2256	-1138.791	-1309.358	170.5667	2.917705
2262	-1141.702	-1312.389	170.6863	2.845337
2268	-1152.673	-1323.454	170.7805	2.788086
2274	-1146.718	-1316.876	170.1579	3.162338
2280	-1139.353	-1309.288	169.935	3.294205
2286	-1142.029	-1311.964	169.935	3.294205
2292	-1140.869	-1310.811	169.9426	3.28972
2298	-1136.402	-1306.905	170.5026	2.956312
2304	-1135.966	-1305.857	169.8911	3.320115
2310	-1146.672	-1316.484	169.8116	3.366821
2316	-1143.633	-1314.177	170.5437	2.931547
2322	-1138.668	-1308.51	169.8421	3.348925
2328	-1129.524	-1299.407	169.8828	3.324979
2334	-1141.443	-1311.325	169.8828	3.324979
2340	-1137.779	-1307.974	170.1958	3.13983
2346	-1142.775	-1312.959	170.1838	3.146962
2352	-1142.296	-1312.243	169.9467	3.287333
2358	-1145.323	-1315.479	170.1558	3.163586
2364	-1128.897	-1298.961	170.0636	3.218269
2370	-1132.286	-1302.556	170.27	3.095609
2376	-1124.613	-1294.716	170.1026	3.195168
2382	-1139.193	-1308.887	169.6942	3.435643
2388	-1140.054	-1310.463	170.4088	3.012631
2394	-1147.454	-1317.836	170.3815	3.029014
2400	-1149.766	-1320.122	170.3556	3.044521
2406	-1145.518	-1315.53	170.012	3.248776
2412	-1162.889	-1332.886	169.997	3.25766
2418	-1154.291	-1324.232	169.9411	3.290632
2424	-1160.22	-1330.118	169.8985	3.315734
2430	-1159.596	-1329.392	169.796	3.376008
2436	-1152.147	-1322.065	169.918	3.304269
2442	-1143.97	-1313.726	169.7561	3.399415
2448	-1158.836	-1328.92	170.0844	3.205931
2454	-1140.441	-1310.419	169.9778	3.268992
2460	-1143.113	-1313.091	169.9778	3.268992
2466	-1139.028	-1309.006	169.9778	3.268992
2472	-1130.678	-1300.753	170.0749	3.211546
2478	-1138.35	-1308.887	170.5365	2.935877
2484	-1128.784	-1298.926	170.1422	3.171674
2490	-1125.455	-1295.222	169.7668	3.393139
2496	-1136.441	-1306.93	170.4894	2.964259
2502	-1143.372	-1313.056	169.6842	3.441473
2508	-1140.736	-1310.459	169.7237	3.418371
2514	-1141.031	-1311.229	170.1981	3.138427
2520	-1152.211	-1322.709	170.4981	2.959031
2526	-1154.608	-1324.176	169.5679	3.509431
2532	-1130.178	-1300.123	169.9447	3.28849
2538	-1133.291	-1303.537	170.2466	3.109605
2544	-1132.402	-1302.283	169.8813	3.325833
2550	-1140.723	-1311.538	170.8149	2.767091
2556	-1148.112	-1318.381	170.2685	3.096558
2562	-1139.041	-1309.246	170.2049	3.134439
2568	-1145.989	-1316.217	170.228	3.120673
2574	-1153.996	-1323.322	169.3255	3.650276
2580	-1151.901	-1321.541	169.6394	3.467659
2586	-1136.627	-1306.455	169.8283	3.357008
2592	-1140.473	-1310.361	169.8879	3.321949
2598	-1136.078	-1306.162	170.0835	3.206455
2604	-1143.049	-1312.983	169.934	3.294843
2610	-1141.158	-1311.092	169.934	3.294843
2616	-1142.445	-1312.598	170.1529	3.165326
2622	-1136.659	-1307.033	170.3739	3.033551
2628	-1140.292	-1309.747	169.4549	3.575224
2634	-1133.884	-1304.109	170.2251	3.122386
2640	-1134.531	-1304.251	169.7203	3.420339
2646	-1135.744	-1306.467	170.7229	2.823097
2652	-1143.009	-1312.641	169.632	3.472011
2658	-1136.358	-1306.459	170.1006	3.196368
2664	-1133.724	-1303.305	169.5816	3.501427
2670	-1140.264	-1310	169.7362	3.411055
2676	-1141.408	-1311.193	169.7841	3.382943
2682	-1139.81	-1309.77	169.9597	3.279688
2688	-1138.011	-1308.516	170.5044	2.955247
2694	-1133.249	-1303.753	170.5044	2.955247
2700	-1139.749	-1309.461	169.7117	3.425389
2706	-1145.334	-1315.475	170.1403	3.172806
2712	-1162.528	-1333	170.4719	2.974779
2718	-1153.038	-1323.838	170.7997	2.776362
2724	-1147.168	-1317.853	170.6851	2.846034
2730	-1147.903	-1317.316	169.413	3.599534
2736	-1143.426	-1313.67	170.2441	3.111055
2742	-1155.904	-1325.812	169.9084	3.309909
2748	-1146.004	-1316.062	170.0583	3.221405
2754	-1151.499	-1321.959	170.4604	2.981699
2760	-1148.035	-1317.763	169.7276	3.416079
2766	-1137.323	-1307.544	170.2207	3.125016
2772	-1137.702	-1307.863	170.1611	3.160452
2778	-1152.074	-1321.922	169.8481	3.345383
2784	-1159.561	-1329.521	169.9595	3.279788
2790	-1144.182	-1314.142	169.9595	3.279788
2796	-1135.521	-1305.926	170.405	3.014906
2802	-1135.85	-1305.921	170.0703	3.214278
2808	-1139.963	-1310.148	170.185	3.146222
2814	-1143.187	-1313.413	170.2256	3.122071
2820	-1140.721	-1310.672	169.9513	3.284629
2826	-1147.048	-1317.348	170.2998	3.077871
2832	-1135.724	-1306.4	170.6767	2.851146
2838	-1146.298	-1315.927	169.6291	3.473716
2844	-1137.722	-1307.924	170.2024	3.135907
2850	-1134.222	-1304.447	170.2254	3.122211
2856	-1143.446	-1313.863	170.4168	3.007839
2862	-1143.633	-1313.933	170.3002	3.077643
2868	-1146.795	-1317.642	170.8468	2.747611
2874	-1148.192	-1318.458	170.2656	3.098273
2880	-1138.642	-1308.91	170.2684	3.096602
2886	-1143.839	-1313.843	170.0032	3.25399
2892	-1143.939	-1313.984	170.0453	3.229114
2898	-1146.927	-1317.31	170.3827	3.028294
2904	-1147.751	-1318.62	170.8694	2.733795
2910	-1138.656	-1309.496	170.8398	2.751865
2916	-1145.019	-1315.481	170.4625	2.980441
2922	-1147.774	-1317.488	169.7141	3.423985
2928	-1132.171	-1302.368	170.1965	3.139428
2934	-1139.289	-1308.985	169.6966	3.434217
2940	-1134.837	-1304.409	169.5714	3.507365
2946	-1139.64	-1309.85	170.2106	3.131006
2952	-1151.688	-1321.676	169.9883	3.262797
2958	-1142.009	-1311.711	169.7017	3.431265
2964	-1145.996	-1315.076	169.0796	3.792335
2970	-1136.185	-1306.657	170.4722	2.974579
2976	-1147.668	-1317.042	169.374	3.622171
2982	-1140.311	-1309.812	169.5008	3.548517
2988	-1139.862	-1310.112	170.2506	3.107181
2994	-1147.606	-1317.314	169.7078	3.427686
3000	-1146.045	-1316.184	170.1396	3.173194
3006	-1153.574	-1323.13	169.5554	3.516679
3012	-1145.454	-1315.631	170.1777	3.150574
3018	-1147.528	-1317.158	169.6298	3.473286
3024	-1140.389	-1309.938	169.5494	3.520196
3030	-1138.021	-1307.8	169.779	3.385973
3036	-1141.542	-1311.774	170.2323	3.118104
3042	-1141.679	-1311.416	169.7373	3.410411
3048	-1134.231	-1304.085	169.8539	3.341994
3054	-1144.725	-1314.213	169.4877	3.556124
3060	-1135.707	-1306.362	170.6552	2.864171
3066	-1143.396	-1313.01	169.6148	3.482042
3072	-1141.228	-1311.684	170.4559	2.98439
3078	-1133.813	-1304.281	170.4686	2.976778
3084	-1149.63	-1319.578	169.9487	3.286128
3090	-1141.013	-1311.035	170.0222	3.242728
3096	-1147.102	-1316.464	169.3622	3.629046
3102	-1145.833	-1315.782	169.9486	3.286227
3108	-1143.069	-1313.013	169.9442	3.288775
3114	-1141.826	-1312.095	170.2697	3.095793
3120	-1147.993	-1318.302	170.309	3.072356
3126	-1143.13	-1313.439	170.309	3.072356
3132	-1151.094	-1321.22	170.1263	3.181127
3138	-1147.758	-1317.697	169.9392	3.291764
3144	-1141.443	-1311.07	169.6278	3.474486
3150	-1156.285	-1326.855	170.5704	2.91548
3156	-1158.746	-1328.537	169.7909	3.378966
3162	-1151.892	-1321.468	169.5768	3.504246
3168	-1145.528	-1315.612	170.0838	3.206285
3174	-1142.491	-1312.739	170.2476	3.108986
3180	-1148.749	-1319.16	170.411	3.01136
3186	-1150.17	-1320.81	170.6406	2.873011
3192	-1143.969	-1314.346	170.3778	3.031253
3198	-1145.664	-1315.292	169.6283	3.474196
3204	-1142.894	-1313.434	170.5397	2.933942
3210	-1144.922	-1315.285	170.363	3.040103
3216	-1140.853	-1311.162	170.3093	3.072208
3222	-1137.055	-1307.582	170.5277	2.941194
3228	-1141.701	-1312.051	170.3499	3.047925
3234	-1139.467	-1309.595	170.1289	3.179577
3240	-1137.58	-1307.709	170.1289	3.179577
3246	-1141.039	-1310.568	169.5294	3.531842
3252	-1141.165	-1311.404	170.2387	3.114272
3258	-1141.323	-1311.766	170.4427	2.992301
3264	-1147.166	-1318.015	170.849	2.746244
3270	-1142.919	-1312.167	169.2476	3.69541
3276	-1139.582	-1309.139	169.5576	3.515402
3282	-1137.713	-1307.689	169.9761	3.270013
3288	-1143.337	-1314.127	170.7905	2.781956
3294	-1137.96	-1308.249	170.2886	3.084519
3300	-1140.043	-1310.086	170.0423	3.230857
3306	-1136.197	-1306.533	170.3362	3.056106
3312	-1144.694	-1314.791	170.0971	3.19844
3318	-1152.971	-1322.685	169.7146	3.423689
3324	-1148.037	-1318.381	170.3444	3.051226
3330	-1145.717	-1316.062	170.3444	3.051226
3336	-1144.391	-1315.027	170.6354	2.8762
3342	-1151.73	-1321.733	170.0032	3.253992
3348	-1140.407	-1310.544	170.1369	3.174795
3354	-1135.038	-1305.283	170.245	3.110547
3360	-1138.673	-1309.096	170.4232	3.004034
3366	-1140.101	-1309.376	169.275	3.679541
3372	-1144.089	-1314.541	170.452	2.986737
3378	-1141.823	-1311.501	169.6783	3.444922
3384	-1139.414	-1309.333	169.9184	3.304005
3390	-1147.165	-1317.166	170.0014	3.255049
3396	-1152.338	-1322.132	169.7938	3.377255
