Iteration	Posterior	Likelihood	Prior	tree_length
1188	-1139.435	-1309.161	169.7255	3.417291
1194	-1151.062	-1321.403	170.3404	3.053621
1200	-1141.37	-1311.711	170.3404	3.053621
1206	-1154.681	-1324.485	169.8045	3.370998
1212	-1134.948	-1305.009	170.0611	3.219735
1218	-1141.333	-1311.309	169.9763	3.269838
1224	-1150.38	-1320.301	169.9211	3.30243
1230	-1145.446	-1315.691	170.2441	3.111057
1236	-1147.055	-1317.487	170.432	2.998708
1242	-1136.412	-1306.876	170.4642	2.979433
1248	-1140.479	-1310.744	170.2646	3.09886
1254	-1154.395	-1324.435	170.0396	3.232491
1260	-1144.768	-1314.8	170.032	3.236954
1266	-1141.457	-1311.489	170.032	3.236954
1272	-1146.294	-1316.298	170.0041	3.253477
1278	-1146.525	-1316.655	170.1292	3.179359
1284	-1135.556	-1305.752	170.1961	3.139661
1290	-1152.355	-1322.815	170.4601	2.981854
1296	-1152.616	-1323.076	170.4601	2.981854
1302	-1147.253	-1317.713	170.4601	2.981854
1308	-1147.163	-1317.396	170.2331	3.117617
1314	-1150.68	-1321.005	170.3251	3.062722
1320	-1144.441	-1314.64	170.1991	3.13786
1326	-1134.474	-1304.926	170.452	2.986731
1332	-1133.311	-1303.517	170.2055	3.134079
1338	-1134.996	-1305.269	170.273	3.093869
1344	-1133.009	-1302.772	169.7625	3.395657
1350	-1144.549	-1315.07	170.5211	2.945169
1356	-1128.973	-1298.91	169.9376	3.29271
1362	-1142.375	-1313.062	170.6868	2.845038
1368	-1141.131	-1310.682	169.5513	3.519084
1374	-1143.185	-1313.206	170.0209	3.243509
1380	-1144.866	-1315.284	170.4175	3.00746
1386	-1127.508	-1297.499	169.991	3.261165
1392	-1130.992	-1301.395	170.4026	3.016347
1398	-1143.498	-1313.398	169.9003	3.314674
1404	-1143.542	-1314.199	170.6574	2.862873
1410	-1149.066	-1318.674	169.6078	3.48612
1416	-1150.417	-1321.125	170.7079	2.83222
1422	-1142.468	-1312.358	169.8906	3.320359
1428	-1149.014	-1318.815	169.8009	3.373112
1434	-1147.591	-1317.993	170.4019	3.016777
1440	-1139.973	-1309.83	169.8572	3.340004
1446	-1148.116	-1317.848	169.7315	3.413792
1452	-1153.919	-1324.105	170.1866	3.145289
1458	-1152.936	-1322.493	169.5572	3.515668
1464	-1148.339	-1318.418	170.0792	3.208997
1470	-1145.028	-1314.936	169.9082	3.310021
1476	-1145.562	-1314.976	169.4136	3.599178
1482	-1144.962	-1314.702	169.7404	3.408581
1488	-1146.631	-1316.654	170.0227	3.242429
1494	-1134.119	-1304.403	170.2838	3.087436
1500	-1128.971	-1298.687	169.7155	3.423167
1506	-1147.89	-1317.762	169.8718	3.331434
1512	-1137.518	-1307.487	169.9694	3.273967
1518	-1131.163	-1300.928	169.7652	3.394038
1524	-1136.203	-1306.027	169.8233	3.359933
1530	-1137.306	-1307.265	169.9587	3.280271
1536	-1137.967	-1307.334	169.3665	3.626549
1542	-1131.455	-1301.769	170.3137	3.069584
1548	-1138.649	-1308.576	169.9274	3.298733
1554	-1135.692	-1304.804	169.1123	3.773489
1560	-1144.533	-1313.929	169.3956	3.609626
1566	-1147.812	-1317.484	169.672	3.448636
1572	-1147.332	-1317.519	170.1874	3.144794
1578	-1151.54	-1321.974	170.4336	2.99777
1584	-1139.785	-1310.218	170.4336	2.99777
1590	-1153.999	-1324.275	170.2756	3.092287
1596	-1147.895	-1318.298	170.4031	3.016062
1602	-1136.535	-1305.859	169.3231	3.651666
1608	-1142.398	-1312.842	170.4436	2.991785
1614	-1138.593	-1308.269	169.6753	3.4467
1620	-1142.75	-1312.847	170.0973	3.198272
1626	-1145.716	-1316.08	170.3649	3.038924
1632	-1147.093	-1316.947	169.8533	3.342353
1638	-1134.993	-1304.816	169.8236	3.359755
1644	-1144.359	-1314.183	169.8236	3.359755
1650	-1139.562	-1309.2	169.6382	3.468358
1656	-1153.894	-1324.248	170.3537	3.045648
1662	-1148.142	-1317.885	169.7434	3.406822
1668	-1141.232	-1311.422	170.1903	3.143088
1674	-1143.68	-1313.124	169.4436	3.581754
1680	-1141.294	-1311.249	169.9549	3.282471
1686	-1140.045	-1310.002	169.9577	3.280863
1692	-1137.704	-1308.155	170.4507	2.987507
1698	-1145.663	-1315.345	169.6822	3.442663
1704	-1137.659	-1307.408	169.7493	3.403403
1710	-1156.019	-1326.276	170.257	3.103384
1716	-1148.446	-1318.226	169.7802	3.385255
1722	-1150.168	-1320.228	170.0604	3.220178
1728	-1136.795	-1307.258	170.4634	2.97989
1734	-1142.731	-1312.926	170.1949	3.140338
1740	-1145.137	-1314.653	169.5162	3.539554
1746	-1139.009	-1309.219	170.2096	3.131608
1752	-1147.29	-1317.321	170.0304	3.23788
1758	-1146.209	-1316.418	170.2081	3.132489
1764	-1131.309	-1301.517	170.2081	3.132489
1770	-1148.314	-1318.332	170.0181	3.245191
1776	-1154.983	-1325.001	170.0181	3.245191
1782	-1139.785	-1309.607	169.8219	3.360765
1788	-1147.008	-1317.376	170.368	3.03712
1794	-1145.987	-1315.928	169.9402	3.291151
1800	-1148.912	-1318.58	169.6676	3.451204
1806	-1149.351	-1319.416	170.065	3.217426
1812	-1159.198	-1329.364	170.1663	3.157359
1818	-1159.099	-1329.265	170.1663	3.157359
1824	-1151.58	-1321.643	170.0631	3.218536
1830	-1157.158	-1327.665	170.5078	2.953196
1836	-1133.814	-1304.322	170.5078	2.953196
1842	-1128.144	-1298.141	169.9972	3.257545
1848	-1145.424	-1315.545	170.121	3.184236
1854	-1140.406	-1310.732	170.3265	3.061912
1860	-1157.269	-1327.031	169.7615	3.396229
1866	-1148.155	-1317.633	169.4787	3.561387
1872	-1162.213	-1332.16	169.9474	3.286912
1878	-1137.227	-1307.351	170.1242	3.182367
1884	-1139.676	-1309.8	170.1242	3.182367
1890	-1134.336	-1304.673	170.3377	3.055222
1896	-1139.58	-1309.466	169.8854	3.323434
1902	-1146.313	-1315.938	169.6247	3.476246
1908	-1139.855	-1310.032	170.1773	3.150834
1914	-1141.161	-1310.734	169.5735	3.506159
1920	-1128.36	-1298.426	170.0662	3.216733
1926	-1148.02	-1318.458	170.4383	2.994934
1932	-1157.217	-1327.043	169.8256	3.358576
1938	-1145.124	-1315.185	170.0609	3.219847
1944	-1143.853	-1313.379	169.5263	3.533634
1950	-1139.377	-1309.577	170.1997	3.137485
1956	-1153.882	-1323.939	170.0573	3.221994
1962	-1150.642	-1320.493	169.8519	3.343159
1968	-1136.238	-1305.899	169.6611	3.455029
1974	-1142.132	-1312.161	170.0292	3.238615
1980	-1149.219	-1318.616	169.3974	3.608592
1986	-1140.389	-1310.804	170.4151	3.008892
1992	-1145.853	-1316.181	170.3281	3.060941
1998	-1150.775	-1320.652	169.8767	3.328556
2004	-1160.39	-1330.544	170.1537	3.164839
2010	-1153.599	-1323.58	169.981	3.267087
2016	-1147.96	-1317.767	169.8071	3.369488
2022	-1149.652	-1319.76	170.1078	3.192094
2028	-1141.834	-1311.942	170.1078	3.192094
2034	-1149.003	-1319.22	170.2178	3.126763
2040	-1146.166	-1316.384	170.2178	3.126763
2046	-1145.007	-1314.53	169.5223	3.535964
2052	-1144.864	-1314.785	169.9216	3.302103
2058	-1152.396	-1321.959	169.5631	3.5122
2064	-1144.035	-1314.519	170.4849	2.966974
2070	-1154.842	-1324.324	169.4825	3.559177
2076	-1163.841	-1333.369	169.5279	3.532739
2082	-1151.774	-1321.997	170.2236	3.12328
2088	-1157.909	-1328.132	170.2236	3.12328
2094	-1153.978	-1323.851	169.8729	3.33082
2100	-1157.511	-1327.861	170.35	3.04784
2106	-1153.571	-1323.398	169.8273	3.357591
2112	-1162.806	-1331.806	168.9998	3.838223
2118	-1137.369	-1307.566	170.1967	3.139281
2124	-1139.019	-1309.18	170.1619	3.159949
2130	-1133.085	-1302.775	169.69	3.438099
2136	-1129.898	-1299.952	170.0531	3.224487
2142	-1135.595	-1305.96	170.3651	3.038836
2148	-1141.464	-1311.549	170.0842	3.20608
2154	-1134.735	-1304.861	170.1263	3.181085
2160	-1145.982	-1316.155	170.1723	3.153799
2166	-1138.369	-1308.277	169.9078	3.310266
2172	-1155.284	-1325.325	170.0415	3.231366
2178	-1156.873	-1326.63	169.7567	3.399034
2184	-1151.092	-1321.258	170.1662	3.157439
2190	-1151.632	-1321.59	169.9579	3.280723
2196	-1150.431	-1320.365	169.9346	3.294475
2202	-1146.99	-1316.586	169.5964	3.492816
2208	-1137.854	-1307.885	170.0315	3.237278
2214	-1141.797	-1312.067	170.2695	3.095914
2220	-1149.624	-1319.282	169.6579	3.456899
2226	-1152.918	-1322.68	169.7619	3.396004
2232	-1135.968	-1306.511	170.5428	2.93209
2238	-1145.69	-1315.649	169.9589	3.28013
2244	-1142.151	-1311.586	169.4353	3.586617
2250	-1151.995	-1321.888	169.8935	3.318673
2256	-1143.738	-1313.548	169.8098	3.367888
2262	-1137.42	-1307.229	169.8098	3.367888
2268	-1130.352	-1300.468	170.1155	3.187521
2274	-1134.677	-1304.632	169.9549	3.282489
2280	-1130.879	-1300.834	169.9549	3.282489
2286	-1140.341	-1310.296	169.9549	3.282489
2292	-1131.73	-1301.81	170.0803	3.208395
2298	-1132.9	-1302.905	170.0043	3.253315
2304	-1131.762	-1302.31	170.5479	2.929003
2310	-1146.635	-1316.14	169.5048	3.54618
2316	-1156.572	-1325.965	169.3928	3.611267
2322	-1140.771	-1310.875	170.1033	3.194718
2328	-1155.073	-1324.952	169.8796	3.32684
2334	-1147.284	-1317.634	170.3505	3.047549
2340	-1152.372	-1322.502	170.1298	3.179051
2346	-1149.236	-1319.531	170.2955	3.080402
2352	-1134.889	-1304.869	169.9797	3.267849
2358	-1148.237	-1318.217	169.9797	3.267849
2364	-1145.012	-1314.992	169.9797	3.267849
2370	-1140.458	-1309.958	169.4994	3.549321
2376	-1151.313	-1321.209	169.8965	3.316937
2382	-1151.49	-1321.435	169.9451	3.288285
2388	-1135.272	-1305.311	170.0394	3.232557
2394	-1149.716	-1320.077	170.3607	3.041489
2400	-1152.169	-1321.713	169.5438	3.523479
2406	-1161.981	-1331.72	169.7395	3.409112
2412	-1166.267	-1336.704	170.4366	2.99597
2418	-1163.134	-1332.885	169.7512	3.402258
2424	-1155.909	-1325.862	169.953	3.283613
2430	-1156.337	-1326.428	170.091	3.202022
2436	-1149.265	-1319.798	170.5333	2.937829
2442	-1148.648	-1318.219	169.5712	3.507493
2448	-1154.102	-1324.36	170.258	3.102801
2454	-1148.675	-1318.918	170.2423	3.112174
2460	-1132.467	-1302.418	169.9511	3.28474
2466	-1139.237	-1308.872	169.6351	3.470222
2472	-1137.843	-1307.277	169.4337	3.587544
2478	-1148.171	-1318.289	170.1185	3.185736
2484	-1151.085	-1321.183	170.0978	3.198033
2490	-1149.667	-1319.113	169.4466	3.580004
2496	-1154.691	-1324.147	169.4562	3.574473
2502	-1157.252	-1326.91	169.6584	3.456572
2508	-1161.325	-1331.144	169.8191	3.362422
2514	-1141.463	-1311.356	169.8926	3.319205
2520	-1147.604	-1317.173	169.5699	3.508267
2526	-1142.433	-1312.546	170.1133	3.188796
2532	-1135.157	-1305.278	170.121	3.184278
2538	-1147.61	-1317.694	170.0838	3.206288
2544	-1149.903	-1320.449	170.546	2.930154
2550	-1143.09	-1313.201	170.111	3.190162
2556	-1150.794	-1321.086	170.2918	3.082608
2562	-1154.151	-1324.066	169.9148	3.306131
2568	-1151.628	-1321.603	169.9745	3.270899
2574	-1154.482	-1324.433	169.9508	3.28492
2580	-1145.744	-1315.477	169.7333	3.412775
2586	-1138.197	-1308.445	170.2477	3.108906
2592	-1144.432	-1314	169.5685	3.509087
2598	-1138.715	-1308.284	169.5685	3.509087
2604	-1139.406	-1308.807	169.4009	3.606597
2610	-1141.773	-1311.55	169.777	3.387125
2616	-1134.306	-1304.176	169.8701	3.332418
2622	-1144.493	-1314.771	170.2782	3.090747
2628	-1143.505	-1313.235	169.7301	3.414653
2634	-1139.376	-1309.597	170.2211	3.124785
2640	-1123.134	-1293.259	170.1253	3.181727
2646	-1139.276	-1309.575	170.2983	3.078737
2652	-1138.917	-1309.144	170.227	3.121237
2658	-1132.753	-1302.49	169.7371	3.410538
2664	-1134.721	-1304.648	169.9264	3.299279
2670	-1139.844	-1309.471	169.6273	3.474727
2676	-1138.523	-1308.548	170.0257	3.240654
2682	-1140.149	-1309.776	169.6274	3.474701
2688	-1140.228	-1310.246	170.018	3.245227
2694	-1145.281	-1315.301	170.0202	3.243938
2700	-1143.618	-1313.662	170.0438	3.229956
2706	-1149.186	-1318.681	169.4948	3.552007
2712	-1143.243	-1312.956	169.713	3.424632
2718	-1146.55	-1316.349	169.7985	3.374543
2724	-1141.543	-1310.8	169.2571	3.689898
2730	-1138.544	-1307.854	169.3105	3.659011
2736	-1146.267	-1316.591	170.324	3.063402
2742	-1136.874	-1307.045	170.1713	3.154379
2748	-1153.741	-1323.355	169.6144	3.48231
2754	-1143.863	-1313.48	169.6172	3.480633
2760	-1158.157	-1328.622	170.4651	2.978867
2766	-1138.833	-1308.592	169.7599	3.397146
2772	-1142.549	-1312.045	169.4968	3.550806
2778	-1144.541	-1314.603	170.0621	3.219176
2784	-1148.672	-1318.667	169.9947	3.258974
2790	-1141.177	-1311.2	170.0228	3.242388
2796	-1137.02	-1307.052	170.0312	3.237432
2802	-1135.761	-1305.862	170.1015	3.195829
2808	-1135.457	-1305.255	169.7986	3.374452
2814	-1140.204	-1309.509	169.3043	3.662579
2820	-1145.37	-1314.495	169.1254	3.765949
2826	-1138.37	-1308.412	170.0419	3.2311
2832	-1148.861	-1318.843	169.9814	3.266855
2838	-1146.624	-1316.605	169.9814	3.266855
2844	-1146.401	-1316.649	170.248	3.108772
2850	-1154.123	-1323.284	169.1609	3.745448
2856	-1150.932	-1321.362	170.4305	2.999656
2862	-1153.422	-1322.784	169.3617	3.629318
2868	-1149.357	-1319.356	169.9988	3.256561
2874	-1138.876	-1308.875	169.9988	3.256561
2880	-1136.813	-1306.671	169.8581	3.339489
2886	-1138.185	-1308.043	169.8581	3.339489
2892	-1133.386	-1303.536	170.1492	3.167544
2898	-1140.895	-1310.511	169.6159	3.481438
2904	-1139.463	-1309.726	170.2624	3.100142
2910	-1155.798	-1325.763	169.9647	3.276687
2916	-1149.082	-1318.631	169.549	3.52046
2922	-1140.209	-1310.282	170.0729	3.212761
2928	-1148.372	-1318.293	169.9209	3.302542
2934	-1153.158	-1323.676	170.5179	2.947117
2940	-1144.372	-1314.283	169.9112	3.308238
2946	-1146.114	-1316.18	170.0657	3.216993
2952	-1143.564	-1313.63	170.0657	3.216993
2958	-1149.389	-1318.826	169.4371	3.58554
2964	-1137.702	-1307.732	170.0292	3.238614
2970	-1155.521	-1325.55	170.0292	3.238614
2976	-1150.371	-1320.729	170.3579	3.043111
2982	-1149.115	-1318.984	169.8694	3.332867
2988	-1147.814	-1317.458	169.6434	3.465343
2994	-1152.308	-1322.167	169.8588	3.339103
3000	-1159.369	-1329.339	169.9699	3.273672
3006	-1142.234	-1312.204	169.9699	3.273672
3012	-1149.651	-1319.656	170.0054	3.252655
3018	-1154.657	-1324.513	169.8555	3.341015
3024	-1165.725	-1335.655	169.9305	3.296896
3030	-1166.114	-1336.017	169.9031	3.313014
3036	-1166.98	-1337.386	170.4063	3.014121
3042	-1152.889	-1322.871	169.9818	3.266614
3048	-1149.054	-1319.072	170.0181	3.245193
3054	-1146.813	-1316.163	169.3503	3.635933
3060	-1137.523	-1307.424	169.9008	3.314355
3066	-1133.362	-1303.626	170.2637	3.099408
3072	-1142.393	-1312.657	170.2637	3.099408
3078	-1142.178	-1312.453	170.2754	3.092391
3084	-1148.943	-1319.732	170.7883	2.783295
3090	-1148.081	-1317.82	169.7393	3.409225
3096	-1148.769	-1318.94	170.1707	3.154732
3102	-1136.366	-1306.829	170.463	2.980123
3108	-1145.712	-1315.471	169.7587	3.397877
3114	-1140.709	-1311.141	170.432	2.998756
3120	-1134.66	-1304.589	169.9286	3.298017
3126	-1141.051	-1310.98	169.9286	3.298017
3132	-1145.189	-1316.05	170.8609	2.739013
3138	-1136.585	-1306.829	170.2444	3.110875
3144	-1146.786	-1316.269	169.4825	3.55916
3150	-1134.265	-1304.714	170.4493	2.988365
3156	-1143.556	-1313.41	169.8534	3.342263
3162	-1143.948	-1314.183	170.2345	3.116812
3168	-1150.207	-1319.897	169.6896	3.438319
3174	-1127.588	-1297.727	170.1392	3.173446
3180	-1136.29	-1306.43	170.1392	3.173446
3186	-1140.884	-1311.148	170.2644	3.09897
3192	-1134.985	-1305.654	170.6684	2.856177
3198	-1143.588	-1313.938	170.3502	3.047767
3204	-1149.845	-1320.202	170.3576	3.043343
3210	-1147.25	-1316.84	169.5896	3.496735
3216	-1133.767	-1304.411	170.6445	2.870673
3222	-1149.769	-1319.656	169.8871	3.322439
3228	-1145.028	-1315.087	170.0582	3.221437
3234	-1150.702	-1320.76	170.0582	3.221437
3240	-1148.081	-1318.139	170.0582	3.221437
3246	-1140.166	-1310.997	170.8307	2.757442
3252	-1159.41	-1329.716	170.3052	3.074616
3258	-1153.891	-1323.794	169.9028	3.31319
3264	-1148.526	-1318.289	169.7635	3.395079
3270	-1142.334	-1312.375	170.0411	3.231589
3276	-1148.223	-1318.436	170.2132	3.129484
3282	-1147.969	-1318.701	170.7322	2.817449
3288	-1140.298	-1310.507	170.2087	3.132174
3294	-1159.191	-1329.588	170.3974	3.019469
3300	-1141.159	-1310.929	169.7701	3.391167
3306	-1151.426	-1321.349	169.9238	3.300818
3312	-1151.011	-1320.664	169.6531	3.459682
3318	-1146.183	-1316.826	170.6423	2.87202
3324	-1137.875	-1308.323	170.448	2.989123
3330	-1139.901	-1309.946	170.0442	3.229734
3336	-1133.486	-1303.53	170.0442	3.229734
3342	-1147.574	-1317.072	169.4976	3.550367
3348	-1149.828	-1319.09	169.2625	3.686761
3354	-1159.865	-1330.401	170.5355	2.936489
3360	-1132.751	-1302.957	170.2053	3.134145
3366	-1129.421	-1299.804	170.3829	3.028167
3372	-1139.91	-1310.293	170.3829	3.028167
3378	-1138.796	-1308.447	169.6513	3.460712
3384	-1133.529	-1303.705	170.1758	3.151709
3390	-1128.132	-1298.47	170.3373	3.055473
