Iteration	Posterior	Likelihood	Prior	tree_length
1590	-178.3452	-347.4262	169.081	3.791522
1596	-180.892	-350.6669	169.7749	3.388366
1602	-173.601	-343.199	169.598	3.491852
1608	-169.7717	-339.2559	169.4842	3.558181
1614	-159.7923	-329.9754	170.1831	3.147401
1620	-161.2088	-331.3921	170.1833	3.147276
1626	-172.0352	-342.4765	170.4413	2.993154
1632	-166.0219	-336.1101	170.0883	3.203659
1638	-172.9549	-343.0976	170.1426	3.171416
1644	-185.3591	-355.8957	170.5366	2.93582
1650	-174.9491	-345.6894	170.7403	2.812551
1656	-177.7196	-346.773	169.0534	3.807413
1662	-170.5677	-339.802	169.2342	3.703119
1668	-173.9241	-343.6197	169.6956	3.434819
1674	-173.8484	-344.2248	170.3764	3.032068
1680	-168.2425	-337.8796	169.6371	3.46902
1686	-159.3565	-330.9916	171.6351	2.254568
1692	-170.6348	-342.2239	171.5892	2.284034
1698	-167.3209	-337.2443	169.9234	3.301081
1704	-148.9004	-319.5876	170.6872	2.844759
1710	-146.3906	-317.2695	170.8789	2.727985
1716	-143.1392	-313.4904	170.3511	3.047195
1722	-152.6633	-323.2483	170.585	2.906613
1728	-179.0335	-348.1568	169.1232	3.767191
1734	-178.0966	-347.9097	169.8131	3.365945
1740	-168.8828	-338.6567	169.7739	3.388976
1746	-167.9187	-337.9153	169.9966	3.257897
1752	-168.2944	-336.9916	168.6972	4.011649
1758	-162.1474	-331.9927	169.8453	3.347034
1764	-171.5769	-342.4556	170.8786	2.728136
1770	-188.9829	-357.8147	168.8319	3.934622
1776	-187.5808	-357.2366	169.6559	3.458062
1782	-165.8483	-335.3619	169.5136	3.541029
1788	-168.4419	-339.696	171.2541	2.495898
1794	-170.5136	-340.4365	169.9229	3.301346
1800	-167.9816	-337.9388	169.9572	3.281125
1806	-159.4153	-330.1572	170.7419	2.811579
1812	-168.5521	-337.2233	168.6712	4.026493
1818	-185.9767	-354.0883	168.1116	4.344248
1824	-170.3745	-340.6414	170.2669	3.097493
1830	-188.4159	-358.4897	170.0737	3.212253
1836	-185.9055	-354.6	168.6945	4.013201
1842	-179.9145	-349.0323	169.1179	3.770281
1848	-183.2318	-352.9182	169.6864	3.440223
1854	-179.4594	-349.883	170.4236	3.003747
1860	-166.6511	-336.7372	170.0861	3.204949
1866	-174.1162	-343.0378	168.9215	3.883202
1872	-196.7256	-365.8047	169.0791	3.792599
1878	-182.9543	-351.8798	168.9255	3.880923
1884	-182.3216	-350.6784	168.3568	4.205405
1890	-168.6932	-337.5944	168.9012	3.894877
1896	-170.3573	-341.4103	171.053	2.620899
1902	-160.094	-329.6067	169.5127	3.541571
1908	-177.8944	-348.0284	170.134	3.176532
1914	-156.6565	-327.4015	170.745	2.80968
1920	-155.6937	-324.6808	168.9871	3.845538
1926	-153.4455	-323.5193	170.0738	3.212208
1932	-164.1614	-334.9572	170.7958	2.77875
1938	-175.5681	-346.3639	170.7958	2.77875
1944	-163.0747	-334.0566	170.982	2.664701
1950	-165.6824	-335.1199	169.4375	3.585317
1956	-172.0945	-342.9002	170.8057	2.772698
1962	-175.3772	-345.2343	169.8571	3.340104
1968	-180.3616	-350.1288	169.7672	3.392856
1974	-178.3686	-348.7035	170.3349	3.056914
1980	-178.9164	-348.9255	170.0091	3.25049
1986	-169.1249	-339.4263	170.3014	3.076901
1992	-171.1727	-340.7667	169.5939	3.494231
1998	-173.2378	-343.6295	170.3917	3.022895
2004	-175.3568	-344.5024	169.1457	3.754257
2010	-172.1301	-341.7462	169.6162	3.481255
2016	-170.3207	-340.7139	170.3932	3.021985
2022	-153.9428	-325.3131	171.3703	2.422996
2028	-157.3349	-327.7178	170.3829	3.028188
2034	-166.5987	-336.9816	170.3829	3.028188
2040	-188.5051	-356.6873	168.1822	4.304344
2046	-190.9505	-360.2457	169.2952	3.667827
2052	-176.68	-347.202	170.522	2.944607
2058	-196.688	-366.1176	169.4296	3.589892
2064	-171.135	-341.6073	170.4723	2.974557
2070	-166.6377	-336.358	169.7203	3.420376
2076	-180.7671	-351.0985	170.3313	3.059028
2082	-176.9609	-346.5833	169.6224	3.477601
2088	-170.0328	-339.6552	169.6224	3.477601
2094	-174.1212	-344.1137	169.9925	3.260319
2100	-177.2411	-346.359	169.1179	3.770272
2106	-176.007	-346.8341	170.8271	2.759664
2112	-171.6117	-341.7683	170.1567	3.163082
2118	-185.163	-355.0723	169.9093	3.309359
2124	-176.5808	-346.9937	170.4129	3.01018
2130	-166.8538	-336.839	169.9852	3.264626
2136	-169.2188	-339.6106	170.3918	3.022835
2142	-161.148	-332.2285	171.0806	2.603857
2148	-160.6078	-331.3781	170.7703	2.794277
2154	-166.9873	-336.6787	169.6914	3.437263
2160	-171.0053	-340.0154	169.01	3.832376
2166	-167.2565	-337.5924	170.3359	3.056304
2172	-168.3286	-337.921	169.5925	3.495087
2178	-169.9126	-340.5878	170.6752	2.85208
2184	-166.3592	-336.4778	170.1186	3.185665
2190	-165.8898	-335.066	169.1762	3.736617
2196	-172.8776	-342.4497	169.5721	3.506958
2202	-160.9057	-331.0589	170.1532	3.165149
2208	-156.072	-326.7932	170.7212	2.824148
2214	-153.6285	-323.9563	170.3277	3.061165
2220	-152.7188	-322.4978	169.779	3.385987
2226	-168.9875	-339.7121	170.7246	2.82205
2232	-162.1309	-333.2415	171.1105	2.585292
2238	-163.2969	-334.0685	170.7716	2.793506
2244	-153.7776	-324.0901	170.3124	3.070311
2250	-175.1768	-345.5535	170.3767	3.031878
2256	-167.8241	-335.8333	168.0092	4.402067
2262	-168.682	-337.8014	169.1194	3.769422
2268	-159.7747	-330.1432	170.3685	3.036793
2274	-171.5304	-341.9071	170.3767	3.03188
2280	-172.0951	-342.4718	170.3767	3.03188
2286	-162.8878	-334.445	171.5572	2.304472
2292	-157.8103	-327.5583	169.748	3.404149
2298	-156.7241	-327.4536	170.7295	2.819122
2304	-170.7133	-339.6209	168.9076	3.891217
2310	-154.4654	-324.2546	169.7892	3.379982
2316	-163.8614	-334.3832	170.5218	2.944762
2322	-173.9639	-342.6415	168.6776	4.022853
2328	-175.0716	-344.885	169.8134	3.365741
2334	-179.4324	-349.0688	169.6364	3.46946
2340	-169.2109	-338.8473	169.6364	3.46946
2346	-171.4254	-341.676	170.2505	3.107247
2352	-185.0778	-355.0398	169.9619	3.27835
2358	-165.4578	-335.7291	170.2714	3.094812
2364	-180.8254	-349.317	168.4917	4.128804
2370	-177.8156	-348.0152	170.1997	3.137533
2376	-177.157	-347.021	169.864	3.336028
2382	-176.4442	-345.8028	169.3586	3.631095
2388	-187.2198	-356.5784	169.3586	3.631095
2394	-187.3395	-357.3952	170.0557	3.222911
2400	-179.9805	-350.0363	170.0557	3.222911
2406	-187.3771	-356.374	168.9969	3.839893
2412	-190.0717	-358.9443	168.8726	3.911282
2418	-184.6196	-355.0889	170.4693	2.976346
2424	-182.8022	-351.9693	169.1671	3.741893
2430	-178.7625	-348.3814	169.6189	3.479645
2436	-185.2373	-355.2841	170.0468	3.228178
2442	-182.1374	-350.7017	168.5642	4.087499
2448	-186.9667	-355.8509	168.8843	3.904584
2454	-176.5665	-347.1618	170.5954	2.900387
2460	-184.0024	-352.84	168.8377	3.931294
2466	-171.5074	-341.6656	170.1582	3.16217
2472	-170.6094	-340.2983	169.6889	3.438748
2478	-174.0298	-343.1511	169.1213	3.76833
2484	-184.0754	-352.6973	168.622	4.054584
2490	-173.6645	-342.2864	168.622	4.054584
2496	-172.2233	-341.264	169.0406	3.814762
2502	-160.4309	-329.4715	169.0406	3.814762
2508	-168.8938	-339.3627	170.4688	2.976609
2514	-164.1186	-333.9394	169.8208	3.361407
2520	-160.992	-332.5286	171.5366	2.317621
2526	-164.6396	-335.1485	170.5089	2.95252
2532	-159.9768	-330.3891	170.4123	3.010562
2538	-158.6308	-329.1703	170.5395	2.934117
2544	-159.4336	-328.2841	168.8505	3.923911
2550	-157.152	-326.6082	169.4562	3.574458
2556	-171.6116	-340.8769	169.2653	3.685146
2562	-174.0524	-344.5408	170.4884	2.96485
2568	-160.9288	-331.3874	170.4587	2.982735
2574	-168.7871	-338.3161	169.529	3.532072
2580	-172.0236	-341.8881	169.8645	3.335733
2586	-166.7605	-337.6499	170.8894	2.721539
2592	-159.7742	-330.2426	170.4684	2.976874
2598	-160.738	-331.5067	170.7687	2.79527
2604	-176.4005	-346.9399	170.5395	2.934112
2610	-156.3594	-326.8989	170.5395	2.934112
2616	-164.6342	-335.1736	170.5395	2.934112
2622	-165.4316	-335.504	170.0724	3.213061
2628	-170.6266	-340.4044	169.7778	3.386655
2634	-177.1968	-347.3214	170.1247	3.182078
2640	-178.1495	-348.2742	170.1247	3.182078
2646	-185.6409	-354.8779	169.237	3.70153
2652	-192.9659	-362.3439	169.378	3.619875
2658	-188.0041	-357.4586	169.4545	3.575412
2664	-196.9099	-366.7367	169.8268	3.357877
2670	-191.1835	-360.9394	169.7559	3.399528
2676	-181.969	-351.9783	170.0093	3.250376
2682	-190.4892	-359.5342	169.0449	3.812294
2688	-194.6538	-365.0443	170.3905	3.023635
2694	-180.981	-350.8243	169.8433	3.348206
2700	-162.9095	-332.9927	170.0832	3.206679
2706	-182.4684	-352.577	170.1086	3.19159
2712	-186.6564	-357.3686	170.7123	2.829569
2718	-165.1407	-335.853	170.7123	2.829569
2724	-182.687	-352.414	169.727	3.416422
2730	-183.9154	-354.5708	170.6554	2.864079
2736	-178.2212	-348.3351	170.1139	3.18847
2742	-179.1258	-349.4122	170.2864	3.085856
2748	-180.8386	-348.2973	167.4588	4.711227
2754	-165.4112	-334.6382	169.227	3.707267
2760	-159.6598	-330.2152	170.5554	2.924487
2766	-156.5003	-327.0557	170.5554	2.924487
2772	-165.6544	-336.6086	170.9542	2.681781
2778	-160.9649	-331.3166	170.3517	3.046845
2784	-158.0976	-328.4492	170.3517	3.046845
2790	-171.345	-340.6053	169.2603	3.688061
2796	-175.2638	-345.6479	170.3841	3.02743
2802	-171.2926	-342.1908	170.8982	2.716142
2808	-163.0486	-334.1992	171.1506	2.560449
2814	-168.5337	-338.0851	169.5514	3.519022
2820	-171.7463	-341.158	169.4117	3.600281
2826	-175.5655	-344.9772	169.4117	3.600281
2832	-180.0642	-350.0367	169.9725	3.272098
2838	-172.6893	-342.1036	169.4143	3.598791
2844	-174.9812	-345.4558	170.4746	2.973176
2850	-177.5688	-347.6864	170.1176	3.186256
2856	-171.6586	-341.6598	170.0012	3.255166
2862	-175.7366	-344.0785	168.3419	4.213878
2868	-175.5181	-344.5936	169.0755	3.794697
2874	-180.9706	-351.2132	170.2426	3.111971
2880	-170.2718	-340.7121	170.4403	2.993786
2886	-175.72	-344.9828	169.2628	3.686596
2892	-172.9459	-343.5037	170.5578	2.923032
2898	-163.4563	-333.4678	170.0115	3.249064
2904	-160.5405	-330.552	170.0115	3.249064
2910	-165.6776	-336.4449	170.7672	2.796147
2916	-162.3222	-331.4899	169.1677	3.741531
2922	-159.3887	-330.9559	171.5672	2.29807
2928	-154.0806	-324.9191	170.8385	2.75267
2934	-155.4362	-324.2071	168.7709	3.969511
2940	-161.3447	-332.3658	171.0212	2.640556
2946	-163.1447	-333.066	169.9213	3.302276
2952	-160.5842	-330.5056	169.9213	3.302276
2958	-156.3572	-326.3253	169.9681	3.27471
2964	-166.1621	-336.6172	170.4551	2.984859
2970	-168.7456	-338.9086	170.1629	3.159361
2976	-159.3572	-329.4606	170.1034	3.194683
2982	-152.7969	-322.9003	170.1034	3.194683
2988	-155.4603	-326.246	170.7857	2.784872
2994	-151.3575	-322.3646	171.0072	2.649182
3000	-160.2181	-331.2253	171.0072	2.649182
3006	-166.2111	-336.7203	170.5092	2.952358
3012	-155.1707	-325.6444	170.4737	2.973713
3018	-159.3668	-329.8429	170.4761	2.97223
3024	-169.0046	-339.4526	170.448	2.989149
3030	-193.1438	-362.164	169.0202	3.826512
3036	-185.1779	-353.5598	168.3818	4.191223
3042	-176.46	-346.8515	170.3915	3.023041
3048	-174.7473	-344.9733	170.2259	3.121886
3054	-164.2257	-334.7784	170.5527	2.926143
3060	-170.3534	-341.5382	171.1849	2.539114
3066	-171.8661	-342.4	170.5339	2.937473
3072	-184.6188	-355.3917	170.7729	2.792714
3078	-176.3402	-345.1434	168.8032	3.951049
3084	-167.6368	-337.5928	169.956	3.281866
3090	-166.9119	-335.7211	168.8092	3.947623
3096	-156.6616	-327.7981	171.1365	2.569179
3102	-160.5704	-330.7343	170.1639	3.158787
3108	-163.9493	-334.6658	170.7165	2.827003
3114	-176.5141	-346.4094	169.8953	3.317593
3120	-172.5559	-343.3516	170.7957	2.778788
3126	-176.8572	-346.814	169.9568	3.281369
3132	-173.9293	-344.2594	170.3301	3.059777
3138	-172.0852	-342.4153	170.3301	3.059777
3144	-174.8018	-344.2823	169.4805	3.560338
3150	-167.9519	-337.4465	169.4946	3.552126
3156	-175.0425	-345.3823	170.3399	3.05393
3162	-183.4026	-352.4459	169.0433	3.813234
3168	-181.7789	-351.1766	169.3977	3.608456
3174	-174.561	-344.7195	170.1586	3.161939
3180	-169.5057	-340.433	170.9273	2.698302
3186	-169.2583	-338.6599	169.4016	3.60614
3192	-164.6839	-335.3308	170.6469	2.869197
3198	-167.7785	-337.9296	170.1511	3.166382
3204	-163.5955	-333.5447	169.9492	3.285859
3210	-173.8869	-342.759	168.8721	3.911557
3216	-163.1048	-333.6861	170.5813	2.908889
3222	-164.8938	-335.4751	170.5813	2.908889
3228	-170.433	-340.4097	169.9767	3.269629
3234	-156.8187	-327.3388	170.5202	2.945741
3240	-159.7073	-331.0582	171.3509	2.435211
3246	-160.1555	-329.7776	169.6222	3.47776
3252	-168.1369	-338.8871	170.7502	2.806509
3258	-163.2189	-333.9125	170.6936	2.840914
3264	-164.87	-334.1042	169.2342	3.703147
3270	-165.5194	-335.8144	170.295	3.08072
3276	-156.8577	-327.5954	170.7377	2.81413
3282	-165.7263	-336.3421	170.6158	2.888057
3288	-159.9959	-329.4172	169.4213	3.594725
3294	-159.2461	-329.5856	170.3395	3.054136
3300	-160.9711	-330.9057	169.9347	3.29442
3306	-149.5727	-320.4879	170.9152	2.705716
3312	-155.6333	-325.4781	169.8447	3.347352
3318	-158.6034	-328.908	170.3046	3.074991
3324	-177.5485	-347.8531	170.3046	3.074991
3330	-173.4302	-344.751	171.3208	2.454121
3336	-164.2742	-333.8179	169.5438	3.523491
3342	-182.1703	-351.61	169.4398	3.583999
3348	-168.805	-339.8359	171.0309	2.634543
3354	-168.2902	-338.6721	170.3819	3.028767
3360	-179.8218	-350.0645	170.2427	3.11193
3366	-171.8238	-342.4282	170.6044	2.894939
3372	-166.6337	-336.1249	169.4913	3.554049
3378	-179.2517	-349.5469	170.2952	3.080611
3384	-178.9768	-349.272	170.2952	3.080611
3390	-175.2266	-344.4955	169.2689	3.683077
3396	-169.1763	-338.6803	169.504	3.546621
3402	-165.4475	-335.8645	170.417	3.007718
3408	-174.3931	-343.569	169.1759	3.7368
3414	-180.0871	-347.6053	167.5183	4.677933
3420	-186.9504	-355.3331	168.3827	4.190717
