Iteration	Posterior	Likelihood	Prior	tree_length
3426	-173.3906	-342.766	169.3754	3.62138
3432	-173.5632	-343.338	169.7748	3.388413
3438	-168.6243	-338.3991	169.7748	3.388413
3444	-170.4791	-339.2485	168.7693	3.970414
3450	-176.2535	-346.4196	170.1661	3.157476
3456	-181.8063	-351.9724	170.1661	3.157476
3462	-170.6046	-341.1053	170.5006	2.957488
3468	-179.9182	-349.8032	169.885	3.323693
3474	-185.6542	-355.4279	169.7737	3.389057
3480	-173.0004	-343.2842	170.2838	3.08738
3486	-183.3997	-354.0419	170.6422	2.872028
3492	-173.8192	-344.1352	170.316	3.068189
3498	-186.5524	-355.4266	168.8742	3.910353
3504	-182.2308	-352.2491	170.0183	3.245062
3510	-188.3891	-358.5517	170.1626	3.159585
3516	-178.4225	-349.2671	170.8447	2.748894
3522	-168.5187	-338.2992	169.7805	3.385059
3528	-170.0194	-339.9405	169.9211	3.302401
3534	-161.0776	-330.7566	169.679	3.444517
3540	-166.761	-336.1865	169.4256	3.59224
3546	-181.6656	-351.7604	170.0948	3.199783
3552	-173.7937	-344.2666	170.4728	2.97421
3558	-170.8287	-341.8992	171.0705	2.610086
3564	-170.1278	-340.7589	170.6311	2.878802
3570	-165.7569	-336.7383	170.9813	2.665092
3576	-172.9559	-343.7248	170.7689	2.795122
3582	-164.0916	-334.5669	170.4753	2.972734
3588	-174.0167	-343.866	169.8493	3.344663
3594	-175.0875	-345.0907	170.0032	3.253994
3600	-168.8018	-338.4199	169.6181	3.480106
3606	-180.2205	-349.0944	168.8739	3.910513
3612	-189.2704	-358.1531	168.8827	3.90548
3618	-184.7783	-356.1975	171.4192	2.392137
3624	-173.3694	-343.2098	169.8404	3.34991
3630	-166.0537	-336.4685	170.4148	3.009045
3636	-170.4774	-340.5909	170.1135	3.188701
3642	-171.3967	-340.9937	169.597	3.492441
3648	-163.4325	-333.3765	169.944	3.288948
3654	-167.6883	-337.6323	169.944	3.288948
3660	-175.7079	-345.5144	169.8064	3.369871
3666	-168.2398	-337.692	169.4521	3.576811
3672	-183.2813	-352.3561	169.0749	3.795066
3678	-163.0195	-332.0944	169.0749	3.795066
3684	-174.6092	-344.9672	170.358	3.043049
3690	-177.1256	-345.4778	168.3522	4.208065
3696	-172.7648	-342.0819	169.3171	3.655161
3702	-181.3666	-351.6177	170.251	3.106956
3708	-190.1384	-360.3894	170.251	3.106956
3714	-193.6363	-362.7847	169.1484	3.752657
3720	-178.4429	-348.441	169.9981	3.256973
3726	-174.882	-344.8802	169.9981	3.256973
3732	-179.6003	-349.5459	169.9456	3.287977
3738	-165.5381	-335.0389	169.5007	3.548537
3744	-161.1348	-331.9282	170.7934	2.780215
3750	-171.5826	-342.7723	171.1898	2.536059
3756	-164.2928	-334.852	170.5592	2.92224
3762	-166.5584	-335.8808	169.3224	3.652091
3768	-168.1781	-338.8673	170.6892	2.843557
3774	-183.2768	-353.4089	170.1321	3.177675
3780	-172.9907	-343.1228	170.1321	3.177675
3786	-167.7554	-338.1647	170.4094	3.012319
3792	-162.478	-332.831	170.353	3.046088
3798	-158.47	-328.2052	169.7352	3.411638
3804	-166.6705	-336.4057	169.7352	3.411638
3810	-169.1413	-339.8804	170.7391	2.813263
3816	-174.8007	-345.5398	170.7391	2.813263
3822	-156.3682	-326.8713	170.503	2.956045
3828	-163.4618	-334.7636	171.3018	2.46602
3834	-174.0913	-344.2543	170.163	3.159316
3840	-165.457	-336.1582	170.7012	2.836295
3846	-151.4479	-321.5537	170.1058	3.19328
3852	-156.036	-327.2577	171.2217	2.516129
3858	-161.7116	-330.5909	168.8793	3.90745
3864	-157.0653	-326.8693	169.804	3.371308
3870	-160.0179	-329.3421	169.3242	3.651046
3876	-164.5919	-333.941	169.3491	3.636629
3882	-163.7245	-334.7135	170.989	2.660391
3888	-159.0452	-329.407	170.3618	3.040818
3894	-152.4748	-322.8789	170.4041	3.015482
3900	-161.4462	-332.2954	170.8492	2.74612
3906	-173.8258	-343.2947	169.4688	3.567092
3912	-177.982	-347.6817	169.6997	3.432443
3918	-173.7254	-342.8458	169.1204	3.768818
3924	-177.323	-347.0146	169.6916	3.437173
3930	-163.9241	-334.1011	170.177	3.151027
3936	-162.2648	-331.7735	169.5087	3.543934
3942	-168.8524	-339.2478	170.3954	3.020704
3948	-165.536	-336.0502	170.5142	2.949326
3954	-156.0346	-325.9833	169.9486	3.286179
3960	-160.4853	-330.5716	170.0862	3.20485
3966	-158.1375	-329.0215	170.8841	2.724802
3972	-165.6196	-336.9822	171.3626	2.42782
3978	-161.51	-331.9051	170.3951	3.020847
3984	-165.4394	-335.3968	169.9574	3.281042
3990	-180.4744	-350.2671	169.7928	3.37789
3996	-178.2099	-347.902	169.6921	3.436896
4002	-163.4871	-332.7673	169.2802	3.676547
4008	-166.6288	-337.4954	170.8666	2.73552
4014	-174.9792	-345.5629	170.5838	2.907389
4020	-165.3838	-335.6961	170.3123	3.070401
4026	-161.0054	-331.2106	170.2052	3.134235
4032	-155.8669	-325.6609	169.794	3.377131
4038	-163.8709	-334.5796	170.7087	2.831718
4044	-159.8886	-330.1353	170.2467	3.109511
4050	-152.5034	-322.7501	170.2467	3.109511
4056	-149.5951	-320.2089	170.6138	2.88923
4062	-157.4582	-328.072	170.6138	2.88923
4068	-151.9338	-323.6347	171.7009	2.21217
4074	-167.1801	-337.3653	170.1851	3.146161
4080	-171.0544	-341.4663	170.4118	3.010825
4086	-174.5125	-344.9215	170.409	3.012519
4092	-163.3455	-334.314	170.9685	2.672999
4098	-163.8084	-335.1062	171.2978	2.468551
4104	-154.9403	-325.4193	170.479	2.970495
4110	-150.3608	-320.8882	170.5274	2.941395
4116	-166.1925	-334.7912	168.5987	4.067875
4122	-160.1497	-331.3867	171.2371	2.506561
4128	-161.8626	-332.3604	170.4978	2.959196
4134	-171.6201	-341.4101	169.79	3.37952
4140	-175.0455	-345.1899	170.1444	3.170373
4146	-166.551	-337.0976	170.5466	2.929782
4152	-171.4157	-341.6461	170.2304	3.119238
4158	-171.2124	-341.4399	170.2276	3.120925
4164	-163.7151	-334.0353	170.3202	3.065647
4170	-175.7582	-345.0869	169.3287	3.648444
4176	-162.8093	-333.4132	170.6039	2.895235
4182	-163.9233	-335.4266	171.5033	2.338804
4188	-158.4415	-328.9778	170.5364	2.935985
4194	-168.7131	-339.2494	170.5364	2.935985
4200	-167.4823	-338.8591	171.3768	2.418898
4206	-172.3795	-342.0889	169.7094	3.426764
4212	-174.9172	-344.9599	170.0427	3.230608
4218	-191.577	-361.6198	170.0427	3.230608
4224	-172.176	-342.4905	170.3145	3.069099
4230	-169.8278	-341.0859	171.258	2.493464
4236	-164.4176	-335.0459	170.6283	2.880488
4242	-165.1591	-335.3662	170.2072	3.133062
4248	-167.2073	-337.1195	169.9123	3.307609
4254	-180.4096	-349.955	169.5455	3.522486
4260	-182.0835	-351.4707	169.3872	3.614516
4266	-171.8611	-341.1794	169.3183	3.654474
4272	-173.9267	-343.6971	169.7704	3.39101
4278	-171.5491	-341.0636	169.5145	3.540532
4284	-168.5636	-338.5872	170.0235	3.241955
4290	-164.9368	-335.9836	171.0468	2.624709
4296	-163.8184	-334.7699	170.9515	2.683461
4302	-156.1885	-327.6682	171.4797	2.353823
4308	-185.318	-356.2867	170.9687	2.672885
4314	-163.7689	-334.6675	170.8986	2.715902
4320	-173.8869	-343.9855	170.0986	3.197512
4326	-178.4774	-348.3655	169.8881	3.321856
4332	-175.5905	-346.1432	170.5527	2.926145
4338	-168.3154	-339.0559	170.7406	2.812361
4344	-177.9511	-346.5554	168.6043	4.064632
4350	-162.8049	-332.7515	169.9466	3.28736
4356	-159.0875	-329.0341	169.9466	3.28736
4362	-157.7566	-328.5103	170.7537	2.804356
4368	-157.7732	-328.0503	170.2771	3.091405
4374	-173.5521	-344.7903	171.2381	2.505892
4380	-158.5815	-329.1583	170.5768	2.911571
4386	-170.132	-340.3587	170.2267	3.121412
4392	-185.769	-355.0511	169.2822	3.675371
4398	-175.0821	-345.106	170.0239	3.241731
4404	-175.1678	-344.3689	169.2011	3.722265
4410	-172.252	-342.106	169.854	3.341884
4416	-177.8539	-347.7444	169.8905	3.320464
4422	-180.0553	-350.5278	170.4725	2.974389
4428	-184.4031	-354.3824	169.9793	3.268083
4434	-177.938	-347.5493	169.6113	3.484081
4440	-172.2498	-341.5435	169.2937	3.668739
4446	-170.525	-341.2776	170.7526	2.805057
4452	-185.1739	-355.4989	170.325	3.0628
4458	-176.62	-347.0744	170.4543	2.985332
4464	-176.3591	-346.6789	170.3198	3.06592
4470	-185.0357	-355.6552	170.6195	2.885792
4476	-178.8902	-347.3106	168.4204	4.169309
4482	-161.2166	-331.98	170.7634	2.79847
4488	-172.8544	-341.9792	169.1248	3.766299
4494	-167.2806	-338.2349	170.9543	2.68169
4500	-175.3293	-345.4576	170.1283	3.179928
4506	-178.6442	-347.3558	168.7116	4.003427
4512	-195.6011	-365.1868	169.5858	3.499003
4518	-197.8944	-368.7298	170.8354	2.754584
4524	-178.0963	-348.1022	170.0059	3.252387
4530	-177.7266	-347.723	169.9964	3.257981
4536	-163.8935	-334.5129	170.6194	2.885867
4542	-165.1146	-334.438	169.3234	3.651514
4548	-169.5601	-340.116	170.5559	2.924195
4554	-174.146	-342.9502	168.8043	3.950424
4560	-171.7865	-341.6724	169.886	3.323094
4566	-172.2995	-342.2568	169.9573	3.28106
4572	-177.863	-348.0982	170.2351	3.116408
4578	-188.1153	-358.0178	169.9025	3.313397
4584	-177.9823	-347.2394	169.2572	3.689845
4590	-178.0327	-347.2418	169.2091	3.717641
4596	-172.1947	-342.876	170.6813	2.848388
4602	-163.869	-334.1632	170.2942	3.081198
4608	-172.8398	-341.6471	168.8073	3.948695
4614	-170.0252	-338.395	168.3699	4.198021
4620	-188.6824	-357.1413	168.459	4.147405
4626	-180.9741	-349.8438	168.8697	3.912921
4632	-169.248	-340.1765	170.9285	2.697565
4638	-173.3138	-343.3897	170.0759	3.21095
4644	-172.3891	-342.6641	170.275	3.092643
4650	-175.8022	-346.7384	170.9361	2.692881
4656	-170.7205	-341.4405	170.72	2.824875
4662	-171.956	-340.8072	168.8512	3.923535
4668	-195.9618	-366.0178	170.0561	3.222718
4674	-182.2029	-352.5336	170.3307	3.059391
4680	-191.2117	-360.6441	169.4324	3.588297
4686	-186.1612	-355.5976	169.4364	3.58595
4692	-170.3929	-340.5591	170.1663	3.157387
4698	-167.8284	-337.5793	169.751	3.402407
4704	-179.4069	-349.1191	169.7122	3.425118
4710	-183.3763	-352.1113	168.735	3.990064
4716	-171.3907	-342.2461	170.8555	2.742318
4722	-186.9092	-356.7778	169.8686	3.333303
4728	-182.3283	-353.0029	170.6746	2.85243
4734	-175.7737	-346.3304	170.5567	2.92373
4740	-180.7812	-350.614	169.8329	3.354341
4746	-190.8738	-360.1637	169.2898	3.670962
4752	-170.9156	-340.1175	169.2019	3.721768
4758	-179.3016	-349.8958	170.5942	2.901071
4764	-167.5552	-337.6368	170.0816	3.207615
4770	-174.3866	-343.9587	169.5722	3.506931
4776	-172.5451	-342.0695	169.5244	3.534768
4782	-177.9131	-347.423	169.5099	3.543222
4788	-181.7621	-349.1456	167.3835	4.753325
4794	-179.5955	-346.9789	167.3835	4.753325
4800	-173.2131	-342.6811	169.468	3.567566
4806	-182.8732	-352.6595	169.7863	3.381668
4812	-183.7684	-353.3407	169.5724	3.506808
4818	-167.9922	-337.5646	169.5724	3.506808
4824	-177.5186	-348.4129	170.8944	2.718507
4830	-179.0452	-347.4982	168.4529	4.150832
4836	-180.7187	-349.8995	169.1808	3.733981
4842	-175.5561	-345.7404	170.1844	3.146632
4848	-179.9166	-349.679	169.7624	3.395707
4854	-192.1032	-362.1405	170.0374	3.233778
4860	-183.2048	-352.3383	169.1335	3.761255
4866	-185.1815	-354.1233	168.9417	3.871607
4872	-179.9694	-349.384	169.4147	3.598573
4878	-165.4604	-336.5486	171.0882	2.599136
4884	-165.4633	-336.5515	171.0882	2.599136
4890	-177.9355	-349.4099	171.4744	2.357166
4896	-180.2011	-351.2794	171.0783	2.605241
4902	-174.2491	-344.7007	170.4516	2.986984
4908	-180.7504	-350.2237	169.4734	3.564465
4914	-175.56	-344.6671	169.107	3.776525
4920	-176.1281	-347.1204	170.9924	2.658303
4926	-163.1499	-333.3605	170.2107	3.130983
4932	-164.641	-334.3736	169.7327	3.413107
4938	-170.9323	-341.7554	170.8231	2.762083
4944	-160.8172	-330.9215	170.1043	3.194163
4950	-162.5857	-332.69	170.1043	3.194163
4956	-177.1765	-346.367	169.1905	3.728395
4962	-177.0152	-347.4422	170.427	3.001723
4968	-194.579	-362.3471	167.7681	4.537816
4974	-186.0666	-355.2666	169.2001	3.722849
4980	-192.7697	-361.227	168.4572	4.148384
4986	-188.9384	-358.1367	169.1983	3.723845
4992	-189.2226	-359.185	169.9623	3.278098
4998	-189.6131	-359.2927	169.6795	3.444231
5004	-189.0127	-358.3556	169.343	3.640163
5010	-186.0391	-353.599	167.5598	4.654652
5016	-192.9085	-361.9528	169.0443	3.812645
5022	-197.655	-366.2155	168.5605	4.089626
5028	-191.5871	-362.5845	170.9974	2.655219
5034	-172.8213	-342.3573	169.536	3.528017
5040	-166.1032	-337.0991	170.9959	2.656128
5046	-185.5731	-354.2152	168.6422	4.043063
5052	-170.2122	-338.3895	168.1773	4.307121
5058	-166.8291	-335.0064	168.1773	4.307121
5064	-175.1422	-344.4205	169.2782	3.677655
5070	-171.1218	-341.1205	169.9987	3.256626
5076	-187.0363	-355.8997	168.8634	3.916559
5082	-172.9397	-341.8342	168.8945	3.89869
5088	-170.3874	-341.4424	171.055	2.619654
5094	-165.8279	-336.2328	170.4049	3.015013
5100	-170.8528	-340.4964	169.6435	3.465269
5106	-169.836	-340.0987	170.2628	3.099943
5112	-157.8033	-327.9017	170.0985	3.197613
5118	-166.0789	-336.0596	169.9807	3.267291
5124	-162.5455	-333.2382	170.6927	2.841419
5130	-166.5087	-336.2578	169.7491	3.403501
5136	-163.2632	-333.455	170.1918	3.142228
5142	-171.8311	-342.0229	170.1918	3.142228
5148	-176.1145	-346.3063	170.1918	3.142228
5154	-172.96	-344.5304	171.5705	2.295997
5160	-181.7737	-352.3762	170.6025	2.896057
5166	-189.119	-359.0681	169.9491	3.285885
5172	-178.2459	-348.0507	169.8048	3.370831
5178	-180.9104	-351.2405	170.3301	3.05976
5184	-175.157	-344.5441	169.3871	3.614555
5190	-167.404	-337.8044	170.4004	3.017697
5196	-163.5722	-334.894	171.3218	2.453505
5202	-163.7794	-333.99	170.2106	3.13102
5208	-159.8923	-330.3784	170.4861	2.966252
5214	-155.7968	-325.9858	170.1889	3.143902
5220	-161.0847	-331.8017	170.717	2.826723
5226	-170.3254	-340.3102	169.9848	3.264853
5232	-171.8719	-341.8567	169.9848	3.264853
5238	-167.2992	-337.1661	169.8669	3.334305
5244	-164.1378	-334.408	170.2703	3.095467
5250	-172.7022	-342.8729	170.1707	3.154739
5256	-162.9837	-334.261	171.2773	2.481411
5262	-166.0011	-336.9032	170.9021	2.713762
5268	-161.0679	-331.1649	170.097	3.198493
5274	-171.0645	-341.0573	169.9928	3.260129
5280	-164.6481	-334.5812	169.9331	3.295326
5286	-161.8093	-331.7295	169.9202	3.302937
5292	-168.9602	-339.5763	170.6161	2.887826
5298	-155.5729	-326.189	170.6161	2.887826
5304	-167.009	-337.9953	170.9862	2.662078
5310	-160.2352	-330.1096	169.8744	3.329901
5316	-157.971	-327.6978	169.7269	3.41652
5322	-172.5376	-342.8458	170.3082	3.072862
5328	-163.226	-334.3323	171.1063	2.587937
5334	-162.186	-333.6481	171.4621	2.364971
5340	-172.4789	-342.1135	169.6345	3.470524
5346	-153.4289	-324.2089	170.78	2.788387
5352	-156.1051	-326.8993	170.7942	2.779725
5358	-154.4186	-325.0567	170.6382	2.874507
5364	-150.5847	-322.502	171.9173	2.071031
5370	-155.897	-326.0995	170.2025	3.135826
5376	-169.7802	-339.7614	169.9812	3.266951
5382	-174.8387	-345.3164	170.4776	2.971343
5388	-174.0506	-342.5573	168.5067	4.120226
5394	-161.5406	-330.0473	168.5067	4.120226
5400	-155.578	-326.4068	170.8288	2.758606
5406	-157.1644	-328.2521	171.0876	2.599486
5412	-164.9868	-334.3259	169.3391	3.642416
5418	-164.8711	-333.3327	168.4617	4.145849
5424	-156.6973	-326.5371	169.8398	3.350255
5430	-163.2641	-331.9368	168.6727	4.025612
5436	-167.0073	-337.5242	170.5169	2.947689
5442	-167.0831	-338.1617	171.0787	2.605016
5448	-160.5769	-330.5777	170.0007	3.255442
5454	-170.997	-342.0979	171.1009	2.591292
5460	-172.8493	-343.0342	170.185	3.146256
5466	-161.7266	-332.2818	170.5552	2.924625
5472	-185.5556	-354.4214	168.8658	3.915175
5478	-166.6501	-336.9191	170.269	3.096241
5484	-153.2929	-324.6905	171.3976	2.405754
5490	-160.0055	-329.9973	169.9918	3.260715
5496	-164.0771	-333.5528	169.4758	3.563064
5502	-167.9177	-336.7414	168.8237	3.939306
5508	-166.8717	-336.1155	169.2438	3.697567
5514	-171.4679	-341.6606	170.1927	3.141665
5520	-164.1371	-334.8849	170.7479	2.807926
5526	-169.5312	-340.5553	171.0241	2.638744
5532	-176.2843	-346.5214	170.2371	3.115265
5538	-167.3983	-336.9352	169.5369	3.527482
5544	-173.0077	-342.7965	169.7888	3.380214
5550	-180.2648	-350.1195	169.8547	3.34151
5556	-175.5448	-345.3995	169.8547	3.34151
5562	-172.018	-342.8461	170.8281	2.759061
5568	-164.8351	-335.1124	170.2773	3.091295
5574	-164.8614	-334.6823	169.8209	3.361343
5580	-172.6347	-341.8421	169.2074	3.718646
5586	-173.3635	-343.3263	169.9628	3.277819
5592	-166.7559	-337.9002	171.1443	2.564359
5598	-166.0972	-336.3793	170.2821	3.088411
5604	-164.2161	-334.5309	170.3149	3.06885
5610	-165.0198	-335.7857	170.7659	2.796982
5616	-174.5373	-344.5481	170.0108	3.249472
5622	-174.4659	-343.3546	168.8887	3.902026
5628	-173.88	-344.3553	170.4753	2.972734
5634	-169.7874	-340.3223	170.5349	2.936852
5640	-167.8689	-339.4067	171.5378	2.316826
5646	-165.1181	-336.1849	171.0668	2.612394
5652	-167.3835	-336.9376	169.5541	3.517465
5658	-159.3249	-329.6236	170.2987	3.078541
5664	-154.1359	-324.2961	170.1602	3.160955
5670	-159.6518	-329.8848	170.233	3.117685
5676	-161.1773	-329.856	168.6787	4.022201
5682	-166.1587	-336.3098	170.1512	3.166339
5688	-169.0247	-339.2078	170.1831	3.147383
5694	-163.0168	-332.5304	169.5136	3.541033
5700	-177.7553	-347.4113	169.656	3.458001
5706	-159.4891	-328.673	169.1839	3.732199
5712	-158.9811	-328.7658	169.7847	3.382624
5718	-162.9064	-333.0532	170.1469	3.168909
5724	-178.8006	-348.833	170.0324	3.236692
5730	-173.5401	-343.6959	170.1557	3.16364
5736	-165.4395	-335.5952	170.1557	3.16364
5742	-174.5773	-345.3632	170.7858	2.784827
5748	-175.4867	-344.6467	169.16	3.745966
5754	-183.0617	-352.5653	169.5036	3.546895
5760	-175.2971	-345.4902	170.1932	3.141395
5766	-171.4842	-342.1226	170.6385	2.874312
5772	-158.6479	-329.1363	170.4884	2.964826
5778	-165.658	-334.8198	169.1618	3.744943
5784	-177.9887	-348.1911	170.2024	3.13587
5790	-158.2525	-329.4768	171.2243	2.514565
5796	-154.3131	-324.0545	169.7414	3.408009
5802	-159.0901	-328.788	169.6979	3.433493
5808	-159.3528	-328.8072	169.4544	3.575477
5814	-158.3271	-328.9743	170.6472	2.869004
5820	-155.2514	-326.4149	171.1635	2.55244
5826	-180.7531	-350.7047	169.9516	3.284417
5832	-171.607	-340.6894	169.0824	3.790716
5838	-177.5001	-346.6485	169.1484	3.752694
5844	-182.2703	-352.0311	169.7609	3.396588
5850	-166.725	-336.0758	169.3508	3.635609
5856	-164.8454	-334.9842	170.1388	3.173684
5862	-172.4665	-343.0911	170.6246	2.882681
5868	-162.7197	-332.0895	169.3697	3.624656
5874	-154.496	-325.0709	170.5749	2.912745
5880	-156.8579	-327.1969	170.339	3.054441
5886	-171.3563	-340.2426	168.8863	3.90339
5892	-176.0241	-345.5577	169.5336	3.529399
5898	-158.9801	-328.9713	169.9912	3.261067
5904	-165.2594	-335.2506	169.9912	3.261067
5910	-166.1955	-336.5885	170.393	3.022129
5916	-169.6342	-340.0272	170.393	3.022129
5922	-173.8487	-343.9935	170.1448	3.170121
5928	-184.8193	-354.5103	169.6909	3.437554
5934	-171.2145	-340.4189	169.2044	3.720377
5940	-158.4934	-328.4893	169.9959	3.258306
5946	-161.4179	-330.7292	169.3113	3.658532
5952	-163.3611	-333.599	170.2379	3.11479
5958	-168.4686	-339.6436	171.175	2.545268
5964	-160.397	-330.7681	170.3711	3.035243
5970	-154.2779	-324.2187	169.9408	3.290796
5976	-161.9505	-332.8983	170.9478	2.685736
5982	-169.5138	-339.0144	169.5006	3.548609
5988	-150.9452	-321.9498	171.0046	2.650782
5994	-165.5007	-336.5052	171.0046	2.650782
6000	-165.6109	-335.8013	170.1904	3.143059
6006	-169.1928	-339.3802	170.1874	3.144841
6012	-174.2523	-344.6142	170.3619	3.040715
6018	-161.9941	-332.2638	170.2698	3.095768
6024	-160.3005	-330.5702	170.2698	3.095768
6030	-181.1685	-351.4383	170.2698	3.095768
6036	-189.6089	-359.4632	169.8543	3.341735
6042	-176.1085	-345.8967	169.7882	3.380539
6048	-180.2483	-350.7901	170.5418	2.932704
6054	-178.7739	-347.9419	169.1679	3.74142
6060	-190.2294	-359.6578	169.4283	3.590635
6066	-183.5272	-352.6553	169.1281	3.764394
6072	-192.7852	-361.9073	169.1221	3.767815
6078	-182.585	-353.2512	170.6662	2.857507
6084	-179.664	-349.6592	169.9952	3.258696
6090	-181.9264	-350.6779	168.7514	3.980649
6096	-185.1133	-354.8408	169.7274	3.416196
6102	-176.1233	-345.8508	169.7274	3.416196
6108	-170.5397	-341.2414	170.7017	2.836009
6114	-164.0363	-335.0896	171.0533	2.62073
6120	-164.9003	-335.3879	170.4876	2.965361
6126	-166.0618	-335.3237	169.2619	3.687129
6132	-156.5391	-327.3816	170.8425	2.75024
6138	-159.0514	-329.1765	170.125	3.181862
6144	-162.0424	-331.8262	169.7838	3.383119
6150	-175.9081	-346.187	170.2789	3.090331
6156	-175.6576	-345.4022	169.7446	3.406146
6162	-181.3982	-351.0429	169.6447	3.464602
6168	-192.6555	-362.3091	169.6536	3.459392
6174	-180.1874	-348.4615	168.2741	4.252343
6180	-184.7979	-353.7989	169.0009	3.837591
6186	-180.8041	-350.5688	169.7647	3.394366
6192	-164.2893	-334.5403	170.2509	3.106997
6198	-179.4372	-349.9893	170.5521	2.92651
6204	-174.1639	-344.7159	170.5521	2.92651
6210	-182.6643	-351.7313	169.067	3.799579
6216	-171.9426	-341.9262	169.9836	3.265553
6222	-173.8731	-343.237	169.3638	3.628075
6228	-178.7242	-348.1914	169.4671	3.568085
6234	-174.8847	-344.9995	170.1148	3.18792
6240	-171.2077	-340.7428	169.5351	3.528523
6246	-177.1956	-346.7307	169.5351	3.528523
6252	-172.6447	-342.8281	170.1834	3.147206
6258	-158.9159	-329.8178	170.9019	2.71387
6264	-163.0715	-332.5622	169.4907	3.554403
6270	-174.9777	-345.4364	170.4587	2.982728
6276	-169.2647	-338.9286	169.6639	3.453348
6282	-171.9771	-341.641	169.6639	3.453348
6288	-179.4344	-348.7306	169.2963	3.667234
6294	-178.2993	-347.3308	169.0316	3.819971
6300	-180.7071	-351.0629	170.3558	3.044373
6306	-191.1581	-360.7568	169.5987	3.491425
6312	-183.0755	-353.5109	170.4355	2.996666
6318	-180.9807	-349.7398	168.7591	3.976279
6324	-189.1884	-359.4208	170.2324	3.118044
6330	-197.0189	-365.6764	168.6576	4.034268
6336	-191.5226	-359.4916	167.969	4.424751
6342	-184.9456	-354.1916	169.246	3.696333
6348	-179.1693	-348.6275	169.4582	3.573293
6354	-180.2435	-350.784	170.5405	2.933504
6360	-187.3474	-356.3918	169.0444	3.812618
6366	-193.6807	-363.1334	169.4527	3.576489
6372	-197.9082	-367.0983	169.1901	3.728603
6378	-181.0327	-351.6286	170.5959	2.900081
6384	-197.522	-368.5122	170.9902	2.659612
6390	-189.8514	-360.1574	170.306	3.074142
6396	-170.3881	-340.5523	170.1643	3.158565
6402	-165.4558	-335.6201	170.1643	3.158565
6408	-163.2516	-333.4159	170.1643	3.158565
6414	-164.2087	-333.8095	169.6008	3.490222
6420	-171.1469	-342.2607	171.1137	2.583303
6426	-175.9899	-346.5498	170.5599	2.92179
6432	-178.8421	-348.8862	170.0441	3.229797
6438	-181.0665	-351.1106	170.0441	3.229797
6444	-164.1092	-334.2428	170.1336	3.176801
6450	-172.2674	-342.3108	170.0434	3.230202
6456	-161.6072	-331.6506	170.0434	3.230202
6462	-174.4597	-344.4077	169.948	3.286561
6468	-165.1806	-335.1286	169.948	3.286561
6474	-174.9219	-344.0552	169.1333	3.761381
6480	-186.0339	-356.3266	170.2927	3.082097
6486	-184.4675	-353.3301	168.8626	3.916999
6492	-167.0293	-336.605	169.5757	3.504871
6498	-179.2746	-349.2795	170.0049	3.252996
6504	-175.7342	-345.739	170.0049	3.252996
6510	-186.7027	-356.7076	170.0049	3.252996
6516	-179.0188	-348.1974	169.1787	3.735216
6522	-177.7524	-348.39	170.6375	2.874881
6528	-168.5459	-338.5102	169.9643	3.276963
6534	-177.831	-348.719	170.888	2.722404
6540	-170.9341	-341.8221	170.888	2.722404
6546	-173.6835	-344.1749	170.4914	2.963028
6552	-169.4156	-338.8887	169.4731	3.564631
6558	-160.2626	-329.037	168.7743	3.967542
6564	-160.0173	-330.1173	170.1	3.196693
6570	-166.1204	-336.2204	170.1	3.196693
6576	-160.5845	-329.919	169.3344	3.645132
6582	-160.7881	-331.783	170.9949	2.656767
6588	-169.1839	-339.8851	170.7013	2.836259
6594	-165.1221	-335.2955	170.1734	3.153126
6600	-166.2638	-337.6135	171.3497	2.435961
6606	-161.8742	-331.7821	169.9079	3.310195
6612	-159.666	-330.0734	170.4074	3.013517
6618	-163.7969	-333.8735	170.0766	3.210536
6624	-152.4853	-322.4198	169.9344	3.294579
6630	-155.2356	-325.9494	170.7138	2.828645
6636	-153.0183	-323.7321	170.7138	2.828645
6642	-168.8469	-339.9022	171.0553	2.619492
6648	-176.9518	-346.7567	169.8049	3.370743
6654	-183.8639	-353.6688	169.8049	3.370743
6660	-158.3678	-328.8543	170.4865	2.965987
6666	-168.7903	-338.8593	170.069	3.215045
6672	-163.5459	-333.7437	170.1978	3.13865
6678	-176.9375	-347.0906	170.1531	3.165193
6684	-174.0277	-344.0239	169.9962	3.258115
6690	-168.7362	-338.8736	170.1374	3.174527
6696	-169.8473	-339.7025	169.8552	3.341225
6702	-186.5714	-356.5085	169.937	3.293039
6708	-183.4739	-352.0334	168.5595	4.090199
6714	-175.5561	-344.997	169.4409	3.583366
6720	-188.3181	-357.0028	168.6848	4.018751
6726	-169.8409	-340.571	170.7301	2.818716
6732	-170.3787	-341.2528	170.8741	2.730911
6738	-170.5682	-339.9872	169.4191	3.596023
6744	-170.6801	-340.0992	169.4191	3.596023
6750	-175.0183	-344.5195	169.5012	3.548244
6756	-179.243	-347.7613	168.5183	4.113652
6762	-174.5806	-343.9513	169.3707	3.624087
6768	-165.3278	-336.2351	170.9072	2.710608
6774	-170.9625	-341.0573	170.0947	3.199816
6780	-170.7675	-340.2112	169.4436	3.581754
6786	-168.0669	-337.6273	169.5604	3.513778
6792	-171.8516	-340.9197	169.0682	3.798925
6798	-171.5078	-340.838	169.3302	3.647594
6804	-173.6588	-343.2938	169.635	3.470267
6810	-188.6128	-357.9652	169.3524	3.634681
