Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1005.87	-1173.173	167.3035	1.439711	3.985348
2832	-1000.64	-1167.659	167.0192	1.59573	4.058613
2838	-1018.939	-1186.323	167.3837	1.264172	4.039806
2844	-1018.948	-1186.693	167.7452	1.086358	3.9348
2850	-1024.089	-1189.922	165.8331	1.293279	4.896753
2856	-1018.36	-1184.985	166.625	1.616734	4.270655
2862	-1017.152	-1184.537	167.3842	1.463518	3.92551
2868	-1018.22	-1183.33	165.1099	1.47694	5.196182
2874	-1015.749	-1181.678	165.9283	1.443809	4.759657
2880	-998.9634	-1165.928	166.9643	1.398323	4.202102
2886	-1010.76	-1177.935	167.175	1.187663	4.202102
2892	-1011.947	-1178.775	166.8287	1.547649	4.194311
2898	-1006.712	-1174.173	167.4617	1.233791	4.012604
2904	-1015.649	-1183.148	167.4995	1.169272	4.027853
2910	-1004.499	-1172.348	167.8483	1.393106	3.698956
2916	-1007.586	-1175.889	168.303	1.363969	3.451568
2922	-1009.193	-1174.568	165.3754	1.371471	5.107549
2928	-1021.824	-1187.278	165.4539	1.435942	5.028252
2934	-1014.955	-1182.415	167.4591	1.458825	3.885284
2940	-1021.741	-1187.924	166.1828	1.277536	4.710367
2946	-1013.773	-1180.181	166.4074	1.343477	4.547463
2952	-1018.805	-1185.126	166.3209	1.693433	4.399208
2958	-1002.738	-1168.243	165.5049	1.387359	5.026888
2964	-1022.025	-1189.516	167.4902	1.434395	3.881422
2970	-1012.277	-1179.509	167.2328	1.42286	4.035359
2976	-1014.048	-1181.995	167.9476	1.343417	3.67025
2982	-1019.345	-1187.201	167.8568	1.263566	3.768842
2988	-1019.379	-1186.7	167.3212	1.300266	4.054886
2994	-1012.369	-1177.218	164.8486	1.508721	5.322987
3000	-1012.954	-1178.788	165.8341	1.473004	4.795988
3006	-1013.481	-1179.655	166.1742	1.496834	4.592292
3012	-1011.513	-1177.725	166.2117	1.434319	4.606369
3018	-1007.627	-1172.409	164.7812	1.364722	5.439523
3024	-1012.802	-1177.101	164.2989	1.847022	5.439523
3030	-1022.672	-1186.735	164.0633	1.84813	5.568491
3036	-1027.39	-1190.52	163.1297	1.900041	6.050874
3042	-1015.322	-1179.934	164.6124	1.438308	5.491953
3048	-1015.629	-1183.657	168.028	1.276121	3.662675
3054	-1003.884	-1170.897	167.0132	1.431508	4.155495
3060	-1014.804	-1179.5	164.6958	1.596855	5.358646
3066	-1019.852	-1185.948	166.096	1.533998	4.615331
3072	-1012.304	-1178.313	166.0086	1.758863	4.538167
3078	-1013.041	-1180.191	167.1491	1.34383	4.128095
3084	-1005.627	-1170.898	165.271	1.428363	5.133892
3090	-1011.33	-1175.666	164.3363	1.577299	5.567308
3096	-1019.928	-1184.097	164.1682	1.745365	5.567308
3102	-1002.382	-1166.607	164.2248	1.688742	5.567308
3108	-1006.784	-1171.274	164.4891	1.871816	5.321007
3114	-1008.472	-1172.866	164.3942	1.604161	5.520693
3120	-1001.155	-1165.44	164.2846	1.713769	5.520693
3126	-1013.256	-1176.477	163.2211	1.710073	6.104576
3132	-1009.622	-1173.046	163.424	1.728794	5.983783
3138	-1003.514	-1168.683	165.1695	1.484495	5.159005
3144	-1002.358	-1169.253	166.8943	1.386128	4.24873
3150	-1003.818	-1166.923	163.1052	1.432494	6.318538
3156	-1008.891	-1174.985	166.0937	1.516512	4.626449
3162	-1015.668	-1179.131	163.4628	1.483604	6.096272
3168	-1008.999	-1176.265	167.2658	1.483604	3.981814
3174	-1016.47	-1182.441	165.9711	1.297297	4.817585
3180	-1017.489	-1182.244	164.755	1.67207	5.284482
3186	-1019.612	-1185.168	165.5559	1.43477	4.972217
3192	-1019.716	-1184.37	164.6535	1.62348	5.367294
3198	-1019.816	-1183.179	163.3629	1.785294	5.986269
3204	-1005.983	-1170.825	164.8417	1.646397	5.25079
3210	-997.6272	-1164.525	166.8974	1.497711	4.183687
3216	-1010.317	-1175.986	165.669	1.518534	4.862661
3222	-1005.079	-1170.605	165.5253	1.651569	4.868634
3228	-1018.503	-1185.074	166.5714	1.443552	4.398853
3234	-1017.323	-1183.603	166.2798	1.506432	4.527651
3240	-999.0035	-1166.626	167.6225	1.506432	3.763932
3246	-999.093	-1165.656	166.563	1.432443	4.409866
3252	-1025.028	-1192.199	167.1714	1.152568	4.224047
3258	-1019.247	-1183.69	164.4433	1.487296	5.55798
3264	-1011.933	-1178.293	166.3607	1.580062	4.440685
3270	-1016.618	-1177.975	161.3572	1.63655	7.152496
3276	-1013.76	-1179.324	165.564	1.479148	4.943061
3282	-1016.203	-1182.503	166.3003	1.513461	4.512125
3288	-1010.195	-1176.998	166.8028	1.481142	4.246766
3294	-1027.514	-1192.152	164.6384	1.443354	5.474861
3300	-1021.405	-1186.637	165.2319	1.643229	5.036421
3306	-1028.296	-1193.637	165.3406	1.558869	5.022914
3312	-1020.804	-1185.885	165.0809	1.818599	5.022914
3318	-1017.356	-1182.549	165.1927	1.381028	5.203464
3324	-1011.955	-1178.529	166.574	1.245327	4.509022
3330	-1015.289	-1181.319	166.0306	1.374076	4.741504
3336	-1006.116	-1171.875	165.7584	1.646272	4.741504
3342	-1007.564	-1173.947	166.3824	1.424563	4.515997
3348	-1021.512	-1188.016	166.5041	1.464028	4.42523
3354	-1016.523	-1181.751	165.2275	1.711489	5.000962
3360	-1017.174	-1185.083	167.9093	1.282216	3.7278
3366	-1012.558	-1177.489	164.9308	1.551673	5.253894
3372	-1027.886	-1192.694	164.8075	1.548236	5.323863
3378	-1016.992	-1181.864	164.8714	1.465264	5.334412
3384	-1015.596	-1180.176	164.5799	1.703215	5.363925
3390	-1011.789	-1176.52	164.7308	1.552326	5.363925
3396	-1024.306	-1192.145	167.8393	1.340894	3.734332
3402	-1014.382	-1179.773	165.391	1.6842	4.925234
3408	-1012.799	-1178.399	165.6004	1.532017	4.893391
3414	-1026.497	-1193.482	166.985	1.423105	4.176297
3420	-1012.907	-1180.93	168.0232	1.313474	3.6438
3426	-1019.421	-1187.56	168.1398	1.324333	3.569815
3432	-1017.73	-1184.635	166.9049	1.489747	4.183969
3438	-1005.055	-1169.107	164.0513	1.811608	5.595156
3444	-999.6524	-1165.729	166.0765	1.310494	4.751353
3450	-1010.181	-1175.512	165.3313	1.483734	5.069783
3456	-1016.933	-1183.498	166.5648	1.619745	4.303026
3462	-1018.987	-1184.476	165.489	1.568693	4.934949
3468	-1006.107	-1169.828	163.7208	1.587125	5.89906
3474	-1006.966	-1170.503	163.5366	1.558394	6.015319
3480	-1027.272	-1192.329	165.0567	1.519715	5.201948
3486	-1016.751	-1180.975	164.2242	1.624111	5.603148
3492	-1007.173	-1174.512	167.3392	1.218384	4.091273
3498	-1008.771	-1175.876	167.1049	1.452718	4.091273
3504	-1010.39	-1175.644	165.2538	1.452718	5.129919
3510	-1023.158	-1189.437	166.2797	1.17099	4.715739
3516	-1019.376	-1186.799	167.4231	1.443179	3.914923
3522	-1022.453	-1187.657	165.2038	1.591084	5.080956
3528	-1014.69	-1180.359	165.6694	1.529181	4.856511
3534	-1008.515	-1175.84	167.3248	1.556415	3.906355
3540	-1002.765	-1169.408	166.6431	1.563129	4.290751
3546	-1017.983	-1183.196	165.2129	1.659073	5.038159
3552	-1011.897	-1174.007	162.1098	1.814018	6.651138
3558	-1008.256	-1172.537	164.2808	1.823441	5.462497
3564	-1006.888	-1170.712	163.8245	1.724492	5.767235
3570	-998.0259	-1164.123	166.0975	1.578746	4.589411
3576	-1001.655	-1166.888	165.2324	1.665341	5.023852
3582	-1003.697	-1170.552	166.8555	1.673424	4.107597
3588	-1017.966	-1184.804	166.8379	1.771393	4.061808
3594	-1022.57	-1189.715	167.1449	1.207504	4.207949
3600	-1024.241	-1188.377	164.1358	1.582554	5.674425
3606	-1031.367	-1195.869	164.5025	1.582554	5.473009
3612	-1016.662	-1181.286	164.6244	1.600561	5.396009
3618	-1010.681	-1176.001	165.32	1.62498	4.997634
3624	-1014.399	-1179.519	165.1198	1.612968	5.115381
3630	-1002.027	-1169.229	167.202	1.521485	3.996634
3636	-1009.693	-1175.958	166.2649	1.523816	4.526223
3642	-1011.243	-1177.835	166.5916	1.370687	4.428541
3648	-1008.251	-1175.263	167.0115	1.279618	4.242659
3654	-1005.311	-1173.475	168.164	1.263379	3.591182
3660	-1007.099	-1174.041	166.9415	1.237742	4.306014
3666	-1014.582	-1182.096	167.5142	1.319027	3.933853
3672	-1004.547	-1171.889	167.3413	1.319027	4.032681
3678	-1004.018	-1172.553	168.5351	1.259622	3.376733
3684	-1011.578	-1177.409	165.8306	1.701762	4.670027
3690	-1017.22	-1184.277	167.057	1.538605	4.069626
3696	-1007.982	-1175.055	167.073	1.187905	4.259825
3702	-1007.734	-1174.454	166.7207	1.54019	4.259825
3708	-1010.676	-1175.954	165.2775	1.653347	5.005457
3714	-1004.898	-1169.852	164.9545	1.633457	5.195555
3720	-1015.918	-1181.255	165.3371	1.522658	5.044967
3726	-1004.402	-1172.322	167.9199	1.53449	3.575488
3732	-1007.987	-1171.464	163.4772	1.444934	6.109509
3738	-1019.717	-1185.607	165.8905	1.527292	4.734128
3744	-1016.494	-1183.048	166.5545	1.559921	4.342683
3750	-1014.425	-1180.04	165.6156	1.60506	4.844188
3756	-1008.904	-1175.049	166.1447	1.60506	4.54814
3762	-1004.17	-1170.49	166.3196	1.60506	4.449744
3768	-1002.196	-1168.766	166.5695	1.355115	4.449744
3774	-1003.618	-1172.338	168.7195	1.403159	3.183266
3780	-1001.463	-1166.553	165.091	1.531618	5.176404
3786	-998.6197	-1163.74	165.12	1.502605	5.176404
3792	-1002.517	-1169.283	166.7661	1.470511	4.273573
3798	-997.4749	-1165.31	167.8349	1.38758	3.709917
3804	-1000.024	-1167.799	167.7751	1.433135	3.718133
3810	-1000.505	-1166.615	166.1106	1.42861	4.66623
3816	-998.1323	-1163.189	165.0566	1.819752	5.035723
3822	-1021.243	-1188.832	167.5886	1.480791	3.798221
3828	-1008.815	-1175.502	166.6867	1.441642	4.334814
3834	-1010.851	-1177.666	166.8149	1.313453	4.334814
3840	-1005.666	-1172.879	167.2127	1.377636	4.072641
3846	-1000.44	-1167.553	167.1127	1.477568	4.072641
3852	-1011.999	-1178.816	166.8176	1.557	4.195343
3858	-1012.278	-1176.428	164.1497	1.730517	5.585627
3864	-1006.257	-1172.93	166.6739	1.707621	4.191402
3870	-1021.965	-1190.811	168.8456	1.084253	3.297285
3876	-1017.948	-1185.326	167.378	1.190806	4.084882
3882	-1022.552	-1189.019	166.4667	1.579954	4.380966
3888	-1007.852	-1175.281	167.4293	1.522173	3.86602
3894	-1025.76	-1193.666	167.9053	1.486244	3.612012
3900	-1032.6	-1198.983	166.3833	1.494847	4.475947
3906	-1019.601	-1182.955	163.3538	1.817396	5.973724
3912	-1012.229	-1178.22	165.9911	1.665917	4.600176
3918	-1020.384	-1185.757	165.3732	1.484925	5.045852
3924	-1020.84	-1186.526	165.6863	1.728116	4.736054
3930	-1025.461	-1189.871	164.4095	1.481754	5.579587
3936	-1005.339	-1172.229	166.8897	1.69854	4.073794
3942	-1015.967	-1184.153	168.1859	1.380104	3.510525
3948	-1003.878	-1170.664	166.7867	1.724122	4.117876
3954	-1012.646	-1179.907	167.2612	1.342754	4.064832
3960	-1012.217	-1180.659	168.4415	1.506532	3.286539
3966	-996.5849	-1162.535	165.9497	1.37289	4.787345
3972	-997.6908	-1163.525	165.8343	1.488233	4.787345
3978	-1001.972	-1167.56	165.5885	1.734089	4.787345
3984	-1004.476	-1171.617	167.1403	1.35778	4.125133
3990	-1001.357	-1168.198	166.8409	1.445685	4.245258
3996	-998.1616	-1165.017	166.8551	1.431427	4.245258
4002	-1000.533	-1168.553	168.0199	1.132582	3.750309
4008	-1018.613	-1186.528	167.9151	1.237408	3.750309
4014	-1017.878	-1185.248	167.3707	1.431237	3.951751
4020	-1017.609	-1183.871	166.2628	1.317167	4.643365
4026	-1021.244	-1187.121	165.8772	1.35517	4.837689
4032	-999.4309	-1166.07	166.639	1.449198	4.357483
4038	-1004.475	-1171.341	166.8657	1.222516	4.357483
4044	-1004.402	-1171.092	166.69	1.398175	4.357483
4050	-1002.446	-1170.572	168.1262	1.445306	3.507284
4056	-1008.892	-1177.079	168.1873	1.228021	3.598211
4062	-989.5958	-1157.791	168.1953	1.228021	3.59353
4068	-1004.437	-1172.493	168.0556	1.348231	3.604879
4074	-1003.665	-1168.594	164.9294	1.601574	5.227071
4080	-1015.905	-1181.071	165.1659	1.428455	5.192045
4086	-1012.195	-1177.192	164.9972	1.520756	5.2343
4092	-1013.367	-1180.828	167.4614	1.49329	3.864197
4098	-1018.191	-1184.354	166.1621	1.286144	4.717123
4104	-1015.979	-1181.78	165.8009	1.647314	4.717123
4110	-1006.057	-1169.108	163.0509	1.714256	6.194931
4116	-1010.356	-1173.922	163.5655	1.714256	5.914447
4122	-1012.632	-1178.86	166.2287	1.493878	4.563412
4128	-1023.783	-1189.545	165.762	1.249088	4.960865
4134	-1009.773	-1175.59	165.8171	1.660357	4.700775
4140	-1024.67	-1189.594	164.9239	1.476401	5.299275
4146	-1016.903	-1183.534	166.6308	1.493302	4.337218
4152	-1009.974	-1177.897	167.9234	1.080148	3.836097
4158	-1015.839	-1183.152	167.313	1.5297	3.928396
4164	-1007.825	-1175.151	167.3255	1.548861	3.910262
4170	-1019.465	-1186.199	166.7338	1.606546	4.214743
4176	-1032.21	-1197.197	164.9871	1.394993	5.309321
4182	-1012.932	-1177.48	164.5473	1.446075	5.52346
4188	-1010.145	-1174.224	164.0787	1.84668	5.560809
4194	-1024.194	-1189.313	165.1196	1.68537	5.075331
4200	-1015.611	-1180.571	164.96	1.307011	5.372826
4206	-1018.843	-1184.787	165.9449	1.383567	4.784031
4212	-1012.923	-1179.528	166.6048	1.625826	4.276934
4218	-1008.397	-1175.066	166.6694	1.561239	4.276934
4224	-1015.674	-1183.961	168.2864	1.291388	3.503672
4230	-1023.586	-1188.562	164.9766	1.642611	5.17826
4236	-1011.908	-1178.103	166.1946	1.527248	4.563819
4242	-1008.547	-1174.397	165.8497	1.602584	4.714855
4248	-1019.668	-1185.757	166.0886	1.363698	4.714855
4254	-1007.854	-1174.686	166.8325	1.498332	4.220176
4260	-1002.166	-1168.957	166.7911	1.539716	4.220176
4266	-1001.072	-1167.532	166.4603	1.539716	4.407264
4272	-1009.3	-1175.33	166.0299	1.496917	4.673162
4278	-1013.936	-1179.874	165.9374	1.834828	4.535521
4284	-1013.89	-1179.932	166.0423	1.376431	4.733611
4290	-1011.275	-1178.023	166.7478	1.543491	4.242608
4296	-1006.729	-1173.724	166.9951	1.406135	4.180199
4302	-1006.447	-1174.423	167.9764	1.424607	3.606517
4308	-1004.294	-1170.27	165.9766	1.699552	4.589433
4314	-1012.001	-1175.303	163.3024	1.754455	6.036116
4320	-1025.292	-1191.609	166.3172	1.456213	4.53484
4326	-1032.178	-1197.257	165.0795	1.555687	5.169405
4332	-1030.369	-1197.039	166.6704	1.553812	4.28058
4338	-1027.443	-1194.145	166.7019	1.27883	4.418116
4344	-1026.049	-1192.797	166.7489	1.382304	4.333168
4350	-1013.772	-1180.82	167.0483	1.412435	4.146378
4356	-1009.329	-1175.734	166.4042	1.396248	4.519626
4362	-1011.919	-1178.892	166.9732	1.531939	4.121137
4368	-1017.695	-1183.333	165.6376	1.869251	4.684353
4374	-1016.081	-1183.579	167.4981	1.388989	3.902949
4380	-1009.611	-1174.024	164.4132	1.368385	5.639756
4386	-1012.062	-1176.126	164.064	1.717635	5.639756
4392	-1015.659	-1176.751	161.0923	1.920968	7.141992
4398	-1013.955	-1177.614	163.6592	1.612438	5.918895
4404	-1009.77	-1176.398	166.6285	1.445003	4.365786
4410	-1009.472	-1176.266	166.7935	1.445003	4.272501
4416	-1009.305	-1176.165	166.8606	1.377857	4.272501
4422	-1017.694	-1183.444	165.7495	1.406286	4.880332
4428	-1010.084	-1175.441	165.3567	1.589354	4.997064
4434	-1017.058	-1181.715	164.6574	1.51834	5.42313
4440	-1014.426	-1181.946	167.5191	1.18854	4.005678
4446	-1017.564	-1182.287	164.7233	1.527481	5.381775
4452	-1019.711	-1184.705	164.9948	1.550399	5.219241
4458	-1009.961	-1174.98	165.0193	1.539442	5.211734
4464	-1012.072	-1177.912	165.8399	1.41359	4.82589
4470	-1011.493	-1177.265	165.7721	1.41359	4.863671
4476	-1003.202	-1169.599	166.3963	1.534026	4.446529
4482	-1015.929	-1180.732	164.803	1.888344	5.138349
4488	-1010.825	-1175.928	165.1029	1.694696	5.079457
4494	-1001.306	-1165.032	163.7256	1.713538	5.827367
4500	-1006.157	-1171.516	165.3585	1.487804	5.052417
4506	-1015.107	-1179.819	164.7126	1.843596	5.213147
4512	-1020.538	-1184.92	164.3823	1.617986	5.519675
4518	-1008.017	-1172.631	164.6143	1.563316	5.422073
4524	-1017.639	-1182.227	164.5887	1.613229	5.408687
4530	-1019.541	-1184.764	165.2233	1.506785	5.116889
4536	-1007.555	-1173.654	166.0981	1.568854	4.594611
4542	-1016.681	-1182.619	165.9382	1.178337	4.902229
4548	-1012.008	-1178.214	166.2065	1.551878	4.543283
4554	-1016.85	-1184.509	167.659	1.274214	3.876474
4560	-1007.909	-1176.179	168.2702	1.140912	3.600664
4566	-1004.985	-1172.725	167.7397	1.218296	3.862287
4572	-1009.517	-1176.878	167.3611	1.320762	4.020395
4578	-1000.365	-1167.356	166.9908	1.320762	4.231075
4584	-1002.291	-1169.603	167.3121	1.768267	3.791911
4590	-1014.851	-1180.904	166.0528	1.592727	4.606601
4596	-1015.084	-1181.137	166.0528	1.592727	4.606601
4602	-1021.757	-1187.033	165.2755	1.585452	5.04427
4608	-1031.697	-1195.609	163.9124	1.670143	5.748845
4614	-1028.232	-1194.225	165.993	1.44579	4.722433
4620	-1017.553	-1183.475	165.9218	1.541817	4.708508
4626	-1012.255	-1178.561	166.3055	1.496369	4.518824
4632	-1017.038	-1183.384	166.3457	1.456147	4.518824
4638	-1017.641	-1181.374	163.7331	1.699779	5.830768
4644	-1001.068	-1165.663	164.5944	1.778609	5.314334
4650	-1009.809	-1175.05	165.241	1.803524	4.942272
4656	-1005.801	-1170.667	164.8666	1.423969	5.359843
4662	-1028.236	-1191.218	162.981	1.788454	6.192566
4668	-1011.302	-1177.469	166.1672	1.832813	4.407271
4674	-1002.482	-1166.576	164.0935	1.749962	5.6058
4680	-1020.288	-1188.404	168.116	1.205995	3.652346
4686	-1021.905	-1190.237	168.3328	1.35349	3.440292
4692	-1018.849	-1186.895	168.0466	1.35349	3.607018
4698	-1032.583	-1199.984	167.4009	0.9921525	4.184859
4704	-1009.399	-1173.504	164.1042	1.726484	5.612841
4710	-1013.435	-1179.115	165.6798	1.434038	4.903714
4716	-1021.491	-1187.744	166.2527	1.531295	4.528883
4722	-1021.604	-1187.844	166.2392	1.544817	4.528883
4728	-1023.928	-1189.064	165.1361	1.518513	5.158696
4734	-1014.716	-1179.606	164.89	1.543708	5.280824
4740	-1024.189	-1188.006	163.8167	1.707427	5.780841
4746	-1017.63	-1182.809	165.1782	1.519586	5.134783
4752	-1008.362	-1175.708	167.3459	1.53094	3.908817
4758	-1013.408	-1180.866	167.458	1.418864	3.908817
4764	-1020.589	-1187.854	167.2651	1.175429	4.157891
4770	-1005.185	-1172.213	167.0279	1.40731	4.160891
4776	-1013.361	-1178.925	165.5637	1.629473	4.859544
4782	-1001.906	-1168.083	166.1772	1.689947	4.482124
4788	-1014.171	-1179.32	165.1496	1.422716	5.204224
4794	-1024.785	-1189.035	164.2501	1.583084	5.611468
4800	-1004.184	-1170.787	166.6026	1.482331	4.359347
4806	-1006.468	-1173.265	166.7976	1.417174	4.285943
4812	-1003.918	-1170.169	166.252	1.655082	4.459655
4818	-1004.275	-1169.139	164.8642	1.655082	5.233555
4824	-1002.342	-1167.252	164.9108	1.608507	5.233555
4830	-1004.105	-1168.87	164.7658	1.649392	5.29108
4836	-1019.493	-1183.281	163.7888	1.716136	5.791361
4842	-1013.853	-1181.234	167.3803	1.492733	3.911019
4848	-1010.593	-1176.135	165.5422	1.434668	4.979933
4854	-1010.684	-1174.164	163.4796	1.717311	5.95968
4860	-1010.462	-1174.417	163.9555	1.717311	5.699436
4866	-1016.468	-1179.295	162.8269	1.707932	6.320068
4872	-1011.234	-1176.991	165.7567	1.701219	4.711681
4878	-1025.191	-1189.375	164.184	1.712049	5.57696
4884	-1028.006	-1190.98	162.9741	1.724738	6.230979
4890	-1012.874	-1175.799	162.9246	1.774301	6.230979
4896	-1016.228	-1180.04	163.8124	1.774301	5.746573
4902	-1015.919	-1182.31	166.391	1.510614	4.46269
4908	-1010.456	-1176.847	166.391	1.510614	4.46269
4914	-1018.905	-1186.016	167.1111	1.492734	4.0649
4920	-1016.901	-1182.852	165.9513	1.427565	4.755896
4926	-1019.253	-1187.468	168.215	1.495622	3.426028
4932	-1015.372	-1182.531	167.1596	1.35628	4.115045
4938	-1021.071	-1187.326	166.2547	1.35628	4.625999
4944	-1011.146	-1177.363	166.2176	1.504483	4.563638
4950	-1031.276	-1195.511	164.235	1.833393	5.482191
4956	-1029.42	-1193.666	164.2456	1.790362	5.500028
4962	-1012.077	-1178.352	166.2741	1.773276	4.380516
4968	-1025.374	-1190.198	164.8236	1.592051	5.290802
4974	-1018.826	-1183.532	164.7061	1.582122	5.361123
4980	-1020.774	-1186.044	165.2701	1.606349	5.035678
4986	-1022.066	-1187.913	165.8479	1.443539	4.804748
4992	-1022.288	-1187.633	165.3446	1.562423	5.0187
4998	-1034.261	-1200.24	165.9794	1.486204	4.707421
5004	-1020.995	-1186.887	165.8912	1.57442	4.707421
5010	-1016.703	-1182.169	165.4663	1.449134	5.01407
5016	-1016.803	-1179.474	162.6703	1.864737	6.319956
5022	-1024.097	-1188.701	164.6038	1.899815	5.242184
5028	-1031.933	-1198.189	166.2558	1.967814	4.2809
5034	-1039.055	-1205.689	166.6337	1.589923	4.2809
5040	-1022.001	-1187.784	165.7831	1.447551	4.838626
5046	-1024.665	-1188.437	163.7724	1.936069	5.679869
5052	-1008.406	-1172.748	164.3423	1.804028	5.439286
5058	-1012.662	-1178.964	166.3029	1.589581	4.467852
5064	-1016.146	-1183.79	167.6442	1.378039	3.825373
5070	-1024.606	-1189.805	165.1988	1.319095	5.234321
5076	-1014.499	-1180.066	165.5663	1.477347	4.942763
5082	-1018.751	-1184.583	165.8322	1.715688	4.661369
5088	-1022.183	-1185.314	163.1305	1.711805	6.152936
5094	-1004.206	-1170.632	166.4257	1.2852	4.569934
5100	-1021.874	-1189.28	167.406	1.126434	4.105621
5106	-1030.671	-1198.184	167.5136	1.425316	3.87324
5112	-1033.082	-1196.314	163.232	1.640275	6.136645
5118	-1023.317	-1188.193	164.8757	1.648602	5.230749
5124	-1021.678	-1184.577	162.8991	1.757567	6.253922
5130	-1015.98	-1182.102	166.1219	1.502288	4.618586
5136	-1013.751	-1180.575	166.8242	1.445239	4.254973
5142	-1019.016	-1183.983	164.9665	1.598068	5.20852
5148	-1017.673	-1182.507	164.8345	1.612329	5.273556
5154	-1008.655	-1175.165	166.5102	1.529591	4.384793
5160	-1009.781	-1175.451	165.67	1.613119	4.809357
5166	-1007.441	-1167.535	160.0941	1.850335	7.715021
5172	-1016.932	-1178.399	161.4666	1.850335	6.978572
5178	-1013.553	-1176.135	162.5815	1.489712	6.571425
5184	-1017.075	-1179.451	162.376	1.69518	6.571425
5190	-1011.381	-1175.981	164.5999	1.627571	5.394624
5196	-1002.255	-1168.08	165.825	1.425196	4.827756
5202	-1007.882	-1174.264	166.3828	1.674142	4.375121
5208	-1004.821	-1169.441	164.6197	1.610397	5.393157
5214	-1000.766	-1167.699	166.9328	1.212258	4.325366
5220	-1003.149	-1169.861	166.7122	1.432853	4.325366
5226	-1008.884	-1176.476	167.5927	1.256993	3.924425
5232	-1004.215	-1171.642	167.4269	1.42272	3.924425
5238	-1003.4	-1170.013	166.6136	1.660992	4.252026
5244	-1005.474	-1172.266	166.7916	1.399372	4.299403
5250	-997.8785	-1163.431	165.5528	1.665237	4.845652
5256	-996.1188	-1162.305	166.1866	1.313087	4.68834
5262	-1008.729	-1176.125	167.3961	1.231757	4.051201
5268	-1009.713	-1177.693	167.9793	1.207122	3.730726
5274	-1001.706	-1166.959	165.2538	1.358131	5.182312
5280	-1016.436	-1182.535	166.0996	1.313285	4.736864
5286	-1018.751	-1185.714	166.9626	1.190583	4.320784
5292	-1008.414	-1174.754	166.3399	1.416599	4.544306
5298	-1020.384	-1187.979	167.595	1.418244	3.830533
5304	-1013.52	-1180.897	167.3768	1.333494	4.004177
5310	-1007.3	-1173.121	165.8213	1.292543	4.903703
5316	-1018.37	-1183.402	165.0322	1.690743	5.120835
5322	-1023.543	-1188.792	165.2484	1.432773	5.143948
5328	-1021.989	-1189.035	167.0451	1.489726	4.104227
5334	-1012.798	-1178.209	165.4107	1.43094	5.055006
5340	-1010.305	-1177.478	167.1728	1.43094	4.064959
5346	-1036.201	-1200.325	164.1236	1.571689	5.687082
5352	-1016.469	-1180.939	164.4691	1.667231	5.44481
5358	-1023.895	-1188.892	164.9978	1.677212	5.147398
5364	-1020.505	-1187	166.495	1.316694	4.513321
5370	-1003.818	-1170.024	166.2069	1.545678	4.546528
5376	-1000.784	-1166.778	165.9942	1.353921	4.773072
5382	-1019.625	-1187.517	167.8925	1.33731	3.705697
5388	-1023.436	-1189.408	165.9719	1.3972	4.761383
5394	-1015.845	-1180.565	164.72	1.642073	5.320357
5400	-1013.385	-1176.973	163.5882	1.703882	5.907739
5406	-1016.096	-1179.743	163.6467	1.645381	5.907739
5412	-1024.868	-1188.969	164.1007	1.75356	5.599875
5418	-1017.422	-1181.669	164.247	1.607275	5.599875
5424	-1013.088	-1179.726	166.638	1.428437	4.369757
5430	-1010.233	-1173.895	163.662	1.71642	5.860538
5436	-1017.274	-1182.84	165.5651	1.593066	4.87903
5442	-1015.485	-1182.992	167.5067	1.355561	3.917215
5448	-1028.229	-1194.893	166.6644	1.456443	4.339071
5454	-1016.812	-1184.003	167.1905	1.456443	4.040325
5460	-1025.384	-1190.023	164.6394	1.70629	5.329419
5466	-1032.248	-1199.171	166.9236	1.406875	4.220357
5472	-1008.632	-1176.886	168.2539	1.386847	3.466895
5478	-1017.544	-1185.091	167.5479	1.386628	3.875754
5484	-1015.195	-1182.6	167.4058	1.517647	3.882134
5490	-1019.378	-1187.225	167.8469	1.1862	3.819097
5496	-1019.872	-1187.66	167.7878	1.1862	3.853072
5502	-1016.111	-1183.567	167.4557	1.336383	3.957385
5508	-1022.189	-1191.323	169.1343	1.397406	2.938767
5514	-1016.788	-1183.234	166.446	1.322412	4.537659
5520	-1026.127	-1192.287	166.1601	1.608249	4.537659
5526	-1022.393	-1188.498	166.1048	1.386592	4.692984
5532	-1032.416	-1199.212	166.7965	1.362444	4.317501
5538	-1026.196	-1193.643	167.4475	1.425794	3.910855
5544	-1018.899	-1184.115	165.2159	1.61453	5.061245
5550	-1019.686	-1187.495	167.8098	1.378446	3.729652
5556	-1020.096	-1187.341	167.2455	1.349286	4.070082
5562	-1006.676	-1173.714	167.0383	1.556502	4.070082
5568	-1016.131	-1183.273	167.1421	1.45273	4.070082
5574	-1011.171	-1177.203	166.0322	1.530089	4.653273
5580	-1015.617	-1181.292	165.6749	1.530089	4.852915
5586	-1017.877	-1184.368	166.4906	1.49311	4.416433
5592	-1020.598	-1186.135	165.5369	1.433282	4.983627
5598	-1014.178	-1182.813	168.6347	1.287205	3.301919
5604	-1013.318	-1180.572	167.2539	1.461338	4.001313
5610	-1013.529	-1180.912	167.3829	1.320164	4.008279
5616	-1006.04	-1173.15	167.11	1.451363	4.089106
5622	-1000.747	-1167.972	167.2257	1.499308	3.995764
