Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-1002.804	-1168.15	165.3454	1.661254	4.963382
570	-1005.02	-1170.724	165.7039	1.436216	4.889064
576	-1007.248	-1172.302	165.0547	1.761573	5.069093
582	-1015.534	-1182.292	166.7578	1.328372	4.35865
588	-1016.818	-1183.575	166.7578	1.328372	4.35865
594	-1004.66	-1171.656	166.996	1.434828	4.163397
600	-1008.989	-1176.01	167.0218	1.360243	4.191102
606	-1006.563	-1173.558	166.9953	1.386729	4.191102
612	-1003.355	-1169.834	166.4788	1.538935	4.397258
618	-1010.898	-1176.147	165.2493	1.698788	4.995912
624	-1020.304	-1185.97	165.6655	1.736974	4.742736
630	-1020.393	-1183.799	163.4057	1.861503	5.921343
636	-1019.876	-1182.362	162.4863	1.665392	6.527851
642	-1013.121	-1177.857	164.7367	1.585758	5.34225
648	-1008.207	-1175.033	166.8251	1.461243	4.245367
654	-1003.412	-1169.449	166.0367	1.526298	4.652888
660	-1010.739	-1177.226	166.487	1.433944	4.451804
666	-1008.853	-1172.059	163.2055	1.793511	6.067616
672	-1016.836	-1182.494	165.6577	1.763784	4.732102
678	-1013.85	-1179.96	166.1097	1.662072	4.535751
684	-1021.781	-1186.918	165.1373	1.360327	5.245502
690	-1007.932	-1172.975	165.0429	1.454785	5.245502
696	-1009.847	-1176.525	166.6778	1.536535	4.286197
702	-1012.7	-1179.416	166.7153	1.503746	4.283529
708	-1012.838	-1179.879	167.0416	1.463561	4.121114
714	-1011.886	-1177.18	165.2931	1.320765	5.181236
720	-1008.659	-1174.469	165.8106	1.544305	4.769285
726	-1003.555	-1170.218	166.6636	1.49534	4.317509
732	-1009.865	-1176.749	166.8836	1.275351	4.317509
738	-1009.799	-1176.948	167.1492	1.451972	4.066442
744	-1007.112	-1172.97	165.8581	1.451972	4.794299
750	-1010.012	-1176.6	166.5881	1.407327	4.409865
756	-1006.361	-1171	164.6387	1.67459	5.347276
762	-1010.56	-1175.456	164.8967	1.67459	5.204797
768	-1006.926	-1173.006	166.0799	1.351502	4.726512
774	-1013.588	-1178.719	165.1309	1.618208	5.106326
780	-1021.534	-1186.825	165.291	1.668205	4.989738
786	-1011.543	-1176.776	165.2339	1.725322	4.989738
792	-1006.517	-1173.34	166.8235	1.250575	4.365451
798	-1004.644	-1169.71	165.0662	1.635975	5.13233
804	-1006.079	-1171.515	165.4366	1.635975	4.926703
810	-1010.961	-1175.641	164.68	1.588736	5.371867
816	-1011.794	-1176.452	164.6577	1.611036	5.371867
822	-1021.967	-1188.288	166.3209	1.653976	4.421424
828	-1008.461	-1175.945	167.4837	1.495307	3.85021
834	-1009.208	-1175.463	166.2556	1.790045	4.381535
840	-1014.069	-1181.178	167.1091	1.394938	4.121769
846	-1022.951	-1188.224	165.2737	1.394938	5.150916
852	-1005.797	-1170.958	165.161	1.50758	5.150916
858	-1012.125	-1177.106	164.981	1.687605	5.150916
864	-1015.496	-1180.727	165.2302	1.580769	5.072016
870	-1020.469	-1186.423	165.9546	1.580769	4.668378
876	-1023.525	-1190.064	166.5392	1.580769	4.339551
882	-1020.738	-1187.315	166.5774	1.580769	4.317936
888	-1009.079	-1175.819	166.7392	1.403728	4.326584
894	-1010.411	-1176.569	166.1575	1.579883	4.555086
900	-1008.246	-1172.645	164.3994	1.375186	5.643627
906	-998.2155	-1164.636	166.4204	1.333354	4.545887
912	-1009.995	-1175.698	165.7026	1.496606	4.856163
918	-1015.425	-1181.202	165.7767	1.706718	4.697444
924	-1003.12	-1169.027	165.9065	1.523094	4.727521
930	-1006.444	-1173.524	167.0796	1.445291	4.109902
936	-997.5054	-1162.998	165.4923	1.446927	5.000853
942	-1016.029	-1173.256	157.2279	1.969011	9.17547
948	-1020.869	-1182.402	161.5333	1.8924	6.919976
954	-1015.229	-1181.924	166.6949	1.424084	4.340118
960	-1014.108	-1179.798	165.6895	1.273138	4.987828
966	-1033.405	-1199.679	166.2737	1.472087	4.550355
972	-1014.191	-1181.112	166.9215	1.732256	4.036424
978	-1013.252	-1180.702	167.4503	1.546192	3.84017
984	-1009.449	-1175.946	166.4961	1.314583	4.513865
990	-1004.488	-1168.951	164.4635	1.5075	5.535761
996	-1009.164	-1176.286	167.1221	1.463361	4.075386
1002	-1021.615	-1187.728	166.1134	1.330113	4.719757
1008	-1013.35	-1180.626	167.2761	1.330113	4.063545
1014	-1030.906	-1195.518	164.6127	1.65242	5.373845
1020	-1010.727	-1175.246	164.5185	1.665945	5.418328
1026	-1002.526	-1168.592	166.0664	1.686442	4.546375
1032	-1003.822	-1167.851	164.029	1.707371	5.664556
1038	-1016.012	-1179.98	163.9676	1.76878	5.664556
1044	-1017.049	-1183.653	166.6041	1.252939	4.487827
1050	-1018.643	-1183.861	165.2183	1.252939	5.260102
1056	-1008.633	-1173.598	164.965	1.518563	5.2533
1062	-1010.49	-1178.1	167.6101	1.533597	3.75538
1068	-999.3372	-1163.761	164.4234	1.60185	5.505928
1074	-1009.11	-1177.715	168.6047	1.363406	3.274697
1080	-1012.482	-1179.114	166.6317	1.519923	4.321625
1086	-1001.616	-1168.582	166.9663	1.503035	4.141517
1092	-1013.771	-1180.454	166.6831	1.326753	4.401733
1098	-1007.086	-1173.285	166.1998	1.61344	4.512433
1104	-1015.737	-1181.923	166.1861	1.549057	4.556317
1110	-1012.136	-1177.591	165.4553	1.445258	5.022323
1116	-1024.66	-1189.865	165.2051	1.566764	5.093711
1122	-1019.271	-1184.545	165.2734	1.329178	5.187485
1128	-1013.344	-1179.364	166.0198	1.324383	4.775286
1134	-1014.859	-1180.007	165.1478	1.408437	5.213131
1140	-1018.848	-1185.532	166.6837	1.21161	4.466269
1146	-1026.311	-1193.059	166.748	1.298658	4.38092
1152	-1018.122	-1185.366	167.2441	1.423201	4.028692
1158	-1012.352	-1180.247	167.8954	1.471512	3.626304
1164	-1024.926	-1194.503	169.5774	1.258119	2.75448
1170	-1024.772	-1191.611	166.8394	1.247191	4.358394
1176	-1026.533	-1193.208	166.6748	1.506953	4.30458
1182	-1015.54	-1181.414	165.8741	1.827622	4.575087
1188	-1008.015	-1175.345	167.3301	1.375717	4.006713
1194	-1013.648	-1180.417	166.7687	1.582705	4.208482
1200	-1008.816	-1175.55	166.7343	1.478358	4.287103
1206	-1005.81	-1172.181	166.3704	1.227629	4.633265
1212	-1006.552	-1173.154	166.6013	1.227629	4.503636
1218	-1009.675	-1177.503	167.8281	1.291633	3.769191
1224	-1005.685	-1173.861	168.1754	1.325573	3.548419
1230	-1012.511	-1177.734	165.2231	1.472894	5.135776
1236	-1009.316	-1174.362	165.0455	1.655502	5.132988
1242	-1012.895	-1179.37	166.4755	1.489239	4.427142
1248	-1011.794	-1178.83	167.0364	1.473832	4.11825
1254	-1019.257	-1184.177	164.9204	1.654356	5.202858
1260	-1019.248	-1187.116	167.8684	1.25994	3.76425
1266	-1021.978	-1189.476	167.4981	1.409988	3.890923
1272	-1019.82	-1186.499	166.6784	1.546485	4.280205
1278	-1021.497	-1187.687	166.1902	1.695479	4.471661
1284	-1020.731	-1187.879	167.1472	1.451858	4.067622
1290	-1022.18	-1186.652	164.4724	1.589129	5.485987
1296	-1019.959	-1183.968	164.0094	1.757256	5.64798
1302	-1010.059	-1177.654	167.5955	1.233134	3.936454
1308	-1011.989	-1175.844	163.855	1.711772	5.7575
1314	-1006.57	-1170.441	163.8709	1.564164	5.829604
1320	-1009.576	-1174.658	165.0813	1.819187	5.022339
1326	-1011.428	-1178.82	167.392	1.577713	3.855514
1332	-1015.801	-1182.177	166.3757	1.440775	4.510611
1338	-1011.817	-1178.451	166.6341	1.548123	4.304325
1344	-1009.374	-1175.182	165.8076	1.614066	4.732002
1350	-1003.245	-1170.249	167.0037	1.362473	4.200105
1356	-1000.595	-1168.662	168.0671	1.362473	3.589897
1362	-1009.494	-1177.838	168.344	1.316245	3.455474
1368	-1006.801	-1174.368	167.5678	1.546834	3.772122
1374	-1013.242	-1178.653	165.4106	1.676466	4.918621
1380	-1019.523	-1184.674	165.1502	1.567411	5.123762
1386	-1025.214	-1190.013	164.7989	1.608562	5.295347
1392	-1002.6	-1164.655	162.0558	1.599137	6.796388
1398	-996.3061	-1161.463	165.1568	1.668768	5.063947
1404	-997.1624	-1163.708	166.5459	1.672729	4.283761
1410	-999.1053	-1166.952	167.8471	1.54351	3.612565
1416	-1012.926	-1178.408	165.4819	1.530641	4.960058
1422	-1028.795	-1192.739	163.9437	1.536535	5.804877
1428	-1010.874	-1176.371	165.4967	1.353836	5.05006
1434	-1012.488	-1175.514	163.0263	1.764702	6.180886
1440	-1004.634	-1169.738	165.1039	1.764702	5.040027
1446	-1009.587	-1176.008	166.4218	1.370579	4.52419
1452	-997.3345	-1161.9	164.5654	1.455135	5.5085
1458	-1000.628	-1168.64	168.0123	1.387948	3.606942
1464	-1004.82	-1171.347	166.527	1.438134	4.426925
1470	-1027.099	-1192.575	165.4753	1.618026	4.915124
1476	-1024.304	-1190.698	166.3937	1.407599	4.519148
1482	-1025.877	-1191.927	166.0503	1.751058	4.519148
1488	-1007.086	-1173.404	166.318	1.487555	4.516763
1494	-1014.392	-1180.779	166.3879	1.41766	4.516763
1500	-993.3912	-1159.078	165.6864	1.515588	4.854631
1506	-1012.246	-1178.246	166	1.201915	4.854631
1512	-1010.016	-1175.086	165.0707	1.680844	5.104955
1518	-1006.673	-1170.873	164.2005	1.41724	5.729605
1524	-997.9458	-1163.583	165.6371	1.718482	4.768904
1530	-1007.499	-1174.25	166.7518	1.25436	4.403791
1536	-1020.162	-1186.808	166.6457	1.480033	4.336267
1542	-1015.236	-1180.205	164.9691	1.824901	5.08146
1548	-1025.734	-1187.045	161.3112	1.841583	7.066969
1554	-1014.978	-1180.528	165.5499	1.193517	5.109463
1560	-1004.456	-1169.958	165.5018	1.724752	4.8409
1566	-999.4446	-1166.053	166.6081	1.504243	4.343852
1572	-1006.134	-1171.905	165.771	1.564237	4.780256
1578	-1018.742	-1185.941	167.1986	1.606759	3.949798
1584	-1024.209	-1189.994	165.7854	1.759263	4.663184
1590	-1023.752	-1190.999	167.2467	1.365192	4.060326
1596	-1008.179	-1176.049	167.87	1.213619	3.79002
1602	-1018.83	-1186.817	167.9871	1.096547	3.79002
1608	-1025.096	-1189.744	164.6478	1.504648	5.435945
1614	-1015.367	-1182.458	167.0905	1.264641	4.206387
1620	-1009.101	-1173.775	164.6735	1.764902	5.278212
1626	-1021.534	-1185.023	163.4887	1.800777	5.90913
1632	-1016.946	-1184.403	167.4566	1.42194	3.907861
1638	-1023.641	-1190.098	166.4571	1.424725	4.473843
1644	-1020.076	-1185.476	165.3998	1.744382	4.886836
1650	-1006.189	-1171.451	165.2621	1.444445	5.129932
1656	-1003.228	-1168.529	165.3011	1.640874	4.999331
1662	-1014.339	-1181.216	166.877	1.599938	4.137186
1668	-1010.73	-1177.769	167.0397	1.206314	4.268238
1674	-1011.337	-1175.964	164.6263	1.609138	5.390213
1680	-999.8195	-1168.053	168.2331	1.373282	3.486944
1686	-1006.514	-1173.434	166.9204	1.440698	4.202967
1692	-1039.743	-1205.968	166.2255	1.559588	4.528253
1698	-1026.715	-1193.367	166.6526	1.516504	4.311767
1704	-1020.609	-1187.868	167.2592	1.374982	4.047606
1710	-1008.197	-1175.881	167.6842	1.374982	3.804107
1716	-1014.482	-1182.144	167.6624	1.396773	3.804107
1722	-1006.48	-1172.232	165.7521	1.396773	4.884194
1728	-1016.181	-1183.079	166.8983	1.502752	4.180319
1734	-1015.092	-1181.3	166.2079	1.488768	4.577936
1740	-1005.827	-1172.11	166.2827	1.413914	4.577936
1746	-1010.7	-1175.583	164.8826	1.718574	5.188261
1752	-1019.319	-1184.963	165.6434	1.718574	4.765363
1758	-1019.431	-1185.855	166.4239	1.449193	4.478743
1764	-1008.5	-1174.841	166.3414	1.482495	4.50645
1770	-1009.407	-1174.818	165.411	1.494065	5.01982
1776	-1012.861	-1179.192	166.3312	1.680632	4.400573
1782	-1023.558	-1190.125	166.5664	1.625209	4.29902
1788	-1016.181	-1182.587	166.4059	1.457841	4.484019
1794	-1000.036	-1166.638	166.6019	1.619704	4.282036
1800	-997.8776	-1164.722	166.8448	1.550393	4.183646
1806	-1008.531	-1173.972	165.4409	1.536712	4.979499
1812	-1006.619	-1173.254	166.6351	1.569397	4.291722
1818	-1003.019	-1168.336	165.317	1.665835	4.976587
1824	-1002.168	-1168.222	166.0542	1.567945	4.619718
1830	-1005.236	-1171.329	166.0937	1.528456	4.619718
1836	-1011.749	-1178.824	167.0753	1.521321	4.069057
1842	-1012.931	-1179.234	166.3034	1.684888	4.413898
1848	-1005.78	-1169.934	164.1541	1.644331	5.63051
1854	-1038.74	-1203.85	165.1096	1.37765	5.251274
1860	-1021.038	-1185.627	164.5888	1.848749	5.278733
1866	-1028.875	-1193.69	164.8144	1.848749	5.153922
1872	-1028.807	-1194.924	166.1167	1.620036	4.555439
1878	-1028.937	-1194.388	165.4506	1.743053	4.859266
1884	-1014.867	-1178.24	163.3739	1.710045	6.021318
1890	-1010.23	-1176.087	165.8576	1.67548	4.669642
1896	-1015.535	-1182.995	167.4601	1.630716	3.7859
1902	-1012.187	-1179.328	167.1412	1.354753	4.126357
1908	-1009.25	-1172.673	163.4236	1.601199	6.053578
1914	-1002.329	-1167.214	164.8852	1.476603	5.320534
1920	-1024.49	-1190.614	166.1241	1.443053	4.650569
1926	-1020.187	-1187.114	166.9271	1.265533	4.29846
1932	-1014.435	-1180.08	165.6445	1.644648	4.806014
1938	-1015.312	-1181.157	165.8448	1.44433	4.806014
1944	-1015.927	-1182.539	166.6116	1.275966	4.470629
1950	-1016.897	-1182.901	166.0036	1.440831	4.719239
1956	-1016.041	-1182.438	166.3972	1.348218	4.550532
1962	-1014.958	-1181.86	166.9015	1.598976	4.123769
1968	-1016.219	-1181.791	165.5713	1.481853	4.937501
1974	-1013.981	-1178.667	164.6863	1.593141	5.365983
1980	-1027.15	-1192.294	165.1442	1.700552	5.053286
1986	-1027.546	-1194.388	166.8417	1.509641	4.208509
1992	-1024.782	-1190.144	165.3624	1.533824	5.024718
1998	-1018.291	-1185.454	167.1631	1.473015	4.046499
2004	-1015.758	-1178.785	163.027	1.428643	6.363078
2010	-1007.339	-1172.041	164.7026	1.530698	5.391416
2016	-1013.183	-1177.655	164.4728	1.76049	5.391416
2022	-996.6167	-1161.082	164.4655	1.569503	5.500576
2028	-1009.985	-1172.898	162.9126	1.739982	6.256107
2034	-1017.824	-1182.221	164.3965	1.747538	5.440541
2040	-1010.172	-1174.048	163.8763	1.641101	5.784512
2046	-1009.629	-1175.908	166.279	1.452303	4.558457
2052	-1005.128	-1169.121	163.9929	1.713636	5.680942
2058	-1002.669	-1167.77	165.1016	1.510814	5.182022
2064	-1008.062	-1171.337	163.2746	1.75678	6.04998
2070	-1013.871	-1177.934	164.0632	2.176037	5.388112
2076	-1021.34	-1185.757	164.4175	1.480662	5.575783
2082	-1025.839	-1191.288	165.4494	1.510679	4.989269
2088	-1028.871	-1194.813	165.9422	1.624353	4.650874
2094	-1023.738	-1189.18	165.442	1.676212	4.901264
2100	-1024.505	-1191.058	166.5531	1.431418	4.416
2106	-1013.596	-1179.214	165.6182	1.556798	4.869657
2112	-1003.684	-1169.258	165.574	1.540786	4.903169
2118	-1012.247	-1179.948	167.7011	1.275644	3.851519
2124	-1020.853	-1188.32	167.4673	1.509376	3.851519
2130	-1018.661	-1184.588	165.9275	1.364219	4.804545
2136	-1020.785	-1187.274	166.4893	1.408434	4.46492
2142	-1020.873	-1187.874	167.0008	1.293192	4.241063
2148	-1005.893	-1172.893	167.0008	1.293192	4.241063
2154	-1008.405	-1175.267	166.8617	1.403059	4.257628
2160	-1027.524	-1192.068	164.5437	1.730606	5.368772
2166	-1023.617	-1188.829	165.2118	1.380969	5.192877
2172	-1023.555	-1187.502	163.9473	1.724551	5.699934
2178	-1010.324	-1175.708	165.3843	1.47054	5.04769
2184	-1018.69	-1182.666	163.976	1.657691	5.720851
2190	-1005.517	-1170.556	165.0388	1.356947	5.301817
2196	-1009.732	-1174.091	164.3592	1.668895	5.504358
2202	-1008.922	-1175.274	166.3525	1.560044	4.456581
2208	-1000.846	-1168.046	167.1999	1.414368	4.058971
2214	-1009.389	-1176.463	167.0737	1.435258	4.11896
2220	-1019.332	-1186.451	167.1189	1.390061	4.11896
2226	-1017.785	-1184.804	167.0192	1.309216	4.221543
2232	-1015.828	-1180.97	165.1418	1.547289	5.139568
2238	-1021.703	-1186.455	164.7514	1.805956	5.212514
2244	-1004.695	-1171.809	167.114	1.297225	4.174535
2250	-1020.434	-1186.527	166.0926	1.727071	4.508826
2256	-1019.955	-1186.251	166.2952	1.524445	4.508826
2262	-1020.135	-1185.78	165.6447	1.643319	4.80663
2268	-1025.768	-1191.329	165.5604	1.59102	4.882814
2274	-1019.02	-1183.841	164.8216	1.610868	5.281504
2280	-1017.972	-1185.357	167.385	1.544854	3.878408
2286	-1014.109	-1178.117	164.0081	1.553438	5.760396
2292	-998.7345	-1165.12	166.3855	1.411873	4.521357
2298	-1010.653	-1177.982	167.3283	1.411873	3.98707
2304	-1025.156	-1189.614	164.4572	1.845599	5.353056
2310	-1017.347	-1183.768	166.4212	1.605033	4.392483
2316	-1007.472	-1174.415	166.9435	1.468545	4.174084
2322	-1014.495	-1178.689	164.1936	1.578037	5.645218
2328	-1010.022	-1176.524	166.5017	1.360616	4.484821
2334	-1013.874	-1182.123	168.2488	1.292982	3.524647
2340	-1015.039	-1179.531	164.4913	1.522371	5.512281
2346	-1012.03	-1176.792	164.7615	1.629125	5.304621
2352	-1005.224	-1170.287	165.0634	1.593334	5.157512
2358	-1011.821	-1177.134	165.3129	1.560795	5.037211
2364	-1019.546	-1186.412	166.8656	1.560795	4.165889
2370	-1021.308	-1186.244	164.936	1.531139	5.26234
2376	-1011.81	-1176.845	165.0354	1.561358	5.190697
2382	-1018.416	-1184.169	165.753	1.561358	4.79192
2388	-1019.473	-1184.28	164.8077	1.629135	5.279122
2394	-1012.189	-1181.063	168.8737	1.263488	3.174633
2400	-1008.155	-1174.721	166.5662	1.417218	4.41664
2406	-1003.784	-1172.173	168.3883	1.390571	3.386026
2412	-1019.317	-1188.004	168.6863	1.342298	3.238946
2418	-1015.22	-1181.397	166.1774	1.342298	4.677156
2424	-1044.731	-1208.032	163.3012	1.824545	5.998527
2430	-1026.234	-1190.736	164.5023	1.487301	5.525543
2436	-1014.822	-1181.794	166.9717	1.487285	4.14741
2442	-1012.058	-1175.442	163.3842	1.734522	6.002355
2448	-1002.43	-1168.838	166.4072	1.44604	4.489963
2454	-1010.703	-1177.457	166.7535	1.480227	4.275201
2460	-1008.435	-1175.28	166.8451	1.477993	4.224573
2466	-1007.484	-1172.328	164.8437	1.764385	5.184444
2472	-1011.085	-1178.535	167.4492	1.48571	3.87551
2478	-1012.434	-1179.479	167.0448	1.479515	4.110203
2484	-1015.355	-1179.151	163.7961	1.779191	5.752869
2490	-1017.043	-1180.925	163.8817	1.693579	5.752869
2496	-1010.875	-1174.06	163.1844	1.39154	6.297792
2502	-1016.091	-1182.283	166.1918	1.42904	4.620462
2508	-1011.034	-1177.177	166.1435	1.629694	4.534935
2514	-1012.091	-1177.245	165.1536	1.450006	5.186889
2520	-1010.847	-1175.287	164.4408	1.407058	5.603386
2526	-1008.337	-1175.811	167.4743	1.236443	4.003896
2532	-1003.393	-1168.789	165.396	1.346806	5.109848
2538	-1021.135	-1188.18	167.0444	1.543558	4.073981
2544	-1027.693	-1195.074	167.381	1.206972	4.073981
2550	-1021.824	-1186.896	165.072	1.740525	5.071144
2556	-1022.707	-1188.233	165.5257	1.399944	5.008371
2562	-1022.366	-1183.745	161.3787	1.758358	7.075445
2568	-1031.064	-1193.543	162.4787	1.607713	6.563191
2574	-1019.789	-1185.771	165.9825	1.342315	4.786092
2580	-1013.345	-1180.625	167.2798	1.378201	4.034033
2586	-1013.333	-1179.842	166.5087	1.284885	4.52348
2592	-1015.082	-1180.248	165.1656	1.401552	5.207066
2598	-1017.576	-1184.701	167.1252	1.250969	4.194459
2604	-1014.129	-1178.217	164.0874	1.511851	5.739746
2610	-1020.163	-1185.494	165.3303	1.288846	5.17831
2616	-1016.051	-1181.926	165.8752	1.699261	4.646449
2622	-1013.138	-1178.56	165.4214	1.630797	4.93802
2628	-1009.605	-1175.692	166.0878	1.774394	4.484928
2634	-1029.201	-1195.682	166.481	1.640959	4.338396
2640	-1021.861	-1186.285	164.4235	1.687381	5.458809
2646	-1020.39	-1187.443	167.0529	1.281188	4.218294
2652	-1020.344	-1187.001	166.6576	1.610968	4.255456
2658	-1013.224	-1180.189	166.9659	1.302662	4.255456
2664	-1005.782	-1172.788	167.0054	1.229179	4.274716
2670	-1020.485	-1184.762	164.2769	1.669089	5.549496
2676	-1016.372	-1182.308	165.9362	1.8019	4.554691
2682	-1009.247	-1176.144	166.8966	1.378349	4.25182
2688	-1016.249	-1184.089	167.8392	1.599812	3.584464
2694	-1014.076	-1180.335	166.2599	1.446613	4.572379
2700	-1010.483	-1176.419	165.9354	1.405501	4.777092
2706	-1004.272	-1171.86	167.5879	1.283833	3.911761
2712	-1001.469	-1169.005	167.536	1.335746	3.911761
2718	-1002.591	-1168.482	165.8903	1.608785	4.688649
2724	-1013.113	-1178.865	165.7521	1.747042	4.688649
2730	-1007.011	-1170.249	163.2377	1.816259	6.037692
2736	-1008.651	-1171.878	163.2273	1.816259	6.043315
2742	-1003.622	-1169.939	166.3176	1.45946	4.532765
2748	-1007.525	-1172.981	165.4561	1.402624	5.045519
2754	-1006.176	-1171.189	165.0127	1.692842	5.130445
2760	-1002.865	-1167.33	164.4651	1.692842	5.432929
2766	-1003.221	-1170.535	167.3139	1.259524	4.082247
2772	-995.4985	-1163.875	168.3769	1.378436	3.399843
2778	-1000.253	-1166.801	166.5483	1.397401	4.437856
2784	-1003.593	-1170.497	166.9036	1.404302	4.233138
2790	-1010.291	-1175.519	165.2275	1.464228	5.138098
2796	-1003.516	-1170.197	166.6816	1.507435	4.300473
2802	-1000.112	-1166.732	166.6201	1.524828	4.325444
2808	-999.6544	-1165.908	166.2534	1.28801	4.665005
2814	-1021.885	-1187.601	165.7166	1.50571	4.843294
2820	-1015.253	-1178.14	162.8869	1.508599	6.39573
