Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-1019.701	-1182.068	162.3666	1.668698	0.0968576	0.160262	0.0327484	0.0050999	0.181932	0.0936367	0.0373478	0.05376	0.0147374	0.0139051	0.0714778	0.0746401	0.00583697	0.0149961	0.0100805	0.183849	0.00733505	0.0149926	0.107396	0.0477884	0.0273339	0.0851467	0.197716	0.124505	0.14462	0.0938546	0.0543198	0.0014614	0.0690504	0.0268728	0.323266	0.211459	0.00199304	0.0492298	0.136536	0.011645	0.00669374	0.0431169	0.0606462	0.000375188	0.0294986	0.0284817	0.00733485	0.0562949	0.0718799	0.150819	0.0233261	0.0168211	0.09578	0.396235	0.0616464	0.0358536	0.0153272	0.0424716	0.0350753	0.0447823	0.0119944	0.0359434	0.12956	0.0749077	0.130938	0.13825	0.113063	0.121539	0.035996	0.133005	0.0903855	0.00417041	0.00435651	0.0845056	0.0746009	0.0691193	0.0488106	0.0517564	0.0222565	0.0816259	0.0187647	0.0302114	0.0409157	0.0167038	0.0542231	0.00773735	0.0807963	0.071474	0.0213995	0.138894	0.123389	0.0300973	0.0163066	0.0926713	0.00752244	0.122947	0.121545	0.0182116	0.0148531	0.00258626	0.0926518	0.0146958	0.0243158	0.00496878	0.000773788	0.0276038	0.0142071	0.00566663	0.00815679	0.00223604	0.00210977	0.010845	0.0113248	0.00088562	0.0022753	0.00152947	0.0278946	0.00111292	0.00227476	0.0162948	0.00725074	0.00414726	0.012919	0.0299986	0.0188906	0.0219426	0.0142402	0.00824172	0.000221733	0.0104767	0.0040773	0.0490478	0.0320838	0.000302395	0.00746943	0.020716	0.00176685	0.00101561	0.00654195	0.00920159	5.69257e-05	0.0044757	0.00432141	0.00111289	0.00854139	0.010906	0.0228831	0.00353917	0.0025522	0.0145323	0.0601191	0.00935336	0.00543993	0.00232553	0.00644405	0.00532183	0.00679464	0.00181986	0.00545354	0.0196576	0.0113654	0.0198667	0.0209761	0.0171545	0.0184407	0.00546153	0.0201803	0.0137138	0.000632759	0.000660996	0.0128217	0.0113189	0.0104872	0.00740583	0.00785279	0.00337689	0.0123848	0.00284709	0.00458385	0.00620797	0.00253439	0.00822705	0.00117396	0.0122589	0.0108445	0.00324686	0.0210739	0.0187213	0.00456654	0.00247413	0.0140606	0.00114135	0.0186542	0.0184415	0.00276317	0.00225361	0.000392403	0.0140577	0.0364482	0.146023	0.422923	1.69437	6.590832
7452	-1021.169	-1187.197	166.0279	1.546541	0.0337657	0.085265	0.00265927	0.00795938	0.105111	0.0501409	0.00330636	0.0387562	0.00902936	0.0057374	0.0326188	0.0801237	0.0237368	0.00660142	0.0141615	0.128131	0.0225598	0.0265403	0.0625272	0.0252117	0.110237	0.150624	0.180947	0.0575093	0.0801277	0.0455844	0.0293694	0.0629854	0.0387126	0.0219988	0.152897	0.0951963	0.0285894	0.00533922	0.107977	0.0239527	0.0213317	0.00785294	0.0608156	0.0013047	0.0648946	0.0195191	0.00189615	0.0488815	0.0336412	0.0451946	0.00179238	0.00347917	0.0616308	0.138209	0.0154716	0.00259293	0.0465392	0.106003	0.0451629	0.0496079	0.00982097	0.0187509	0.0606482	0.00610263	0.0277731	0.100872	0.0107924	0.118957	0.00150303	0.0788448	0.00592716	0.0355224	0.00402468	0.121889	0.0960535	0.100983	0.0617861	0.0118356	0.134764	0.0229086	0.0367681	0.119516	0.0959726	0.0124706	0.051727	0.0226239	0.0122077	0.0015295	0.0941518	0.0255053	0.018869	0.0282971	0.0364214	0.0589668	0.00355818	0.0102372	0.0101689	0.0271373	0.093979	0.0509987	0.0737798	0.00726699	0.0183505	0.000572323	0.001713	0.0226219	0.0107912	0.000711587	0.00834102	0.00194328	0.00123479	0.00702015	0.017244	0.00510859	0.00142074	0.0030478	0.0275761	0.00485527	0.00571194	0.013457	0.00542601	0.023725	0.0324169	0.038943	0.012377	0.0172449	0.00981058	0.00632082	0.0135556	0.00833164	0.00473453	0.0329061	0.0204879	0.00615294	0.0011491	0.0232387	0.00515504	0.00459096	0.00169009	0.0130886	0.000280795	0.0139665	0.00420086	0.000408085	0.0105202	0.00724019	0.00972667	0.000385752	0.00074878	0.013264	0.029745	0.00332976	0.000558045	0.0100161	0.0228137	0.00971986	0.0106765	0.00211365	0.00403552	0.0130526	0.0013134	0.00597727	0.0217095	0.00232273	0.0256016	0.000323478	0.0169688	0.00127563	0.00764506	0.000866182	0.0262326	0.0206724	0.0217333	0.0132975	0.00254723	0.0290037	0.00493034	0.00791314	0.025722	0.020655	0.00268389	0.0111326	0.00486906	0.00262731	0.000329176	0.0202631	0.0054892	0.00406095	0.00609003	0.00783854	0.0126907	0.000765783	0.00220322	0.00218853	0.00584044	0.020226	0.0109758	0.0158787	0.0510496	0.184763	0.495046	1.79171	4.646456
7488	-1022.136	-1188.527	166.3917	1.256331	0.0588605	0.0805511	0.00386719	0.00784394	0.0238362	0.0546914	0.0325347	0.00567186	7.10018e-05	0.0368409	0.0511865	0.0598853	0.0412102	0.0451009	0.0320082	0.0485427	0.00415972	0.0458888	0.0455113	0.0119181	0.0753042	0.0325908	0.107006	0.0341336	0.0142112	0.0699083	0.00617756	0.006007	0.00250371	0.0119073	0.320634	0.126988	0.0401422	0.0245398	0.101791	0.0349844	0.0194196	0.0248478	0.0553676	0.0259924	0.023986	0.0717196	0.00102864	0.0991949	0.0195186	0.0955826	0.004158	0.0541499	0.102059	0.128496	0.116289	0.00613597	0.00807587	0.0441522	0.0995898	0.0503107	0.00495158	0.0406376	0.118923	0.0701982	0.104298	0.0718844	0.0395221	0.053243	0.00379713	0.0240123	0.00192003	0.0558516	0.0270758	0.00131826	0.0112545	0.0602519	0.0983925	0.0309647	0.0116016	0.0390733	0.0114726	0.0338337	0.017349	0.0203323	0.00846656	0.109052	0.0893462	0.0464121	0.00817743	0.113711	0.102148	0.0114836	0.0968451	0.0365237	0.0747586	0.0910714	0.0579473	0.0026798	0.0397081	0.00192853	0.0137024	0.0127813	0.0174913	0.000839742	0.00170328	0.00517592	0.011876	0.00706476	0.00123162	1.54177e-05	0.00799983	0.0111149	0.0130038	0.00894861	0.00979347	0.00695044	0.0105408	0.000903265	0.00996455	0.00988257	0.00258797	0.016352	0.00707696	0.0232359	0.00741195	0.0030859	0.0151803	0.00134143	0.00130439	0.00054367	0.00258561	0.0696243	0.0275748	0.0087167	0.00532871	0.0221035	0.00759672	0.00421688	0.00539559	0.0120228	0.00564413	0.00520846	0.0155736	0.000223365	0.0215397	0.00423838	0.0207553	0.000902892	0.0117584	0.0221617	0.0279024	0.0252516	0.0013324	0.00175364	0.00958744	0.0216255	0.0109247	0.00107521	0.00882428	0.0258237	0.0152432	0.0226479	0.0156094	0.00858204	0.0115615	0.00082453	0.00521416	0.000416927	0.0121279	0.00587939	0.000286255	0.00244387	0.0130834	0.0213655	0.00672386	0.00251923	0.00848459	0.00249122	0.00734684	0.00376725	0.00441507	0.00183848	0.0236801	0.0194011	0.0100782	0.00177569	0.0246918	0.0221811	0.0024936	0.0210295	0.00793096	0.0162335	0.0197758	0.012583	0.000581907	0.00862243	0.000418772	0.00297541	0.107056	0.304373	0.677824	1.92714	4.605206
7524	-1008.193	-1173.592	165.3991	1.493201	0.0428362	0.0847542	0.020159	0.00283429	0.0837688	0.115396	0.00879059	0.00271857	0.00482968	0.007335	0.0371445	0.0251583	0.0178634	0.0719514	0.0182083	0.0582745	0.0139173	0.0666174	0.0616466	0.00575221	0.027659	0.0655273	0.0997507	0.030404	0.0232569	0.203902	0.025129	0.0177287	0.0150919	0.0183374	0.172536	0.0947046	0.0236415	0.0115321	0.155279	0.0493189	0.0144731	0.00402243	0.0756508	0.0171042	0.0381986	0.034793	0.000116265	0.0630495	0.00485167	0.109532	0.0133979	0.0150256	0.003838	0.249965	0.0545386	0.00671489	0.0107108	0.0862656	0.0344688	0.0726948	0.0237661	0.0993166	0.104867	0.0633835	0.154554	0.00163969	0.0596499	0.0975143	0.0301863	0.166244	0.0742522	0.049882	0.00367271	0.0590357	0.00179369	0.0420856	0.0455175	0.0485516	0.0252866	0.0562164	0.0605444	0.0768071	0.00899803	0.00617571	0.00246046	0.0684478	0.175748	0.0037697	0.00430265	0.222063	0.151398	0.0247364	0.0115242	0.015599	0.022295	0.0782434	0.101342	0.00352162	0.0430532	0.0219091	0.0233684	0.00852141	0.0168602	0.00401024	0.000563826	0.0166641	0.0229559	0.00174871	0.000540805	0.000960769	0.00145915	0.00738917	0.00500474	0.00355357	0.0143133	0.00362218	0.0115926	0.00276858	0.0132522	0.0122634	0.00114429	0.00550221	0.0130354	0.0198434	0.00604828	0.0046265	0.0405623	0.00499891	0.00352677	0.00300223	0.00364786	0.0343226	0.0188396	0.00470302	0.00229408	0.0308897	0.00981101	0.00287914	0.000800183	0.0150492	0.00340254	0.00759886	0.00692138	2.31286e-05	0.0125424	0.000965144	0.0217892	0.00266525	0.00298904	0.000763494	0.0497256	0.0108494	0.00133579	0.00213069	0.0171608	0.00685688	0.0144612	0.00472779	0.0197571	0.0208611	0.0126089	0.0307454	0.000326185	0.0118662	0.0193986	0.00600497	0.0330709	0.014771	0.00992303	0.000730613	0.011744	0.000356819	0.0083721	0.00905481	0.00965838	0.00503027	0.0111832	0.0120441	0.0152792	0.00178998	0.00122854	0.00048946	0.0136163	0.0349616	0.000749907	0.000855927	0.0441751	0.0301176	0.00492082	0.00229252	0.00310312	0.00443515	0.015565	0.0201599	0.000700557	0.00856459	0.00435838	0.00464868	0.0588638	0.2038	0.527803	1.82737	5.026888
7560	-1015.586	-1178.125	162.5393	1.637712	0.115945	0.14107	0.0179549	0.0177585	0.144038	0.0441642	0.0252209	0.110152	0.00530161	0.0111315	0.10164	0.0825971	0.0749005	0.107064	0.0530579	0.115682	0.0150785	0.00632748	0.0993953	0.0824903	0.117332	0.0462248	0.125252	0.112314	0.0473932	0.0705633	0.0704745	0.024885	0.0197641	0.00108042	0.312108	0.250322	0.0213268	0.0634873	0.185074	0.0594428	0.0188825	0.0217832	0.103806	0.00208153	0.0608827	0.030153	0.0274191	0.0806853	0.00283845	0.119965	0.00731448	0.0265681	0.122991	0.272517	0.0232897	0.00685529	0.013584	0.00579482	0.0794613	0.0531635	0.0364876	0.0240607	0.00893765	0.0260161	0.0503217	0.0885146	0.0883131	0.165058	0.0534479	0.0942821	0.0324682	0.0251139	0.00649707	0.0703316	0.0475609	0.116846	0.0210616	0.0604285	0.058119	0.0919854	0.0752562	0.00310504	0.329531	0.0651722	0.00671096	0.00270612	0.117929	0.0421156	0.0361682	0.143142	0.0180019	0.0176203	0.136378	0.00739393	0.0294406	0.0386899	0.0415462	0.00463115	0.0337547	0.111808	0.109097	0.0177992	0.0216561	0.00275632	0.00272617	0.0221118	0.00677979	0.00387174	0.0169098	0.000813867	0.00170882	0.015603	0.0126797	0.0114982	0.0164357	0.00814509	0.0177587	0.00231475	0.000971352	0.0152585	0.0126633	0.018012	0.00709612	0.0192279	0.0172416	0.00727549	0.0108324	0.0108188	0.00382017	0.00303405	0.000165859	0.0479128	0.0384277	0.00327394	0.00974613	0.0284113	0.00912525	0.00289871	0.003344	0.0159356	0.000319542	0.0093463	0.00462888	0.00420919	0.0123863	0.000435739	0.0184162	0.00112287	0.00407855	0.0188807	0.041835	0.00357528	0.00105238	0.00208533	0.000889582	0.0121984	0.0081613	0.00560133	0.00369363	0.00137205	0.00399381	0.00772504	0.0135882	0.0135572	0.0253386	0.00820495	0.0144736	0.0049843	0.00385532	0.000997387	0.0107968	0.00730122	0.0179374	0.00323323	0.00927657	0.00892203	0.014121	0.0115528	0.000476665	0.0505873	0.0100048	0.00103022	0.000415425	0.0181036	0.0064653	0.0055523	0.0219741	0.00276353	0.00270494	0.0209358	0.00113507	0.00451952	0.00593941	0.00637789	0.000710942	0.00518179	0.017164	0.0167478	0.0397562	0.155224	0.44078	1.72097	6.514098
7596	-1034.961	-1200.478	165.517	1.488204	0.0684634	0.00950881	0.0164206	0.0303048	0.121265	0.0705917	0.0663453	0.0509561	0.0374886	0.00588084	0.0258993	0.0294209	0.0243433	0.0422574	0.0257909	0.0502633	0.000680646	0.0377098	0.0315743	0.0217199	0.0481644	0.0885576	0.0606762	0.0778113	0.131913	0.0919493	0.0233317	0.0360684	0.0130921	0.0621569	0.349044	0.0889352	0.00373548	0.0568543	0.067342	0.0415663	0.0418805	0.0937948	0.0839089	0.0139424	0.0268856	0.0272452	0.00194233	0.0662275	0.0236333	0.0861168	0.00508817	0.00820359	0.168422	0.177176	0.0888763	0.0565715	0.0161816	0.0301379	0.0817887	0.046853	0.0552501	0.0386594	0.113637	0.07923	0.207466	0.009971	0.0670054	0.0728206	0.00230371	0.0367917	0.081797	0.0385096	0.00306748	0.0162203	0.0113067	0.00953096	0.00944646	0.055066	0.0150855	0.00587053	0.0833007	0.0290991	0.0136124	0.00332878	0.0756067	0.0496505	0.00114826	0.026617	0.0125807	0.143236	0.0469106	0.03535	0.00859463	0.00496494	0.0222037	0.113703	0.0978313	0.0112171	0.0450556	0.0172806	0.0408742	0.0137915	0.00191549	0.00330783	0.00610472	0.0244281	0.0142203	0.0133649	0.0102648	0.00755185	0.00118466	0.00521727	0.00592667	0.00490381	0.00851249	0.00519542	0.0101252	0.000137112	0.00759642	0.00636046	0.00437534	0.00970242	0.0178394	0.0122229	0.0156746	0.0265731	0.0185226	0.00470003	0.00726577	0.00263732	0.0125211	0.0703129	0.0179155	0.00075249	0.011453	0.0135656	0.00837327	0.00843658	0.0188944	0.0169029	0.00280862	0.00541594	0.00548838	0.00039127	0.0133411	0.00476078	0.0173477	0.00102498	0.00165256	0.0339275	0.035691	0.0179036	0.011396	0.00325968	0.0060711	0.0164758	0.00943826	0.0111298	0.00778769	0.0228915	0.0159604	0.0417928	0.0020086	0.0134978	0.0146693	0.000464068	0.00741147	0.0164775	0.00775752	0.000617925	0.00326748	0.00227766	0.00191995	0.00190293	0.0110927	0.00303889	0.00118258	0.0167804	0.00586184	0.00274215	0.000670562	0.0152305	0.0100018	0.00023131	0.00536183	0.0025343	0.028854	0.00944986	0.00712105	0.00173134	0.00100016	0.00447279	0.0229047	0.0197075	0.00225961	0.00907618	0.00348108	0.00823387	0.0596458	0.205651	0.530903	1.83048	4.96416
7632	-1023.468	-1189.66	166.1921	1.443642	0.0640258	0.060763	0.0231916	0.0237251	0.0672212	0.0249186	0.00791244	0.0575442	0.0282836	0.0067291	0.0335983	0.0462168	0.00793056	0.0596593	0.00775167	0.0949372	0.00895741	0.040999	0.0726455	0.0022486	0.0866029	0.0203128	0.116692	0.0645364	0.0215881	0.0514341	0.00804806	0.0294625	0.0159196	0.0452772	0.129131	0.166617	0.00516851	0.0503386	0.108104	0.0456538	0.0225068	0.0184169	0.0885207	0.0182368	0.0280339	0.053986	0.0232232	0.0686429	0.00813221	0.0453481	0.0233248	0.00399839	0.128786	0.233363	0.0845272	0.0686408	0.00556364	0.0527131	0.0915491	0.018316	0.0336688	0.11091	0.0978023	0.0507662	0.168701	0.0494772	0.0262261	0.0461323	0.00138708	0.0994729	0.096459	0.163274	0.0220147	0.0113468	0.0465738	0.00606009	0.00773913	0.0512972	0.0794476	0.0270652	0.0338824	0.0390191	0.0153543	0.0357352	0.0219572	0.0220153	0.011995	0.0336252	0.0252838	0.060367	0.00766431	0.0161782	0.0384449	0.00641593	0.0171942	0.0420745	0.100041	0.0030362	0.0482779	0.0299556	0.01781	0.0138821	0.0131746	0.0050284	0.00514408	0.0145749	0.00540285	0.00171557	0.0124767	0.00613245	0.001459	0.00728477	0.0100207	0.0017195	0.0129353	0.00168072	0.0205843	0.00194214	0.00888939	0.015751	0.000487541	0.0187772	0.00440422	0.0253011	0.0139928	0.00468073	0.0111519	0.00174498	0.00638806	0.00345169	0.009817	0.0279982	0.0361258	0.00112063	0.0109144	0.0234391	0.00989865	0.00487993	0.00399315	0.019193	0.0039541	0.00607831	0.0117052	0.00503525	0.0148831	0.00176322	0.00983237	0.00505729	0.000866931	0.0279234	0.0505977	0.0183272	0.0148827	0.00120631	0.0114292	0.0198497	0.00397127	0.00730007	0.0240474	0.0212055	0.0110071	0.0365777	0.0107276	0.00568634	0.0100024	0.000300746	0.0215677	0.0209142	0.035401	0.00477322	0.0024602	0.0100981	0.00131395	0.001678	0.0111223	0.0172258	0.00586827	0.00734638	0.00846011	0.00332912	0.0077481	0.00476076	0.00477336	0.00260076	0.00729062	0.00548202	0.0130888	0.00166177	0.00350776	0.00833561	0.0013911	0.00372805	0.00912259	0.0216909	0.000658309	0.0104676	0.00649498	0.00386156	0.0670214	0.222673	0.558752	1.8564	4.612124
7668	-1018.406	-1184.215	165.809	1.329441	0.100064	0.0492759	0.0123122	0.019901	0.11141	0.0825378	0.0237722	0.0216038	0.0354698	0.0674653	0.0368668	0.0683207	0.0171039	0.0539076	0.05231	0.0557093	0.0310168	0.00289426	0.0786229	0.0207922	0.0516483	0.0398088	0.144768	0.0268572	0.156746	0.104293	0.0356296	0.0286431	0.0146025	0.114751	0.247885	0.208485	0.0172034	0.0453852	0.112225	0.0277743	0.000701303	0.0619027	0.0747009	0.00887052	0.0310805	0.0157646	0.00941835	0.115861	0.00865144	0.0651812	0.0259447	0.00242198	0.0262024	0.121474	0.0426173	0.0698854	0.0101229	0.0715306	0.0637559	0.0690264	0.0821213	0.0193489	0.118228	0.026924	0.0376484	0.0427104	0.0729339	0.00564614	0.00437004	0.047071	0.0242747	0.139501	0.014397	0.0303618	0.0417394	0.0118491	0.0242957	0.0139394	0.0609251	0.00294137	0.0399959	0.013924	0.0208833	0.0159432	0.0288123	0.0355466	0.0202608	0.0164119	0.0453932	0.0909352	0.0109825	0.0353883	0.0714356	0.0205282	0.00923435	0.113893	0.0967719	0.00606391	0.103746	0.0401783	0.0193033	0.0204628	0.0100768	0.0025178	0.0040697	0.0227831	0.0168788	0.00486136	0.00441792	0.00725348	0.0137965	0.00753916	0.0139714	0.0034977	0.011024	0.0106973	0.0113924	0.00634286	0.000591868	0.0160782	0.00425195	0.010562	0.0081408	0.0296047	0.00549223	0.0320542	0.0213277	0.00728618	0.00585745	0.00298618	0.0234663	0.0506918	0.0426346	0.00351805	0.00928117	0.0229498	0.00567979	0.000143415	0.0126589	0.0152762	0.001814	0.00635589	0.00322382	0.00192603	0.0236933	0.0017692	0.0133294	0.00530563	0.000495288	0.00535833	0.0248411	0.00871514	0.0142914	0.00207011	0.0146278	0.0130379	0.0141157	0.0167936	0.00395681	0.0241774	0.0055059	0.007699	0.00873418	0.0149148	0.00115462	0.000893662	0.0096259	0.00496413	0.0285277	0.00294416	0.00620891	0.0085356	0.00242311	0.00496842	0.00285057	0.012459	0.000601503	0.00817907	0.00284743	0.00427059	0.00326035	0.00589205	0.00726919	0.00414328	0.0033562	0.00928279	0.018596	0.00224589	0.00723681	0.0146084	0.00419797	0.0018884	0.0232908	0.0197896	0.00124006	0.0212158	0.00821637	0.00394748	0.0895438	0.270545	0.631224	1.90716	4.890034
7704	-1024.133	-1193.078	168.9454	1.215005	0.0542849	0.0519533	0.0187602	0.0151047	0.0227273	0.0634141	0.0220005	0.0064861	0.0247211	0.0245521	0.00578757	0.0411301	0.0156776	0.029431	0.00262683	0.0655833	0.00135889	0.00302317	0.0415445	0.0117985	0.00906533	0.0306999	0.0744805	0.0184621	0.0353018	0.0479571	0.00244319	0.00475365	0.00795217	0.0170432	0.272228	0.0345592	0.00576696	0.0113135	0.101847	0.016779	0.0165482	0.021008	0.0477779	0.0092674	0.0026335	0.013075	0.0198357	0.095836	0.0604715	0.065225	0.0167887	0.00330841	0.0237504	0.0818352	0.0161022	0.0396403	0.0165294	0.0078821	0.041308	0.0615861	0.0265991	0.0313112	0.0502457	0.0242738	0.0563985	0.0604922	0.03047	0.028309	0.0223939	0.0648532	0.00137788	0.0812439	0.00107142	0.0714336	0.0392674	0.00626787	0.0157202	0.0113526	0.0177443	0.0156004	0.0370272	0.0148184	0.0884649	0.0118671	0.0072671	0.0349589	0.00450656	0.00372536	0.0555916	0.0646696	0.0103618	0.00448554	0.0678108	0.0131157	0.0269119	0.034241	0.00148485	0.0604484	0.0228078	0.0630363	0.00380522	0.0171741	0.0164364	0.00593515	0.00477866	0.00719024	0.0200623	0.00696028	0.002052	0.007821	0.00776753	0.00183101	0.0130123	0.00495992	0.00931106	0.00083105	0.0207486	0.000429911	0.000956438	0.0131434	0.00373268	0.002868	0.00971252	0.0235634	0.00584086	0.0111684	0.0151722	0.000772951	0.00150391	0.00251583	0.00539194	0.0861248	0.0109335	0.00182449	0.00357925	0.0322211	0.00530836	0.00523536	0.00664629	0.0151155	0.00293192	0.000833161	0.00413653	0.00627541	0.0303196	0.0191314	0.0206352	0.00531145	0.00104668	0.00751392	0.0258902	0.00509426	0.012541	0.00522939	0.00249366	0.0130686	0.019484	0.00841514	0.00990593	0.0158962	0.0076795	0.0178428	0.0191379	0.0096398	0.00895611	0.00708474	0.0205176	0.000435921	0.0257031	0.000338965	0.0225994	0.012423	0.00198296	0.00497338	0.00359163	0.00561376	0.00493551	0.0117143	0.00468809	0.0279876	0.00375439	0.00229909	0.0110599	0.00142574	0.00117859	0.0175875	0.0204595	0.00327816	0.00141909	0.0214533	0.0041494	0.0085141	0.0108328	0.000469762	0.019124	0.0072157	0.0199428	0.00120386	0.11815	0.324566	0.704005	1.93394	3.160859
7740	-1010.967	-1176.198	165.2314	1.404722	0.0917055	0.109594	0.0374587	0.0346633	0.239857	0.115705	0.015566	0.00730387	0.0148391	0.0517051	0.0205904	0.0456628	0.00315009	0.0204898	0.00211218	0.0722742	0.00666404	0.0156952	0.0789404	0.0174501	0.0381836	0.0174837	0.12253	0.10855	0.044405	0.0521418	0.0317695	0.0195354	0.0284368	0.0442654	0.200634	0.18618	0.0279746	0.00662458	0.17821	0.00143388	0.028956	0.0288203	0.0436493	0.0346451	0.0216027	0.0408989	0.00596254	0.17629	0.0552021	0.0441296	0.0159044	0.0290724	0.0811546	0.179723	0.0173074	0.00866252	0.0797817	0.0134306	0.0351437	0.0326588	0.0303142	0.0156207	0.0859449	0.100076	0.0473473	0.0895769	0.0378368	0.0240864	0.0390224	0.0396796	0.0134724	0.0605161	0.0128617	0.152694	0.0415882	0.018407	0.0450825	0.0618388	0.0816116	0.0391767	0.0512178	0.0286593	0.110348	0.0012478	0.049827	0.022254	0.0621502	0.00311705	0.0728519	0.086996	0.052264	0.0520522	0.0576878	0.00248972	0.00098077	0.0440399	0.117015	0.0056145	0.0180489	0.194809	0.0156927	0.0177418	0.0212026	0.00724694	0.00670612	0.0464039	0.0223848	0.00301148	0.00141304	0.00287084	0.0100031	0.00398352	0.00883414	0.000609432	0.00396406	0.000408632	0.0139825	0.00128926	0.00303648	0.0152722	0.00337598	0.00738718	0.00338249	0.0237052	0.0210006	0.00859081	0.0100876	0.00614628	0.00377942	0.00550151	0.0085638	0.0388157	0.0360192	0.00541211	0.00128162	0.0344774	0.000277405	0.00560197	0.00557571	0.0084446	0.00670261	0.00417937	0.00791249	0.00115354	0.034106	0.0106797	0.00853753	0.00307694	0.00562448	0.0157006	0.0347701	0.00334837	0.00167589	0.015435	0.00259834	0.00679907	0.00631832	0.00586473	0.00302205	0.0166273	0.0193613	0.00916002	0.01733	0.00732009	0.00465988	0.00754946	0.0076766	0.00260644	0.0117077	0.00248828	0.0295409	0.00804586	0.00356111	0.00872187	0.0119636	0.015789	0.00757931	0.00990884	0.00554456	0.0213484	0.000241406	0.00963977	0.00430537	0.0120239	0.00060304	0.0140943	0.0168307	0.0101113	0.0100703	0.0111606	0.000481672	0.000189744	0.00852016	0.0226384	0.00108621	0.00349182	0.0376887	0.00303598	0.0740849	0.238301	0.583318	1.8763	5.1689
