Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1236	-1337.52	-1510.102	172.5816	0.9372339	0.7855671
1242	-1341.327	-1514.072	172.7453	0.6704117	0.911444
1248	-1332.323	-1505.455	173.1315	0.1740603	1.025435
1254	-1329.398	-1502.6	173.2019	0.1455984	0.9836059
1260	-1344.939	-1518.115	173.1766	0.2979135	0.8430372
1266	-1329.073	-1502.21	173.1365	0.2161923	0.9783692
1272	-1336.934	-1509.576	172.6417	0.3308648	1.3171
1278	-1340.318	-1513.304	172.9862	0.3308648	1.014115
1284	-1350.764	-1523.386	172.6218	0.8493971	0.8470515
1290	-1333.94	-1507.076	173.1354	0.1837795	1.01202
1296	-1328.237	-1501.419	173.182	0.295165	0.8397404
1302	-1337.952	-1511.061	173.1087	0.2339811	0.9885182
1308	-1341.124	-1514.255	173.1316	0.1607081	1.038281
1314	-1335.147	-1508.577	173.4291	0.03116882	0.8602192
1320	-1320.864	-1493.849	172.985	0.4682468	0.8685523
1326	-1336.257	-1508.09	171.8337	1.666759	0.8101558
1332	-1324.962	-1497.722	172.7606	0.7398025	0.8101558
1338	-1331.488	-1504.243	172.755	0.7279988	0.832428
1344	-1334.015	-1507.104	173.0886	0.2512787	0.9913513
1350	-1334.197	-1507.267	173.0703	0.2695539	0.9913513
1356	-1341.308	-1514.106	172.7985	0.6812002	0.8366189
1362	-1340.807	-1513.349	172.5415	0.6812002	1.103554
1368	-1350.78	-1523.385	172.6049	0.855477	0.8600875
1374	-1346.516	-1519.473	172.9566	0.5351505	0.8213998
1380	-1350.305	-1523.496	173.1907	0.2194478	0.9174823
1386	-1334.074	-1507.402	173.3282	0.06664773	0.9341327
1392	-1322.689	-1495.945	173.2558	0.1182152	0.9563334
1398	-1324.934	-1498.257	173.3223	0.0673453	0.9397531
1404	-1335.685	-1508.036	172.3506	1.091135	0.8820108
1410	-1335.831	-1508.903	173.0727	0.2971205	0.9606695
1416	-1339.99	-1512.892	172.9019	0.5402761	0.8814673
1422	-1333.313	-1506.328	173.0149	0.4477302	0.8573601
1428	-1326.926	-1500.127	173.2016	0.3322042	0.7644472
1434	-1329.438	-1502.363	172.9256	0.6415271	0.7127632
1440	-1328.088	-1501.167	173.0788	0.2633934	0.9890532
1446	-1328.473	-1501.65	173.1769	0.2075419	0.9452648
1452	-1327.65	-1500.643	172.9928	0.5150135	0.8003794
1458	-1331.89	-1504.883	172.9925	0.3125256	1.025917
1464	-1332.524	-1505.392	172.8678	0.4291928	1.033741
1470	-1334.747	-1507.523	172.7754	0.5992708	0.9555992
1476	-1352.208	-1524.797	172.5884	0.6130284	1.122873
1482	-1339.708	-1512.921	173.2128	0.1187794	0.99969
1488	-1338.517	-1511.255	172.7384	0.5239643	1.066763
1494	-1335.981	-1508.744	172.7626	0.7023427	0.8546279
1500	-1340.553	-1513.582	173.0294	0.3530846	0.9473909
1506	-1341.702	-1514.978	173.2756	0.1068699	0.9473909
1512	-1341.125	-1514.122	172.9976	0.4217402	0.9073576
1518	-1337.524	-1510.511	172.9863	0.3411433	1.003843
1524	-1339.489	-1512.697	173.2072	0.09127511	1.032297
1530	-1328.769	-1502.004	173.2348	0.0637007	1.032297
1536	-1336.414	-1509.46	173.0464	0.2482707	1.036013
1542	-1328.5	-1501.516	173.0156	0.4146293	0.8950898
1548	-1337.055	-1510.167	173.1124	0.07782551	1.132954
1554	-1336.158	-1509.476	173.3182	0.02925176	0.9836475
1560	-1339.536	-1512.657	173.1203	0.07236654	1.130735
1566	-1339.275	-1512.581	173.3062	0.01842677	1.006672
1572	-1339.337	-1512.569	173.2316	0.1228185	0.9765648
1578	-1336.074	-1509.36	173.2862	0.1151245	0.927147
1584	-1330.76	-1503.856	173.0961	0.2103743	1.024464
1590	-1333.868	-1507.021	173.1533	0.187498	0.9903931
1596	-1338.534	-1511.26	172.7254	0.6037205	1.002151
1602	-1329.034	-1501.222	172.1886	1.260086	0.87393
1608	-1339.95	-1513.036	173.0855	0.3367594	0.9040714
1614	-1336.775	-1508.034	171.2596	2.082992	0.9886443
1620	-1329.723	-1502.84	173.1165	0.3497676	0.8530759
1626	-1327.461	-1500.692	173.2308	0.0455424	1.053553
1632	-1342.525	-1515.242	172.7174	0.5589178	1.053553
1638	-1342.87	-1516.22	173.35	0.1367607	0.827708
1644	-1338.776	-1511.637	172.8612	0.4819383	0.9880657
1650	-1331.708	-1504.743	173.0344	0.2672272	1.029211
1656	-1336.202	-1507.688	171.4857	1.83103	1.014429
1662	-1332.944	-1505.546	172.6023	0.899026	0.8090433
1668	-1335.686	-1508.208	172.5225	0.899026	0.9049059
1674	-1335.176	-1507.931	172.7545	0.708531	0.8568788
1680	-1335.812	-1507.407	171.5951	1.882322	0.8394405
1686	-1333.864	-1507.052	173.1888	0.2885378	0.8394405
1692	-1336.774	-1509.813	173.0394	0.2885378	1.003305
1698	-1337.988	-1511.189	173.201	0.1648417	0.9647653
1704	-1325.385	-1498.66	173.2748	0.09743558	0.958118
1710	-1334.014	-1507.382	173.3683	0.1233163	0.8215869
1716	-1335.461	-1508.608	173.1466	0.2152401	0.9689689
1722	-1344.425	-1517.266	172.8405	0.6948699	0.7620951
1728	-1336.722	-1509.912	173.1896	0.1278383	1.013708
1734	-1344.415	-1516.096	171.6806	1.664276	0.9862981
1740	-1334.202	-1504.871	170.6689	2.280345	1.335774
1746	-1337.462	-1508.268	170.8066	2.280345	1.222726
1752	-1336.703	-1507.651	170.9485	2.280345	1.097913
1758	-1340.12	-1511.502	171.3823	1.955195	0.9938057
1764	-1331.442	-1504.001	172.559	0.9567251	0.7898361
1770	-1346.851	-1520.037	173.1864	0.3170678	0.8061493
1776	-1339.984	-1512.974	172.9894	0.4933655	0.8327804
1782	-1338.586	-1511.566	172.9804	0.3325754	1.018162
1788	-1340.22	-1513.159	172.9393	0.4036481	0.9883018
1794	-1330.644	-1503.868	173.2235	0.1168021	0.9909796
1800	-1338.994	-1511.981	172.9866	0.3271749	1.017375
1806	-1323.702	-1496.834	173.1324	0.3271749	0.8610221
1812	-1340.215	-1512.231	172.0161	1.481244	0.814173
1818	-1338.517	-1511.684	173.1663	0.1016077	1.061585
1824	-1329.676	-1502.984	173.3073	0.03271125	0.9912109
1830	-1327.752	-1500.766	173.0146	0.3402166	0.9761883
1836	-1330.198	-1503.083	172.8852	0.5569964	0.8814967
1842	-1328.518	-1501.893	173.3752	0.02880044	0.9242734
1848	-1333.171	-1506.278	173.1073	0.2759471	0.9465135
1854	-1326.61	-1499.378	172.7673	0.3583752	1.189621
1860	-1332.818	-1505.819	173.0011	0.3011774	1.028567
1866	-1331.472	-1504.721	173.2485	0.1653833	0.9133936
1872	-1343.938	-1517.047	173.1087	0.250246	0.9719341
1878	-1336.339	-1508.436	172.0971	1.32889	0.8998992
1884	-1337.587	-1509.924	172.3361	1.035171	0.9591502
1890	-1334.384	-1507.257	172.8735	0.4766615	0.9809019
1896	-1347.484	-1520.321	172.8365	0.5894664	0.8999032
1902	-1342.993	-1516.196	173.2025	0.1150702	1.01358
1908	-1332.745	-1505.921	173.1756	0.1075353	1.04711
1914	-1338.574	-1511.66	173.0865	0.1283843	1.110651
1920	-1348.49	-1517.439	168.9487	2.726202	2.228941
1926	-1344.325	-1513.359	169.0333	2.726202	2.174217
1932	-1343.594	-1513.131	169.5366	2.726202	1.838789
1938	-1356.307	-1525.808	169.5009	2.726202	1.863225
1944	-1344.635	-1513.929	169.2941	2.726202	2.002759
1950	-1345.926	-1515.213	169.287	2.726202	2.007504
1956	-1343.205	-1512.448	169.2435	2.726202	2.036391
1962	-1344.723	-1514.037	169.3136	2.726202	1.989771
1968	-1333.925	-1503.548	169.6224	2.726202	1.779538
1974	-1339.848	-1509.41	169.5629	2.726202	1.820734
1980	-1337.194	-1506.02	168.8258	2.726202	2.307784
1986	-1339.86	-1508.69	168.8301	2.767113	2.278875
1992	-1339.354	-1508.448	169.0943	2.767113	2.107748
1998	-1353.011	-1521.75	168.7387	2.767113	2.337205
2004	-1335.708	-1508.52	172.8125	0.7178417	0.7694157
2010	-1342.949	-1515.836	172.8869	0.5702177	0.8639525
2016	-1346.185	-1519.125	172.9399	0.2677857	1.117191
2022	-1334.947	-1507.887	172.9399	0.2677857	1.117191
2028	-1341.872	-1515.109	173.2372	0.02348389	1.068328
2034	-1327.574	-1500.862	173.2883	0.05791541	0.9849049
2040	-1337.063	-1510.341	173.278	0.03965107	1.013566
2046	-1339.389	-1512.646	173.2575	0.1203404	0.9522505
2052	-1343.146	-1516.316	173.1703	0.0333771	1.120862
2058	-1335.988	-1509.408	173.4203	0.01117844	0.8937583
2064	-1351.133	-1524.12	172.9875	0.2375813	1.101425
2070	-1349.602	-1522.675	173.0729	0.2964012	0.9611908
2076	-1344.58	-1517.468	172.8882	0.5121713	0.9281841
2082	-1343.87	-1516.994	173.1239	0.1648745	1.041701
2088	-1340.725	-1513.711	172.986	0.302701	1.041701
2094	-1340.99	-1514.163	173.173	0.08640174	1.069582
2100	-1333.317	-1506.483	173.166	0.09336492	1.069582
2106	-1328.706	-1501.733	173.027	0.3084522	0.995777
2112	-1333.23	-1505.778	172.548	0.9992287	0.7445536
2118	-1334.506	-1507.589	173.083	0.2503635	0.997943
2124	-1336.093	-1509.298	173.2043	0.2692661	0.8441382
2130	-1339.831	-1511.85	172.019	1.470951	0.8236164
2136	-1332.845	-1504.617	171.7722	1.667557	0.8842103
2142	-1335.666	-1508.691	173.0247	0.3584297	0.9466758
2148	-1336.049	-1508.791	172.7417	0.5775098	1.011961
2154	-1335.62	-1508.344	172.7244	0.440392	1.155477
2160	-1334.801	-1507.604	172.8027	0.7040609	0.8018217
2166	-1345.59	-1517.781	172.1905	1.375413	0.7148819
2172	-1363.267	-1535.833	172.5657	0.9929696	0.7266917
2178	-1347.519	-1520.531	173.0114	0.3651106	0.9536542
2184	-1332.233	-1505.33	173.0977	0.278807	0.9536542
2190	-1353.56	-1525.756	172.1956	1.217961	0.9137438
2196	-1331.723	-1504.945	173.2221	0.1914419	0.9137438
2202	-1329.357	-1501.967	172.6093	0.8472968	0.8645502
2208	-1342.481	-1513.408	170.9269	2.1956	1.192356
2214	-1346.084	-1519.116	173.0318	0.24552	1.05264
2220	-1336.112	-1509.461	173.3491	0.06789127	0.9099738
2226	-1332.849	-1506.08	173.2302	0.209302	0.8845749
2232	-1351.323	-1520.857	169.5342	2.584016	1.937128
2238	-1337.774	-1507.654	169.8809	2.584016	1.697866
2244	-1345.913	-1515.97	170.0569	2.584016	1.571082
2250	-1341.41	-1511.68	170.2708	2.584016	1.410036
2256	-1343.364	-1513.629	170.265	2.584016	1.414498
2262	-1350.214	-1520.277	170.0631	2.584016	1.566478
2268	-1353.495	-1522.975	169.4805	2.584016	1.973218
2274	-1340.245	-1511.984	171.739	1.674684	0.9136642
2280	-1327.041	-1500.337	173.296	0.1200642	0.9110547
2286	-1324.084	-1497.378	173.2934	0.00234022	1.034926
2292	-1332.508	-1505.898	173.3896	0.01980788	0.9183949
2298	-1331.651	-1504.047	172.3963	1.019479	0.9112709
2304	-1335.404	-1508.328	172.9243	0.3114833	1.091571
2310	-1334.487	-1507.686	173.1989	0.1027046	1.02926
2316	-1338.982	-1512.04	173.0579	0.3308382	0.9407424
2322	-1333.853	-1507.12	173.2662	0.1745056	0.8831414
2328	-1351.265	-1523.526	172.2603	1.180448	0.8831414
2334	-1343.172	-1516.385	173.2136	0.1672617	0.949031
2340	-1334.568	-1507.964	173.3963	0.1251882	0.7818196
2346	-1338.677	-1511.043	172.3661	1.15542	0.7818196
2352	-1331.809	-1504.512	172.7024	0.6440142	0.9847082
2358	-1333.078	-1506.217	173.1391	0.1970163	0.9951129
2364	-1340.391	-1513.422	173.0309	0.2764728	1.023603
2370	-1335.376	-1508.334	172.9583	0.4494575	0.9201356
2376	-1337.123	-1509.683	172.5595	0.9171638	0.8403041
2382	-1330.079	-1502.845	172.7665	0.5111775	1.052289
2388	-1337.951	-1510.884	172.9325	0.5004129	0.8920852
2394	-1333.013	-1506.06	173.0473	0.2720207	1.011882
2400	-1336.338	-1509.71	173.3727	0.01292161	0.9440272
2406	-1342.669	-1515.796	173.1278	0.01000364	1.179162
2412	-1342.104	-1515.382	173.278	0.04090791	1.012284
2418	-1340.229	-1513.576	173.3469	0.08447446	0.8938158
2424	-1342.283	-1515.156	172.8727	0.2485743	1.193403
2430	-1334.47	-1507.821	173.3511	0.083235	0.8905058
2436	-1334.153	-1507.424	173.271	0.09398781	0.9656507
2442	-1331.1	-1503.911	172.811	0.4989754	1.021129
2448	-1336.543	-1509.072	172.5284	0.8569974	0.9442849
2454	-1331.204	-1502.093	170.8883	2.296666	1.137636
2460	-1334.457	-1504.922	170.4652	2.296666	1.481075
2466	-1352.297	-1525.133	172.8358	0.5584589	0.934806
2472	-1338.122	-1511.279	173.1574	0.1043353	1.067368
2478	-1344.225	-1517.129	172.9041	0.4878332	0.9372995
2484	-1346.268	-1519.327	173.0591	0.1105933	1.15118
2490	-1359.13	-1532.162	173.032	0.2472853	1.050745
2496	-1342.707	-1515.691	172.984	0.3140319	1.032694
2502	-1335.626	-1508.741	173.1156	0.1824859	1.032694
2508	-1327.364	-1500.556	173.192	0.1060904	1.032694
2514	-1335.485	-1508.283	172.798	0.7059704	0.8055396
2520	-1330.72	-1503.208	172.4885	1.015435	0.8055396
2526	-1330.583	-1503.028	172.445	1.083432	0.772152
2532	-1340.781	-1512.275	171.4936	1.906437	0.92855
2538	-1334.852	-1507.772	172.9199	0.4978412	0.9091884
2544	-1341.048	-1513.936	172.8885	0.4948701	0.9463736
2550	-1334.458	-1507.359	172.9003	0.387267	1.042795
2556	-1340.967	-1513.535	172.5678	0.8359641	0.9245529
2562	-1341.213	-1513.983	172.7705	0.7942355	0.7167856
2568	-1333.607	-1506.404	172.797	0.5352795	0.9990375
2574	-1329.212	-1502.21	172.998	0.3342138	0.9990375
2580	-1343.112	-1516.416	173.3041	0.1115294	0.9114997
2586	-1339.863	-1513.034	173.1705	0.04890245	1.106611
2592	-1343.638	-1516.828	173.1898	0.0295468	1.106611
2598	-1340.243	-1513.445	173.2018	0.1611115	0.9678025
2604	-1345.926	-1518.964	173.0381	0.1953193	1.093692
2610	-1336.858	-1509.952	173.0938	0.1970251	1.039703
2616	-1340.381	-1513.633	173.2514	0.06956348	1.010252
2622	-1335.118	-1508.074	172.9558	0.3579606	1.017357
2628	-1339.359	-1512.627	173.2682	0.1542453	0.9039475
2634	-1334.088	-1507.468	173.3793	0.0561614	0.8892414
2640	-1335.68	-1508.968	173.2887	0.09658989	0.9443607
2646	-1340.317	-1513.287	172.9698	0.3401848	1.021121
2652	-1351.522	-1523.71	172.1886	1.319821	0.7996344
2658	-1343.93	-1516.401	172.4706	0.9642292	0.8899503
2664	-1343.019	-1516.414	173.3949	0.06911061	0.8557204
2670	-1337.904	-1509.564	171.6602	1.79612	0.8649492
2676	-1343.672	-1516.461	172.789	0.3772986	1.15422
2682	-1349.732	-1523.066	173.3347	0.02936501	0.9666056
2688	-1340.12	-1513.4	173.2798	0.1638442	0.8797243
2694	-1335.769	-1508.761	172.992	0.3314114	1.007859
2700	-1340.326	-1513.24	172.9146	0.4087754	1.007859
2706	-1342.829	-1515.732	172.9033	0.5522538	0.8658745
