Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6696	-1365.314	-1536.927	171.613	0.1428207	0.750183	0.6701764	1.212648
6702	-1364.328	-1534.916	170.5884	0.6487141	1.046812	0.8959639	1.212648
6708	-1361.739	-1532.038	170.2997	0.6988608	1.457622	0.8019086	1.153359
6714	-1384.117	-1555.235	171.1176	0.3062954	0.9391516	0.9102833	1.131063
6720	-1363.304	-1534.118	170.8145	0.5182708	0.9672519	0.9733862	1.131063
6726	-1352.228	-1523.191	170.963	0.731749	0.8854749	0.9112084	0.9169608
6732	-1349.881	-1520.673	170.792	0.731749	0.9141764	0.9112084	1.06126
6738	-1354.072	-1525.593	171.5218	0.2342897	0.664002	0.784789	1.182303
6744	-1367.467	-1537.064	169.5973	1.837141	0.5879992	1.564454	0.7729386
6750	-1366.814	-1536.799	169.9843	0.9152542	1.100053	1.694157	0.6217826
6756	-1357.813	-1527.979	170.1657	0.9203164	0.9637827	1.648635	0.6089612
6762	-1370.575	-1541.61	171.035	0.9203164	0.5648778	1.071826	0.7581806
6768	-1365.949	-1536.263	170.3139	1.248923	0.8843937	1.047246	0.9135739
6774	-1370.073	-1539.981	169.9077	1.758817	0.6430343	1.286698	0.7726501
6780	-1359.988	-1531.244	171.2559	0.2602441	0.7318444	1.026221	1.12607
6786	-1356.295	-1525.903	169.6083	2.006552	0.9302275	0.8729827	0.9942141
6792	-1365.38	-1536.864	171.4841	0.4759694	0.5205855	0.8977621	0.9942141
6798	-1368.048	-1539.181	171.1328	0.2044469	0.8729784	1.335221	0.854781
6804	-1363.025	-1533.525	170.4998	0.5984445	1.113012	1.435859	0.7149303
6810	-1344.026	-1514.978	170.9518	0.9574764	0.5244185	1.123263	0.7916602
6816	-1351.205	-1521.951	170.7454	0.2528773	1.135668	1.432252	0.8302613
6822	-1343.528	-1514.642	171.1135	0.5071395	0.8076731	0.98925	0.9932072
6828	-1359.312	-1530.177	170.8653	0.5441525	1.095146	0.7885718	1.113325
6834	-1353.103	-1524.174	171.0711	0.2281711	0.8730599	0.6681789	1.482639
6840	-1348.877	-1519.432	170.5558	0.6996896	1.050158	0.5795392	1.449034
6846	-1352.175	-1523.206	171.031	1.004809	0.6604209	0.7818342	0.9201346
6852	-1351.263	-1522.459	171.196	0.5220977	0.5788525	1.199203	0.8851418
6858	-1350.749	-1521.793	171.0437	0.9510168	0.6024959	0.9036382	0.8851418
6864	-1344.817	-1515.587	170.7709	0.4794739	1.12032	1.127432	0.9101919
6870	-1351.486	-1522.545	171.059	0.518439	0.876694	0.836382	1.115307
6876	-1348.406	-1519.768	171.3614	0.2160015	0.876694	0.836382	1.115307
6882	-1361.195	-1532.115	170.92	0.2383168	0.853831	1.256533	1.134744
6888	-1368.2	-1538.504	170.3038	1.643382	0.7625286	0.772388	0.924096
6894	-1365.916	-1537	171.0844	0.7479603	0.6340627	0.847653	1.081
6900	-1360.077	-1531.165	171.0879	0.2890322	0.9549561	1.154103	0.9231925
6906	-1352.634	-1523.517	170.8831	0.4690838	0.7810051	1.350711	0.922966
6912	-1357.339	-1527.741	170.4024	1.38035	0.6381693	1.173231	0.774667
6918	-1355.201	-1524.48	169.2791	1.792995	1.281954	1.274208	0.7486656
6924	-1345.567	-1515.469	169.9013	1.792995	0.7447124	0.8999119	1.06725
6930	-1342.333	-1513.147	170.8143	0.5127892	1.027137	1.065112	0.9929624
6936	-1358.45	-1529.025	170.5752	1.252833	0.8842722	0.7493128	0.9490326
6942	-1349.355	-1520.971	171.6156	0.1731986	0.773815	0.7274142	1.113688
6948	-1363.959	-1534.534	170.5748	0.5562214	1.190972	0.5555358	1.455589
6954	-1369.622	-1540.266	170.6438	0.3854319	1.040208	0.8071094	1.455589
6960	-1354.808	-1526.004	171.1953	0.6434229	0.7035336	0.6793473	1.170929
6966	-1351.596	-1521.261	169.6647	1.73381	1.056308	1.124207	0.8134766
6972	-1356.053	-1526.678	170.6259	1.123128	0.4596423	1.351744	0.7485912
6978	-1359.199	-1529.875	170.6758	0.5994262	0.8421828	1.479265	0.7888893
6984	-1357.763	-1528.816	171.053	0.4782491	0.9039655	1.023342	0.9524927
6990	-1360.366	-1531.74	171.3744	0.1554741	0.767246	1.066896	1.044486
6996	-1373.326	-1543.056	169.7305	1.987479	0.975285	0.8347465	0.8759361
7002	-1348.413	-1519.309	170.8959	0.7869638	0.6782063	1.071188	0.9707921
7008	-1352.984	-1523.777	170.7933	0.9529567	0.8922391	0.8650312	0.903594
7014	-1357.807	-1529.057	171.2503	0.6051794	0.5564983	0.8797094	1.087824
7020	-1369.491	-1540.357	170.8651	0.688778	1.036516	0.9421715	0.8705804
7026	-1364.015	-1533.534	169.5188	1.920866	1.041587	0.903288	1.027417
7032	-1354.344	-1524.363	170.0193	1.920866	0.6733938	0.7987673	0.9906373
7038	-1360.86	-1530.581	169.7205	1.941732	0.7508262	0.5924906	1.352565
7044	-1366.432	-1535.908	169.4761	1.941732	0.8738403	1.047394	1.070464
7050	-1359.791	-1528.9	169.1096	2.181484	0.8738403	0.9383631	1.276319
7056	-1360.48	-1529.014	168.5344	2.181484	1.175285	1.066931	1.393353
7062	-1358.584	-1527.41	168.8253	2.181484	1.020954	1.069446	1.281698
7068	-1347.205	-1517.718	170.5121	0.9448232	0.9511119	0.7397549	1.23974
7074	-1342.347	-1512.004	169.6572	1.966881	0.8587482	0.7397549	1.175407
7080	-1345.319	-1515.074	169.755	1.966881	0.770243	0.7616907	1.145985
7086	-1341.393	-1511.02	169.6268	1.966881	0.9303291	0.7764205	1.106553
7092	-1343.476	-1513.041	169.5647	2.003878	0.7530003	0.9646492	1.116276
7098	-1349.34	-1518.954	169.6139	2.003878	0.6193018	1.251759	0.9020539
7104	-1343.565	-1513.634	170.0689	1.811542	0.6144183	1.132163	0.7195624
7110	-1339.618	-1509.899	170.2811	1.545256	0.7569734	1.076127	0.687227
7116	-1353.231	-1523.334	170.1031	1.545256	0.7838895	1.277558	0.5621072
7122	-1353.792	-1524.117	170.3248	1.148918	0.8858944	1.187862	0.8525333
7128	-1345.247	-1515.543	170.2969	1.424611	0.9065858	0.9789558	0.7753951
7134	-1355.395	-1525.985	170.5898	1.083709	1.144678	0.7149873	0.8704055
7140	-1362.157	-1530.526	168.3685	2.294222	1.009542	0.9614223	1.635229
7146	-1357.089	-1525.656	168.567	2.294222	0.9546082	0.8171977	1.635697
7152	-1364.239	-1533.02	168.7809	2.294222	0.9019539	1.174489	1.236394
7158	-1354.414	-1523.38	168.9661	2.294222	0.612327	1.349746	1.160782
7164	-1355.67	-1524.548	168.8784	2.294222	0.5986494	1.57573	1.044448
7170	-1342.1	-1512.938	170.8376	0.5965984	0.8605213	1.243655	0.8630737
7176	-1344.389	-1515.465	171.0759	0.5267084	0.7500368	0.8590014	1.182223
7182	-1356.676	-1527.702	171.0268	0.7126491	0.8961963	0.8816525	0.8880154
7188	-1365.508	-1536.226	170.7178	1.03519	0.6404928	1.110858	0.8880154
7194	-1355.727	-1526.461	170.7337	0.5848907	0.9104277	1.323074	0.8471004
7200	-1351.425	-1521.695	170.2699	0.9167205	0.8633898	1.59628	0.7150687
7206	-1349.296	-1520.35	171.0542	0.7230018	0.6726388	0.9800475	0.9726754
7212	-1348.219	-1517.857	169.6386	1.971076	0.775868	1.051212	0.9726754
7218	-1354.037	-1524.103	170.0658	1.393752	1.250686	0.9323031	0.7252423
7224	-1365.14	-1534.961	169.8214	1.738607	0.8349659	1.253229	0.7112828
7230	-1368.172	-1539.003	170.8315	0.7207945	0.8349659	1.202463	0.798
7236	-1355.208	-1526.308	171.1	0.6446335	0.7237501	0.9324485	1.006287
7242	-1362.382	-1533.157	170.7748	1.02299	0.7737533	0.8599391	0.9779803
7248	-1357.074	-1527.899	170.8258	1.02299	0.7759731	0.7324501	1.051344
7254	-1355.264	-1526.318	171.0539	0.1995291	1.187366	0.8001746	1.16058
7260	-1369.547	-1540.492	170.9449	0.6106836	1.004779	0.6880711	1.153273
7266	-1354.551	-1525.053	170.5024	0.7467612	1.01103	1.383073	0.7209315
7272	-1351.067	-1522.267	171.1996	0.3016041	0.7624855	0.9667362	1.166366
7278	-1346.752	-1517.612	170.8606	0.933921	0.6705995	0.9951608	0.9405866
7284	-1345.644	-1516.989	171.3444	0.2200045	0.816051	1.199867	0.8100104
7290	-1349.898	-1521.545	171.6461	0.063166	0.735755	0.9766015	0.9861119
7296	-1352.502	-1524.053	171.5515	0.01254841	0.8502273	0.8406758	1.146899
7302	-1347.778	-1519.307	171.5283	0.007348665	0.7802141	0.9373173	1.146899
7308	-1347.915	-1519.561	171.6465	0.02499601	0.7002463	0.8769476	1.146899
7314	-1357.6	-1529.35	171.75	0.01252251	0.6441523	1.007725	0.9850793
7320	-1378.469	-1549.635	171.1666	0.2033857	0.8071004	1.139023	1.090822
7326	-1360.817	-1532.078	171.261	0.04952703	1.122119	1.123759	0.8422203
7332	-1356.899	-1528.129	171.2302	0.1926978	0.8822448	0.8515304	1.231963
7338	-1358.654	-1530.167	171.5127	0.2577303	0.6465275	0.989907	0.9929957
7344	-1354.304	-1525.496	171.1925	0.1888693	0.6851397	1.015792	1.287081
7350	-1353.709	-1524.524	170.8153	1.110182	0.7491606	0.6976571	1.035686
7356	-1342.764	-1511.96	169.1957	2.192624	0.945175	0.8457733	1.213113
7362	-1352.341	-1521.602	169.2602	2.192624	0.6917922	1.01592	1.222573
7368	-1346.878	-1516.117	169.2385	2.192624	0.8540607	0.8812983	1.223433
7374	-1342.598	-1514.125	171.5269	0.3834052	0.5950509	0.9279899	0.9574746
7380	-1337.644	-1509.238	171.5942	0.2143143	0.6298814	0.83785	1.115239
7386	-1348.416	-1519.618	171.2018	0.6598752	0.6298814	0.83785	1.066115
7392	-1343.651	-1514.955	171.3046	0.4120693	0.8449115	0.9880836	0.8492352
7398	-1353.973	-1523.681	169.7083	1.903021	0.8367995	1.000596	0.961979
7404	-1362.359	-1531.933	169.5744	1.979812	1.033617	0.9335571	0.883642
7410	-1356.019	-1526.119	170.1005	1.733672	0.6559315	1.019985	0.883642
7416	-1364.924	-1535.687	170.763	1.2723	0.6417057	0.6803813	1.041037
7422	-1355.31	-1526.786	171.4756	0.2953082	0.8014374	0.7963892	1.041037
7428	-1358.622	-1529.735	171.1127	0.388422	0.8671041	1.231305	0.7854214
7434	-1350.612	-1521.768	171.156	0.1990076	0.8897739	1.096413	1.068594
7440	-1364.231	-1535.74	171.5084	0.1970035	0.6017544	0.8324366	1.230401
7446	-1361.265	-1532.554	171.2882	0.007646093	1.031157	1.010166	1.072705
7452	-1345.901	-1517.112	171.2119	0.003684192	0.980322	1.172834	1.042761
7458	-1351.461	-1522.899	171.4382	0.02368439	1.167663	0.9423134	0.8234284
7464	-1354.826	-1526.316	171.4906	0.03824084	0.6856538	1.218216	0.9710767
7470	-1364.066	-1533.328	169.2615	1.823423	1.174521	1.388877	0.7138421
7476	-1360.46	-1531.175	170.7145	0.4858609	1.139887	1.204015	0.8571565
7482	-1365.583	-1536.323	170.74	0.5456092	1.02442	1.204015	0.891984
7488	-1353.106	-1524.196	171.0898	0.21457	0.9057253	1.125606	1.07387
7494	-1353.673	-1524.423	170.7501	0.6784265	0.7268412	1.432987	0.7943875
7500	-1351.952	-1522.731	170.7782	0.6388316	0.934673	1.133787	0.923701
7506	-1364.976	-1536.013	171.0369	0.1484395	0.9871301	1.130983	1.103822
7512	-1352.28	-1523.799	171.5193	0.1499879	0.6344225	1.130983	0.962918
7518	-1354.389	-1524.739	170.3497	1.34778	0.478292	1.304127	0.866526
7524	-1348.766	-1519.305	170.5391	1.34778	0.9589336	0.6536768	0.9083922
7530	-1341.402	-1511.973	170.5711	1.394877	0.5750085	1.024689	0.7983961
7536	-1343.563	-1513.563	170.0004	1.769916	0.5169228	1.281816	0.7713669
7542	-1340.89	-1511.658	170.7684	0.7186367	0.5261822	1.633269	0.6438832
7548	-1346.015	-1516.355	170.3407	1.336202	0.8244965	1.094574	0.789345
7554	-1355.109	-1525.851	170.7413	1.261544	0.5099023	1.026183	0.8091202
7560	-1363.465	-1534.238	170.7733	1.183889	0.8031107	0.8288406	0.7979081
7566	-1360.592	-1531.672	171.0806	0.6240747	0.5133582	1.374219	0.7350532
7572	-1355.341	-1524.589	169.2479	1.95147	1.110069	1.170415	0.9301538
7578	-1352.413	-1522.333	169.9206	1.95147	0.75584	0.8482578	0.9301538
7584	-1352.543	-1523.731	171.1879	0.4050952	0.7268543	0.804811	1.254845
7590	-1344.993	-1515.885	170.8929	0.719859	0.6813317	0.9304881	1.166667
7596	-1348.465	-1519.586	171.1211	0.4115019	1.022247	0.7496313	1.102864
7602	-1349.015	-1520.917	171.9018	0.04272217	0.5339347	1.025264	0.8628259
7608	-1350.032	-1520.816	170.7839	0.3317317	1.30631	0.8990187	1.090921
7614	-1351.259	-1522.672	171.4131	0.5337015	0.5568322	1.022756	0.8431223
7620	-1353.809	-1523.968	170.1585	1.065562	1.273419	1.022756	0.8877583
7626	-1351.11	-1520.97	169.8599	1.564982	1.081273	1.042698	0.8512356
7632	-1350.352	-1520.077	169.7244	1.497653	1.162551	1.129994	0.8920066
7638	-1354.718	-1524.421	169.7026	1.563722	0.9511502	1.305629	0.8816543
7644	-1341.728	-1511.504	169.7764	1.833054	0.8636016	1.057712	0.8721449
7650	-1342.282	-1513.492	171.2094	0.3913548	0.7439825	1.077059	0.9864664
7656	-1354.617	-1526.205	171.588	0.3533153	0.6737482	0.7589742	1.028615
7662	-1344.447	-1515.396	170.9485	0.4582967	0.8105795	1.291785	0.8958453
7668	-1352.117	-1522.655	170.5371	0.8203154	0.9856297	0.8430768	1.207265
7674	-1360.502	-1531.687	171.1851	0.0971107	0.9056798	0.979188	1.223383
7680	-1357.477	-1528.641	171.164	0.1170336	0.8572834	0.827305	1.386447
7686	-1370.268	-1541.405	171.1367	0.1112421	0.8171359	1.157322	1.174938
7692	-1373.394	-1544.812	171.4179	0.4998203	0.4047526	1.17407	0.7903582
7698	-1356.943	-1527.481	170.5375	1.500777	0.5280291	0.743519	1.063361
7704	-1347.751	-1518.094	170.3427	1.353185	0.8701789	0.9426808	0.8974906
7710	-1356.565	-1527.254	170.6893	0.8086464	0.834578	1.1757	0.8974906
7716	-1359.259	-1530.317	171.0581	0.2931925	0.9681582	1.374418	0.6211864
7722	-1369.185	-1539.151	169.9666	0.8321349	0.9681582	1.873982	0.7247833
7728	-1375.515	-1545.436	169.9204	1.34135	1.05857	1.328111	0.7124519
7734	-1355.956	-1526.509	170.5531	1.171734	0.6870515	1.229742	0.7102463
7740	-1350.112	-1520.157	170.0454	1.190079	1.14551	1.247622	0.7447567
7746	-1353.189	-1524.028	170.8398	0.2886019	1.112385	1.268412	0.8977604
7752	-1353.729	-1523.604	169.8742	1.822085	0.8091719	1.145966	0.7047593
7758	-1358.203	-1529.025	170.8214	1.011682	0.8823909	0.8953496	0.7698307
7764	-1352.158	-1523.009	170.851	0.8613389	0.7793862	1.006728	0.9067847
7770	-1342.608	-1513.863	171.2545	0.2827545	0.9020373	0.9444118	1.028064
7776	-1351.088	-1522.578	171.4896	0.1121036	0.7273439	0.9444118	1.126538
7782	-1352.252	-1523.919	171.667	0.1181591	0.7679608	0.7561906	1.095849
7788	-1361.859	-1533.233	171.3737	0.3321075	0.8190502	0.8559547	1.029815
7794	-1349.111	-1520.18	171.0686	0.2935285	1.047741	0.972193	1.029815
7800	-1349.658	-1519.318	169.6608	2.064169	0.6609894	0.954384	1.059608
7806	-1346.641	-1517.468	170.827	1.013733	0.7109246	0.8182902	1.035685
7812	-1356.271	-1527.353	171.0812	0.6442863	0.7349294	0.9777285	0.9692224
7818	-1371.935	-1542.701	170.7669	0.6904334	0.7055909	1.156599	1.083091
7824	-1355.751	-1527.298	171.5474	0.3943628	0.5303086	0.8903312	1.013315
7830	-1345.821	-1517.232	171.4109	0.1752106	0.6818595	0.8344563	1.270332
7836	-1364.673	-1535.957	171.2843	0.5252229	0.5144943	0.9857863	1.05911
7842	-1344.551	-1515.916	171.3649	0.4197353	0.5503797	0.9857863	1.05911
7848	-1349.125	-1520.045	170.9201	0.4855576	1.039174	1.011019	0.9554866
7854	-1353.491	-1524.316	170.8246	1.036128	0.689712	0.9247024	0.9265849
7860	-1349.911	-1521.255	171.3439	0.4731181	0.6304254	0.8726067	1.074955
7866	-1354.625	-1525.967	171.3424	0.7070261	0.6304254	0.8726067	0.828687
7872	-1358.086	-1528.806	170.7204	0.3074695	1.351332	1.096435	0.9397272
7878	-1353.249	-1524.46	171.2107	0.3972665	1.014741	0.8318758	0.956805
7884	-1352.651	-1522.994	170.3432	0.7602273	1.318824	1.052783	0.939223
7890	-1354.303	-1524.274	169.9707	1.780542	0.6509799	0.9269987	1.068995
7896	-1346.341	-1517.279	170.9389	0.4334295	1.119122	1.087534	0.8137967
7902	-1350.968	-1522.53	171.5621	0.1503165	0.8206427	0.7485286	1.122551
7908	-1361.929	-1533.056	171.127	0.06560121	0.9484653	0.7703321	1.42895
7914	-1354.949	-1524.428	169.4791	2.117437	0.8065707	1.076746	0.9282005
7920	-1363.682	-1533.47	169.7879	1.553099	1.202981	1.096051	0.7279417
7926	-1371.486	-1542.413	170.9269	0.7056216	0.7034551	1.061869	1.007827
7932	-1363.755	-1534.65	170.8952	0.4525036	1.097614	0.9495043	1.017549
7938	-1372.203	-1543.302	171.0985	0.2445724	0.8226891	1.304531	0.9389563
7944	-1367.315	-1537.743	170.4273	0.8433457	0.9476784	1.298688	0.88862
7950	-1372.84	-1543.735	170.8951	0.3464635	0.8341061	1.519359	0.7908934
7956	-1366.578	-1537.453	170.8753	0.6750274	0.8100177	1.07036	0.9799607
7962	-1350.784	-1521.225	170.4413	1.296867	0.873149	0.886131	0.9101489
7968	-1352.834	-1523.347	170.5138	1.320983	0.7566505	0.9719005	0.8291756
7974	-1354.283	-1524.412	170.1285	1.554513	0.9494764	0.9287104	0.8360041
7980	-1353.975	-1523.475	169.5006	1.652966	1.315979	1.118512	0.806446
7986	-1360.342	-1531.246	170.9031	0.8611012	0.6624994	1.196675	0.7358351
7992	-1350.442	-1521.057	170.6154	1.027786	0.6624994	1.275642	0.7964719
7998	-1357.639	-1528.483	170.8438	0.7562914	0.7087074	1.276796	0.7964719
8004	-1346.167	-1516.657	170.4894	0.6779835	1.004104	1.386809	0.8396238
8010	-1345.057	-1515.938	170.8813	0.2887218	0.8448421	1.54269	0.8396238
8016	-1350.51	-1521.311	170.8005	0.7681908	0.8448421	1.19832	0.7676995
8022	-1349.982	-1520.885	170.9037	0.7681908	0.8582054	1.096987	0.7454109
8028	-1369.233	-1540.043	170.8096	1.198909	0.7610986	0.6949797	0.9429078
8034	-1363.756	-1534.161	170.405	1.535105	0.6237602	0.7252793	1.102599
8040	-1354.181	-1525.742	171.5611	0.1295098	0.6999954	0.8079769	1.190633
8046	-1352.262	-1523.587	171.3252	0.3647948	0.8148429	0.7647452	1.133229
8052	-1353.125	-1524.163	171.0384	0.6942331	0.8066055	0.8699418	1.001566
8058	-1362.07	-1532.629	170.5587	1.329466	0.7311121	0.8256559	0.9618896
8064	-1361.194	-1530.311	169.1174	2.196335	1.058653	0.9186355	1.115184
8070	-1364.027	-1532.922	168.8949	2.227673	0.9138251	1.045894	1.293715
8076	-1379.368	-1548.399	169.0315	2.227673	0.8096451	0.8734291	1.403975
8082	-1380.193	-1549.779	169.5868	2.227673	0.5333888	0.7663471	1.238044
8088	-1364.398	-1533.638	169.2402	2.227673	0.7148868	0.8936043	1.293965
8094	-1367.101	-1538.121	171.0198	0.5172064	0.8551654	0.7031582	1.282636
8100	-1355.871	-1527.183	171.3123	0.2034546	0.6120063	1.017353	1.227247
8106	-1357.135	-1528.643	171.5081	0.4685187	0.7906268	0.6447224	0.9983738
8112	-1366.687	-1537.894	171.2068	0.1819794	0.7906268	0.66654	1.477253
8118	-1363.052	-1534.61	171.5573	0.07903681	0.7214911	0.7307687	1.284295
8124	-1363.875	-1535.068	171.1921	0.1464496	0.7250024	0.8984754	1.38567
8130	-1365.144	-1536.379	171.2348	0.01757921	0.9416076	1.214097	1.004233
8136	-1348.345	-1519.853	171.5086	0.1567711	0.7785005	1.116804	0.833628
8142	-1346.919	-1518.243	171.3235	0.2133788	0.7785005	1.040516	1.052646
8148	-1350.732	-1521.871	171.1382	0.315194	0.8981341	1.006605	1.052646
8154	-1359.87	-1530.978	171.1077	0.1596139	0.9773297	1.053975	1.108277
8160	-1355.311	-1526.651	171.3401	0.04154637	0.8848548	1.179398	0.9655701
8166	-1357.989	-1528.664	170.6749	0.6521547	0.9310234	1.280336	0.8636088
8172	-1356.356	-1527.323	170.9668	0.6589504	0.9310234	0.9226415	0.9302926
8178	-1349.479	-1519.807	170.3275	1.051201	0.8074705	1.445216	0.7373004
8184	-1352.57	-1522.09	169.5199	1.846051	0.8522074	1.435001	0.7032598
8190	-1357.565	-1527.231	169.6652	1.778653	0.7215565	1.435001	0.7773504
8196	-1357.997	-1527.562	169.5653	1.894352	0.9395464	1.210823	0.7712665
8202	-1357.943	-1528.552	170.609	0.5453457	0.9112642	1.576212	0.7230645
8208	-1346.624	-1517.308	170.6843	0.1070772	1.196831	1.638347	0.7486856
8214	-1351.455	-1521.372	169.9173	1.267247	1.185585	1.215894	0.8053003
8220	-1351.449	-1521.029	169.5807	1.719479	1.148682	1.175129	0.7516225
8226	-1351.358	-1522.001	170.6432	1.196944	0.6485866	1.106085	0.7756959
8232	-1358.171	-1528.345	170.1745	1.196944	1.042234	1.112926	0.8775441
8238	-1357.519	-1527.719	170.1996	1.122091	1.092143	1.112926	0.8775441
8244	-1359.774	-1529.932	170.1579	1.03865	0.902635	1.496854	0.7905398
8250	-1353.111	-1523.828	170.7172	1.03865	0.9013415	0.8595531	0.8887155
8256	-1363.446	-1533.89	170.4433	0.9789614	0.9013415	1.310746	0.7348779
8262	-1374.59	-1546.093	171.5026	0.1310875	0.3494734	1.516846	0.7065848
8268	-1353.709	-1524.86	171.1518	1.006744	0.3496889	0.8314927	0.9174634
8274	-1346.284	-1517.058	170.7742	1.081903	0.8036771	0.9435861	0.7784672
8280	-1344.801	-1515.383	170.5823	1.600872	0.5615918	0.7184419	0.9177121
8286	-1347.251	-1518.663	171.4129	0.1095493	0.9583525	0.7903028	1.133065
8292	-1348.272	-1519.573	171.3005	0.04205702	0.8258941	1.279084	0.9629913
8298	-1359.478	-1530.981	171.5031	0.1438748	0.6024306	1.171338	0.9720045
8304	-1357.935	-1529.103	171.1679	0.1001519	0.9924751	1.17944	0.9720045
8310	-1361.724	-1532.654	170.9304	0.6796845	0.6517324	1.266665	0.8615498
8316	-1355.811	-1525.374	169.5637	1.736203	0.9319233	1.320541	0.8467972
8322	-1351.632	-1522.614	170.9814	0.6695957	0.8447593	0.8411672	1.072206
8328	-1358.153	-1529.165	171.0124	0.47662	0.8447593	1.003072	1.072206
8334	-1358.13	-1528.254	170.1244	1.728548	0.7140672	0.9512804	0.8803795
8340	-1362.117	-1531.728	169.6112	2.08044	0.5693007	0.7576563	1.324293
8346	-1359.207	-1528.648	169.4413	2.08044	0.8549925	0.8878782	1.138333
8352	-1364.186	-1535.407	171.2212	0.9682655	0.5471514	0.785316	0.8453813
8358	-1356.572	-1527.358	170.7862	0.7452481	0.7856328	0.9559917	1.129354
8364	-1355.144	-1526.167	171.0224	0.7667137	0.7856328	0.7469618	1.085025
8370	-1364.874	-1534.307	169.4327	1.997514	0.7453108	1.118862	1.108551
8376	-1356.562	-1527.492	170.9298	0.5570301	0.8803174	1.060843	0.9838571
8382	-1358.344	-1529.901	171.5569	0.07144299	0.6990069	0.9491724	1.121903
8388	-1353.883	-1525.362	171.4793	0.02264167	0.9194644	0.8826115	1.103213
8394	-1355.691	-1526.6	170.9086	0.3382052	1.092051	1.023217	1.049222
8400	-1348.475	-1518.876	170.4003	0.5447729	1.252691	1.167749	1.047728
8406	-1347.559	-1518.565	171.0059	0.6691383	0.7096608	0.674547	1.307532
8412	-1348.095	-1518.998	170.9027	0.2188828	1.062739	1.405106	0.7997921
8418	-1353.854	-1524.849	170.995	0.4715517	1.042548	0.9581982	0.9434228
8424	-1366.023	-1537.254	171.231	0.3500828	0.537636	1.366066	0.8861688
8430	-1359.194	-1530.566	171.3711	0.2772671	0.5968997	1.191664	0.954078
8436	-1356.376	-1527.089	170.7137	1.050572	0.8072996	1.046691	0.7571561
8442	-1352.067	-1522.345	170.2785	1.478632	0.4863733	1.411486	0.5801299
8448	-1351.786	-1522.392	170.6056	1.24211	0.8796391	0.8276833	0.8432547
8454	-1364.087	-1533.868	169.7812	2.033587	0.6360672	0.8955337	1.050859
8460	-1363.571	-1532.884	169.3136	2.033587	1.027441	0.9256853	1.106706
8466	-1364.292	-1534.723	170.4312	1.384022	0.7769577	0.9361865	0.8725493
8472	-1363.891	-1534.91	171.0181	0.4758925	0.95904	0.9047098	1.053197
8478	-1359.553	-1528.716	169.1632	1.955375	1.155436	1.084332	1.053197
8484	-1359.529	-1529.169	169.6402	1.955375	0.8367861	1.044026	0.9326849
8490	-1355.625	-1526.319	170.694	0.5732751	1.065985	1.066801	1.012207
8496	-1349.414	-1520.237	170.8227	0.9644447	0.8247655	0.7093305	1.086438
8502	-1353.784	-1524.297	170.5131	1.496764	0.7369026	0.7183831	0.9410297
8508	-1346.155	-1517.427	171.2722	0.5746973	0.7964838	0.7211684	1.044913
8514	-1336.078	-1507.294	171.2155	0.5038058	0.8798313	0.7670035	1.044913
8520	-1349.234	-1520.442	171.2072	0.3227444	0.9014947	0.7027528	1.250887
8526	-1351.381	-1522.26	170.8786	0.05191124	1.492693	0.9790417	1.021755
8532	-1350.347	-1521.418	171.0703	0.5272411	0.8504059	0.9927069	0.9705178
8538	-1356.492	-1527.462	170.9703	0.4839088	0.8504059	1.173724	0.9308386
8544	-1360.401	-1531.712	171.3107	0.2158572	0.7552552	0.7288108	1.348745
8550	-1354.651	-1525.866	171.2153	0.04044593	1.180211	0.6934096	1.255787
8556	-1351.842	-1522.247	170.4045	1.348228	0.8867365	0.6383719	1.12677
8562	-1353.616	-1524.696	171.0802	0.1548045	1.091695	0.8781816	1.191291
8568	-1345.278	-1516.861	171.5835	0.2832102	0.6492774	0.9342595	0.948592
8574	-1347.113	-1518.259	171.1467	0.1351673	0.7693038	0.8839433	1.408473
8580	-1359.554	-1530.804	171.2498	0.08332221	1.120623	0.8839433	1.072397
8586	-1355.808	-1527.248	171.4399	0.09976904	0.668768	0.876496	1.283614
8592	-1358.797	-1529.98	171.1826	0.1982113	0.8986117	1.035714	1.092923
8598	-1353.828	-1525.068	171.2396	0.08996161	0.8290743	0.8834892	1.325449
8604	-1357.167	-1528.438	171.2717	0.03841393	0.8290743	1.223813	1.047187
8610	-1365.375	-1536.867	171.4923	0.05800448	0.8459562	0.8966373	1.112818
8616	-1367.181	-1538.144	170.9638	0.3958417	1.032667	0.7334297	1.258079
8622	-1362.024	-1532.818	170.7941	0.6151747	0.9531874	0.8598133	1.176139
8628	-1369.518	-1540.825	171.3078	0.2344528	0.7146401	0.732422	1.363693
8634	-1360.708	-1531.727	171.0189	0.4570043	0.7126464	1.052437	1.154566
8640	-1360.601	-1531.561	170.9601	0.8876196	0.6191767	1.004458	0.9213614
8646	-1354.3	-1524.829	170.5298	1.291176	0.6859649	0.9386684	0.9576765
8652	-1350.883	-1521.378	170.4945	0.8731806	0.967888	1.326346	0.6888699
8658	-1349.7	-1519.546	169.846	1.566658	0.7534739	1.480774	0.7090713
8664	-1341.485	-1511.25	169.7656	1.533832	0.9806415	1.365142	0.717738
8670	-1347.47	-1518.312	170.8414	0.8227106	0.7163134	1.255952	0.7229351
8676	-1354.977	-1524.802	169.8256	1.06546	1.390909	1.287331	0.834061
