Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-56.03543	-226.1428	170.1073	1.235901	0.4397107	1.356149	1.182218
2016	-48.41401	-219.0637	170.6497	0.8390008	0.409283	0.9169955	1.428947
2022	-53.02704	-224.3739	171.3469	0.4526064	0.409283	0.787019	1.285733
2028	-57.96054	-229.0642	171.1037	0.7929032	0.6820884	0.6328816	1.178104
2034	-50.20845	-219.9262	169.7178	1.679174	1.123947	0.6328816	1.234921
2040	-47.86897	-218.901	171.032	0.9820522	0.6040274	0.3803192	1.346133
2046	-58.15843	-229.5125	171.3541	0.1803101	0.4326259	0.980958	1.337219
2052	-53.89195	-225.6991	171.8072	0.1530583	0.370089	0.9828946	0.9686926
2058	-55.31234	-226.7747	171.4624	0.4298859	0.3407701	0.9535202	1.061794
2064	-60.46084	-230.4202	169.9594	0.7625057	1.377086	0.8710082	1.388124
2070	-55.96809	-226.3551	170.387	0.8136457	0.8242625	0.212814	1.910371
2076	-52.11638	-221.8119	169.6955	0.2630238	0.8198592	0.5049615	2.527492
2082	-56.41194	-226.1715	169.7596	0.8314232	0.6877513	2.3047	0.7970189
2088	-64.92071	-234.7557	169.835	0.8314232	0.5431292	2.429789	0.6694621
2094	-57.8185	-227.1773	169.3588	1.465291	0.1451508	1.915638	0.6694621
2100	-53.68305	-223.7829	170.0998	0.9932742	0.4296764	0.3790739	2.080312
2106	-63.70024	-233.8268	170.1266	0.4516627	0.5729999	0.5586645	2.242388
2112	-64.71316	-233.0401	168.3269	1.342409	1.790729	0.5586645	2.082867
2118	-53.37338	-224.8072	171.4339	0.5269876	0.2020993	0.7103548	1.060019
2124	-55.07094	-225.6233	170.5523	0.5516587	0.5500253	1.117263	1.511735
2130	-58.68962	-229.6297	170.9401	0.3061047	0.3077554	1.117263	1.45346
2136	-60.53247	-232.1263	171.5938	0.1775906	0.3153881	1.117263	1.011758
2142	-66.38457	-237.7208	171.3362	0.1050164	0.4145563	1.420403	1.042706
2148	-68.63467	-237.7051	169.0704	0.6839573	1.014462	1.396862	1.959746
2154	-62.24764	-232.3941	170.1465	0.7943719	0.8335186	1.432331	1.188804
2160	-66.41115	-236.4391	170.028	1.020891	0.5764704	1.928912	0.813843
2166	-70.75864	-240.3423	169.5837	1.607004	0.2453046	1.500753	1.130901
2172	-75.20593	-245.3596	170.1536	1.130474	0.473577	1.59981	0.9965162
2178	-78.18278	-249.6859	171.5031	0.3521214	0.3144673	1.04828	0.9965162
2184	-77.82685	-248.3611	170.5342	0.3644351	0.849021	0.7734708	1.714948
2190	-65.58972	-236.1086	170.5189	0.3248942	0.918929	0.758988	1.714948
2196	-68.49308	-238.7467	170.2537	0.9259339	0.6589869	0.6723209	1.714948
2202	-62.53097	-231.9261	169.3951	1.752162	0.7042155	1.138687	1.36241
2208	-67.37387	-237.3564	169.9825	0.5752756	0.6957392	1.161219	1.784789
2214	-73.84573	-244.0716	170.2258	1.525299	0.6957392	0.5759813	1.335902
2220	-70.62078	-240.7267	170.1059	1.06317	0.4462006	1.060091	1.552094
2226	-75.42556	-244.1144	168.6888	0.9693103	1.85587	1.067422	1.705599
2232	-87.9722	-258.4526	170.4804	0.4514351	0.1635791	1.427995	1.20548
2238	-75.2153	-245.7445	170.5292	0.3566118	0.7136338	1.302206	1.431907
2244	-63.93048	-234.7003	170.7698	0.1913777	0.5590016	1.042684	1.665558
2250	-64.44827	-235.5229	171.0746	0.20665	0.612818	0.6798869	1.665558
2256	-73.9916	-243.4795	169.4879	1.273704	0.9761256	1.403983	1.244826
2262	-65.46905	-235.3811	169.912	1.40371	0.4083637	1.320495	1.244826
2268	-66.05843	-236.5075	170.4491	0.4980526	0.6485776	0.8334848	1.771342
2274	-70.97764	-241.6255	170.6478	0.7671372	0.7057181	0.6317831	1.543825
2280	-66.92345	-237.6053	170.6819	1.144655	0.3610603	1.174041	0.9069845
2286	-67.59159	-237.0289	169.4373	1.446803	0.5705239	1.904748	1.026859
2292	-71.61015	-241.9168	170.3067	0.9780556	0.4436863	1.347688	1.237897
2298	-72.24637	-243.3232	171.0769	0.1526547	0.6865119	1.231196	1.233397
2304	-66.79787	-236.8802	170.0823	0.4289476	0.267447	0.8113711	2.152815
2310	-70.21139	-241.9793	171.7679	0.1963822	0.5507289	0.4486252	1.364334
2316	-59.73596	-229.2138	169.4779	2.052444	0.5507289	0.7732058	1.449228
2322	-55.7974	-227.6141	171.8167	0.1633642	0.2375316	0.4766174	1.318058
2328	-57.89812	-229.1323	171.2342	0.517853	0.565478	0.4766174	1.497555
2334	-50.90822	-221.1555	170.2473	0.4471933	0.565478	1.262792	1.695236
2340	-50.39997	-221.2477	170.8477	0.6021883	0.4905103	0.9846358	1.378849
2346	-53.47461	-224.6786	171.204	0.7088772	0.5817505	0.7391454	1.145627
2352	-57.71543	-229.0145	171.2991	0.09377673	0.7739865	1.087552	1.145627
2358	-58.88659	-230.1738	171.2872	0.3449268	0.7739865	0.8482989	1.145627
2364	-55.93394	-226.6212	170.6873	1.363227	0.3919064	0.9219342	0.9357167
2370	-56.85408	-228.2218	171.3677	0.6937534	0.5283721	0.9861849	0.7668967
2376	-59.94197	-230.8697	170.9277	0.5135673	0.3301722	0.9861849	1.412012
2382	-54.7419	-225.781	171.0391	0.4096957	0.3823037	0.9838355	1.412012
2388	-58.66352	-230.3672	171.7037	0.5533053	0.3337154	0.5106479	1.131972
2394	-49.71619	-220.9769	171.2607	0.05568367	0.6971854	0.7563218	1.530426
2400	-49.57323	-220.4699	170.8966	0.2718088	0.4745122	0.6975396	1.801225
2406	-57.9694	-229.1091	171.1397	0.2676611	0.7173915	1.043886	1.217415
2412	-55.35987	-226.4087	171.0489	0.006825428	0.6409221	1.043886	1.547729
2418	-61.48721	-232.1707	170.6835	0.002918058	0.8560898	0.5472131	2.0101
2424	-70.67991	-242.0235	171.3436	0.006898344	1.034695	0.5472131	1.412741
2430	-73.39491	-243.4391	170.0442	0.2126463	0.9504441	0.5792048	2.209216
2436	-70.76062	-238.8575	168.0969	1.659276	1.614247	0.4368642	2.209216
2442	-71.9952	-240.7996	168.8044	0.2107245	1.975294	0.8589999	2.209216
2448	-72.71817	-244.1132	171.3951	0.004564462	0.7293408	0.8589999	1.365536
2454	-59.7749	-230.3677	170.5928	0.06646117	0.638409	0.6553948	2.091926
2460	-65.70848	-236.7982	171.0897	0.2002794	0.2295146	1.496993	1.013965
2466	-65.21479	-235.5124	170.2977	0.124014	0.6244261	1.011295	2.021674
2472	-72.05143	-242.0909	170.0394	0.1156377	1.047131	1.17314	1.817147
2478	-61.85087	-232.7128	170.862	0.6416125	0.7148628	1.044736	1.134986
2484	-77.82139	-246.2702	168.4488	2.164325	1.132247	1.142175	1.447459
2490	-69.23261	-240.1858	170.9532	0.1853177	0.5116458	1.167137	1.468145
2496	-74.48838	-244.8584	170.3701	0.8094775	0.3071771	0.5121092	1.931319
2502	-67.55029	-238.0466	170.4963	0.4780475	0.3071771	1.065312	1.69081
2508	-71.6131	-242.1165	170.5034	0.2397487	0.2808978	2.133943	0.9988178
2514	-66.00206	-235.2586	169.2565	1.374656	0.9663273	1.247193	1.479746
2520	-61.62772	-232.8092	171.1815	0.7737537	0.5113949	0.7680025	1.127353
2526	-61.80303	-232.511	170.7079	0.3567	0.4818849	0.8509619	1.763917
2532	-66.59517	-237.5025	170.9074	0.09592817	0.5724753	0.8509619	1.763917
2538	-68.6012	-239.9051	171.3039	0.07619813	0.3768014	1.004846	1.449019
2544	-58.00805	-227.9053	169.8973	0.739761	1.245176	1.004846	1.449019
2550	-60.62549	-230.5677	169.9422	1.486088	1.31945	0.4831962	1.171956
2556	-52.16006	-222.0276	169.8675	1.552844	0.9917223	0.8214789	1.166322
2562	-55.02781	-226.594	171.5662	0.359182	0.5031039	0.5814688	1.315259
2568	-59.01228	-229.6536	170.6413	0.3340933	0.6428704	0.4296834	2.029683
2574	-61.76121	-232.383	170.6217	0.9142481	0.366357	1.307173	1.067016
2580	-58.83394	-229.7186	170.8846	1.213058	0.366357	0.887301	0.9243394
2586	-61.16192	-231.2066	170.0447	1.481685	0.6104159	0.7701174	1.418694
2592	-73.0633	-244.9537	171.8904	0.1224099	0.2634469	0.6928953	1.141705
2598	-73.00308	-243.2718	170.2687	0.8518786	1.253445	0.5796801	1.397785
2604	-55.23006	-226.1272	170.8972	0.6630409	0.3057209	1.035111	1.269105
2610	-53.75761	-225.1377	171.3801	0.704222	0.3241662	1.035111	0.7457663
2616	-52.64464	-224.7271	172.0825	0.3066891	0.4062779	0.6582946	0.8468693
2622	-60.3482	-230.9684	170.6202	0.1136362	0.1100212	1.731212	0.3951637
2628	-62.62563	-232.508	169.8823	1.599392	0.3907559	1.731212	0.5486292
2634	-54.33679	-225.0895	170.7527	0.2800424	0.2315558	1.97414	0.7656339
2640	-64.30056	-235.8315	171.531	0.3039844	0.2008366	1.134881	0.7046249
2646	-67.219	-237.1038	169.8848	0.8269977	0.2094864	2.282654	0.7046249
2652	-62.9683	-232.925	169.9567	1.551894	0.5784156	1.059456	1.220609
2658	-54.38131	-225.2222	170.8409	1.083689	0.3378273	0.5729331	1.358989
2664	-57.91676	-228.5402	170.6234	0.2591258	0.8107141	0.5664214	1.895266
2670	-54.54166	-225.835	171.2934	0.6709402	0.632633	0.6599455	1.133005
2676	-54.23851	-223.8404	169.6019	1.991748	0.3833376	0.6687819	1.540638
2682	-63.79338	-234.6348	170.8414	1.288524	0.2188561	0.6574161	0.9901081
2688	-62.48758	-233.1379	170.6503	1.423418	0.367818	1.055064	0.7437131
2694	-73.1646	-243.3246	170.16	0.5890535	0.38589	0.9189591	1.957402
2700	-62.76126	-232.2392	169.478	1.175292	0.6698551	0.185631	2.380609
2706	-67.29229	-234.4884	167.1961	1.0904	1.030206	0.6185386	3.341789
2712	-58.09495	-228.4794	170.3845	0.3066868	0.7474881	0.6185386	2.029567
2718	-59.10305	-230.6356	171.5326	0.03913759	0.5203868	0.6185386	1.550143
2724	-71.95848	-241.8037	169.8452	0.5107747	0.7242268	0.7447684	2.180993
2730	-66.86756	-237.5689	170.7013	0.8966585	0.4423029	1.12203	1.163335
2736	-59.16785	-230.7283	171.5604	0.152502	0.4021446	1.217111	0.9780962
2742	-62.15925	-233.495	171.3358	0.01602416	0.3160763	1.331437	1.199936
2748	-62.86816	-233.7768	170.9086	0.02653262	0.8898428	1.632015	0.953974
2754	-58.53119	-229.5937	171.0625	0.0939771	0.2242504	1.678252	0.953974
2760	-60.35715	-231.2781	170.921	0.4596289	0.1925506	1.390897	0.9286182
2766	-64.8041	-235.2534	170.4493	0.5250094	0.4883763	1.236323	1.549846
2772	-66.25745	-236.8569	170.5994	0.3217668	0.5115163	1.275306	1.549846
2778	-74.40434	-245.1883	170.7839	0.6350088	0.3241408	1.295586	1.175932
2784	-72.65268	-243.5843	170.9316	0.2693849	0.4284911	1.509941	1.175932
2790	-73.87735	-245.0472	171.1699	0.2914315	0.2645348	1.426905	0.969292
2796	-62.02479	-232.9933	170.9685	0.5386604	0.4461009	1.416829	0.969292
2802	-63.25682	-233.5537	170.2969	0.7668032	0.1719941	1.654291	0.8999758
2808	-60.49198	-230.2936	169.8016	1.721808	0.4451404	1.373585	0.9971664
2814	-63.25538	-234.7105	171.4551	0.2278828	0.3024215	0.9526618	1.233822
2820	-62.26815	-232.6913	170.4231	0.5380501	0.4044276	1.419646	1.448915
2826	-65.71414	-236.2646	170.5504	0.7064482	0.5844238	0.825521	1.594764
2832	-76.82597	-246.8466	170.0206	0.962157	0.7134716	1.062671	1.539468
2838	-73.57124	-244.479	170.9077	0.399367	0.56093	0.8687742	1.539468
2844	-69.55135	-239.6465	170.0951	0.738415	0.7915979	1.876378	0.9038791
2850	-74.1777	-241.3471	167.1694	2.316655	0.8799857	1.094089	2.417232
2856	-62.2185	-231.9469	169.7284	0.6160316	1.020464	1.068271	1.777046
2862	-62.34167	-232.408	170.0664	0.8039566	1.178083	0.7507083	1.514559
2868	-64.60578	-234.287	169.6812	1.394719	0.7347197	0.9831516	1.514559
2874	-64.38494	-234.3202	169.9352	1.202786	0.7334378	0.9222794	1.514559
2880	-81.12242	-249.2787	168.1563	1.379613	2.159928	0.9391033	1.701004
2886	-61.68578	-231.382	169.6962	0.2557241	0.8047151	0.7961896	2.357806
2892	-66.17374	-236.1094	169.9356	1.888401	0.3621354	1.274476	0.7872368
2898	-62.60968	-232.5591	169.9494	0.8898783	1.167631	0.6842377	1.594051
2904	-66.47124	-234.9503	168.479	1.255048	1.149797	0.2899819	2.596579
2910	-75.68544	-244.9951	169.3097	1.135182	1.552045	0.5280905	1.723902
2916	-69.74456	-240.2869	170.5424	1.246914	0.3362392	1.082354	1.036037
2922	-77.91053	-248.9208	171.0103	0.4859418	0.8150953	1.367609	0.652761
2928	-76.41531	-244.7213	168.3059	2.46226	0.1753052	1.367609	1.429614
2934	-68.47882	-239.0793	170.6005	1.663813	0.3507853	0.8553015	0.7558315
2940	-61.11278	-232.1581	171.0453	0.8642681	0.450836	1.078493	0.8979994
2946	-65.22199	-236.1395	170.9176	0.7951516	0.3357139	1.291869	0.8979994
2952	-62.14883	-232.5584	170.4096	1.815307	0.2550565	0.8269307	0.7585882
2958	-61.79226	-230.8152	169.023	1.815307	0.7716388	1.231523	1.480169
2964	-63.53614	-234.4603	170.9241	0.2690196	0.4345637	1.671551	1.033212
2970	-59.77855	-228.8005	169.0219	1.944832	0.1648692	1.838602	0.7458171
2976	-55.38716	-226.4074	171.0202	0.410836	0.3014395	1.696873	0.7134582
2982	-59.1384	-229.5853	170.4469	0.8034549	1.287158	0.6263892	1.228566
2988	-64.37857	-235.437	171.0584	0.6923717	0.6254558	0.658623	1.319759
2994	-69.26568	-239.3983	170.1326	1.096424	0.4383917	1.115338	1.468403
3000	-67.27136	-236.4744	169.2031	1.010651	1.396565	1.098546	1.58564
3006	-69.73351	-240.5268	170.7933	0.2211682	0.4403124	1.783031	1.094466
3012	-63.67797	-232.6732	168.9953	2.073555	0.6751099	0.8221796	1.67704
3018	-60.65189	-232.0144	171.3625	0.04346182	0.6751099	0.7071259	1.5153
3024	-62.714	-233.1669	170.4529	0.5055928	0.814809	0.7161477	1.736768
3030	-61.40012	-232.3733	170.9731	0.3254783	0.4811069	0.6562092	1.736768
3036	-60.21523	-231.403	171.1877	1.153007	0.505634	0.6562092	0.8527886
3042	-62.17446	-232.7207	170.5462	0.6530266	0.2303287	1.781641	0.7982776
3048	-63.35658	-232.1928	168.8362	2.400507	0.2956136	1.360202	1.262184
3054	-59.63414	-230.2916	170.6575	0.4929865	0.8296419	0.9816057	1.389158
3060	-63.08961	-233.9389	170.8493	1.24852	0.6669761	0.4640934	1.161623
3066	-73.53318	-242.7583	169.2251	1.062397	0.809766	0.3655628	2.41481
3072	-63.95137	-235.2713	171.3199	0.5610625	0.5328392	0.5144196	1.388142
3078	-70.17789	-240.7732	170.5953	0.4705078	0.8019318	1.153886	1.341345
3084	-65.71792	-236.9538	171.2359	0.5929137	0.2711961	1.036939	1.000129
3090	-66.74119	-237.1699	170.4287	1.595326	0.2530092	1.036939	0.7403704
3096	-67.85724	-238.5991	170.7418	0.3180343	0.1732524	1.719709	0.8336809
3102	-50.94905	-223.0402	172.0911	0.1223301	0.2593609	0.5248169	1.107606
3108	-52.25087	-223.3786	171.1277	0.8131102	0.2953247	1.00844	0.9368732
3114	-53.10405	-223.348	170.244	1.124261	1.025562	0.7024613	1.282409
3120	-67.25666	-239.171	171.9143	0.0652104	0.3867281	0.6155129	1.282409
3126	-57.50383	-226.8703	169.3665	1.534673	0.6209052	1.409406	1.400976
3132	-54.7715	-226.152	171.3805	0.4152376	0.4027118	1.065122	1.04631
3138	-63.11419	-234.4148	171.3006	0.4935039	0.4027118	0.3596197	1.617764
3144	-56.15661	-226.6738	170.5172	0.4906608	0.3977465	0.5897148	2.00325
3150	-58.56463	-229.5232	170.9585	0.1247149	0.7478679	0.5897148	1.783008
3156	-65.31712	-235.7718	170.4547	0.3584146	0.9772783	0.634284	1.783008
3162	-56.44087	-227.6948	171.2539	0.4416335	0.3934741	1.056857	1.14771
3168	-63.48399	-234.0312	170.5472	1.223204	0.646949	0.8249135	1.14771
3174	-66.8359	-236.8335	169.9976	1.02794	0.6617536	1.511569	1.187235
3180	-68.86857	-237.8844	169.0158	1.02794	1.063864	1.273547	1.813159
3186	-58.09117	-227.4873	169.3961	1.02794	0.9903777	1.976918	1.020762
3192	-67.77645	-238.5025	170.726	1.21959	0.4549291	0.8306189	1.108121
3198	-63.70528	-234.565	170.8598	1.44194	0.390123	0.9051496	0.5764649
3204	-63.49872	-232.4113	168.9126	0.6614537	0.1832588	3.383132	0.4082165
3210	-56.64893	-225.8871	169.2381	0.4440026	0.2246788	3.383132	0.6382009
3216	-50.85359	-221.2877	170.4341	0.4853604	0.319755	1.77414	1.192465
3222	-59.71853	-231.5141	171.7956	0.04267095	0.319755	1.103321	0.9601121
3228	-59.75081	-229.7504	169.9996	1.300037	0.8454128	0.9860851	1.253022
3234	-59.79201	-230.4548	170.6628	1.300037	0.3140757	0.7198395	1.199533
3240	-61.83829	-232.3953	170.5571	0.8205427	0.4841938	1.279875	1.199533
3246	-63.90372	-233.995	170.0913	1.009107	0.5511566	1.235311	1.424316
3252	-62.4349	-232.8376	170.4027	1.187647	0.7900804	1.228313	0.7702007
3258	-63.60404	-234.2434	170.6394	0.5023477	0.6078337	1.465216	1.166792
3264	-74.78516	-245.7845	170.9994	0.08947338	0.2576399	1.465216	1.264947
3270	-72.96409	-244.1057	171.1416	0.4409133	0.3721547	1.01009	1.285387
3276	-75.95493	-245.4054	169.4504	1.748064	0.6061942	0.4167754	1.909629
3282	-79.67775	-250.0908	170.413	0.4258733	0.649028	0.7399523	1.909629
3288	-84.85438	-253.5129	168.6585	1.770171	0.7140561	1.166718	1.858378
3294	-76.65004	-245.3177	168.6677	1.698429	0.60456	0.3918007	2.467026
3300	-63.90365	-232.6891	168.7855	1.189733	1.405234	0.5782301	2.101812
3306	-63.2891	-233.2442	169.9551	1.189733	1.36002	0.9331261	0.9793976
3312	-69.31062	-239.4725	170.1619	0.719137	0.7161836	1.63492	1.162554
3318	-68.58813	-237.6861	169.0979	1.010038	1.84394	0.9725606	1.453247
3324	-58.08067	-229.3039	171.2233	0.5589381	0.437054	1.014636	1.096305
3330	-57.01038	-228.4861	171.4757	0.2138432	0.437054	1.107298	1.096305
3336	-67.38681	-238.0944	170.7076	0.1620114	0.4362497	0.9312447	1.85829
3342	-61.82153	-232.5053	170.6838	0.3675855	0.4670784	0.7355312	1.85829
3348	-63.23488	-234.5123	171.2774	0.1502432	0.3216179	1.235417	1.219225
3354	-63.96019	-235.2019	171.2417	0.09393971	0.3097387	1.235417	1.290938
3360	-73.54455	-244.466	170.9214	0.0836137	0.4656654	1.219306	1.548857
3366	-68.60223	-239.4782	170.876	0.02371804	0.9350809	1.523994	1.052231
3372	-63.06871	-233.9572	170.8885	0.03665145	0.6773729	1.088964	1.58682
3378	-63.20159	-234.4022	171.2006	0.02211443	0.5152722	0.6481874	1.780887
3384	-67.70821	-238.1827	170.4745	0.7499401	0.5152722	0.6464781	1.780887
3390	-71.77562	-242.0423	170.2666	0.3742672	0.2490958	2.397698	0.7647779
3396	-76.47343	-247.5367	171.0633	0.4984402	0.3365055	1.086876	1.23568
3402	-80.10585	-248.5334	168.4276	0.8239542	1.526515	0.7893545	2.358525
3408	-78.1472	-247.0222	168.875	1.882888	1.27407	0.9530856	1.37363
3414	-68.90498	-238.3428	169.4378	0.8417647	0.5543417	0.7080619	2.346858
3420	-59.37969	-226.53	167.1503	1.746763	1.897577	0.5151406	2.54409
3426	-68.98691	-238.3078	169.3209	1.384794	1.408581	0.7577197	1.464655
3432	-59.68537	-227.5571	167.8717	2.446182	0.4716279	2.000948	1.475977
3438	-59.42251	-230.3357	170.9132	0.7205412	0.6200184	0.6934581	1.388635
3444	-59.73204	-230.7495	171.0175	0.3115997	0.7542355	0.786043	1.458422
3450	-62.57302	-234.347	171.774	0.3565157	0.5666195	0.7000871	0.9884034
3456	-63.45907	-233.0343	169.5753	0.6297647	1.970478	1.261769	1.036593
3462	-61.38231	-232.5844	171.2021	0.6297647	0.429583	0.5521909	1.440693
3468	-70.16982	-239.982	169.8122	0.2036443	1.007594	0.6060706	2.31006
3474	-72.21495	-241.5502	169.3352	0.4891744	0.6701363	1.125266	2.31006
3480	-73.64201	-243.8127	170.1707	0.4016812	0.8085196	1.998546	1.030902
3486	-78.57499	-245.8973	167.3223	0.8859647	2.150248	3.397299	0.6847024
3492	-56.67549	-226.8702	170.1947	0.7440531	0.557554	1.39687	1.420694
3498	-56.12191	-227.0291	170.9072	1.152518	0.4930053	0.3195306	1.420694
3504	-64.31977	-235.1419	170.8221	0.09732109	0.6721877	0.3500065	2.102061
3510	-78.24058	-246.641	168.4004	1.455829	0.6721877	0.3500065	2.771985
3516	-64.55601	-233.9965	169.4405	1.176359	1.75198	0.5868695	1.421044
3522	-66.1944	-235.2551	169.0607	0.2762334	0.9410899	0.8092059	2.649797
3528	-62.65185	-233.6596	171.0077	0.3870944	0.3692709	1.023497	1.42362
3534	-70.50666	-240.9365	170.4299	0.3957306	1.069514	1.317805	1.184328
3540	-57.10661	-227.28	170.1734	1.029188	0.7768354	1.037181	1.344673
3546	-66.39099	-236.4909	170.0999	1.325841	0.2443003	0.6718668	1.600694
3552	-57.63628	-228.401	170.7648	1.325841	0.4833291	1.087295	0.5463398
3558	-55.72169	-225.2568	169.5351	1.822737	0.4731094	1.696463	0.8042717
3564	-59.78476	-230.6277	170.8429	0.8730178	0.3973519	0.5128467	1.563882
3570	-53.15707	-223.8069	170.6498	0.2191073	0.7560703	1.009274	1.632353
3576	-60.19296	-231.3268	171.1338	0.9329272	0.4739499	1.009274	0.7740407
3582	-56.62952	-225.5292	168.8997	1.802176	0.4739499	1.852155	1.290745
3588	-64.43819	-233.6574	169.2192	1.510998	0.4739499	0.6044625	2.157192
3594	-63.48889	-231.6836	168.1948	1.166353	1.136291	0.4967287	2.707249
3600	-75.57641	-244.6392	169.0628	0.9183874	1.177904	0.7649473	2.120313
3606	-77.40884	-245.5587	168.1499	0.5348994	2.134446	2.262174	1.365718
3612	-55.44433	-225.473	170.0287	0.5348994	1.532648	0.9418638	1.341109
3618	-57.72541	-227.6026	169.8771	1.616024	1.130958	0.7330147	1.054106
3624	-57.05635	-228.1938	171.1374	0.7334305	0.2983472	0.4216943	1.502493
3630	-55.37298	-226.8067	171.4337	0.2204173	0.2593989	1.200023	0.9971227
3636	-54.24346	-225.2989	171.0555	0.01597639	0.8847273	0.9570394	1.427324
3642	-55.03357	-226.029	170.9954	0.01549323	0.3473358	1.400927	1.427324
3648	-58.43972	-229.3199	170.8801	0.2481483	0.5125572	1.006107	1.594868
3654	-63.65755	-233.2804	169.6228	0.2480329	0.8910488	0.6711937	2.434332
3660	-50.8226	-221.0477	170.2251	0.3328473	0.8325899	0.5133231	2.132343
3666	-49.26779	-220.1788	170.9111	0.3191412	0.6985426	0.4839941	1.786374
3672	-56.90731	-226.2969	169.3896	1.51065	0.6985426	0.840884	1.767608
3678	-58.11061	-229.019	170.9084	0.3714158	0.5077391	1.296737	1.255853
3684	-66.52639	-235.6001	169.0738	0.8922878	1.743325	0.5706088	1.904947
3690	-61.45877	-231.9829	170.5241	0.973379	0.2253269	1.064367	1.210818
3696	-60.29385	-231.1299	170.8361	1.003091	0.5732734	0.8290224	1.137147
3702	-58.05907	-228.8362	170.7771	1.003091	0.2024141	1.045785	0.9028276
3708	-61.27717	-230.8819	169.6047	1.503445	0.3738794	1.618637	1.172132
3714	-60.03497	-230.4356	170.4006	0.640513	0.9925478	1.099435	1.25196
3720	-55.58053	-226.9884	171.4078	0.3812636	0.4827342	1.099435	0.986795
3726	-58.12232	-229.4921	171.3697	0.1772798	0.3765922	1.431742	0.9308004
3732	-57.82467	-228.5033	170.6786	0.8860116	0.5592677	1.172407	1.084216
3738	-67.99583	-238.1258	170.13	0.9328687	0.8803111	1.437005	1.031347
3744	-57.3649	-227.437	170.0721	0.4285806	1.050371	1.472513	1.341174
3750	-60.84314	-232.3485	171.5054	0.363448	0.3520872	1.14926	0.8862779
3756	-61.82	-232.1272	170.3072	0.9676715	0.3250266	1.893111	0.6624322
3762	-61.51921	-231.6882	170.169	0.9505203	0.4036079	1.893111	0.8887487
3768	-60.59662	-231.5104	170.9138	0.4972438	0.277003	1.677972	0.7430398
3774	-67.08027	-237.5672	170.4869	1.233641	0.7309748	0.8874591	1.066505
3780	-55.05822	-225.5992	170.541	0.8792081	0.7309748	0.7946848	1.398624
3786	-60.18006	-229.9296	169.7496	1.409037	1.256016	0.3837625	1.516094
3792	-54.76035	-225.611	170.8506	1.01544	0.5754965	0.6292099	1.283146
3798	-49.68165	-219.3001	169.6185	1.516623	0.7542462	1.202516	1.283146
3804	-55.63507	-226.8617	171.2267	0.3380184	0.3708906	1.254535	1.089326
3810	-56.84808	-228.1775	171.3294	0.3257027	0.7104055	0.7283922	1.27931
3816	-52.17784	-222.3616	170.1838	1.091368	0.8299089	0.7800167	1.448319
3822	-49.73971	-218.4478	168.7081	1.935942	1.018592	0.3520295	2.060241
3828	-55.32769	-226.2381	170.9104	0.6466096	0.8371937	0.3545575	1.55071
3834	-56.09082	-227.6926	171.6018	0.7038604	0.5591323	0.5106027	1.008436
3840	-65.20533	-235.4189	170.2136	1.454525	0.432787	0.698849	1.452845
3846	-61.62002	-232.1029	170.4828	0.4555521	0.4625531	0.9279356	1.805246
3852	-60.21241	-231.2288	171.0164	0.1683545	0.6836238	0.7388693	1.648211
3858	-67.76378	-237.269	169.5052	0.267059	0.6115311	1.606563	2.064694
3864	-72.09793	-242.3907	170.2928	1.329194	0.7877886	0.9509573	1.048379
3870	-74.11177	-245.0523	170.9405	0.9314258	0.488077	0.9509573	1.048379
3876	-64.05178	-234.4787	170.4269	0.4916288	0.5234907	1.182598	1.613797
3882	-72.26192	-241.6799	169.418	1.401697	0.5569685	1.246672	1.621752
3888	-71.41877	-239.848	168.4293	2.240292	0.5605791	0.306285	2.351393
3894	-87.65421	-257.9101	170.2559	0.3679457	0.1908819	2.250791	0.7991557
3900	-78.99356	-249.4376	170.444	1.330206	0.5217757	0.841461	1.215282
3906	-62.68035	-233.5768	170.8964	1.19293	0.5217757	0.6427369	1.113211
3912	-75.44343	-246.4009	170.9575	1.025857	0.4993351	0.5004318	1.335642
3918	-78.5561	-249.403	170.8469	0.1879452	0.3527764	1.787025	1.086057
3924	-62.92655	-233.8345	170.9079	0.1919079	0.2332058	1.918002	0.754342
3930	-63.8567	-233.3868	169.5301	1.271052	1.370716	1.293758	0.9511257
3936	-59.46152	-229.2503	169.7888	0.7835547	1.653697	0.8489388	1.319341
3942	-58.92077	-230.0709	171.1501	0.7922749	0.3992776	0.8975691	1.066883
3948	-67.01575	-236.7539	169.7381	0.6274598	0.9432352	0.7435972	2.035254
3954	-66.62793	-236.0921	169.4642	1.955381	0.3562424	0.3643289	1.879438
3960	-59.92771	-231.7589	171.8312	0.4527166	0.3562424	0.6408345	0.9869508
3966	-58.44568	-229.2922	170.8465	1.011138	0.2519962	1.155062	0.8064963
3972	-63.9441	-235.5141	171.57	0.9401662	0.2519962	0.5025334	0.8064963
3978	-67.48726	-239.158	171.6708	0.623112	0.2519962	0.7131284	0.8139427
3984	-68.80167	-239.9671	171.1654	0.2687135	0.1754349	1.402661	0.7700381
3990	-74.1019	-245.3679	171.266	0.47157	0.2700338	1.058609	1.066267
3996	-62.78172	-233.1922	170.4105	0.8174281	0.9249427	1.411952	0.831394
4002	-57.84261	-228.5786	170.736	0.7478638	0.6015246	1.032902	1.248213
