Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3516.789	-3682.157	165.3677	2.017488	3.91208	2.562762
2424	-3527.134	-3692.201	165.0675	2.368567	3.772342	2.658016
2430	-3518.062	-3683.57	165.5082	1.587404	3.735652	2.817799
2436	-3512.151	-3678.2	166.0491	1.139127	3.515687	2.883983
2442	-3513.143	-3678.475	165.332	1.928082	3.499517	2.883983
2448	-3518.74	-3684.362	165.6219	1.511628	4.047713	2.599785
2454	-3513.02	-3678.216	165.1959	1.841513	4.190034	2.590678
2460	-3519.416	-3684.84	165.4241	1.556386	4.160254	2.626794
2466	-3505.72	-3671.359	165.6395	1.489416	4.149067	2.538893
2472	-3514.017	-3679.652	165.6346	1.555302	4.476119	2.297006
2478	-3531.742	-3697.544	165.8018	1.357865	4.476119	2.309337
2484	-3513.651	-3678.72	165.0688	2.072033	4.125831	2.587164
2490	-3504.518	-3669.559	165.0416	2.072033	4.326758	2.478987
2496	-3505.89	-3670.741	164.8509	2.072033	4.594558	2.43057
2502	-3513.693	-3678.91	165.2171	1.939619	4.594558	2.269036
2508	-3508.051	-3673.67	165.6191	1.24512	4.849009	2.257657
2514	-3507.229	-3672.118	164.8891	1.784636	4.773883	2.449054
2520	-3536.63	-3702.066	165.436	1.534994	4.210883	2.600404
2526	-3534.284	-3699.788	165.504	1.787183	3.911355	2.602013
2532	-3532.945	-3698.542	165.5971	1.724734	3.873877	2.602013
2538	-3519.704	-3685.049	165.3445	1.541206	4.27892	2.611361
2544	-3523.003	-3687.842	164.839	2.67206	3.999091	2.515393
2550	-3537.235	-3702.442	165.2077	1.999136	4.286404	2.438514
2556	-3525.726	-3691.679	165.9534	1.330173	4.514568	2.204398
2562	-3512.962	-3678.358	165.3959	2.046915	3.901946	2.536138
2568	-3516.412	-3681.883	165.4716	1.839087	3.638771	2.761416
2574	-3514.867	-3680.342	165.4748	1.669884	3.7441	2.787103
2580	-3517.849	-3683.216	165.3672	1.939281	3.751401	2.70325
2586	-3526.27	-3691.64	165.3698	1.622316	4.02957	2.70325
2592	-3518.94	-3684.653	165.713	1.854199	3.867891	2.46225
2598	-3512.486	-3677.711	165.2246	1.854199	4.370543	2.453287
2604	-3521.908	-3687.58	165.6719	1.523164	4.334649	2.38227
2610	-3517.843	-3683.609	165.7654	1.430529	3.872525	2.666556
2616	-3534.81	-3700.166	165.3558	1.422158	4.270261	2.678705
2622	-3522.372	-3688.173	165.8005	1.341529	3.730228	2.784331
2628	-3521.894	-3687.133	165.2391	2.011846	3.730228	2.756887
2634	-3518.236	-3683.677	165.4413	1.875218	3.630341	2.765841
2640	-3517.126	-3682.565	165.4396	1.602069	3.630341	2.914957
2646	-3517.954	-3683.086	165.1311	2.078496	3.989622	2.629544
2652	-3514.121	-3679.542	165.4208	1.753206	4.208565	2.487628
2658	-3521.475	-3687.137	165.6614	1.461629	4.156768	2.536766
2664	-3542.868	-3708.263	165.3958	1.630539	4.07484	2.654803
2670	-3519.662	-3685.663	166.0009	1.472481	3.654418	2.631341
2676	-3511.484	-3676.85	165.366	1.778081	3.800039	2.76025
2682	-3521.015	-3685.893	164.8776	2.489941	4.471961	2.279103
2688	-3526.087	-3691.389	165.302	1.877951	4.005748	2.619377
2694	-3537.281	-3702.782	165.5018	1.673047	3.380006	2.989253
2700	-3526.736	-3691.811	165.0749	1.921225	3.615639	2.972513
2706	-3517.173	-3682.411	165.2378	2.203532	4.000629	2.492521
2712	-3524.809	-3689.944	165.1351	2.203532	4.386451	2.313782
2718	-3532.174	-3697.271	165.0967	2.077849	4.671007	2.222173
2724	-3517.348	-3682.77	165.4222	1.547396	4.066185	2.69103
2730	-3522.427	-3687.877	165.4501	1.915346	3.815142	2.625679
2736	-3518.284	-3683.643	165.3593	1.409077	4.334163	2.644887
2742	-3522.445	-3688.042	165.5963	1.656245	3.789377	2.69268
2748	-3526.811	-3692.322	165.5106	1.453328	4.598751	2.358708
2754	-3525.554	-3691.103	165.5492	1.647734	4.379782	2.358708
2760	-3515.897	-3681.612	165.7145	1.48749	3.981123	2.597702
2766	-3521.503	-3687.072	165.5686	1.547653	3.963224	2.664149
2772	-3525.932	-3691.184	165.2527	1.682683	3.888398	2.82743
2778	-3527.156	-3692.85	165.6938	1.448155	4.054238	2.588236
2784	-3517.145	-3682.555	165.4103	1.705473	3.891471	2.71685
2790	-3514.001	-3679.466	165.4654	1.614577	3.758698	2.814607
2796	-3508.613	-3674.267	165.6542	1.607409	3.69298	2.74356
2802	-3515.31	-3680.093	164.782	2.281405	3.924643	2.781952
2808	-3514.245	-3679.129	164.8839	2.281405	3.852385	2.763854
2814	-3517.297	-3682.521	165.2239	2.01681	3.596411	2.845025
2820	-3528.239	-3694.048	165.8088	1.331745	3.642053	2.838627
2826	-3524.711	-3690.07	165.3591	1.795691	4.154667	2.536265
2832	-3508.153	-3673.161	165.0076	2.068284	4.219891	2.568722
2838	-3518.63	-3684.264	165.6338	1.306865	4.173989	2.634976
2844	-3519.624	-3684.629	165.0047	1.727206	4.182241	2.775136
2850	-3523.428	-3688.453	165.0248	2.178862	4.511712	2.317021
2856	-3531.459	-3696.435	164.9764	1.821517	4.679411	2.433111
2862	-3528.239	-3693.537	165.2984	1.856763	4.284067	2.45981
2868	-3530.693	-3695.98	165.2863	1.856763	3.898064	2.706728
2874	-3523.378	-3688.491	165.1132	2.059628	3.859225	2.73041
2880	-3527.307	-3692.346	165.0384	1.974352	4.006017	2.73041
2886	-3523.575	-3689.488	165.9129	1.150994	4.125758	2.586809
2892	-3525.319	-3690.355	165.0354	1.984357	3.992975	2.734982
2898	-3528.909	-3694.08	165.1719	1.80422	4.194404	2.623072
2904	-3535.318	-3700.46	165.1422	2.158295	4.042641	2.548961
2910	-3526.058	-3691.685	165.6269	1.584302	4.057195	2.548961
2916	-3524.19	-3689.521	165.331	2.056755	3.620859	2.744468
2922	-3523.041	-3688.296	165.2555	1.925065	3.728872	2.792788
2928	-3513.974	-3679.143	165.1692	1.710434	4.003788	2.792788
2934	-3516.216	-3681.636	165.4209	1.710434	3.88138	2.713782
2940	-3508.202	-3673.541	165.3386	1.710434	4.086915	2.638016
2946	-3512.048	-3677.529	165.4808	1.690117	3.643544	2.833492
2952	-3515.126	-3680.136	165.01	1.927723	3.905107	2.833492
2958	-3518.219	-3683.864	165.645	1.578653	3.589934	2.828113
2964	-3518.366	-3684.366	166	1.273312	3.892842	2.602592
2970	-3526.363	-3691.486	165.123	1.80599	4.733432	2.314672
2976	-3507.591	-3673.353	165.7613	1.380766	4.31627	2.422416
2982	-3521.794	-3687.126	165.3319	1.571491	4.405673	2.523025
2988	-3522.716	-3688.36	165.6442	1.571491	4.525179	2.249802
2994	-3518.887	-3683.839	164.9526	1.811265	5.000538	2.249802
3000	-3522.514	-3687.446	164.932	1.936056	4.836954	2.298345
3006	-3528.623	-3694.718	166.0954	1.398746	3.963438	2.423367
3012	-3526.294	-3691.744	165.45	1.655382	4.038258	2.630025
3018	-3523.409	-3689.084	165.6758	1.829936	3.744415	2.575711
3024	-3520.209	-3685.367	165.1579	1.947821	3.955689	2.701894
3030	-3519.44	-3684.891	165.4515	1.974991	4.199927	2.352034
3036	-3521.115	-3686.155	165.0396	1.974991	4.603184	2.35752
3042	-3520.316	-3685.107	164.7915	1.921253	4.478044	2.619896
3048	-3524.823	-3690.346	165.5236	1.741227	4.230915	2.415757
3054	-3541.172	-3706.042	164.8698	2.063375	4.189047	2.675453
3060	-3523.13	-3688.61	165.4802	1.445813	4.232597	2.611392
3066	-3507.702	-3673.181	165.4793	1.682192	4.014796	2.611392
3072	-3515.567	-3680.447	164.8804	2.30142	4.0833	2.61436
3078	-3523.629	-3688.7	165.0708	1.848196	3.99545	2.783508
3084	-3516.649	-3682.543	165.8934	1.477246	3.99545	2.483437
3090	-3523.419	-3689.194	165.7751	1.713211	3.776211	2.558577
3096	-3523.572	-3688.213	164.6409	2.723698	4.201681	2.488805
3102	-3518.09	-3683.055	164.9654	2.142959	3.877073	2.767588
3108	-3520.002	-3685.432	165.43	1.578134	3.749036	2.862334
3114	-3522.883	-3688.275	165.392	1.617104	4.307378	2.520645
3120	-3523.01	-3687.986	164.9757	2.333411	4.156526	2.493803
3126	-3508.47	-3673.7	165.2301	1.667014	3.966573	2.802265
3132	-3514.304	-3679.893	165.589	1.682556	3.962965	2.575368
3138	-3506.993	-3672.667	165.6744	1.640767	3.629112	2.75164
3144	-3514.626	-3679.946	165.3198	1.931627	3.726374	2.75164
3150	-3512.009	-3677.038	165.0291	2.0664	3.902998	2.75164
3156	-3516.017	-3681.346	165.3289	1.78385	3.777538	2.793476
3162	-3519.245	-3684.471	165.2256	1.78385	3.880852	2.793476
3168	-3517.73	-3683.238	165.5081	1.739212	3.997702	2.572408
3174	-3527.223	-3692.736	165.5123	1.838193	4.00308	2.511997
3180	-3524.62	-3689.687	165.0672	1.852194	4.236319	2.635864
3186	-3523.342	-3688.265	164.9228	2.10699	4.626221	2.346647
3192	-3523.836	-3689.071	165.2347	1.643207	4.105001	2.728138
3198	-3522.61	-3687.809	165.1988	1.745392	4.048807	2.728138
3204	-3528.298	-3693.548	165.2502	1.641278	4.755399	2.313688
3210	-3526.34	-3691.413	165.0732	1.731005	4.755399	2.37469
3216	-3519.357	-3684.761	165.404	1.357312	4.987642	2.236813
3222	-3523.247	-3688.471	165.2237	1.900201	4.289214	2.479787
3228	-3513.602	-3679.423	165.8208	1.407735	4.139689	2.479787
3234	-3529.75	-3694.853	165.1027	1.910465	4.4174	2.469752
3240	-3525.874	-3691.065	165.1908	1.910465	4.184518	2.560076
3246	-3515.675	-3680.913	165.2376	1.831178	4.143628	2.59916
3252	-3506.163	-3671.685	165.5222	1.671356	4.143628	2.510812
3258	-3511.924	-3676.92	164.9964	2.110468	4.289061	2.510812
3264	-3509.33	-3674.827	165.4964	1.616173	3.907737	2.703761
3270	-3513.791	-3679.12	165.3292	1.66963	4.146809	2.629565
3276	-3517.089	-3682.695	165.6064	1.523012	3.920854	2.681064
3282	-3520.855	-3685.641	164.7856	2.033221	4.413833	2.604374
3288	-3519.615	-3685.116	165.5014	1.744686	3.73023	2.738276
3294	-3518.935	-3684.044	165.1092	2.207818	3.664213	2.777387
3300	-3521.292	-3686.326	165.0341	1.850482	3.344066	3.195568
3306	-3514.044	-3679.523	165.4785	1.642739	3.59094	2.892779
3312	-3525.9	-3691.077	165.1769	1.921927	3.867286	2.757972
3318	-3518.698	-3684.574	165.8756	1.283434	4.064626	2.567141
3324	-3507.724	-3673.363	165.6391	1.597506	4.064626	2.529199
3330	-3509.675	-3675.526	165.8506	1.457943	4.064626	2.478295
3336	-3517.276	-3682.691	165.4151	1.799503	4.382783	2.3556
3342	-3531.911	-3697.095	165.184	1.994556	4.358197	2.410666
3348	-3512.769	-3678.438	165.6689	1.621645	4.196551	2.413931
3354	-3517.628	-3682.633	165.005	2.032968	4.526555	2.396916
3360	-3515.523	-3680.706	165.1825	1.777766	4.210972	2.620722
3366	-3527.69	-3692.849	165.1589	1.8423	3.750418	2.881895
3372	-3518.804	-3684.391	165.5866	1.613659	3.992475	2.597383
3378	-3522.209	-3687.501	165.2921	1.946062	3.992475	2.597383
3384	-3515.441	-3681.039	165.5977	1.754648	3.575347	2.76863
3390	-3520.355	-3685.989	165.6337	1.513219	4.160723	2.521329
3396	-3509.581	-3675.506	165.9252	1.559437	3.786897	2.545821
3402	-3521.381	-3687.044	165.6632	1.691734	3.449363	2.839796
3408	-3513.093	-3678.334	165.2405	1.691734	4.308764	2.571882
3414	-3521.145	-3686.339	165.1938	1.696502	4.487811	2.486706
3420	-3544.074	-3709.921	165.8472	1.312297	3.627322	2.835697
3426	-3540.529	-3705.892	165.3633	1.841332	3.802877	2.726108
3432	-3504.936	-3670.288	165.3515	2.018721	4.097037	2.456724
3438	-3510.84	-3676.269	165.4298	1.512469	4.412405	2.491903
3444	-3512.041	-3677.652	165.611	1.562239	4.448796	2.325425
3450	-3507.982	-3673.241	165.2587	1.5959	4.731534	2.349886
3456	-3512.061	-3676.899	164.8378	1.732202	5.326302	2.158697
3462	-3510.201	-3675.288	165.087	2.00286	5.042495	2.026738
3468	-3518.574	-3683.255	164.6812	1.92173	5.051516	2.329294
3474	-3518.345	-3683.629	165.2834	1.654271	5.202737	1.992837
3480	-3516.788	-3682.342	165.5534	1.808844	4.534066	2.164304
3486	-3515.422	-3681.41	165.9883	1.329401	4.542283	2.164304
3492	-3509.651	-3675.631	165.9806	1.327678	4.271014	2.344638
3498	-3517.128	-3682.41	165.2826	1.656349	4.162916	2.655802
3504	-3523.674	-3689.321	165.6474	1.357302	4.255688	2.545771
3510	-3519.139	-3684.384	165.2448	1.849918	4.500519	2.360868
3516	-3513.052	-3678.29	165.2385	1.849918	4.733674	2.215719
3522	-3511.496	-3676.928	165.4324	1.570361	4.733674	2.252635
3528	-3519.467	-3685.063	165.5958	1.480162	4.521457	2.33755
3534	-3508.487	-3674.078	165.5908	1.485527	4.521457	2.33755
3540	-3518.814	-3684.315	165.5016	1.987533	4.223633	2.298208
3546	-3516.36	-3681.543	165.1828	1.828602	4.437501	2.451562
3552	-3518.24	-3683.081	164.8411	2.426607	4.254619	2.470881
3558	-3521.672	-3687.256	165.5833	1.814819	3.9368	2.521821
3564	-3513.17	-3678.525	165.3545	1.555963	4.516565	2.448436
3570	-3513.605	-3679.721	166.1158	1.406354	4.129421	2.30055
3576	-3515.276	-3680.319	165.0429	1.954459	4.382243	2.505524
3582	-3514.594	-3680.07	165.4761	1.651687	4.22215	2.501669
3588	-3516.306	-3681.774	165.4672	1.661549	4.22215	2.501669
3594	-3514.578	-3680.045	165.467	1.801534	4.23764	2.413404
3600	-3516.976	-3682.323	165.3474	1.615621	4.801118	2.237101
3606	-3501.116	-3666.077	164.9604	2.208709	4.638948	2.261309
3612	-3521.501	-3686.922	165.4207	1.699348	4.107775	2.580489
3618	-3507.418	-3672.877	165.4589	1.922576	4.107775	2.433963
3624	-3509.278	-3675.035	165.7566	1.41028	4.640532	2.200488
3630	-3517.852	-3683.571	165.719	1.313011	4.640532	2.284854
3636	-3517.982	-3683.441	165.4583	1.498117	4.715657	2.290663
3642	-3517.778	-3683.314	165.5359	1.498117	4.594249	2.318618
3648	-3519.648	-3684.112	164.4645	2.741805	4.594249	2.344131
3654	-3520.457	-3685.693	165.2366	1.853884	4.143818	2.587406
3660	-3516.47	-3682.368	165.8973	1.352364	3.997253	2.554044
3666	-3513.292	-3678.338	165.046	1.937387	3.997253	2.750399
3672	-3506.196	-3671.451	165.2543	1.850965	3.993111	2.67107
3678	-3522.84	-3688.653	165.8125	1.683492	3.602752	2.659298
3684	-3518.355	-3683.933	165.5779	1.702406	4.159832	2.448187
3690	-3516.979	-3682.648	165.6682	1.411205	4.430563	2.390674
3696	-3519.273	-3685.405	166.1319	1.489477	3.536308	2.613513
3702	-3516.796	-3682.727	165.931	1.622473	3.661551	2.584055
3708	-3509.168	-3674.687	165.5197	1.577195	3.551237	2.928163
3714	-3516.051	-3681.197	165.1456	1.828242	3.699419	2.928163
3720	-3523.811	-3689.431	165.6202	1.682137	3.522317	2.826824
3726	-3528.043	-3693.516	165.4731	1.635313	3.522317	2.941555
3732	-3514.855	-3680.204	165.3488	2.023844	3.663037	2.724645
3738	-3532.405	-3697.994	165.5884	1.939623	3.663037	2.621309
3744	-3524.189	-3689.822	165.633	1.290693	4.000267	2.751788
3750	-3507.269	-3672.324	165.0553	1.861001	3.920744	2.831589
3756	-3518.801	-3683.916	165.1155	1.805087	4.288926	2.599043
3762	-3513.845	-3678.671	164.8262	2.384579	4.116995	2.586381
3768	-3522.887	-3688.404	165.5168	1.490145	4.280017	2.533337
3774	-3535.57	-3700.53	164.9606	2.174889	4.298085	2.494461
3780	-3529	-3694.946	165.9468	1.42185	4.105592	2.413579
3786	-3506.834	-3671.855	165.0214	2.030052	4.609767	2.335279
3792	-3509.88	-3675.336	165.4552	1.844343	3.986706	2.55438
3798	-3507.149	-3672.406	165.2568	1.844343	3.890293	2.736187
3804	-3530.275	-3695.462	165.1876	2.151328	4.101646	2.487427
3810	-3530.844	-3696.229	165.3846	1.369915	4.057905	2.821408
3816	-3531.237	-3696.464	165.2273	1.74076	3.331145	3.146049
3822	-3516.935	-3682.63	165.6954	1.614802	3.54575	2.8041
3828	-3526.115	-3691.286	165.1708	1.877091	3.661412	2.910184
3834	-3527.428	-3692.381	164.9537	1.98485	4.488358	2.478776
3840	-3516.898	-3682.776	165.8782	1.474211	3.707128	2.673485
3846	-3522.554	-3688.083	165.5291	1.830693	3.814759	2.622561
3852	-3520.37	-3685.322	164.9519	2.030217	3.986582	2.766241
3858	-3537.698	-3702.603	164.9044	2.193933	3.986582	2.712452
3864	-3523.479	-3688.509	165.0298	2.193933	3.859859	2.713266
3870	-3515.841	-3681.539	165.6973	1.641089	3.589244	2.761804
3876	-3514.87	-3679.957	165.0876	2.30473	4.100799	2.472884
3882	-3528.496	-3693.509	165.0127	1.716667	4.108945	2.820638
3888	-3523.072	-3688.119	165.0465	2.02833	3.851572	2.791846
3894	-3530.726	-3696.306	165.5796	1.530804	3.607095	2.88424
3900	-3522.932	-3688.522	165.59	1.556623	4.546214	2.27992
3906	-3526.291	-3692.007	165.7165	1.529388	4.366522	2.330012
3912	-3524.723	-3690.207	165.4837	1.240238	4.156565	2.777572
3918	-3523.134	-3688.444	165.3098	1.657156	4.592627	2.3701
3924	-3531.193	-3696.354	165.1609	2.043346	4.16809	2.518596
3930	-3524.022	-3689.277	165.2548	1.571274	4.440029	2.549754
3936	-3525.537	-3690.822	165.2844	1.514676	4.642868	2.437256
3942	-3517.09	-3682.68	165.5903	1.582161	4.358682	2.384093
3948	-3515.272	-3680.448	165.176	1.844068	4.495407	2.410869
3954	-3514.877	-3679.92	165.0439	1.844068	4.054355	2.766142
3960	-3526.91	-3692.577	165.6665	1.61688	4.081147	2.490661
3966	-3510.099	-3675.324	165.2246	2.1064	3.84411	2.647364
3972	-3495.589	-3660.841	165.2514	1.927887	4.025514	2.611796
3978	-3501.758	-3667.233	165.4743	1.691234	3.947906	2.650738
3984	-3524.02	-3689.186	165.1655	1.868757	3.852675	2.801861
3990	-3515.378	-3680.597	165.219	1.868757	3.963509	2.701451
3996	-3528.491	-3694.017	165.5256	1.604037	3.636455	2.858168
4002	-3516.183	-3681.437	165.2535	1.980882	3.575506	2.858168
4008	-3510.845	-3675.737	164.8923	2.254628	4.128279	2.602343
4014	-3515.338	-3680.899	165.5611	1.643561	3.723782	2.761431
4020	-3520.153	-3685.253	165.0994	1.95711	4.03106	2.68663
4026	-3518.588	-3683.736	165.1481	2.002771	4.069925	2.608728
4032	-3525.885	-3691.299	165.4138	1.463557	3.95757	2.810486
4038	-3524.388	-3689.548	165.1599	1.823966	4.350776	2.522663
4044	-3524.004	-3689.404	165.3999	1.695052	4.137214	2.577541
4050	-3517.862	-3682.852	164.9893	1.692417	4.550228	2.577541
4056	-3519.689	-3685.031	165.3414	1.623566	4.085524	2.685632
4062	-3523.216	-3689.126	165.9098	1.51755	3.615241	2.685554
4068	-3517.831	-3683.831	165.9999	1.120477	4.082736	2.578326
4074	-3528.514	-3693.934	165.4196	1.691004	4.318916	2.454132
4080	-3507.795	-3673.382	165.5863	1.642115	3.839417	2.675981
4086	-3504.698	-3670.295	165.5966	1.642115	3.839417	2.669628
4092	-3507.54	-3672.858	165.3177	1.850183	4.037167	2.60523
4098	-3521.429	-3686.398	164.969	2.159239	4.396147	2.435698
4104	-3504.772	-3669.99	165.2188	1.609116	4.73338	2.366322
4110	-3512.282	-3677.8	165.5171	1.609116	4.378248	2.402288
4116	-3510.51	-3676.197	165.6875	1.609749	4.519701	2.202731
4122	-3512.811	-3678.119	165.3074	1.743642	4.136832	2.608093
4128	-3510.337	-3675.825	165.4881	1.743842	3.903455	2.640548
4134	-3508.043	-3673.571	165.5281	1.554287	3.836193	2.763033
4140	-3523.829	-3688.911	165.0821	2.186803	4.147261	2.506676
4146	-3514.942	-3680.045	165.1031	2.078108	4.147261	2.549433
4152	-3511.819	-3676.998	165.1792	1.871762	4.281162	2.527997
4158	-3526.493	-3691.616	165.1228	2.136029	4.083096	2.54728
4164	-3523.229	-3688.77	165.5411	1.559588	4.168583	2.54728
4170	-3519.068	-3684.395	165.3278	1.623734	4.853174	2.211409
4176	-3507.03	-3672.259	165.2287	1.758668	4.678051	2.309312
4182	-3508.674	-3673.881	165.2065	1.789007	4.3902	2.488177
4188	-3516.526	-3681.664	165.1388	2.076162	4.434866	2.347307
4194	-3520.871	-3686.489	165.618	1.632254	4.199651	2.437923
4200	-3537.54	-3702.364	164.8247	2.157646	3.868738	2.850942
4206	-3516.367	-3681.305	164.9379	2.08894	3.957966	2.762294
4212	-3528.162	-3692.92	164.7587	2.584155	3.987558	2.613296
4218	-3518.387	-3683.706	165.3188	2.105257	3.76033	2.64149
4224	-3521.57	-3686.219	164.6494	2.114354	4.273676	2.732763
4230	-3521.172	-3686.615	165.443	1.599523	4.273676	2.519928
4236	-3536.498	-3702.047	165.5493	1.599523	4.026728	2.607278
4242	-3524.211	-3689.678	165.4667	1.649315	3.86073	2.732272
4248	-3527.62	-3692.815	165.1956	1.869799	3.793516	2.818942
4254	-3522.094	-3687.552	165.4572	1.872517	3.52955	2.818942
4260	-3516.939	-3682.613	165.6738	1.668086	3.81544	2.622277
4266	-3526.637	-3692.006	165.369	1.668086	4.061951	2.658212
4272	-3535.311	-3700.609	165.2981	2.021132	3.877729	2.625244
4278	-3519.279	-3684.801	165.5222	1.513934	4.126994	2.611103
4284	-3525.992	-3691.243	165.2508	2.054023	3.920209	2.611103
4290	-3514.816	-3680.242	165.4254	1.4511	4.209576	2.656339
4296	-3516.867	-3682.685	165.8173	1.4511	4.347172	2.324988
4302	-3523.444	-3688.37	164.9254	1.92632	4.718434	2.383197
4308	-3532.639	-3697.904	165.2655	1.988694	3.941786	2.622749
4314	-3528.077	-3693.019	164.9427	2.270825	3.898574	2.70483
4320	-3524.632	-3690.11	165.4773	1.601633	4.178119	2.556895
4326	-3516.894	-3683.056	166.1625	1.313425	3.748813	2.566988
4332	-3522.452	-3688.278	165.8252	1.280448	4.341216	2.427527
4338	-3523.139	-3688.346	165.2066	1.890494	4.306685	2.484844
4344	-3519.259	-3684.575	165.3159	1.682935	4.303177	2.533419
4350	-3526.84	-3691.842	165.0021	2.12353	4.236334	2.533419
4356	-3529.376	-3694.322	164.9458	2.12353	4.699855	2.276309
4362	-3523.815	-3688.459	164.644	2.259766	4.931269	2.250263
4368	-3534.162	-3699.806	165.6438	1.543323	4.720284	2.140619
4374	-3533.518	-3699.085	165.5665	1.383097	4.455518	2.455947
4380	-3539.239	-3704.658	165.4196	1.913385	3.882744	2.603812
4386	-3531.716	-3697.126	165.4101	1.648786	4.408291	2.427995
4392	-3519.133	-3684.24	165.1073	1.797734	4.374313	2.555129
4398	-3512.945	-3678.309	165.3638	1.863212	4.147184	2.501081
4404	-3511.816	-3677.361	165.5453	1.745481	4.069419	2.501081
4410	-3505.956	-3671.773	165.8169	1.718321	3.748739	2.546816
4416	-3511.339	-3676.731	165.3915	1.8498	4.16496	2.479917
4422	-3512.573	-3677.995	165.4223	1.655759	4.16496	2.568511
4428	-3505.484	-3670.809	165.3255	1.735892	4.189571	2.568511
4434	-3518.87	-3684.545	165.6745	1.512934	4.162313	2.495021
4440	-3517.785	-3682.684	164.8989	2.487778	4.406638	2.308292
4446	-3530.178	-3695.657	165.4791	1.695401	3.876668	2.689313
4452	-3523.257	-3688.683	165.4255	1.738242	3.645208	2.839841
4458	-3526.463	-3691.501	165.0373	1.767683	4.227217	2.705622
4464	-3521.185	-3686.421	165.236	1.664653	4.295067	2.598321
4470	-3534.387	-3699.32	164.933	1.672017	4.482548	2.665549
4476	-3523.471	-3688.573	165.1019	2.02706	4.206288	2.540043
4482	-3536.534	-3702	165.466	1.866256	4.210924	2.39511
4488	-3530.795	-3696.314	165.5194	1.693569	3.515627	2.885718
4494	-3527.281	-3692.64	165.3594	1.97111	3.741316	2.697584
4500	-3522.687	-3687.665	164.9777	2.296497	3.80055	2.730843
4506	-3522.283	-3687.777	165.4931	1.782239	3.833903	2.659253
4512	-3528.987	-3694.377	165.3901	1.782239	3.925882	2.666085
4518	-3513.493	-3678.186	164.6932	2.344031	4.152866	2.666085
4524	-3508.68	-3674.394	165.7143	1.437644	4.461034	2.326177
4530	-3525.816	-3690.736	164.92	2.063089	4.47703	2.465667
4536	-3521.111	-3686.31	165.1989	1.796461	4.427184	2.465667
4542	-3520.389	-3685.559	165.1701	1.681651	4.61392	2.430831
4548	-3521.425	-3686.409	164.9838	2.184187	4.322765	2.459683
4554	-3519.657	-3684.881	165.2242	1.825914	4.414439	2.441503
4560	-3529.676	-3694.316	164.6396	2.212919	4.877015	2.312026
4566	-3531.146	-3696.072	164.926	1.857762	4.535237	2.535083
4572	-3518.723	-3684.021	165.2987	1.552679	4.291342	2.62537
4578	-3519.929	-3685.372	165.4426	1.670127	3.952904	2.678897
4584	-3516.558	-3681.886	165.3279	1.670127	3.967435	2.740328
4590	-3528.738	-3694.315	165.5767	1.571067	4.15044	2.529766
4596	-3512.423	-3678.108	165.6853	1.571067	4.094005	2.497205
4602	-3506.297	-3671.782	165.4843	1.670127	3.952754	2.653316
4608	-3513.404	-3678.452	165.0486	1.931036	4.208747	2.622223
4614	-3519.753	-3685.491	165.7373	1.560037	4.185125	2.413778
4620	-3518.944	-3684.399	165.4548	1.81296	3.89539	2.628271
4626	-3504.79	-3670.141	165.3508	1.901879	3.775087	2.718548
4632	-3512.43	-3677.247	164.8171	2.054737	3.776365	2.962794
4638	-3513.565	-3678.528	164.9628	2.054737	3.987881	2.746247
4644	-3530.326	-3695.699	165.3729	1.616739	4.399711	2.475087
4650	-3515.893	-3681.436	165.5432	1.637333	4.004912	2.603195
4656	-3519.737	-3685.134	165.3972	1.637333	3.95386	2.724477
4662	-3513.598	-3678.869	165.2709	1.907041	3.861208	2.712001
4668	-3515.149	-3680.547	165.398	1.762001	3.854874	2.715869
4674	-3530.857	-3695.998	165.141	1.862751	4.345514	2.516629
4680	-3510.859	-3676.263	165.4039	1.545313	4.54586	2.405142
4686	-3531.922	-3697.293	165.3718	1.625259	4.54586	2.378868
4692	-3529.195	-3694.508	165.3136	1.689676	4.083301	2.667162
4698	-3520.674	-3686.278	165.6043	1.330893	4.128014	2.667162
4704	-3519.182	-3684.381	165.1993	1.602973	4.57455	2.482233
4710	-3523.123	-3688.437	165.3149	2.03112	4.136907	2.448125
4716	-3520.275	-3685.658	165.3829	1.935905	4.108519	2.474022
4722	-3537.833	-3703.062	165.2287	1.82633	4.223462	2.55783
4728	-3533.685	-3698.734	165.0494	1.600804	4.125708	2.852028
4734	-3520.974	-3686.532	165.5578	1.518689	3.87837	2.739363
4740	-3523.262	-3688.84	165.5779	1.642966	3.872912	2.66004
4746	-3523.321	-3689.003	165.6828	1.882415	3.627397	2.615466
4752	-3515.11	-3680.134	165.0236	2.042303	3.797346	2.831629
4758	-3521.839	-3687.532	165.693	1.503961	3.693312	2.778265
4764	-3523.633	-3689.66	166.0269	1.473264	3.74151	2.560866
4770	-3522.676	-3688.42	165.7447	1.598539	3.770326	2.645537
4776	-3519.696	-3685.299	165.6025	1.731589	3.699295	2.702464
4782	-3545.446	-3710.657	165.2111	2.260895	4.148151	2.387391
4788	-3545.319	-3710.492	165.1727	1.460733	4.299538	2.750586
4794	-3520.352	-3686.323	165.9715	1.227305	4.299538	2.394296
4800	-3524.189	-3689.309	165.1192	1.844461	4.696457	2.319149
4806	-3522.394	-3687.636	165.2424	1.772574	4.19162	2.598466
4812	-3529.998	-3695.646	165.6479	1.355357	4.198461	2.582148
