Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3518.663	-3683.933	165.2705	0.00748596	0.0269012	0.00551313	0.00709084	0.0510454	0.0191894	0.0104247	0.0305142	0.0324157	0.0169988	0.0135026	0.0337071	0.053529	0.0200986	0.0329713	0.0111736	0.0657996	0.00544343	0.0443489	0.0441723	0.0138876	0.0578491	0.0622642	0.0352664	0.0321666	0.026359	0.0477303	0.00417583	0.0359179	0.0551042	0.0576248	0.0141713	0.0188153	0.0407841	0.0330277	0.0587493	0.0118689	0.0027596	0.00454	0.0434223	0.0197354	0.0395205	0.0239086	0.0119134	0.0435542	0.0448035	0.0596075	0.025248	0.0408006	0.00713079	0.0152342	0.0208354	0.0194507	0.0209169	0.00787264	0.000239472	0.0252219	0.0252707	0.0397526	0.0155464	0.0216356	0.0103911	0.0017009	0.00926451	0.00340031	0.0102545	0.0399943	0.0102286	0.0445476	0.00722436	0.01398	0.0249824	0.00136281	0.0187363	0.035685	0.120708	0.0491069	0.0396425	0.0338742	0.0135336	0.0103469	0.0211396	0.00958856	0.00613533	0.0202013	0.0227879	0.00700922	0.0115968	0.0347565	0.00793081	0.0190169	0.0257723	0.077056	0.0301827	0.0222238	0.0647562	0.00385696	1.893967	4.054799	0.00287923	0.0103467	0.00212045	0.00272726	0.019633	0.00738057	0.00400951	0.0117363	0.0124677	0.00653805	0.00519333	0.0129643	0.0205882	0.00773029	0.0126814	0.00429757	0.0253077	0.00209364	0.0170574	0.0169894	0.00534141	0.0222498	0.0239479	0.0135641	0.0123718	0.0101381	0.0183579	0.0016061	0.0138147	0.0211941	0.0221635	0.00545052	0.0072367	0.0156863	0.012703	0.022596	0.004565	0.00106139	0.00174617	0.016701	0.00759058	0.0152003	0.00919565	0.00458209	0.0167517	0.0172322	0.0229261	0.00971084	0.0156926	0.00274263	0.00585935	0.00801367	0.0074811	0.00804501	0.00302796	9.2105e-05	0.00970077	0.00971954	0.0152895	0.00597941	0.00832142	0.0039966	0.000654195	0.0035633	0.00130782	0.00394407	0.0153825	0.00393411	0.0171338	0.00277862	0.00537697	0.00960867	0.00052416	0.00720632	0.0137251	0.0464264	0.0188874	0.0152472	0.0130286	0.00520525	0.00397959	0.00813066	0.00368793	0.00235976	0.00776977	0.00876463	0.00269587	0.00446032	0.013368	0.00305033	0.00731425	0.00991247	0.0296371	0.0116088	0.00854768	0.0249064	0.00148346	2.599984
1692	-3518.288	-3683.893	165.6048	0.0211853	0.0352333	0.0114948	0.0044377	0.0442347	0.0108263	0.00226855	0.0265164	0.0262089	0.0291025	0.017859	0.0440573	0.0387261	0.0405157	0.0207948	0.0168765	0.0574963	0.0136627	0.0590463	0.0305819	0.00692523	0.0570234	0.0687774	0.0386262	0.0310128	0.0515724	0.0627016	0.0118318	0.032654	0.046911	0.0317407	0.0121556	0.0288693	0.0430327	0.0401834	0.0538894	0.0171789	0.00338751	0.0366677	0.0538176	0.0162889	0.0274406	0.0488852	0.0262182	0.029376	0.0901175	0.0331065	0.026355	0.044588	0.0127648	0.0743016	0.0213877	0.123406	0.0152501	0.0116865	0.00330582	0.0458168	0.0161762	0.00251606	0.00849215	0.0165159	0.0337253	0.0138913	0.0104998	0.0455018	0.00913374	0.00643286	0.00430604	0.00414153	0.00732949	0.0580216	0.00990255	0.0301691	0.00989802	0.00753127	0.0313687	0.00655064	0.0035097	0.030673	0.0056465	0.00097063	0.0711551	0.041259	0.00545343	0.0167357	0.0167808	0.0264058	0.000203464	0.0739694	0.0144898	0.00172247	0.0188562	0.0242258	0.0239042	0.00467119	0.0310093	0.00829772	1.556123	3.889456	0.00789783	0.0131349	0.00428524	0.00165436	0.0164906	0.00403603	0.000845711	0.00988524	0.00977062	0.0108493	0.0066578	0.0164244	0.014437	0.0151041	0.00775224	0.00629152	0.0214345	0.00509342	0.0220123	0.0114009	0.00258171	0.0212582	0.02564	0.0143997	0.0115615	0.019226	0.023375	0.00441086	0.0121733	0.0174883	0.0118328	0.00453156	0.0107624	0.0160425	0.0149803	0.0200898	0.00640427	0.00126286	0.0136696	0.0200631	0.00607247	0.0102298	0.0182243	0.00977409	0.0109513	0.0335956	0.012342	0.00982508	0.0166223	0.00475867	0.0276994	0.0079733	0.0460055	0.00568519	0.00435671	0.0012324	0.0170804	0.00603046	0.00093798	0.00316585	0.00615708	0.0125727	0.00517863	0.00391429	0.0169629	0.00340503	0.00239815	0.00160528	0.00154395	0.00273242	0.0216303	0.00369165	0.011247	0.00368995	0.00280764	0.0116942	0.00244206	0.00130841	0.0114348	0.002105	0.000361848	0.0265264	0.0153812	0.00203303	0.00623901	0.00625584	0.00984403	7.58507e-05	0.0275756	0.00540177	0.000642131	0.00702956	0.00903132	0.00891143	0.00174141	0.0115602	0.00309337	2.682423
1728	-3521.909	-3687.35	165.4414	0.0173591	0.0442843	0.00527393	0.0188149	0.0487524	0.00729886	0.00378177	0.0357958	0.0560876	0.0197699	0.0174008	0.0766691	0.0434059	0.0328815	0.0594193	0.0209309	0.0826786	0.00926899	0.0461952	0.0266531	0.0453358	0.0539085	0.0838322	0.0305992	0.0358501	0.035353	0.040292	0.0111953	0.00334487	0.045832	0.0351597	0.0016952	0.0290191	0.069471	0.0383817	0.035808	0.00853006	0.0128427	0.0162034	0.0542248	0.0412134	0.0237471	0.0266915	0.045837	0.0236528	0.0228485	0.0576797	0.024886	0.0936614	0.0130569	0.0282103	0.0253168	0.0216326	0.0216897	0.00766453	0.000124032	0.0178817	0.0168937	0.032378	0.00200703	0.0233604	0.0102484	0.0129804	0.00938242	0.00327973	0.039114	0.0211938	0.00302758	0.0323905	0.0227965	0.0357618	0.0334474	0.000331482	0.0019426	0.0696459	0.12765	0.00116733	0.0245095	0.00931882	0.00553043	0.00155007	0.0185494	0.0489853	0.00294049	0.005912	0.0489283	0.014463	0.00377459	0.0832301	0.0129484	0.0381448	0.0221771	0.0399309	0.00376814	0.00608573	0.0295743	0.0262101	1.78834	3.648821	0.00619762	0.0158106	0.00188292	0.00671737	0.0174058	0.00260588	0.00135019	0.01278	0.0200247	0.00705835	0.0062125	0.0273728	0.015497	0.0117395	0.0212142	0.00747285	0.0295183	0.00330926	0.0164928	0.00951582	0.016186	0.0192467	0.0299302	0.0109247	0.0127994	0.0126219	0.0143853	0.00399699	0.0011942	0.0163632	0.0125529	0.000605228	0.0103605	0.0248029	0.0137032	0.0127843	0.00304544	0.00458515	0.00578501	0.0193596	0.0147142	0.00847832	0.00952952	0.016365	0.00844465	0.00815749	0.0205931	0.00888491	0.0334394	0.00466164	0.0100718	0.00903872	0.00772338	0.00774375	0.00273643	4.42824e-05	0.00638422	0.00603148	0.0115597	0.000716558	0.00834024	0.00365893	0.00463432	0.00334976	0.00117094	0.0139647	0.00756673	0.00108092	0.0115642	0.00813892	0.0127679	0.0119415	0.000118347	0.000693557	0.0248653	0.0455743	0.000416764	0.0087505	0.00332705	0.0019745	0.000553413	0.0066226	0.017489	0.00104983	0.00211073	0.0174686	0.00516366	0.00134762	0.0297152	0.0046229	0.0136187	0.00791776	0.0142563	0.00134532	0.00217276	0.0105588	0.00935765	2.800925
1764	-3517.185	-3682.156	164.9715	0.0112443	0.0409113	0.00578332	0.0190874	0.0412363	0.0250475	0.00641334	0.0480792	0.0239527	0.0129357	0.0181453	0.0435212	0.0372482	0.00975323	0.0418987	0.0170378	0.061403	0.00841811	0.0484373	0.0629353	0.0157007	0.0650885	0.0531256	0.0178906	0.0259778	0.0564638	0.0363872	6.7872e-05	0.00286955	0.0779878	0.0426817	0.00669059	0.0387228	0.0426091	0.00693326	0.0533195	0.0148525	0.013211	0.029251	0.0617911	0.0203579	0.0516879	0.0228047	0.0372648	0.0315649	0.0464988	0.0388206	0.0369838	0.067683	0.0138407	0.0368767	0.00523953	0.129254	0.00685659	0.0302363	0.000631964	0.0487701	0.00823382	0.0229274	0.0214881	0.0153949	0.0295749	0.00817258	0.00287407	0.0984205	0.0036309	0.0276118	0.00931723	0.023617	0.00287973	0.0373553	0.0142499	0.0261932	0.0180289	0.0100695	0.0076866	0.0143858	0.00662664	0.0139171	0.00889381	0.0145098	0.0759039	0.0427687	0.000819063	0.025079	0.0223911	0.0005354	0.00537507	0.0505031	0.0146146	0.00727207	0.00876199	0.0305351	0.0504705	0.0285267	0.00124559	0.0198563	1.931065	4.157511	0.00416272	0.0151456	0.00214102	0.00706627	0.0152659	0.00927272	0.00237426	0.0177992	0.00886742	0.00478887	0.0067175	0.0161118	0.0137895	0.0036107	0.0155111	0.00630749	0.0227317	0.00311643	0.0179318	0.023299	0.00581249	0.0240961	0.0196674	0.00662318	0.00961711	0.0209032	0.0134708	2.51266e-05	0.00106233	0.0288715	0.015801	0.00247689	0.0143354	0.0157741	0.00256673	0.0197392	0.00549849	0.0048908	0.0108289	0.0228754	0.0075366	0.0191352	0.00844243	0.0137956	0.0116855	0.0172141	0.0143716	0.0136916	0.0250566	0.00512391	0.013652	0.0019397	0.0478506	0.00253835	0.0111936	0.000233957	0.018055	0.00304821	0.00848785	0.007955	0.00569926	0.0109488	0.00302554	0.00106399	0.0364358	0.00134418	0.010222	0.00344929	0.00874314	0.00106609	0.0138291	0.00527541	0.00969688	0.00667439	0.0037278	0.00284562	0.00532572	0.00245322	0.00515217	0.00329254	0.00537161	0.0281001	0.0158332	0.000303222	0.00928439	0.0082893	0.000198208	0.00198988	0.0186965	0.00541042	0.00269216	0.00324374	0.0113043	0.0186845	0.0105607	0.000461124	0.00735093	2.701202
1800	-3529.614	-3694.958	165.3441	0.0195206	0.0410645	0.0169124	0.017429	0.0527457	0.0214993	0.00794374	0.0380527	0.0288977	0.03252	0.0180993	0.0423856	0.0268037	0.0145638	0.0493165	0.00908818	0.072962	0.00841178	0.0577071	0.0562302	0.021598	0.0499012	0.0962763	0.0520834	0.0346044	0.0546329	0.0419687	8.72235e-05	0.0339261	0.073674	0.0360369	0.00295726	0.0461181	0.045081	0.02277	0.0443027	0.0228842	0.00976647	0.0559682	0.0355715	0.0364903	0.0413051	0.0177415	0.0299829	0.0557148	0.0686842	0.0498387	0.0542169	0.0507013	0.0163901	0.0223207	0.020488	0.082218	0.00780403	0.0242701	0.000648551	0.0167018	0.0140771	0.0382602	0.00718227	0.0134089	0.058227	0.00353015	0.0102079	0.0641878	0.0119205	0.0312066	0.00710677	0.0342037	0.0107139	0.0193503	0.00162683	0.0245363	0.00287306	0.0151305	0.00627046	0.00471204	0.00156651	0.00682933	0.00494879	0.0228964	0.0563301	0.0852463	0.0120291	0.0231518	0.0170581	0.000261803	0.00716413	0.0406002	0.0221708	0.00306045	0.0202464	0.042756	0.0588231	0.0145351	0.0209409	0.0110467	1.8028	3.638935	0.0068295	0.0143669	0.00591701	0.00609775	0.0184537	0.00752179	0.00277921	0.0133132	0.0101102	0.0113775	0.00633224	0.0148291	0.00937758	0.00509532	0.017254	0.0031796	0.0255266	0.00294296	0.0201895	0.0196728	0.00755631	0.0174585	0.0336834	0.018222	0.0121068	0.019114	0.0146832	3.05161e-05	0.0118694	0.0257757	0.0126079	0.00103463	0.0161349	0.0157721	0.00796636	0.0154998	0.00800631	0.00341691	0.0195811	0.0124451	0.0127666	0.0144511	0.00620707	0.0104899	0.0194925	0.02403	0.0174366	0.0189684	0.0177384	0.00573426	0.00780914	0.00716797	0.0287649	0.00273033	0.00849119	0.000226903	0.00584332	0.00492502	0.0133858	0.0025128	0.00469126	0.0203714	0.00123506	0.00357136	0.0224568	0.00417054	0.010918	0.00248639	0.0119666	0.00374839	0.00676993	0.000569167	0.0085843	0.00100517	0.0052936	0.00219379	0.00164856	0.000548062	0.00238932	0.00173139	0.00801057	0.0197077	0.0298244	0.00420854	0.00809991	0.00596797	9.15947e-05	0.00250645	0.0142045	0.00775672	0.00107073	0.00708343	0.0149587	0.0205799	0.00508528	0.00732643	0.00386482	2.858274
1836	-3513.473	-3679.152	165.6791	0.0217643	0.0354652	0.0154881	0.0248653	0.0467702	0.003919	0.0174921	0.0316879	0.0313407	0.0132912	0.030313	0.0346827	0.0233718	0.0360731	0.0292674	0.00867226	0.0637154	0.00130826	0.0477257	0.0269743	0.00970111	0.0759987	0.0721428	0.0293862	0.0144285	0.0388307	0.0529784	0.00509556	0.0163969	0.037285	0.0359872	0.00265688	0.018813	0.0524539	0.0461382	0.0736464	0.0104642	0.00278745	0.0176004	0.0382231	0.0141297	0.0234835	0.0358497	0.0414667	0.0363964	0.0296134	0.052458	0.0455125	0.0594561	0.0102398	0.014187	0.0727118	0.00974976	0.0184842	0.00631047	0.000100372	0.0245889	0.0142019	0.00638978	0.0171136	0.0554529	0.023267	0.0376675	0.0166622	0.0174932	0.00118506	0.110834	0.0146321	0.0146353	0.00389059	0.026226	0.00110081	0.0399153	0.00571636	0.0164626	0.00430537	0.0331372	0.0360864	0.00914597	0.0243557	0.0364349	0.00953126	0.0482059	0.00199203	0.00278002	0.0248296	0.00911648	0.00711056	0.0124471	0.0114674	0.00798966	0.0306524	0.021552	0.0137781	0.0150955	0.0233204	0.0539848	1.447827	4.130609	0.00853464	0.0139073	0.00607353	0.00975069	0.0183405	0.0015368	0.00685937	0.0124261	0.01229	0.005212	0.011887	0.0136005	0.00916505	0.0141457	0.0114769	0.00340075	0.0249854	0.000513023	0.0187152	0.0105777	0.0038042	0.0298022	0.0282901	0.0115235	0.005658	0.0152271	0.020775	0.00199817	0.00642989	0.014621	0.0141121	0.00104187	0.00737735	0.0205693	0.0180927	0.0288797	0.00410343	0.00109307	0.00690182	0.0149888	0.00554082	0.00920885	0.0140581	0.0162608	0.0142725	0.0116126	0.0205709	0.0178473	0.0233151	0.00401545	0.00556331	0.0285132	0.00382328	0.0072484	0.00247459	3.93599e-05	0.00964231	0.00556913	0.00250569	0.00671094	0.0217453	0.00912391	0.014771	0.00653392	0.00685978	0.00046471	0.0434627	0.00573784	0.00573908	0.00152566	0.0102843	0.000431674	0.0156524	0.00224162	0.00645565	0.00168831	0.0129944	0.0141509	0.0035865	0.00955084	0.0142876	0.00373759	0.0189035	0.000781156	0.00109016	0.00973669	0.00357494	0.00278834	0.00488103	0.00449684	0.00313307	0.01202	0.0084514	0.00540295	0.00591957	0.00914489	0.0211696	2.550107
1872	-3515.57	-3680.865	165.2951	0.0222285	0.0423871	0.00527515	0.0107014	0.0395553	0.008089	0.00634525	0.033834	0.0182945	0.0293555	0.00931523	0.0383969	0.0271696	0.0175833	0.021239	0.00525383	0.0601837	0.0132172	0.0404465	0.0226848	0.0557747	0.0721666	0.0803233	0.025822	0.0131047	0.0257494	0.0647837	0.0133793	0.0209937	0.0519769	0.032236	0.00512637	0.0233914	0.0659771	0.0288104	0.0531467	0.0171071	0.0141963	0.026825	0.0230377	0.0148929	0.0315341	0.0541743	0.0583586	0.036087	0.039708	0.0464764	0.0240192	0.040961	0.00639816	0.00167007	0.0180824	0.0219653	0.00671105	0.00151696	0.00156269	0.0181825	0.0058928	0.015245	0.0196571	0.0420989	0.0133385	0.0337879	0.0018789	0.0134234	0.00621203	0.136066	0.0319264	0.0158207	0.0056073	0.0205324	0.00546393	0.122257	0.000471411	0.0019701	0.0108531	0.0323288	0.0360827	0.0199204	0.0387075	0.0261319	0.00767675	0.0374595	0.0149758	0.0135638	0.0164217	0.00782744	0.00833742	0.0304574	0.0141925	0.0429206	0.0351181	0.0273509	0.0337493	0.00984453	0.00749023	0.0219018	1.68626	4.225488	0.00857333	0.0163483	0.00203458	0.00412744	0.0152561	0.00311986	0.00244731	0.0130495	0.00705601	0.0113222	0.00359281	0.0148094	0.0104791	0.00678174	0.00819168	0.00202636	0.0232123	0.00509778	0.0155999	0.00874934	0.0215118	0.027834	0.03098	0.00995931	0.00505439	0.00993133	0.0249865	0.0051603	0.00809708	0.020047	0.0124332	0.0019772	0.00902187	0.0254468	0.0111119	0.0204982	0.00659807	0.0054754	0.0103462	0.00888543	0.00574405	0.0121624	0.0208946	0.0225084	0.0139185	0.015315	0.0179256	0.00926401	0.0157983	0.00246772	0.000644134	0.00697424	0.00847181	0.00258839	0.000585079	0.000602716	0.00701284	0.0022728	0.00587985	0.00758159	0.0162372	0.00514455	0.0130317	0.000724674	0.00517728	0.00239593	0.0524793	0.0123137	0.0061019	0.00216269	0.00791917	0.00210739	0.0471535	0.000181819	0.000759851	0.00418596	0.012469	0.0139168	0.00768312	0.0149291	0.0100788	0.00296086	0.0144478	0.00577602	0.00523143	0.0063337	0.00301898	0.00321567	0.0117471	0.00547391	0.0165541	0.0135448	0.010549	0.0130168	0.00379695	0.00288892	0.00844732	2.592746
1908	-3514.628	-3679.946	165.3185	0.00874853	0.0412586	0.00376931	0.0137701	0.0341059	0.00392868	0.015654	0.0583192	0.033029	0.0199977	0.0108608	0.0496824	0.039658	0.0127647	0.0304278	0.00259972	0.0469169	0.020952	0.0478133	0.0342401	0.023606	0.08155	0.0564918	0.0275751	0.0127611	0.0603562	0.05016	0.00883522	0.0144891	0.0586791	0.0373144	0.00338504	0.030443	0.037682	0.050349	0.0479538	0.00361499	0.00917487	0.0452042	0.0387282	0.0193835	0.0333525	0.0477177	0.0223868	0.0468077	0.0425538	0.0513249	0.0285816	0.0525267	0.0038277	0.00137957	0.0199722	0.0140624	0.0122915	0.0308155	0.00464885	0.0402855	0.010075	0.000951234	0.0293236	0.0173224	0.00437187	0.0344081	0.0110918	0.0112125	0.01046	0.0648163	0.0243866	0.00411891	0.011092	0.00361625	0.0153435	0.0562647	0.000273165	0.00965138	0.0166957	0.0116152	0.0252402	0.0169813	0.0592915	0.0355751	0.0110186	0.0835426	0.0264424	0.00480759	0.0109433	0.0167132	0.00900432	0.0297341	0.00278457	0.0196091	0.0452485	0.0452569	0.0273459	0.00623533	0.0103674	0.03229	1.790403	4.154874	0.00341168	0.0160897	0.00146992	0.00536995	0.0133003	0.00153207	0.00610461	0.0227428	0.0128804	0.00779851	0.00423541	0.0193747	0.0154655	0.00497789	0.011866	0.00101382	0.0182962	0.0081707	0.0186458	0.0133527	0.00920565	0.0318022	0.0220302	0.0107535	0.00497648	0.0235372	0.019561	0.00344548	0.00565034	0.0228832	0.0145516	0.00132007	0.0118719	0.0146949	0.0196347	0.0187006	0.00140974	0.00357794	0.0176283	0.0151029	0.00755902	0.0130065	0.0186085	0.00873021	0.0182537	0.0165948	0.0200152	0.011146	0.0204839	0.00149269	0.000537991	0.00778857	0.00548393	0.00479334	0.0120172	0.00181292	0.0157102	0.00392895	0.000370954	0.0114354	0.00675524	0.00170491	0.0134182	0.0043255	0.00437255	0.00407909	0.0252765	0.00951008	0.00160626	0.00432555	0.00141024	0.00598352	0.0219416	0.000106527	0.00376376	0.00651083	0.00452959	0.00984296	0.00662222	0.023122	0.0138733	0.00429696	0.0325792	0.0103118	0.00187482	0.00426757	0.00651768	0.00351143	0.0115954	0.0010859	0.00764699	0.0176456	0.0176489	0.0106641	0.0024316	0.004043	0.0125922	2.56429
1944	-3511.681	-3676.567	164.8857	0.0248347	0.0247385	0.00317369	0.00847366	0.0506776	0.00108167	0.0209519	0.0259264	0.0344067	0.0265814	0.015187	0.0488174	0.0408013	0.0365076	0.0234195	0.00318731	0.0662774	0.0224609	0.0476096	0.030958	0.0322048	0.098175	0.0552709	0.0332072	0.0134333	0.0213857	0.0480662	0.0209203	0.0236239	0.063793	0.0292755	0.0109555	0.0199517	0.0363905	0.0275455	0.0368846	0.0262169	0.0137855	0.036116	0.0363918	0.0266347	0.0353701	0.0535258	0.0215798	0.0414299	0.0416635	0.0357089	0.0237518	0.054126	0.00530465	0.021719	0.0451522	0.125654	0.0315081	0.00925311	0.0110053	0.0439293	0.00191782	0.020806	0.0274807	0.00797935	0.0634302	0.00862755	0.0187512	0.0664602	0.008019	0.00996272	0.0190171	0.0134652	0.0122379	0.00674927	0.0253228	0.00469723	0.014441	0.00398149	0.00595542	0.00745532	0.00403114	0.0172142	0.00866848	0.0135257	0.0640125	0.023951	0.00387113	0.0161878	0.0164164	0.0157914	0.0018908	0.0108303	0.0015442	0.002108	0.0307338	0.0301981	0.0248139	0.0389149	0.0194161	0.0232921	2.189854	4.221541	0.00962155	0.00958429	0.00122956	0.0032829	0.0196337	0.000419064	0.00811726	0.0100445	0.01333	0.0102983	0.00588381	0.018913	0.0158074	0.0141439	0.00907329	0.00123484	0.0256774	0.00870187	0.0184451	0.0119939	0.0124769	0.0380354	0.0214133	0.0128653	0.00520437	0.00828532	0.018622	0.00810502	0.00915247	0.0247149	0.011342	0.00424443	0.00772976	0.0140986	0.0106718	0.01429	0.0101571	0.00534083	0.0139922	0.0140991	0.0103189	0.0137032	0.0207372	0.00836051	0.0160509	0.0161414	0.0138345	0.00920202	0.0209697	0.00205515	0.00841447	0.017493	0.0486814	0.012207	0.00358488	0.00426372	0.0170193	0.000743008	0.00806074	0.0106467	0.00309139	0.0245744	0.00334252	0.00726468	0.0257483	0.00310675	0.0038598	0.0073677	0.00521673	0.00474127	0.00261483	0.00981066	0.00181982	0.0055948	0.00154252	0.00230727	0.00288837	0.00156176	0.00666921	0.00335838	0.00524016	0.0248	0.00927919	0.00149977	0.00627154	0.00636012	0.00611798	0.000732541	0.00419592	0.000598259	0.000816689	0.011907	0.0116995	0.00961349	0.0150766	0.00752227	0.00902392	2.581152
1980	-3508.668	-3674.198	165.5298	0.0188619	0.0561056	0.0113624	0.0195173	0.0323962	0.00589997	0.0017254	0.0406829	0.0434274	0.0296687	0.0391656	0.0432276	0.0457863	0.0384437	0.0598726	0.0164947	0.0633065	0.00784387	0.0346925	0.0462382	0.0300145	0.0640164	0.0669108	0.0323786	0.0206617	0.0266874	0.0457069	0.0154285	0.0201996	0.0474119	0.0355044	0.0189553	0.0162655	0.0444562	0.0323566	0.0611233	0.00849109	0.0140465	0.0449903	0.0376055	0.0294794	0.0371324	0.0243865	0.0235297	0.0392797	0.0661306	0.0386463	0.0468205	0.0461339	0.0113491	0.0168318	0.0250427	0.0171448	0.00830541	0.00273117	0.0237224	0.0218039	0.000286372	0.0145292	0.0211737	0.0201473	0.000202473	0.0103552	0.0138342	0.0157777	0.0199776	0.107026	0.018808	0.036869	0.0238212	0.0159798	0.0211035	0.0880714	0.0153999	0.0111733	0.0127786	0.0279439	0.00681729	0.00956221	0.0746392	0.00860874	0.00751564	0.0622097	0.000157386	0.0186018	0.0211978	0.0052388	0.023897	0.00606355	0.0153304	0.0116184	0.0461982	0.00648877	0.0435852	0.00329371	0.0113582	0.029581	1.512078	3.938284	0.00692531	0.0205996	0.0041718	0.00716595	0.0118945	0.00216622	0.000633494	0.0149371	0.0159447	0.0108931	0.01438	0.0158714	0.0168108	0.0141149	0.0219827	0.00605615	0.0232435	0.00287994	0.0127376	0.0169767	0.0110201	0.0235041	0.0245669	0.0118881	0.00758613	0.00979848	0.0167817	0.00566471	0.00741643	0.0174077	0.0130357	0.00695958	0.00597201	0.0163224	0.01188	0.0224419	0.00311757	0.00515729	0.0165186	0.0138072	0.0108236	0.0136335	0.00895369	0.00863912	0.0144218	0.0242804	0.0141893	0.0171905	0.0169384	0.00416692	0.00617993	0.00919463	0.00629487	0.0030494	0.00100277	0.00870989	0.00800547	0.000105144	0.00533453	0.00777411	0.00739726	7.43397e-05	0.003802	0.00507933	0.0057929	0.00733494	0.0392955	0.00690553	0.0135368	0.00874616	0.00586711	0.00774833	0.0323362	0.0056542	0.00410236	0.00469176	0.0102598	0.00250302	0.00351084	0.0274044	0.00316077	0.00275943	0.0228408	5.77857e-05	0.00682981	0.00778295	0.00192347	0.00877398	0.00222628	0.00562867	0.0042658	0.0169621	0.0023824	0.0160027	0.00120931	0.00417024	0.0108609	2.723622
