Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-3516.038	-3680.975	164.9376	0.0137007	0.0409419	0.00277165	0.0110789	0.0584668	0.0233047	0.00740431	0.0235216	0.00482449	0.0256672	0.017592	0.0372113	0.0283642	0.0293073	0.0341662	0.0140905	0.0685033	0.0121095	0.0735766	0.0329527	0.00747379	0.0788912	0.0667573	0.0191137	0.0294928	0.0550568	0.0494079	0.0201913	0.0266197	0.0582655	0.0681897	0.00571522	0.0185805	0.0402376	0.0345417	0.0294892	0.0209653	0.00894011	0.0248938	0.0644092	0.00819063	0.0300433	0.0316426	0.0225188	0.0416286	0.0395993	0.0285151	0.0334988	0.033599	0.0351866	0.00467214	0.00562101	0.0188967	0.00412574	0.0057157	0.0250366	0.0265832	0.0258363	0.00249355	0.00624223	0.0671559	0.0171258	0.016997	0.0132669	0.0218701	0.00959955	0.0380529	0.0233914	0.00751558	0.0961486	0.034629	0.0178801	0.0187009	0.0223238	0.00545725	0.00383145	0.0263958	0.036854	0.00454473	0.0023238	0.0068511	0.0120865	0.00707752	0.0523559	0.0218774	0.0116583	0.0243354	0.00813299	0.0157338	0.0408094	0.0257839	0.0390126	0.00478837	0.0124437	0.0158764	0.0187358	0.00958845	2.020564	4.395984	0.00542033	0.0161977	0.00109653	0.00438307	0.0231309	0.00921991	0.00292933	0.00930575	0.00190869	0.0101546	0.00695981	0.0147217	0.0112216	0.0115947	0.013517	0.00557456	0.0271016	0.00479084	0.0291087	0.0130369	0.00295682	0.0312113	0.0264108	0.00756187	0.0116681	0.0217818	0.019547	0.00798818	0.0105314	0.0230513	0.0269776	0.00226108	0.00735089	0.015919	0.0136655	0.0116667	0.00829439	0.00353693	0.0098486	0.0254819	0.00324042	0.0118859	0.0125186	0.00890899	0.0164693	0.0156665	0.0112813	0.0132529	0.0132926	0.0139207	0.00184842	0.00222381	0.00747602	0.00163224	0.00226127	0.0099051	0.010517	0.0102215	0.000986511	0.00246958	0.0265685	0.00677539	0.00672444	0.00524874	0.00865237	0.00379782	0.0150547	0.00925422	0.00297335	0.0380388	0.0137001	0.00707383	0.00739856	0.00883186	0.00215902	0.00151582	0.0104428	0.0145804	0.00179801	0.000919355	0.00271047	0.00478171	0.00280004	0.0207133	0.00865526	0.00461233	0.0096277	0.00321761	0.0062247	0.0161452	0.0102008	0.0154344	0.0018944	0.00492302	0.0062811	0.00741237	0.00379343	2.527647
3960	-3532.91	-3697.748	164.8374	0.0115894	0.0222307	0.00107941	0.00372087	0.0629422	0.00647706	0.014866	0.0275808	0.0274392	0.0267853	0.0223437	0.049331	0.0330031	0.0182458	0.0231036	0.0244152	0.109137	0.0117774	0.0525114	0.0468639	0.00550308	0.0375532	0.0772323	0.0339691	0.0174279	0.0567949	0.0292084	0.0255283	0.0226484	0.0671907	0.0447374	0.00498299	0.0281754	0.0684313	0.0430375	0.0748273	0.0157868	0.0172652	0.0256567	0.0438902	0.00111119	0.0369737	0.0207999	0.0523542	0.0471364	0.0379668	0.0432708	0.0212776	0.0513691	0.00829561	0.0200315	0.0317863	0.0237414	0.0798873	0.00318149	0.00636284	0.0196561	0.0313265	0.0374131	0.0403482	0.00961023	0.0263443	0.0284614	0.0450782	0.0233505	0.0251793	0.0330397	0.0278875	0.00363092	0.04296	0.0577806	0.0176854	0.00395203	0.0349029	0.0199068	0.00222221	0.0241116	0.00574574	0.00195812	0.00111431	0.00910221	0.07824	0.069862	0.010806	0.0395151	0.00704862	0.0626078	0.0112003	0.00459073	0.0109907	0.0294525	0.00175715	0.007501	0.0322001	0.00931753	0.00712704	0.0145746	1.993086	4.092795	0.0041533	0.00796688	0.000386831	0.00133346	0.0225567	0.0023212	0.00532757	0.00988419	0.00983345	0.0095991	0.00800736	0.0176789	0.0118274	0.0065388	0.00827968	0.00874973	0.0391116	0.00422069	0.0188186	0.0167947	0.00197215	0.013458	0.0276779	0.0121736	0.00624566	0.0203537	0.0104675	0.00914865	0.00811655	0.0240793	0.0160327	0.00178577	0.0100973	0.0245239	0.0154234	0.026816	0.00565755	0.00618736	0.00919466	0.015729	0.00039822	0.0132503	0.00745412	0.0187623	0.0168924	0.0136062	0.0155071	0.00762531	0.0184093	0.00297292	0.00717872	0.0113913	0.00850826	0.0286294	0.00114016	0.00228026	0.00704418	0.0112266	0.0134078	0.0144597	0.00344404	0.00944105	0.0101998	0.0161548	0.00836817	0.00902357	0.0118405	0.0099941	0.00130122	0.0153957	0.0207069	0.00633797	0.0014163	0.0125082	0.00713405	0.000796377	0.00864091	0.00205911	0.000701736	0.000399337	0.00326198	0.028039	0.0250366	0.00387257	0.0141611	0.00252603	0.0224369	0.00401387	0.00164519	0.00393878	0.010555	0.000629713	0.00268815	0.0115396	0.00333914	0.00255413	0.00522314	2.790395
3996	-3506.745	-3671.896	165.1506	0.0115878	0.0421805	0.0167814	0.0120648	0.0451914	0.00235283	0.00166042	0.0330832	0.0381565	0.0123981	0.040736	0.0283963	0.030678	0.0180069	0.0238043	0.0150638	0.0611703	0.0111506	0.0474464	0.0486257	0.0141653	0.0407868	0.0876694	0.0713847	0.0238658	0.0364123	0.0506715	0.0109424	0.0165274	0.0501009	0.0310094	0.00966273	0.0255319	0.0399695	0.0309316	0.0609604	0.00712669	0.0185794	0.0235	0.040847	0.023652	0.053264	0.0231045	0.0242641	0.0402723	0.0479314	0.0321995	0.0338128	0.0667592	0.00859868	0.00652443	0.0254394	0.00903098	0.0951269	0.0127669	0.0188816	0.0221697	0.0360462	0.0218773	0.00828143	0.0150071	0.00799092	0.00676225	0.00703466	0.0214244	0.0412269	0.014242	0.0196974	0.00284002	0.0202007	0.0507636	0.0174305	0.00944455	0.0118926	0.00803733	0.0175679	0.0107876	0.00406576	0.0142481	0.00613121	0.0123192	0.068102	0.0655758	0.00306882	0.0219953	0.00753223	0.0231216	0.00358016	0.00583195	0.00865614	0.00763883	0.0142257	0.00605624	0.00406631	0.00765518	0.00679773	0.0112088	1.86987	4.47524	0.00477766	0.0173911	0.00691901	0.00497432	0.0186325	0.000970076	0.000684591	0.0136402	0.015732	0.00511175	0.0167955	0.0117078	0.0126486	0.00742425	0.00981456	0.00621081	0.0252206	0.00459742	0.0195622	0.0200484	0.00584038	0.0168165	0.0361462	0.029432	0.00983988	0.0150128	0.0208919	0.00451157	0.00681428	0.0206567	0.0127852	0.00398395	0.0105268	0.0164795	0.0127531	0.0251341	0.00293834	0.00766029	0.00968909	0.0168413	0.00975175	0.0219608	0.00952599	0.0100041	0.0166043	0.0197622	0.0132759	0.0139411	0.0275249	0.00354525	0.00269003	0.0104887	0.00372348	0.0392209	0.00526381	0.00778493	0.00914058	0.0148619	0.00902005	0.00341444	0.00618743	0.00329467	0.00278808	0.0029004	0.00883331	0.0169979	0.005872	0.00812126	0.00117094	0.00832876	0.0209299	0.00718662	0.003894	0.00490334	0.0033138	0.00724327	0.00444775	0.00167632	0.00587452	0.0025279	0.00507921	0.0280785	0.027037	0.00126528	0.00906869	0.00310555	0.00953305	0.00147611	0.00240452	0.00356894	0.0031495	0.00586527	0.00249699	0.00167654	0.00315624	0.00280271	0.00462142	2.425411
4032	-3509.983	-3675.387	165.4038	0.0267401	0.0371696	0.00497467	0.0135214	0.0458522	0.00878849	0.00128182	0.0377658	0.0471014	0.0274694	0.0252216	0.0630402	0.0404249	0.0264382	0.0509407	0.0264851	0.0816002	0.010238	0.0433287	0.102595	0.0499049	0.056675	0.0796721	0.0279463	0.0300316	0.0491005	0.0861687	0.00484346	0.0237743	0.0572235	0.0528465	0.00743222	0.0291457	0.0345432	0.0463383	0.0594992	0.000740367	0.014516	0.0217938	0.0576368	0.0441261	0.0433268	0.0264413	0.0320381	0.0431608	0.0562359	0.0540213	0.0211226	0.059269	0.0273512	0.0150251	0.0301162	0.0240418	0.0790289	0.00274446	0.0105596	0.0576986	0.0135712	0.0114204	0.00612557	0.0190535	0.00220246	0.0226926	0.00214511	0.0304551	0.0565607	0.0195861	0.00642662	0.00170167	0.0454198	0.0390357	0.010944	0.0194676	0.0191622	0.0225445	0.00682232	0.0190498	0.00931694	0.00699006	0.012014	0.0116856	0.0815904	0.0670141	0.0029822	0.0198708	0.023518	0.0155352	0.019176	0.040234	0.0109835	0.0140397	0.00787701	0.0143995	0.0180344	0.0122551	0.0124034	0.0426187	1.636511	3.56979	0.00905205	0.0125826	0.00168402	0.00457726	0.0155218	0.00297507	0.000433921	0.0127845	0.0159447	0.00929892	0.00853798	0.0213403	0.0136846	0.00894984	0.0172444	0.0089657	0.0276232	0.00346577	0.0146676	0.0347302	0.0168938	0.0191856	0.0269705	0.00946036	0.0101663	0.0166214	0.0291697	0.00163961	0.00804806	0.0193712	0.0178895	0.00251595	0.00986638	0.0116935	0.0156864	0.0201416	0.000250628	0.00491395	0.00737761	0.0195112	0.0149375	0.0146669	0.0089509	0.0108455	0.0146108	0.0190369	0.0182872	0.00715039	0.0200637	0.0092589	0.0050863	0.0101949	0.00813862	0.0267528	0.000929051	0.00357463	0.0195321	0.00459409	0.00386603	0.00207362	0.00644998	0.000745575	0.00768187	0.00072616	0.0103096	0.0191469	0.00663027	0.00217553	0.000576048	0.0153755	0.0132143	0.00370477	0.00659015	0.00648676	0.00763176	0.00230949	0.00644872	0.00315396	0.00236627	0.00406695	0.00395581	0.0276199	0.0226856	0.00100953	0.00672666	0.00796128	0.00525895	0.00649145	0.01362	0.00371811	0.00475269	0.00266652	0.00487452	0.006105	0.00414859	0.00419878	0.0144272	2.954043
4068	-3531.301	-3696.578	165.2773	0.0178917	0.0306818	0.00622018	0.00447759	0.0265304	0.0064915	0.00063132	0.0419546	0.0574891	0.0249343	0.0207115	0.0328992	0.0184837	0.00693888	0.0491166	0.0130039	0.0485364	0.00462287	0.0465675	0.0355345	0.0359693	0.0768911	0.0640003	0.0269098	0.0304477	0.052285	0.0404295	0.0117324	0.0130463	0.0498631	0.0319541	0.0189852	0.0231566	0.0438087	0.0122272	0.0459881	0.00489626	0.0119227	0.0462266	0.0427144	0.0297236	0.0376621	0.032362	0.0440994	0.0253332	0.032426	0.029586	0.0234484	0.0329566	0.00972674	0.00786272	0.0738088	0.00245148	0.090745	0.00543772	0.0140434	0.0135855	0.0115695	0.0145588	0.0118338	0.0133615	0.000221763	0.00186377	0.00250927	0.0495003	0.0494123	0.0254662	0.0227663	0.0052275	0.0229642	0.0601787	0.0121776	0.0164595	0.0188709	0.00250761	0.0234382	0.00787016	0.0108589	0.02598	0.000890589	0.00713821	0.0870139	0.0714239	0.00142829	0.0659117	0.00653041	0.0164124	0.0268374	0.0194316	0.0127149	0.0241418	0.00292587	0.029041	0.0210329	0.0113729	0.0143482	0.0353432	2.073456	3.982539	0.00702746	0.0120512	0.00244315	0.0017587	0.0104206	0.00254972	0.000247969	0.0164789	0.0225804	0.00979366	0.00813503	0.0129221	0.00725999	0.00272544	0.0192919	0.00510766	0.019064	0.00181576	0.0182907	0.0139572	0.014128	0.0302011	0.0251379	0.0105696	0.0119592	0.0205364	0.0158798	0.00460822	0.00512431	0.0195851	0.0125509	0.00745699	0.00909539	0.0172071	0.00480259	0.0180631	0.00192314	0.00468297	0.0181568	0.0167773	0.0116748	0.0147928	0.0127111	0.0173213	0.00995034	0.0127362	0.0116207	0.00921004	0.0129446	0.00382045	0.0030883	0.0289905	0.000962889	0.0356427	0.00213582	0.00551594	0.00533609	0.00454426	0.00571836	0.00464806	0.00524811	8.71038e-05	0.000732046	0.000985586	0.0194426	0.0194081	0.0100026	0.0089421	0.00205325	0.00901985	0.0236369	0.00478308	0.00646493	0.00741209	0.000984935	0.00920602	0.00309123	0.00426512	0.0102044	0.000349804	0.00280373	0.0341771	0.0280538	0.000561	0.0258887	0.002565	0.00644644	0.0105411	0.00763229	0.00499413	0.00948238	0.00114922	0.0114067	0.00826124	0.00446703	0.00563564	0.013882	2.545966
4104	-3512.623	-3677.785	165.1618	0.0194473	0.0188635	0.00252047	0.00778254	0.0444093	0.00217722	0.00815668	0.0265386	0.0293091	0.0232134	0.0177476	0.0250155	0.0293543	0.0105263	0.01985	0.00393697	0.0320364	0.00294522	0.0286059	0.046646	0.0237132	0.076539	0.081202	0.0189085	0.0103496	0.0269413	0.0325913	0.00242558	0.0107305	0.0379356	0.0344162	0.00416567	0.0223613	0.0273331	0.0299589	0.0348532	0.0116912	0.0021156	0.0421409	0.0371658	0.0236868	0.0277111	0.0237342	0.0340261	0.0353431	0.0226964	0.027465	0.035756	0.0479644	0.00550014	0.101433	0.01314	0.021003	0.00165727	0.00927268	0.00673689	0.0275682	0.0184772	0.0428246	0.0209307	0.0252558	0.0322846	0.0198475	0.0104718	0.00497759	0.0360003	0.0130314	0.0075724	0.0288252	0.0127473	0.0576176	0.0138029	0.00836112	0.00569573	0.00138784	0.0258385	0.000784516	0.0175379	0.00872352	0.000989279	0.0111512	0.00379423	0.00258886	0.0149109	0.0164868	0.0259952	0.00243583	0.0669201	0.00929474	0.0181602	0.0233179	0.00203874	0.00162912	0.0196418	0.0146629	0.0150141	0.0113709	1.883333	4.951899	0.00923986	0.00896249	0.00119754	0.00369767	0.0210999	0.00103445	0.00387543	0.0126091	0.0139255	0.0110293	0.00843229	0.0118854	0.0139469	0.00500129	0.0094312	0.00187055	0.0152213	0.00139934	0.0135913	0.0221627	0.0112667	0.0363655	0.038581	0.00898388	0.00491735	0.0128004	0.0154849	0.00115245	0.00509834	0.0180241	0.016352	0.00197921	0.0106244	0.0129866	0.0142342	0.0165596	0.00555479	0.00100517	0.0200221	0.0176583	0.0112542	0.0131662	0.0112767	0.0161666	0.0167923	0.0107836	0.0130493	0.0169885	0.022789	0.00261325	0.0481933	0.00624314	0.00997905	0.000787407	0.00440567	0.00320086	0.0130983	0.00877897	0.020347	0.00994467	0.0119996	0.0153392	0.00943004	0.00497542	0.00236497	0.0171046	0.00619152	0.00359783	0.0136955	0.00605657	0.0273755	0.0065581	0.00397257	0.00270618	0.000659394	0.0122765	0.000372742	0.00833266	0.00414475	0.00047003	0.00529821	0.00180273	0.00123003	0.00708451	0.00783326	0.012351	0.00115732	0.0317953	0.00441616	0.00862834	0.0110789	0.000968656	0.000774032	0.0093323	0.0069667	0.00713358	0.0054026	2.104714
4140	-3514.773	-3679.777	165.0041	0.0221318	0.017214	0.00449252	0.0132659	0.0549455	0.00490682	0.0165084	0.0311371	0.0248554	0.008594	0.0399715	0.0269651	0.0454805	0.0255754	0.0329451	0.0303814	0.0776022	0.00643523	0.0467813	0.0495168	0.0211512	0.0651982	0.0476714	0.0224805	0.0191713	0.037111	0.063302	0.00981516	0.0173282	0.0643261	0.0530623	0.00728662	0.0252253	0.0323885	0.0259545	0.0524161	0.0190939	0.00188305	0.0746644	0.0513965	0.0256777	0.0424659	0.0419402	0.0430723	0.038933	0.0419641	0.0263307	0.0396476	0.0458845	0.015918	0.117131	0.0107139	0.0133464	0.00259508	0.0202532	0.0203108	0.00482331	0.0539398	0.0319559	0.0291044	0.0155748	0.0374274	0.0198162	0.0215689	0.00119238	0.0521994	0.0111376	0.00107102	0.0109907	0.0239448	0.0471712	0.00728863	0.00536365	0.013173	0.00141055	0.0388588	0.000780817	0.00318414	0.00505153	0.00369125	0.0183705	0.00888446	0.0304092	0.0251878	0.0103996	0.0336239	0.020819	0.0592336	0.00604375	0.00327079	0.0136412	0.0179433	0.00225073	0.0220686	0.00963833	0.0186148	0.0045621	2.234853	4.064458	0.00856992	0.00666562	0.0017396	0.00513683	0.0212761	0.00190003	0.00639241	0.012057	0.00962455	0.00332779	0.0154778	0.0104415	0.017611	0.00990334	0.0127571	0.0117643	0.0300493	0.00249186	0.0181148	0.019174	0.00819022	0.0252462	0.0184594	0.00870493	0.00742354	0.0143702	0.0245119	0.00380064	0.00670988	0.0249085	0.0205469	0.00282154	0.00976778	0.0125415	0.0100502	0.0202967	0.00739356	0.000729158	0.0289117	0.0199019	0.00994298	0.0164437	0.0162402	0.0166785	0.0150757	0.0162494	0.0101958	0.0153524	0.0177675	0.00616379	0.0453556	0.00414867	0.00516801	0.00100487	0.0078425	0.00786478	0.00186769	0.0208867	0.012374	0.0112699	0.00603091	0.0144927	0.00767328	0.00835194	0.000461714	0.0202128	0.00431272	0.000414722	0.00425585	0.00927194	0.0182657	0.00282232	0.00207692	0.00510089	0.000546195	0.015047	0.00030235	0.00123297	0.00195606	0.00142933	0.00711347	0.00344026	0.0117751	0.00975328	0.00402697	0.0130199	0.00806158	0.0229365	0.00234027	0.00126652	0.00528219	0.00694804	0.000871531	0.00854544	0.00373217	0.00720805	0.00176654	2.582498
4176	-3506.028	-3671.621	165.5935	0.0190183	0.0371503	0.00582413	0.0123078	0.09136	0.0160385	0.0232718	0.0263394	0.0485324	0.0202132	0.0137083	0.0531176	0.0274529	0.0123683	0.0329375	0.00809377	0.0577374	0.0043703	0.0449466	0.0513048	0.0196896	0.052611	0.0641804	0.027925	0.0124178	0.0549144	0.0640203	0.00553583	0.0325644	0.0702558	0.0347234	0.0108549	0.0250289	0.0403665	0.0191775	0.046694	0.0015188	0.00622504	0.0212445	0.0326572	0.0225752	0.0232513	0.0296762	0.043245	0.037341	0.0418238	0.051251	0.0358037	0.0391164	0.00374738	0.11911	0.0157932	0.00279128	0.00665603	0.00972857	0.0116259	0.0286022	0.00738591	0.0497595	0.0364478	0.0196572	0.0460932	0.0333383	0.0274695	0.0159866	0.121387	0.0291727	0.000205798	0.0395704	0.00970905	0.0699367	0.0299343	0.0115366	0.0026229	0.00375512	0.0298606	0.00522544	0.0137822	0.00381481	0.0136452	0.0132646	0.0260207	0.00351583	0.0273224	0.0315463	0.0173855	0.00191552	0.0590355	0.00606854	0.012747	0.0268825	0.00389209	0.00480088	0.0245384	0.0165722	0.022098	0.00697392	1.828698	3.633319	0.00705503	0.0137813	0.00216052	0.00456568	0.0338908	0.00594964	0.00863288	0.00977084	0.0180036	0.00749829	0.00508522	0.0197045	0.0101839	0.00458813	0.0122185	0.00300246	0.0214182	0.00162121	0.0166733	0.019032	0.00730403	0.0195166	0.0238083	0.010359	0.0046065	0.020371	0.0237489	0.00205357	0.0120801	0.026062	0.012881	0.00402674	0.00928469	0.0149743	0.00711408	0.0173216	0.000563414	0.00230924	0.00788084	0.0121145	0.00837449	0.00862529	0.0110087	0.0160421	0.013852	0.0155149	0.019012	0.0132817	0.0145106	0.00139013	0.044185	0.00585863	0.00103545	0.00246912	0.0036089	0.00431274	0.0106102	0.00273987	0.0184588	0.0135206	0.00729201	0.0170987	0.0123671	0.0101901	0.00593037	0.0450295	0.0108219	7.63428e-05	0.014679	0.00360166	0.0259437	0.0111044	0.0042796	0.000972989	0.001393	0.0110771	0.00193843	0.00511265	0.00141514	0.0050618	0.00492064	0.00965264	0.00130423	0.0101355	0.0117024	0.00644932	0.00071058	0.0218998	0.00225118	0.0047286	0.00997232	0.00144381	0.00178093	0.00910274	0.00614761	0.00819745	0.00258704	2.695713
4212	-3510.47	-3676.274	165.8037	0.0143995	0.0495934	0.00792512	0.0194986	0.0304919	0.00666012	0.00543299	0.0542617	0.0408967	0.0258187	0.0427259	0.044047	0.0368143	0.0310768	0.0317526	0.0131986	0.0682364	0.0159056	0.0528248	0.0793798	0.0177152	0.0723446	0.0947718	0.0425102	0.0125142	0.0308963	0.0544688	0.0109122	0.00782572	0.0548424	0.0552248	0.00629984	0.0255241	0.0530378	0.0339072	0.0682428	0.0146346	0.0178901	0.0276817	0.0446811	0.0304987	0.0359462	0.00816368	0.0299337	0.0268594	0.0611826	0.042665	0.0420686	0.0448315	0.00863672	0.121891	0.0186158	0.0242683	0.00535068	0.0190169	0.00636619	0.039175	0.00235048	0.0148752	0.00298205	0.022759	0.0618185	0.0309162	0.0271598	0.0202066	0.0598504	0.0260208	0.0113712	0.0250853	0.00298934	0.056891	0.00133024	0.0126976	0.00115665	0.0120906	0.014673	0.0273039	0.0166973	0.0121578	0.00844204	0.0122285	0.0313004	0.0083387	0.033587	0.0196214	0.0211453	0.0237381	0.11927	0.0104911	0.0286666	0.00589472	0.0165001	0.00135519	0.0352553	0.0125483	0.00407811	0.00105129	1.564424	3.426074	0.00507163	0.0174672	0.00279129	0.00686757	0.0107395	0.00234575	0.00191354	0.0191114	0.0144041	0.00909357	0.0150484	0.0155137	0.0129663	0.0109455	0.0111835	0.00464864	0.0240334	0.00560208	0.0186053	0.0279582	0.00623943	0.0254803	0.0333794	0.0149724	0.0044076	0.0108819	0.0191843	0.00384336	0.00275628	0.0193159	0.0194506	0.00221885	0.00898981	0.0186804	0.0119424	0.0240357	0.00515441	0.00630103	0.00974972	0.015737	0.0107419	0.0126605	0.00287531	0.0105429	0.0094601	0.021549	0.015027	0.0148169	0.01579	0.00304192	0.042931	0.00655662	0.00854751	0.00188455	0.0066979	0.00224222	0.0137978	0.000827857	0.00523918	0.0010503	0.00801592	0.021773	0.0108889	0.0095659	0.00711691	0.0210798	0.00916472	0.00400501	0.00883524	0.00105287	0.0200375	0.000468521	0.00447219	0.00040738	0.00425842	0.00516794	0.00961665	0.00588092	0.00428209	0.00297335	0.00430699	0.0110242	0.00293696	0.0118296	0.00691082	0.00744755	0.00836076	0.0420079	0.00369506	0.0100966	0.00207617	0.00581146	0.00047731	0.0124172	0.00441961	0.00143634	0.000370272	2.839231
4248	-3519.34	-3685.072	165.732	0.015477	0.0363316	0.00915467	0.0157796	0.0345802	0.00942892	0.00702511	0.0402504	0.00581466	0.0157548	0.00204471	0.034795	0.0407082	0.016533	0.0262892	0.0195443	0.0585654	0.0177228	0.0390104	0.0618355	0.01767	0.0367852	0.0520776	0.0401882	0.0104957	0.0362532	0.0361069	0.0190442	0.0287959	0.0220594	0.0639634	0.0105905	0.0318913	0.0392213	0.0378057	0.0468315	0.0242527	0.0165516	0.0133884	0.032796	0.0142552	0.0370732	0.0348836	0.0477977	0.0425656	0.0412574	0.0383883	0.0360687	0.0296168	0.00880135	0.00228924	0.063007	0.0133803	0.083007	0.00814044	0.0334655	0.0090724	0.0127004	0.0109257	0.020928	0.0190484	0.0228767	0.0216671	0.00971012	0.0362789	0.0323558	0.021041	0.0162282	0.00941094	0.0500423	0.0490961	0.00323471	0.0233577	0.014645	0.00221854	0.0115427	0.00321272	0.00778954	0.00573907	0.018067	0.0287904	0.0786203	0.0631334	0.0152586	0.00275861	0.00664154	0.0108297	0.00738121	0.00545507	0.0108711	0.0266849	0.0226193	0.00676243	0.0115833	0.00874369	0.00807584	0.0154144	1.500363	4.238947	0.00640015	0.0150241	0.0037857	0.00652528	0.0142998	0.00389911	0.00290507	0.0166446	0.00240451	0.00651505	0.000845542	0.0143887	0.0168339	0.00683682	0.0108713	0.00808208	0.0242183	0.00732887	0.0161318	0.0255706	0.00730703	0.0152117	0.0215355	0.0166189	0.00434026	0.0149917	0.0149312	0.00787526	0.0119079	0.00912215	0.0264506	0.00437945	0.0131879	0.0162191	0.0156337	0.0193661	0.0100292	0.00684451	0.00553645	0.013562	0.00589491	0.0153308	0.0144253	0.0197656	0.017602	0.017061	0.0158746	0.0149154	0.0122473	0.00363959	0.000946663	0.0260551	0.0055331	0.0343256	0.00336629	0.0138389	0.00375168	0.00525195	0.00451806	0.00865429	0.00787701	0.00946012	0.00895992	0.0040154	0.0150023	0.01338	0.00870101	0.0067108	0.00389168	0.0206938	0.0203025	0.00133764	0.00965904	0.00605609	0.000917425	0.00477321	0.00132855	0.00322118	0.00237326	0.0074712	0.0119056	0.0325116	0.0261073	0.00630983	0.00114076	0.00274645	0.00447837	0.00305233	0.00225581	0.00449548	0.0110349	0.00935369	0.00279645	0.00478999	0.00361575	0.00333957	0.00637426	2.418224
