Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3524.769	-3690.57	165.8001	1.564475	3.374402	2.872674
2424	-3521.34	-3686.44	165.1	1.904642	4.012572	2.725221
2430	-3522.9	-3688.373	165.4727	1.576539	4.012572	2.676319
2436	-3520.907	-3686.588	165.681	1.576539	3.946494	2.588552
2442	-3526.887	-3692.234	165.3476	1.791144	4.329967	2.436294
2448	-3523.29	-3688.17	164.8803	2.21869	4.445501	2.430018
2454	-3520.942	-3686.584	165.6423	1.568418	4.163233	2.482338
2460	-3517.837	-3683.469	165.6321	1.568418	4.141981	2.502023
2466	-3517.893	-3682.799	164.9062	2.113895	4.245696	2.592118
2472	-3519.959	-3685.458	165.4988	1.794934	4.121476	2.470129
2478	-3521.218	-3686.348	165.1304	1.915153	4.048886	2.678759
2484	-3530.022	-3695.271	165.249	1.970733	3.905259	2.664843
2490	-3523.168	-3688.434	165.2653	1.766562	4.323151	2.505751
2496	-3516.052	-3680.884	164.8318	2.170798	4.323151	2.561196
2502	-3528.816	-3694.234	165.4181	1.751948	3.860372	2.705645
2508	-3512.424	-3677.529	165.1046	2.218586	3.902643	2.6286
2514	-3519.43	-3684.685	165.2557	1.836992	4.319985	2.474942
2520	-3517.254	-3682.564	165.3101	1.836992	4.265542	2.474942
2526	-3525.289	-3690.82	165.5313	1.59405	3.948423	2.669842
2532	-3539.176	-3704.546	165.3696	1.510761	4.169009	2.681121
2538	-3520.606	-3685.91	165.304	1.95622	3.988034	2.587394
2544	-3526.155	-3691.016	164.8614	2.039043	3.824681	2.914878
2550	-3510.799	-3676.358	165.5587	1.704375	3.953707	2.587661
2556	-3524.7	-3689.923	165.2231	1.776035	4.225379	2.587661
2562	-3504.329	-3669.738	165.4091	1.599888	3.819766	2.819944
2568	-3511.926	-3677.664	165.738	1.860946	3.633145	2.589327
2574	-3506.543	-3671.982	165.4383	1.707927	4.068221	2.589327
2580	-3532.352	-3697.157	164.8053	1.906832	4.53913	2.581239
2586	-3528.269	-3693.608	165.3393	1.630298	3.985954	2.744168
2592	-3512.698	-3678.057	165.3592	1.630298	4.385323	2.48496
2598	-3527.806	-3693.497	165.6909	1.465045	4.207013	2.48496
2604	-3521.224	-3687.071	165.8469	1.22531	4.245104	2.507999
2610	-3525.744	-3690.805	165.0608	1.590311	4.464657	2.643745
2616	-3519.749	-3685.057	165.3081	1.848593	3.648469	2.84993
2622	-3513.291	-3678.484	165.1932	1.718967	3.756874	2.923251
2628	-3520.148	-3685.192	165.0438	1.967946	4.007048	2.729758
2634	-3511.642	-3677.414	165.7713	1.508752	4.007048	2.533938
2640	-3522.773	-3687.997	165.2238	1.883209	4.166459	2.565435
2646	-3519.644	-3684.971	165.3267	1.883209	4.223695	2.465538
2652	-3514.186	-3679.733	165.5479	1.495088	3.884585	2.755157
2658	-3517.76	-3682.99	165.2301	2.016275	3.738296	2.755157
2664	-3519.895	-3685.072	165.177	2.065535	4.019661	2.589314
2670	-3529.257	-3694.284	165.0269	2.043429	3.813256	2.819362
2676	-3537.777	-3703.534	165.7573	1.483082	3.68304	2.757227
2682	-3539.333	-3704.454	165.1214	1.989122	4.072563	2.63076
2688	-3527.352	-3692.502	165.1499	1.955597	4.072563	2.63076
2694	-3516.704	-3681.968	165.2642	1.997269	3.97247	2.600052
2700	-3520.286	-3685.84	165.5542	1.608802	3.738559	2.776007
2706	-3517.223	-3682.838	165.6143	1.608802	3.912563	2.632446
2712	-3519.622	-3685.163	165.5406	1.828561	3.596035	2.75103
2718	-3510.755	-3676.108	165.3524	1.837257	3.785154	2.745774
2724	-3522.724	-3688.075	165.3517	1.642686	3.807465	2.838453
2730	-3523.855	-3688.554	164.6993	2.41692	3.807465	2.838453
2736	-3514.916	-3680.218	165.3026	1.887652	3.638944	2.838453
2742	-3517.594	-3682.735	165.1406	1.93723	3.638944	2.91066
2748	-3512.01	-3677.112	165.1029	1.93723	3.959672	2.738696
2754	-3521.934	-3687.291	165.357	1.587085	3.832123	2.851178
2760	-3519.856	-3685.632	165.7767	1.576946	3.533718	2.783138
2766	-3532.072	-3697.776	165.7041	1.579094	3.807927	2.658447
2772	-3536.38	-3702.113	165.7336	1.285604	3.84506	2.788125
2778	-3524.221	-3689.578	165.3569	1.321921	4.592657	2.538068
2784	-3518.333	-3683.772	165.4388	1.40178	4.958925	2.205379
2790	-3526.337	-3691.825	165.4871	1.622192	4.853669	2.108325
2796	-3512.336	-3677.568	165.2325	1.617943	4.893663	2.250129
2802	-3517.989	-3682.773	164.7839	1.921903	4.673949	2.502526
2808	-3504.245	-3669.723	165.4782	1.646407	4.528627	2.309947
2814	-3517.366	-3682.781	165.4149	1.389631	5.150854	2.103528
2820	-3503.319	-3668.372	165.0532	1.906173	4.784063	2.271107
2826	-3517.194	-3682.388	165.194	1.866977	4.530026	2.364909
2832	-3511.516	-3676.942	165.4255	1.701261	4.280965	2.468437
2838	-3517.311	-3682.327	165.0161	1.925463	4.396925	2.528616
2844	-3519.771	-3685.2	165.4289	1.424756	4.485818	2.498314
2850	-3520.344	-3685.718	165.3742	1.878225	3.889763	2.646304
2856	-3506.827	-3672.029	165.2016	1.878225	4.154701	2.589192
2862	-3517.118	-3682.692	165.5741	1.329018	4.230473	2.623729
2868	-3522.509	-3687.868	165.3589	1.627518	4.333209	2.519237
2874	-3507.055	-3672.259	165.2037	1.760061	4.314618	2.553079
2880	-3509.549	-3674.933	165.3845	1.471332	3.970888	2.815704
2886	-3519.67	-3685.057	165.3873	1.890458	4.167898	2.458557
2892	-3523.164	-3688.382	165.2179	2.081461	4.238361	2.418795
2898	-3522.12	-3687.783	165.6635	1.409967	4.509916	2.34412
2904	-3526.195	-3691.335	165.1399	1.779677	4.508951	2.46069
2910	-3528.943	-3694.204	165.2607	1.615544	4.136475	2.708421
2916	-3518.023	-3683.027	165.0041	2.026786	4.136475	2.644056
2922	-3510.778	-3675.965	165.187	1.687349	4.149193	2.705751
2928	-3517.864	-3682.882	165.0186	2.043368	4.130758	2.630042
2934	-3509.01	-3674.284	165.2738	1.761351	3.909263	2.758886
2940	-3515.965	-3681.363	165.3973	1.804398	3.828354	2.709501
2946	-3515.593	-3681.046	165.4526	1.458938	3.828354	2.868008
2952	-3515.411	-3680.549	165.1379	1.791078	3.828354	2.874662
2958	-3519.477	-3684.603	165.1257	1.730693	4.063784	2.771687
2964	-3523.674	-3688.941	165.2665	1.81294	4.063784	2.640561
2970	-3522.03	-3688.07	166.0405	1.324177	3.626839	2.711067
2976	-3521.142	-3686.473	165.3306	1.623285	3.985062	2.753933
2982	-3526.977	-3692.509	165.5316	1.380555	4.451525	2.481855
2988	-3520.849	-3686.369	165.5202	1.536652	4.354713	2.457313
2994	-3516.927	-3681.585	164.6581	2.535211	4.050674	2.65931
3000	-3518.071	-3683.562	165.4914	1.777969	3.787073	2.691448
3006	-3518.493	-3683.807	165.3143	1.853187	3.501328	2.932734
3012	-3513.579	-3678.496	164.9171	2.097814	4.560776	2.396602
3018	-3503.416	-3668.535	165.119	1.89554	4.521019	2.402408
3024	-3505.558	-3670.547	164.9896	2.035515	4.760059	2.256579
3030	-3514.136	-3679.3	165.1639	1.907326	4.185733	2.577752
3036	-3529.611	-3695.106	165.4946	1.819618	4.034518	2.51358
3042	-3521.849	-3687.738	165.8894	1.508532	3.695605	2.653867
3048	-3504.26	-3669.789	165.5289	1.676646	3.930844	2.635715
3054	-3510.128	-3675.722	165.5937	1.480011	3.930844	2.707433
3060	-3518.053	-3683.884	165.831	1.396016	4.047379	2.538053
3066	-3515.474	-3680.192	164.7177	2.43923	4.286966	2.521715
3072	-3515.2	-3679.839	164.6393	2.43923	4.312678	2.554514
3078	-3502.532	-3668.419	165.8861	1.513031	3.904422	2.523898
3084	-3508.967	-3674.279	165.3122	1.799729	4.217809	2.523898
3090	-3505.53	-3671.148	165.6176	1.677686	4.10652	2.470739
3096	-3514.153	-3679.676	165.5231	1.772352	4.10652	2.476818
3102	-3511.207	-3676.498	165.2907	1.712989	4.021546	2.706301
3108	-3518.464	-3683.9	165.4361	1.712989	3.859866	2.716277
3114	-3518.42	-3684.038	165.6178	1.712989	4.157174	2.418761
3120	-3519.718	-3685.495	165.7769	1.397767	4.006218	2.596161
3126	-3526.154	-3690.878	164.7233	2.435957	3.723059	2.866125
3132	-3530.14	-3695.273	165.1326	1.68876	4.271535	2.663216
3138	-3509.382	-3674.3	164.9176	2.461054	4.230109	2.42143
3144	-3508.745	-3674.313	165.5679	1.397336	4.348465	2.513599
3150	-3506.563	-3672.187	165.6236	1.521919	4.648135	2.21352
3156	-3520.627	-3685.889	165.2613	1.521919	5.010379	2.21352
3162	-3526.541	-3692.165	165.6235	1.283509	4.819717	2.249538
3168	-3522.49	-3688.228	165.7377	1.283509	4.133518	2.609818
3174	-3517.708	-3683.375	165.6674	1.42164	3.910747	2.708452
3180	-3511.497	-3676.943	165.4458	1.644424	3.832449	2.765048
3186	-3514.378	-3679.709	165.3312	1.851237	3.832449	2.722354
3192	-3520.328	-3685.681	165.3531	1.682812	3.960163	2.722354
3198	-3513.312	-3678.737	165.4246	1.697136	3.875732	2.722354
3204	-3514.65	-3680.541	165.8905	1.527949	3.702321	2.63784
3210	-3513.395	-3678.312	164.9164	2.199406	4.343218	2.481379
3216	-3532.534	-3697.543	165.0092	1.833223	4.202874	2.702295
3222	-3521.538	-3686.624	165.0862	1.864247	4.112234	2.694071
3228	-3528.62	-3693.601	164.9812	1.950738	4.142633	2.694071
3234	-3506.05	-3671.433	165.383	1.800806	4.142633	2.526078
3240	-3520.726	-3685.952	165.2261	1.800806	4.595608	2.339683
3246	-3518.079	-3683.179	165.1005	1.937541	4.711792	2.269802
3252	-3520.995	-3686.405	165.4103	1.508339	4.419863	2.501889
3258	-3527.402	-3693.231	165.8288	1.616386	3.778419	2.578391
3264	-3511.115	-3676.091	164.9764	1.989994	3.671374	2.962937
3270	-3520.629	-3685.617	164.9888	1.798926	4.540784	2.524608
3276	-3503.32	-3668.715	165.3947	1.639972	4.277442	2.524608
3282	-3515.582	-3681.075	165.4929	1.803661	3.994474	2.548315
3288	-3514.765	-3680.623	165.8581	1.589924	4.114024	2.364906
3294	-3530.618	-3695.88	165.2623	1.916464	4.545053	2.28454
3300	-3527.591	-3693.119	165.5284	1.510474	4.545053	2.347326
3306	-3514.657	-3679.867	165.2104	1.795007	4.645797	2.321025
3312	-3517.749	-3683.55	165.8006	1.636438	4.089278	2.389943
3318	-3510.016	-3675.332	165.316	1.59911	4.585665	2.404101
3324	-3518.577	-3683.762	165.1849	1.82419	4.633043	2.329021
3330	-3528.822	-3694.647	165.8251	1.303841	4.232532	2.481569
3336	-3528.418	-3693.749	165.3308	1.835037	4.316903	2.430768
3342	-3523.696	-3688.997	165.3005	1.880208	4.299639	2.435889
3348	-3520.075	-3685.825	165.7504	1.455069	4.377982	2.345553
3354	-3517.55	-3683.04	165.4899	1.747936	4.563539	2.221335
3360	-3514.088	-3679.341	165.2531	1.747936	4.48404	2.422894
3366	-3520.96	-3686.86	165.8997	1.320876	4.410133	2.311737
3372	-3514.251	-3679.853	165.6024	1.600374	4.184241	2.475745
3378	-3518.335	-3683.801	165.4662	1.577957	4.345356	2.473064
3384	-3518.723	-3683.833	165.1102	1.622486	4.243593	2.731068
3390	-3515.955	-3681.1	165.1453	2.158909	3.841587	2.671079
3396	-3518.13	-3683.382	165.2522	1.900533	3.740926	2.800354
3402	-3505.247	-3670.909	165.6618	1.487725	3.969251	2.637466
3408	-3514.138	-3679.437	165.2995	1.834296	4.526041	2.318509
3414	-3516.9	-3682.888	165.9884	1.231086	4.334561	2.359094
3420	-3514.256	-3679.615	165.3591	1.932337	3.936847	2.597664
3426	-3510.639	-3675.759	165.1204	2.078786	3.861509	2.714807
3432	-3516.703	-3682.074	165.3707	1.454997	4.263347	2.654616
3438	-3497.952	-3663.224	165.2719	1.860367	4.521262	2.324636
3444	-3510.465	-3675.171	164.706	1.917979	5.048464	2.317518
3450	-3514.992	-3680.066	165.0742	1.959036	4.645021	2.317518
3456	-3519.188	-3684.176	164.9877	2.189995	4.478206	2.356179
3462	-3515.77	-3681.15	165.3804	1.731058	4.152421	2.560149
3468	-3507.235	-3672.565	165.3298	1.731058	4.20304	2.560149
3474	-3516.664	-3682.199	165.5356	1.465105	4.3859	2.470136
3480	-3524.897	-3690.69	165.7934	1.479882	4.231179	2.396493
3486	-3525.837	-3691.464	165.627	1.38738	4.085468	2.645958
3492	-3516.6	-3682.378	165.7787	1.56824	4.086347	2.445104
3498	-3518.07	-3683.569	165.4987	1.611033	4.174883	2.540196
3504	-3513.833	-3679.22	165.3874	1.637769	4.174883	2.594138
3510	-3520.529	-3686.043	165.5146	1.915466	3.916874	2.522469
3516	-3514.922	-3680.411	165.489	1.539343	3.610354	2.932172
3522	-3519.38	-3684.679	165.299	1.830115	4.506196	2.333817
3528	-3526.47	-3691.9	165.4308	1.38467	4.700249	2.386313
3534	-3513.232	-3678.658	165.4256	1.448806	4.700249	2.350901
3540	-3524.097	-3690.016	165.9191	1.448806	3.941724	2.517731
3546	-3526.743	-3691.658	164.9147	2.160627	4.318379	2.517731
3552	-3517.353	-3682.774	165.4206	1.725952	4.217551	2.497372
3558	-3514.512	-3680.324	165.8126	1.468125	4.005492	2.532968
3564	-3505.949	-3671.881	165.9325	1.474973	4.180882	2.343155
3570	-3515.789	-3681.175	165.3859	1.763381	4.05051	2.602069
3576	-3512.494	-3677.802	165.3082	1.845215	4.486173	2.332287
3582	-3515.637	-3680.732	165.0951	1.871979	4.544841	2.415326
3588	-3516.131	-3681.065	164.9339	1.871979	4.838516	2.331431
3594	-3522.047	-3686.809	164.7613	2.169714	4.800113	2.305928
3600	-3525.284	-3690.581	165.2978	1.700727	4.693508	2.288441
3606	-3524.256	-3688.584	164.3279	2.746962	4.741099	2.335211
3612	-3519.076	-3684.365	165.2886	1.907225	4.311541	2.421202
3618	-3534.258	-3699.139	164.881	2.233929	4.311541	2.505823
3624	-3521.761	-3686.976	165.2143	1.870438	3.692012	2.868893
3630	-3521.187	-3686.769	165.5821	1.627616	3.739763	2.747757
3636	-3529.909	-3695.321	165.4115	1.735799	3.610309	2.870799
3642	-3520.339	-3686.174	165.8351	1.588025	3.684471	2.648701
3648	-3511.549	-3676.978	165.4286	1.588025	4.202626	2.579657
3654	-3520.669	-3686.525	165.8569	1.314264	4.198688	2.476476
3660	-3521.39	-3686.789	165.3994	1.589126	4.619273	2.33579
3666	-3521.771	-3686.988	165.217	1.98781	4.449044	2.33579
3672	-3516.943	-3682.579	165.6362	1.32159	4.658298	2.321053
3678	-3526.11	-3691.549	165.4397	1.819787	4.396716	2.319716
3684	-3523.93	-3689.479	165.549	1.465712	3.746425	2.855357
3690	-3522.146	-3688.045	165.8989	1.461002	3.701079	2.672113
3696	-3505.02	-3670.713	165.6932	1.50294	4.230247	2.44661
3702	-3499.746	-3665.113	165.3667	1.9535	3.953275	2.571499
3708	-3515.527	-3681.002	165.475	1.84723	4.20573	2.403202
3714	-3510.897	-3676.187	165.2906	1.84723	4.20573	2.518896
3720	-3506.91	-3672.584	165.6732	1.581751	4.070144	2.513485
3726	-3509.958	-3675.468	165.5091	1.982427	3.924943	2.485088
3732	-3505.199	-3670.495	165.2954	1.83623	4.352824	2.429784
3738	-3499.552	-3665.265	165.713	1.363818	4.392406	2.41511
3744	-3508.152	-3673.402	165.2496	1.850666	3.88842	2.738348
3750	-3514.271	-3679.75	165.4794	1.698811	3.901783	2.671811
3756	-3527.482	-3692.802	165.3199	1.616583	4.24256	2.606038
3762	-3520.719	-3685.974	165.2552	1.923878	4.24256	2.476507
3768	-3525.785	-3691.497	165.7123	1.53037	4.023396	2.547958
3774	-3519.638	-3685.053	165.4155	1.781254	4.178506	2.494166
3780	-3521.016	-3686.359	165.3423	1.761967	4.080868	2.611009
3786	-3518.604	-3684.017	165.4127	1.683429	4.080868	2.611009
3792	-3520.538	-3685.815	165.2769	1.683429	3.87923	2.817847
3798	-3525.639	-3690.95	165.3116	1.860366	3.87923	2.700835
3804	-3521.938	-3687.28	165.3424	1.767397	3.504267	2.959488
3810	-3519.268	-3684.757	165.4895	1.624655	3.696811	2.832007
3816	-3520.088	-3685.61	165.5215	1.535885	3.578354	2.933799
3822	-3518.4	-3683.647	165.2473	2.019051	4.049202	2.551515
3828	-3517.398	-3682.996	165.598	1.498984	4.125426	2.57379
3834	-3512.754	-3678.358	165.604	1.674314	3.824604	2.656221
3840	-3514.687	-3679.998	165.3113	1.767307	3.8862	2.746847
3846	-3524.123	-3689.28	165.1571	1.767307	4.315887	2.57721
3852	-3517.292	-3682.796	165.5047	1.4247	4.191264	2.634152
3858	-3525.198	-3690.584	165.3862	1.80272	4.231883	2.467235
3864	-3515.525	-3681.005	165.4797	1.80272	3.885463	2.624573
3870	-3513.496	-3678.911	165.4145	1.786485	3.858453	2.690199
3876	-3516.005	-3681.475	165.4699	1.65965	4.046229	2.610395
3882	-3534.705	-3699.249	164.5436	2.17204	5.05683	2.27972
3888	-3511.034	-3676.569	165.5348	1.713984	4.61018	2.181748
3894	-3518.305	-3683.407	165.102	2.064152	4.739661	2.181748
3900	-3517.483	-3682.749	165.2664	1.692909	4.739661	2.283465
3906	-3519.971	-3685.567	165.5956	1.739281	4.610504	2.127234
3912	-3518.92	-3684.878	165.958	1.129691	4.349977	2.431782
3918	-3517.478	-3682.964	165.486	1.595245	4.636302	2.266012
3924	-3516.038	-3680.975	164.9376	2.020564	4.395984	2.527647
3930	-3528.733	-3693.661	164.9283	2.012765	4.152063	2.688402
3936	-3523.984	-3689.599	165.6149	1.657799	3.658737	2.760409
3942	-3518.19	-3683.334	165.144	2.064737	3.775061	2.760409
3948	-3516.757	-3682.189	165.4316	1.908319	3.775061	2.66552
3954	-3527.936	-3693.399	165.463	1.805877	4.092795	2.504455
3960	-3532.91	-3697.748	164.8374	1.993086	4.092795	2.790395
3966	-3515.647	-3681.381	165.7342	1.493128	3.935447	2.610491
3972	-3520.493	-3686.056	165.5637	1.493128	4.072891	2.63096
3978	-3519.805	-3685.237	165.4321	1.967935	3.911267	2.549347
3984	-3507.628	-3672.933	165.3051	1.877174	4.254108	2.463266
3990	-3513.635	-3678.589	164.9535	1.940613	4.397945	2.558837
3996	-3506.745	-3671.896	165.1506	1.86987	4.47524	2.425411
4002	-3502.835	-3668.691	165.8556	1.477942	4.141077	2.415283
4008	-3518.564	-3684.261	165.6965	1.722692	3.969094	2.482027
4014	-3512.401	-3677.598	165.1971	1.92878	3.926256	2.705867
4020	-3521.919	-3687.069	165.1494	1.933286	3.701922	2.869315
4026	-3515.416	-3681.303	165.8877	1.500229	3.711857	2.649698
4032	-3509.983	-3675.387	165.4038	1.636511	3.56979	2.954043
4038	-3512.299	-3677.917	165.6184	1.643324	3.949115	2.587747
4044	-3511.07	-3676.328	165.2573	1.600351	4.692004	2.373247
4050	-3517.535	-3683.348	165.8129	1.428081	3.793794	2.687152
4056	-3512.497	-3678.064	165.5666	1.804547	3.695405	2.687152
4062	-3537.105	-3702.502	165.3968	1.785023	3.683964	2.808485
4068	-3531.301	-3696.578	165.2773	2.073456	3.982539	2.545966
4074	-3531.056	-3696.141	165.0849	1.968888	4.79304	2.210272
4080	-3517.149	-3682.654	165.5053	1.644638	3.940176	2.662399
4086	-3528.189	-3693.424	165.2349	2.012976	3.887522	2.662399
4092	-3510.141	-3674.881	164.7398	2.387908	4.518772	2.387361
4098	-3514.779	-3679.991	165.2126	1.438452	5.244036	2.144483
4104	-3512.623	-3677.785	165.1618	1.883333	4.951899	2.104714
4110	-3510.199	-3675.526	165.3261	1.883333	4.553635	2.256515
4116	-3509.838	-3674.818	164.9793	2.008045	4.553635	2.409282
4122	-3505.874	-3671.312	165.4374	1.467443	4.553635	2.425063
4128	-3507.612	-3672.848	165.236	2.048303	4.273718	2.402536
4134	-3512.298	-3677.257	164.9597	1.876366	4.409051	2.582498
4140	-3514.773	-3679.777	165.0041	2.234853	4.064458	2.582498
4146	-3505.719	-3671.127	165.4075	1.614116	4.184838	2.588895
4152	-3505.632	-3670.929	165.2969	2.105875	3.797747	2.631628
4158	-3506.595	-3671.62	165.0246	2.099941	4.087688	2.623761
4164	-3506.339	-3671.468	165.1289	1.903313	4.024306	2.701016
4170	-3515.29	-3680.533	165.243	1.828698	3.974823	2.701213
4176	-3506.028	-3671.621	165.5935	1.828698	3.633319	2.695713
4182	-3507.567	-3673.111	165.5443	1.628743	4.17479	2.501741
4188	-3518.859	-3684.457	165.5985	1.493632	4.117715	2.581385
4194	-3530.105	-3695.456	165.3502	1.809847	3.850782	2.721697
4200	-3521.07	-3687.032	165.9619	1.191677	3.634429	2.833402
4206	-3528.714	-3693.85	165.1355	1.94582	3.79316	2.815825
4212	-3510.47	-3676.274	165.8037	1.564424	3.426074	2.839231
4218	-3519.889	-3685.545	165.6557	1.525593	3.422874	2.952387
4224	-3533.669	-3698.669	164.9994	2.051596	3.613964	2.952387
4230	-3524.801	-3689.696	164.8942	2.080404	3.787809	2.896453
4236	-3529.27	-3694.568	165.2975	1.961495	3.916774	2.6327
4242	-3535.876	-3701.314	165.4379	2.069242	4.029488	2.418224
4248	-3519.34	-3685.072	165.732	1.500363	4.238947	2.418224
4254	-3527.755	-3693.242	165.4877	1.686976	4.271464	2.443438
4260	-3521.149	-3686.971	165.8214	1.625874	3.993289	2.443438
4266	-3526.496	-3692.354	165.8575	1.317461	4.247684	2.443438
4272	-3522.336	-3688.139	165.803	1.498944	4.060755	2.486388
4278	-3530.788	-3696.116	165.3274	1.638097	4.625756	2.348927
4284	-3526.625	-3691.918	165.2926	1.657584	4.891903	2.189178
4290	-3525.087	-3690.452	165.3642	1.914454	4.503462	2.247002
4296	-3516.283	-3681.634	165.3507	1.640355	4.523248	2.397762
4302	-3515.926	-3681.034	165.1082	1.847343	5.192684	2.001668
4308	-3524.559	-3689.381	164.8227	1.91892	5.416176	2.001668
4314	-3516.573	-3681.535	164.9628	1.841087	5.399109	1.964501
4320	-3511.901	-3677.426	165.5253	1.324299	5.312994	1.964501
4326	-3520.577	-3685.931	165.3539	1.324299	5.328854	2.067893
4332	-3523.084	-3688.007	164.9227	1.946186	4.934776	2.235979
4338	-3517.7	-3682.914	165.2138	1.64923	5.016031	2.164659
4344	-3519.112	-3684.597	165.4846	1.362507	4.523984	2.476761
4350	-3519.079	-3684.966	165.8872	1.42225	4.091753	2.459543
4356	-3510.064	-3675.448	165.3843	1.491421	4.492158	2.48281
4362	-3500.56	-3665.795	165.2349	1.721311	4.27227	2.581465
4368	-3503.655	-3669.296	165.6405	1.533784	3.553046	2.878425
4374	-3519.851	-3685.382	165.5308	1.836811	3.778132	2.64078
4380	-3519.132	-3684.25	165.1182	1.760655	4.15985	2.701143
4386	-3515.681	-3681.021	165.3397	1.517662	4.15985	2.701143
4392	-3505.57	-3670.929	165.3584	1.943514	3.760035	2.701143
4398	-3519.303	-3684.306	165.0028	2.216235	3.672453	2.832994
4404	-3514.222	-3679.973	165.7513	1.652086	3.871955	2.54818
4410	-3510.714	-3676.558	165.8431	1.438835	4.080134	2.484622
4416	-3519.814	-3685.191	165.3769	1.692808	3.84991	2.769639
4422	-3522.564	-3687.466	164.9015	2.158461	3.592015	2.971237
4428	-3514.231	-3679.292	165.0606	2.158461	3.592015	2.875252
4434	-3515.587	-3680.517	164.9302	2.045337	3.837445	2.862386
4440	-3522.006	-3687.549	165.5432	1.523438	3.686493	2.862386
4446	-3518.181	-3683.354	165.1732	1.99867	3.633816	2.862386
4452	-3519.445	-3685.199	165.7544	1.503129	3.623871	2.783609
4458	-3529.585	-3695.36	165.7756	1.521179	3.568361	2.794253
4464	-3530.424	-3696.158	165.7336	1.572331	3.782084	2.660024
4470	-3512.843	-3678.02	165.178	1.765914	3.776758	2.89515
4476	-3513.376	-3678.548	165.1723	1.966235	3.608129	2.89515
4482	-3519.014	-3684.126	165.1115	2.098552	3.61231	2.862051
4488	-3519.83	-3684.737	164.9069	2.063653	3.845939	2.862051
4494	-3517.819	-3682.84	165.0206	2.063653	4.093274	2.64142
4500	-3525.265	-3690.688	165.4234	1.845832	3.868212	2.646632
4506	-3529.422	-3694.69	165.2689	1.845832	3.816609	2.772971
4512	-3537.121	-3702.221	165.0995	1.745477	3.330061	3.220005
4518	-3523.072	-3688.306	165.2345	1.745477	3.700171	2.91826
4524	-3524.896	-3690.146	165.2502	1.805062	4.333199	2.487626
4530	-3524.581	-3690.268	165.6872	1.4323	4.252637	2.478089
4536	-3529.143	-3694.562	165.4191	1.711219	4.148562	2.549541
4542	-3522.891	-3688.331	165.4399	1.747471	4.16599	2.5055
4548	-3534.99	-3700.082	165.092	2.06327	4.16599	2.55242
4554	-3518.422	-3684.047	165.6252	1.603657	4.127511	2.495064
4560	-3523.238	-3688.717	165.4797	1.496336	4.38171	2.489369
4566	-3524.26	-3689.884	165.6245	1.543062	4.38171	2.370755
4572	-3518.758	-3684.054	165.2958	1.59563	4.259886	2.622091
4578	-3511.56	-3677.097	165.537	1.568451	4.230997	2.505782
4584	-3518.335	-3684.141	165.8059	1.589215	3.625848	2.702042
4590	-3514.44	-3679.801	165.3611	1.990062	3.412563	2.886996
4596	-3519.036	-3684.734	165.6982	1.791191	3.694898	2.613587
4602	-3530.33	-3695.183	164.8532	2.305131	4.230198	2.538297
4608	-3529.357	-3694.508	165.1511	2.019063	3.902998	2.701253
4614	-3510.504	-3676.333	165.8288	1.620508	3.614084	2.677559
4620	-3523.801	-3689.111	165.3094	1.955604	3.239193	3.04001
4626	-3527.819	-3692.913	165.0946	2.024183	3.199663	3.15697
4632	-3518.379	-3683.78	165.4013	1.948531	4.125793	2.444851
4638	-3524.513	-3689.762	165.2486	1.932688	4.292008	2.444851
4644	-3525.248	-3690.656	165.4074	1.689393	4.179434	2.549845
4650	-3528.824	-3694.146	165.3221	1.791444	4.054327	2.623787
4656	-3529.539	-3694.816	165.2778	1.989367	4.054327	2.545019
4662	-3522.496	-3687.827	165.331	1.773072	4.161502	2.56193
4668	-3517.263	-3682.419	165.1559	1.773072	4.291332	2.590065
4674	-3518.505	-3684.043	165.5378	1.471418	4.291332	2.524166
4680	-3512.298	-3678.171	165.8735	1.514764	3.914945	2.524166
4686	-3517.466	-3682.7	165.2346	1.669357	4.265201	2.615042
4692	-3520.39	-3685.694	165.3037	2.050477	4.309285	2.335967
4698	-3522.331	-3687.594	165.2634	2.221388	3.733412	2.633609
4704	-3524.071	-3689.873	165.8018	1.225145	3.739511	2.846797
4710	-3522.445	-3687.783	165.338	1.838832	3.861878	2.706781
4716	-3528.5	-3693.857	165.3568	1.896577	3.622273	2.810957
4722	-3521.058	-3686.483	165.4247	1.85085	3.604333	2.804723
4728	-3522.258	-3687.974	165.7159	1.765333	3.991173	2.432083
4734	-3528.316	-3693.922	165.6054	1.66978	3.834211	2.651941
4740	-3519.382	-3684.447	165.0655	1.910343	4.231211	2.608876
4746	-3519.125	-3684.653	165.5278	1.861326	3.904873	2.550893
4752	-3513.004	-3678.353	165.3488	1.861326	4.064325	2.563067
4758	-3510.599	-3676.085	165.4862	1.989984	3.473227	2.774181
4764	-3516.63	-3682.021	165.3912	1.781977	3.481924	2.935772
4770	-3520.742	-3686.38	165.6379	1.453791	3.481924	2.968133
4776	-3515.584	-3680.877	165.2923	1.519772	3.967761	2.846002
4782	-3520.515	-3685.601	165.0859	1.814665	3.657897	2.996228
4788	-3524.642	-3689.95	165.3074	1.814665	3.676007	2.851703
4794	-3506.387	-3671.777	165.3907	1.814665	3.584876	2.856458
4800	-3506.036	-3672.026	165.9902	1.274602	3.677856	2.740078
4806	-3514.327	-3680.215	165.8873	1.526011	3.7447	2.61478
