Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-389.3574	-559.0965	169.739	0.0031179	0.056863	0.0461084	0.0014706	0.00666707	0.000951296	0.00420432	0.0115762	0.00821089	0.0266043	0.00181306	0.0148559	0.0355414	0.0724095	0.104348	0.0100311	0.0200431	0.00208583	0.0176076	0.00355374	0.00165309	0.0208741	0.0724842	0.0349605	0.0992211	0.00162287	0.00272632	0.065769	0.00988896	0.0140847	0.00322406	0.014988	0.034438	0.0190606	0.0952562	0.0251325	0.00124424	0.0273604	0.0437572	0.00259963	0.0216531	0.0105502	0.0356822	0.0333556	0.0225063	0.038288	0.00167897	0.0500191	0.0125451	0.0466527	0.0011178	0.0247672	0.00521674	0.00535441	0.000218134	0.00293581	0.00960616	0.116996	0.0113801	0.00511611	0.00327502	0.0544402	0.0114446	0.00645324	0.0190444	0.0897253	0.0293863	0.0214393	0.0145579	0.000289227	0.0214228	0.021579	0.0152832	0.0559005	2.8663e-05	0.0623107	0.0277171	0.0383782	0.0146451	0.0666123	0.0153671	0.00728276	0.000932173	0.00440446	0.00794429	0.0244983	0.00656859	0.00240861	0.0127416	0.00417425	0.0145906	0.107895	0.000134344	0.0111889	0.0189164	0.0111501	0.0255279	1.888192	0.00133033	0.024262	0.0196733	0.000627469	0.00284467	0.000405894	0.00179388	0.00493928	0.00350338	0.0113514	0.000773588	0.00633862	0.0151646	0.0308953	0.0445224	0.00428001	0.00855187	0.000889971	0.00751273	0.00151629	0.000705332	0.00890643	0.0309272	0.0149168	0.0423351	0.000692437	0.00116325	0.028062	0.00421937	0.0060096	0.00137562	0.006395	0.0146938	0.00813266	0.0406434	0.0107234	0.000530886	0.011674	0.0186701	0.0011092	0.00923882	0.00450152	0.0152247	0.014232	0.00960288	0.0163365	0.000716372	0.0213419	0.00535267	0.0199055	0.000476938	0.0105675	0.00222585	0.00228459	9.30721e-05	0.00125264	0.0040987	0.0499194	0.0048556	0.00218292	0.00139737	0.0232283	0.0048831	0.00275343	0.00812578	0.0382835	0.0125384	0.0091476	0.00621149	0.000123406	0.00914055	0.00920723	0.00652096	0.0238513	1.22298e-05	0.0265864	0.0118262	0.016375	0.00624871	0.0284218	0.00655676	0.00310737	0.000397735	0.00187927	0.00338963	0.0104528	0.00280265	0.00102769	0.00543651	0.00178104	0.00622544	0.0460359	5.7321e-05	0.00477401	0.00807117	0.00475746	0.0108921	2.343707
1728	-392.6164	-562.2075	169.5911	0.00589719	0.050758	0.00710891	0.00667565	0.0138623	0.00280093	0.00260465	0.036163	0.00492624	0.0146224	0.00165416	0.0302252	0.011749	0.0901405	0.0411884	0.017716	0.0439849	0.00111864	0.00607021	0.00325626	0.0036408	0.0143514	0.0933762	0.0837957	0.0760432	0.0150935	0.00814402	0.0561666	0.0222439	0.0107111	0.0247435	0.0183002	0.0124322	0.0255481	0.104758	0.00621362	0.0269951	0.00433961	0.0187298	0.0224548	0.0203579	0.0305666	0.054116	0.0424315	0.00426053	0.0222345	0.0479616	0.0097856	0.0173647	0.0422978	0.0115235	0.00586347	0.00892677	0.00155577	0.00423359	0.00104185	0.021359	0.0359676	0.00863141	0.0251786	0.0318424	0.0299819	0.0476951	0.0100642	0.0207963	0.0296986	0.00995292	0.00652304	0.0245757	0.00609739	0.0060685	0.0229767	0.00899464	0.020678	9.90101e-05	0.0671368	0.00102537	0.0434044	0.0037807	0.00815417	0.0153497	0.0153697	0.00218747	0.0249286	0.00868074	0.083942	0.00344424	0.000748527	0.0496715	0.00739635	0.0379883	0.11141	0.000789858	0.0516965	0.055831	0.0245432	0.0277139	1.998738	0.00248042	0.0213493	0.00299008	0.00280785	0.00583062	0.0011781	0.00109554	0.0152105	0.00207203	0.00615034	0.000695758	0.012713	0.00494173	0.037914	0.0173243	0.00745152	0.0185005	0.000470511	0.00255319	0.00136962	0.00153136	0.00603635	0.039275	0.0352453	0.0319845	0.00634848	0.00342545	0.0236242	0.00935602	0.00450521	0.0104073	0.00769726	0.0052291	0.0107458	0.0440624	0.00261351	0.0113544	0.00182528	0.00787795	0.0094447	0.00856273	0.0128566	0.0227617	0.0178471	0.00179202	0.00935204	0.0201731	0.00411592	0.00730375	0.0177909	0.0048469	0.00246623	0.00375469	0.000654371	0.00178069	0.000438213	0.00898381	0.0151283	0.00363046	0.0105904	0.0133932	0.0126107	0.020061	0.0042331	0.00874714	0.0124915	0.0041863	0.00274366	0.0103368	0.00256462	0.00255247	0.00966421	0.00378323	0.00869738	4.16446e-05	0.0282384	0.000431281	0.0182563	0.0015902	0.00342972	0.00645622	0.00646463	0.00092007	0.0104852	0.00365121	0.0353068	0.00144868	0.000314838	0.0208923	0.00311098	0.0159782	0.0468603	0.000332222	0.0217441	0.0234831	0.0103231	0.0116567	2.3775
1764	-388.8219	-558.5772	169.7553	0.0034022	0.110176	0.0285968	0.00958156	0.00693753	0.0755807	0.064532	0.0637309	0.00868049	0.00886733	0.000804203	0.0427514	0.0280353	0.0955009	0.0353642	0.0135475	0.0157426	0.00402825	0.0111093	0.000763323	0.00141593	0.00558718	0.0821176	0.0288167	0.0289579	0.00679306	0.00278251	0.0156535	0.0101307	0.00825227	0.021309	0.0206938	0.0258721	0.00268958	0.0896622	0.0631691	0.00720516	0.0218857	0.0407013	0.0188596	0.0259401	0.0213152	0.0234161	0.0512984	0.00569244	0.0761795	0.0397372	0.0179015	0.0114382	0.054943	0.0115623	0.0749915	0.0190249	0.00879805	0.0140485	0.0124312	0.0192951	0.00260858	0.0461953	0.034162	0.0514602	0.00921182	0.0280183	0.0358777	0.0173426	0.00987994	0.0534231	0.00559352	0.0394922	0.00233888	0.00544	0.0144762	0.026397	0.0261882	0.00352633	0.0560629	0.00834479	0.036511	0.0288862	0.0237276	0.00901404	0.0391285	0.00539212	0.000435859	0.0232959	0.0896607	0.00166023	0.00160885	0.0472564	0.00543499	0.0716694	0.152407	0.00457896	0.0433955	0.0256095	0.0222717	0.0321738	1.155278	0.00123337	0.0399412	0.0103669	0.00347352	0.002515	0.0273996	0.0233942	0.0231038	0.00314686	0.0032146	0.000291541	0.0154983	0.0101634	0.0346211	0.0128203	0.00491126	0.00570702	0.00146033	0.00402737	0.000276721	0.000513303	0.00202547	0.0297694	0.0104467	0.0104979	0.00246263	0.00100872	0.00567473	0.00367259	0.00299163	0.00772498	0.00750196	0.0093792	0.000975029	0.0325044	0.0229001	0.00261203	0.00793405	0.0147551	0.006837	0.00940385	0.00772722	0.00848882	0.0185968	0.00206363	0.0276167	0.0144056	0.00648966	0.0041466	0.019918	0.00419156	0.027186	0.00689695	0.00318948	0.00509287	0.00450657	0.00699487	0.000945667	0.0167468	0.0123844	0.0186554	0.00333948	0.0101572	0.0130064	0.00628706	0.00358169	0.019367	0.00202777	0.0143168	0.000847894	0.00197212	0.00524795	0.00956947	0.00949376	0.00127837	0.020324	0.00302517	0.013236	0.0104718	0.00860175	0.00326778	0.0141849	0.00195476	0.000158008	0.00844524	0.0325039	0.000601868	0.000583241	0.0171314	0.0019703	0.0259817	0.0552507	0.00165997	0.0157318	0.00928398	0.00807396	0.0116637	2.758458
1800	-390.1982	-560.2068	170.0086	5.98109e-05	0.0951153	0.0339167	0.00381199	0.00705018	0.0103359	0.0394452	0.0593419	0.0143492	0.0259372	0.00596978	0.0153984	0.0380849	0.0481633	0.0407203	0.0260035	0.00531195	0.0142833	0.00351968	0.00266903	0.00379502	0.0215216	0.0501347	0.0206761	0.0166446	0.0342913	0.0202595	0.0469245	0.0167072	0.0120653	0.0144691	0.0155301	0.00762697	0.019245	0.0476609	0.0395441	0.026739	0.0292484	0.0296291	0.0378112	0.0423147	0.0206887	0.0813654	0.0131018	0.0123511	0.00794863	0.0312762	0.00760604	0.0138782	0.0838647	0.0203917	0.0451281	0.00534762	0.0346576	0.00592228	0.00208576	0.00806318	0.00574071	0.0120024	0.0354965	0.00719005	0.0135901	0.0191846	0.00560227	0.00507579	0.033401	0.00874175	0.0109661	0.0501137	0.0773971	0.00204887	0.0439119	0.00890368	0.0222114	0.00400453	0.0146969	0.0062629	0.021874	0.0280371	0.0545993	0.00278581	0.00245255	0.0332928	0.00561027	0.0723338	0.0579895	0.000177625	0.000220138	0.0638185	0.0120898	0.0135827	0.147927	0.00262434	0.0582864	0.0277609	0.0201691	0.0049263	1.401905	2.43817e-05	0.0387734	0.013826	0.00155394	0.00287398	0.00421339	0.0160797	0.0241906	0.00584939	0.0105732	0.00243356	0.00627711	0.0155252	0.0196336	0.0165995	0.0106003	0.0021654	0.00582256	0.00143478	0.00108802	0.00154703	0.00877322	0.0204373	0.00842856	0.00678512	0.0139787	0.0082587	0.0191286	0.00681064	0.00491838	0.00589826	0.00633081	0.00310911	0.00784516	0.0194288	0.01612	0.0109001	0.011923	0.0120782	0.0154136	0.0172494	0.00843368	0.0331683	0.0053409	0.00503491	0.00324023	0.0127496	0.00310058	0.00565739	0.0341872	0.00831263	0.0183963	0.00217994	0.0141281	0.0024142	0.000850254	0.00328693	0.00234018	0.00489276	0.01447	0.002931	0.00553996	0.00782055	0.00228375	0.00206913	0.0136158	0.00356354	0.0044703	0.0204287	0.0315507	0.000835214	0.0179005	0.00362956	0.00905441	0.00163244	0.00599115	0.00255305	0.00891686	0.0114292	0.0222573	0.00113563	0.000999774	0.0135717	0.00228701	0.0294867	0.0236393	7.24081e-05	8.97386e-05	0.0260154	0.00492838	0.00553696	0.0603021	0.0010698	0.0237603	0.0113166	0.00822187	0.00200819	2.453104
1836	-391.2299	-560.5336	169.3037	0.0116595	0.099897	0.0453441	0.00761648	0.00269029	0.0044346	0.0352017	0.0372864	0.00727718	0.0652596	0.0093991	0.0649333	0.0776075	0.0428474	0.0549172	0.0378447	0.0203212	0.0111725	0.0113915	0.00323756	0.0223175	0.000299328	0.127885	0.0906082	0.029456	0.00281394	0.0263835	0.0372479	0.01603	0.00221697	0.00516408	0.00152706	0.0792412	0.0272922	0.0798199	0.0241025	0.0221516	0.0161921	0.0418131	0.0211209	0.00180428	0.00594513	0.0450687	0.0416394	0.0110199	0.0196633	0.0244727	0.00459136	0.0622056	0.0856577	0.00127642	0.0573655	0.0483356	0.0432818	0.0245509	0.00433273	0.0578604	0.00959468	0.00801902	0.0345592	0.0143574	0.149149	0.0170885	0.0125666	0.00566443	0.0285599	0.00169492	0.0121134	0.0201275	0.0511595	0.0355715	0.019191	0.0257546	0.0723287	0.0575986	0.070273	0.00863174	0.00506315	0.00977426	0.0130041	0.00649509	0.00121649	0.0452659	0.000735882	0.0198898	0.0914329	0.0384931	0.00420097	0.019188	0.0021395	0.0361413	0.00617662	0.00302332	0.0148323	0.0421464	0.000456112	0.0368601	1.355858	0.00400171	0.0342861	0.0155628	0.00261409	0.000923346	0.00152202	0.0120817	0.0127972	0.00249763	0.022398	0.00322591	0.0222861	0.026636	0.0147059	0.0188484	0.0129888	0.00697454	0.00383458	0.00390971	0.00111118	0.0076597	0.000102734	0.043892	0.031098	0.0101097	0.000965784	0.00905519	0.012784	0.00550171	0.000760895	0.00177239	0.000524108	0.0271967	0.00936706	0.0273953	0.00827234	0.00760274	0.00555736	0.0143509	0.00724898	0.000619254	0.00204045	0.0154682	0.0142912	0.00378219	0.00674871	0.0083994	0.00157582	0.0213498	0.0293989	0.000438087	0.0196887	0.0165895	0.0148549	0.0084262	0.00148706	0.0198585	0.00329303	0.00275224	0.0118612	0.00492765	0.05119	0.00586501	0.00431305	0.00194412	0.00980217	0.00058172	0.00415748	0.00690805	0.0175587	0.0122087	0.00658662	0.00883936	0.0248242	0.0197687	0.0241187	0.00296254	0.00173775	0.00335467	0.0044632	0.00222921	0.000417517	0.0155359	0.000252565	0.00682646	0.0313811	0.0132114	0.00144183	0.00658559	0.000734309	0.0124042	0.0021199	0.00103765	0.00509067	0.0144652	0.000156544	0.0126509	2.913631
1872	-400.2989	-570.7676	170.4687	0.0369373	0.0383513	0.00513586	0.00420754	0.00602027	0.00589639	0.023943	0.0503372	0.00148312	0.0206728	0.0173764	0.0187095	0.0592047	0.0623421	0.0587897	0.0111752	0.0119074	0.0333908	0.0106382	0.00472515	0.00669214	0.0115725	0.038435	0.0620315	0.0167747	0.00700175	0.00447591	0.0257651	0.0146597	0.014713	0.0216154	0.0202433	0.00980233	0.00732084	0.019472	0.0515948	0.00359826	0.00792232	0.0342649	0.0583023	0.00553956	0.00361607	0.0514418	0.0129652	0.0368356	0.0654577	0.0353302	5.23486e-05	0.0326181	0.0307609	0.0015449	0.0172855	0.0406834	0.00273421	0.0575582	0.0122525	0.000445286	0.00259654	0.0469459	0.0459328	0.0199978	0.0352282	0.0535172	0.0137104	0.00838649	0.054706	0.00024635	0.0359302	0.000676515	0.0526928	0.00790219	0.0119834	0.00197112	0.0293701	0.023429	0.0760339	0.0257847	0.0309888	0.00399674	0.0873287	0.0158465	0.000241971	0.0175567	0.000947563	0.0135682	0.025202	0.000139836	0.000885978	0.0264143	0.00551662	0.066121	0.00386618	0.0517403	0.0220902	0.00213893	0.00158964	0.042248	1.193016	0.0161292	0.0167466	0.00224264	0.00183728	0.00262883	0.00257474	0.010455	0.0219804	0.000647625	0.00902706	0.00758763	0.00816974	0.0258525	0.0272225	0.0256713	0.00487979	0.00519952	0.0145805	0.00464532	0.0020633	0.00292221	0.00505327	0.0167832	0.0270869	0.00732488	0.00305741	0.00195447	0.0112507	0.00640137	0.00642465	0.00943865	0.00883953	0.00428032	0.00319674	0.00850272	0.0225296	0.00157123	0.00345939	0.0149622	0.0254585	0.00241892	0.001579	0.0224628	0.00566142	0.0160848	0.028583	0.0154274	2.28587e-05	0.0142431	0.0134322	0.000674603	0.00754797	0.0177649	0.00119393	0.0251336	0.00535023	0.00019444	0.00113381	0.0204996	0.0200572	0.00873232	0.0153829	0.023369	0.00598685	0.00366208	0.0238881	0.000107572	0.0156894	0.000295409	0.023009	0.0034506	0.0052327	0.000860717	0.0128249	0.0102306	0.0332012	0.0112592	0.0135317	0.00174523	0.0381333	0.00691959	0.00010566	0.00766637	0.000413766	0.00592476	0.0110048	6.10611e-05	0.000386874	0.0115342	0.0024089	0.0288726	0.00168822	0.0225931	0.00964601	0.000933992	0.000694138	0.0184482	2.290093
1908	-390.312	-560.1672	169.8552	0.0267526	0.0545301	0.0346874	0.00736169	0.000404714	0.0129657	0.0247554	0.0293307	0.00132877	0.0598852	0.0179319	0.0119346	0.0376316	0.0173817	0.0508543	0.0319407	0.00807097	0.000810027	0.00931351	0.000140468	0.015869	0.0025063	0.0778769	0.0399426	0.0235981	0.0191272	0.00360628	0.0180986	0.0119465	0.00219979	0.0214457	0.0257766	0.0128526	0.0244371	0.062984	0.0229948	0.00272439	0.040087	0.0304201	0.0313317	0.00190024	0.0373135	0.0469544	0.0264622	0.0027364	0.019296	0.0255417	0.010304	0.0105934	0.045604	0.0034158	0.0448879	0.0149872	0.00139227	0.0221923	0.0453522	0.00710944	0.00744892	0.012418	0.0120726	0.013961	0.0175755	0.0158133	0.102709	0.0275162	0.0187346	0.00361699	0.0503086	0.0335208	0.0422356	0.0408418	0.0178768	0.00525525	0.0158835	0.0486077	0.0259793	0.0375928	0.0129969	0.0196113	0.0409609	0.00601536	0.00277705	0.00466773	0.00258176	0.00793469	0.103991	0.00775183	0.0104286	0.0118956	0.03536	0.0276751	0.00833626	0.0221276	0.00941904	0.0297582	0.00208427	0.0279682	1.944841	0.0119528	0.0243635	0.015498	0.00328913	0.000180822	0.00579294	0.0110605	0.0131046	0.000593681	0.0267561	0.0080118	0.00533226	0.0168134	0.00776597	0.0227212	0.0142708	0.00360603	0.000361912	0.00416118	6.27595e-05	0.00709012	0.00111979	0.0347946	0.0178459	0.0105434	0.00854581	0.00161125	0.00808627	0.00533759	0.000982843	0.0095817	0.0115167	0.00574239	0.0109182	0.0281406	0.0102738	0.00121723	0.0179105	0.0135914	0.0139987	0.000849006	0.0166713	0.0209788	0.011823	0.0012226	0.00862128	0.0114118	0.00460374	0.00473304	0.0203754	0.00152614	0.0200555	0.0066961	0.000622054	0.00991527	0.0202629	0.00317642	0.0033281	0.00554824	0.0053939	0.00623763	0.00785256	0.00706523	0.0458892	0.0122939	0.00837042	0.00161603	0.0224773	0.0149768	0.0188704	0.0182477	0.00798716	0.00234799	0.00709658	0.0217174	0.0116073	0.0167961	0.00580688	0.00876213	0.0183009	0.0026876	0.00124076	0.00208549	0.0011535	0.00354514	0.046462	0.00346344	0.00465939	0.00531485	0.0157985	0.0123649	0.00372456	0.00988639	0.00420833	0.0132957	0.00093123	0.0124959	2.23819
1944	-382.4016	-552.4704	170.0688	0.0199107	0.104945	0.00698151	0.00238063	0.00843473	0.0109518	0.00971232	0.0120979	0.00311647	0.0520174	0.00604699	0.0457461	0.0269107	0.0532997	0.0334248	0.0751919	0.00871752	0.000531003	0.00578753	0.00835324	0.0421558	0.0174144	0.0488423	0.0820391	0.0321608	0.00814149	0.0102265	0.0242491	0.022376	0.00597301	0.00906003	0.0292313	0.014499	0.00723314	0.0463335	0.0561478	0.0133033	0.037166	0.0221321	0.0386444	0.00502815	0.00889086	0.0248569	0.0345368	0.00503404	0.0810634	0.00752262	0.0425842	0.0379085	0.0200949	0.0179846	0.0115762	0.00572328	0.00152885	8.04995e-05	0.000501269	0.0119871	0.00929478	0.0116903	0.0287169	0.0397854	0.0014621	0.0108509	0.0487542	0.0147787	0.00239425	0.0196419	0.0081037	0.0280291	0.00277267	0.0120736	0.0260734	0.0607346	0.0360772	0.000412196	0.0155889	0.00261654	0.0352015	0.049752	0.022474	0.000863266	0.013011	0.0293919	0.000836135	0.0665971	0.119035	0.0216746	0.00691887	0.00230648	0.00388333	0.027964	0.0188679	0.0505214	0.0206217	0.00479366	0.000237904	0.0263231	1.629954	0.00873307	0.0460302	0.00306218	0.00104417	0.00369958	0.00480361	0.00425995	0.0053063	0.00136692	0.0228155	0.00265229	0.0200648	0.0118034	0.0233779	0.0146605	0.0329801	0.00382362	0.000232905	0.00253849	0.00366384	0.0184901	0.00763816	0.0214229	0.0359834	0.0141061	0.00357096	0.00448549	0.010636	0.00981438	0.00261984	0.00397384	0.0128212	0.00635944	0.00317255	0.0203225	0.0246272	0.00583499	0.0163015	0.00970743	0.0169499	0.00220541	0.00389965	0.0109025	0.0151483	0.00220799	0.0355554	0.00329952	0.018678	0.0166271	0.0088139	0.00788826	0.00507748	0.0025103	0.000670571	3.53081e-05	0.000219863	0.00525768	0.00407681	0.0051275	0.0125956	0.0174504	0.000641298	0.00475935	0.0213842	0.00648213	0.00105015	0.00861519	0.00355438	0.0122939	0.00121613	0.00529561	0.0114361	0.026639	0.0158239	0.000180794	0.00683751	0.00114765	0.0154398	0.0218219	0.0098574	0.00037864	0.00570679	0.0128917	0.000366739	0.0292103	0.0522104	0.00950676	0.00303471	0.00101165	0.00170328	0.0122654	0.0082757	0.0221593	0.00904495	0.00210256	0.000104348	0.0115456	2.279916
1980	-383.1768	-553.8214	170.6446	0.000741889	0.060026	0.00434889	0.00110579	0.00524168	0.00782999	0.101602	0.0186612	0.0285628	0.0136767	0.00685379	0.0240843	0.0294463	0.0572185	0.0448451	0.00704023	0.0149748	0.00481741	0.0127293	0.00775507	0.019507	0.0034713	0.06731	0.079251	0.0141856	0.00415885	0.00859829	0.00713331	0.0203333	0.0188903	0.0103602	0.00935307	0.0121126	0.00319068	0.05743	0.0136021	0.0409107	0.0104593	0.0247765	0.00616976	0.00948591	0.0090291	0.0163434	0.0230845	0.00766121	0.0302076	0.00235796	0.00815748	0.00195919	0.0673625	0.0133088	0.0213559	0.0226717	0.00561395	0.000238381	0.00182345	0.0282955	0.0082169	0.00427296	0.0140799	0.0427687	0.0164924	0.0329482	0.031934	0.0139372	0.00708121	0.00938461	0.0129008	0.0360691	0.0182646	0.0216756	0.00191762	0.0764459	0.00884834	0.00474035	0.010946	0.00953597	0.00453809	0.018154	0.00940275	0.000157338	0.0216506	0.0338996	0.0184817	0.0304289	0.109902	0.0306379	0.00038852	0.0381708	0.00086507	0.0254697	0.00387393	0.0660236	0.00623561	0.0176826	0.00159168	0.00121218	1.514694	0.000376031	0.0304245	0.00220426	0.000560477	0.00265678	0.00396867	0.0514977	0.00945853	0.0144772	0.00693213	0.00347388	0.0122072	0.014925	0.0290015	0.02273	0.00356838	0.00759003	0.00244173	0.00645191	0.0039307	0.00988725	0.00175945	0.0341164	0.0401688	0.00719002	0.00210794	0.00435809	0.00361556	0.010306	0.00957467	0.00525114	0.00474066	0.00613933	0.00161721	0.0291087	0.00689432	0.0207358	0.00530136	0.0125581	0.00312718	0.00480799	0.00457645	0.00828374	0.0117005	0.00388312	0.0153109	0.00119514	0.00413466	0.000993024	0.034143	0.00674564	0.0108244	0.0114913	0.00284546	0.000120825	0.000924224	0.0143417	0.00416478	0.00216577	0.00713648	0.0216775	0.00835929	0.0167	0.0161859	0.00706414	0.00358915	0.00475664	0.00653882	0.0182818	0.00925749	0.0109864	0.000971958	0.038747	0.00448483	0.00240267	0.00554803	0.00483336	0.00230015	0.00920144	0.00476584	7.97475e-05	0.0109737	0.0171822	0.00936755	0.0154231	0.0557043	0.015529	0.000196923	0.0193471	0.000438465	0.0129095	0.00196352	0.0334644	0.00316055	0.00896253	0.000806753	0.000614402	1.972949
2016	-394.1798	-563.9741	169.7943	0.00295003	0.0811453	0.0384481	0.0272728	0.00319775	0.00506916	0.0496264	0.0405021	0.00889055	0.0511383	0.00597726	0.036564	0.0135525	0.0545067	0.0538123	0.0133844	0.00849426	0.00528024	0.0270256	0.0126961	0.0121782	0.00513774	0.0821049	0.0520839	0.0200674	0.00489004	0.000946053	0.0106134	0.0075863	0.00449873	0.0268923	0.00511232	0.0129394	0.0175822	0.0717469	0.0332691	0.0111995	0.0164405	0.035135	0.0293382	0.0213812	0.0069297	0.0129778	0.0677521	0.00981361	0.0652329	0.00889984	0.0157247	0.00785084	0.0841875	0.00833258	0.0575069	0.0291087	0.0124205	5.60037e-05	0.0211945	0.0295782	0.00476959	0.0344917	0.0126498	0.0676539	0.0175415	0.00435263	0.0116997	0.00487371	0.0343416	0.0103359	0.0216308	0.0375925	0.0085101	0.00362498	0.0215723	0.101726	0.0101456	0.00826149	0.0354981	0.0243338	0.0220172	0.0964209	0.0106274	0.00571007	0.046281	0.0595024	0.023351	0.0248668	0.0508869	0.00250533	0.00125951	0.000309137	0.0286627	0.0124837	0.0253451	0.0353079	0.00509901	0.0348883	0.041687	0.0146783	1.592056	0.00119157	0.0327762	0.01553	0.011016	0.00129164	0.00204754	0.0200451	0.0163596	0.00359107	0.0206558	0.00241433	0.0147689	0.00547414	0.0220163	0.0217359	0.00540622	0.003431	0.00213279	0.0109162	0.00512821	0.00491901	0.00207523	0.0331638	0.0210377	0.00810561	0.00197518	0.00038213	0.00428698	0.00306426	0.00181712	0.0108624	0.00206497	0.00522649	0.00710181	0.02898	0.013438	0.00452371	0.00664063	0.0141917	0.0118503	0.00863628	0.00279904	0.005242	0.0273664	0.00396391	0.0263488	0.00359482	0.00635152	0.00317111	0.034005	0.0033657	0.0232282	0.0117576	0.0050169	2.2621e-05	0.00856086	0.0119472	0.00192653	0.0139319	0.00510952	0.0273268	0.00708535	0.00175811	0.00472575	0.00196859	0.0138713	0.00417486	0.0087371	0.0151844	0.0034374	0.0014642	0.00871347	0.041089	0.00409801	0.00333698	0.0143384	0.00982892	0.00889318	0.0389463	0.00429263	0.00230641	0.0186938	0.0240342	0.00943195	0.0100442	0.0205542	0.00101195	0.00050874	0.000124867	0.0115774	0.0050424	0.0102374	0.0142616	0.00205959	0.0140921	0.0168382	0.00592885	2.475738
