Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1068	-1629.128	-1797.047	167.9193	1.365887	4.435835	0.543875
1074	-1641.816	-1810.181	168.3649	0.9682519	4.369914	0.5952699
1080	-1638.056	-1807.241	169.1854	1.024608	3.465034	0.663742
1086	-1635.25	-1803.914	168.6639	1.551191	3.465034	0.6843185
1092	-1629.931	-1797.297	167.3654	1.551191	4.814588	0.4575798
1098	-1630.826	-1796.591	165.7645	2.919788	5.308956	0.4914902
1104	-1640.071	-1808.216	168.145	1.257359	4.308661	0.5752462
1110	-1627.181	-1795.941	168.7606	1.259371	3.644751	0.6876087
1116	-1622.073	-1790.01	167.9364	1.471155	4.313125	0.5706523
1122	-1619.381	-1787.925	168.544	1.119569	4.052725	0.5407068
1128	-1622.605	-1790.665	168.0604	1.476757	4.185744	0.5626237
1134	-1626.461	-1794.897	168.4353	1.582192	3.692608	0.6260125
1140	-1632.641	-1799.408	166.7671	1.24835	5.697401	0.4385278
1146	-1619.613	-1785.727	166.1143	2.10041	5.583057	0.4546756
1152	-1615.806	-1783.275	167.4684	1.433357	4.824856	0.4769381
1158	-1609.016	-1775.779	166.7628	2.232262	4.824856	0.4468533
1164	-1604.754	-1772.303	167.5487	1.357003	4.818191	0.5147199
1170	-1614.152	-1781.985	167.8324	1.338087	4.550674	0.4658135
1176	-1621.147	-1789.024	167.8774	1.14206	4.700149	0.5003176
1182	-1614.205	-1780.891	166.6861	2.417543	4.760738	0.4980655
1188	-1618.985	-1786.717	167.7322	1.899873	4.1386	0.5179411
1194	-1626.004	-1794.267	168.2633	1.210069	4.226201	0.6091768
1200	-1616.389	-1785.018	168.6292	1.296782	3.70049	0.7520118
1206	-1611.572	-1780.87	169.2982	1.296782	3.040361	0.7385438
1212	-1621.76	-1790.694	168.934	1.589199	3.148604	0.7043365
1218	-1629.659	-1798.817	169.1581	1.090425	3.423201	0.6703982
1224	-1638.73	-1807.803	169.073	1.825667	2.76305	0.758158
1230	-1623.068	-1791.984	168.9165	1.267641	3.427384	0.7725833
1236	-1618.906	-1788.037	169.1308	0.9409902	3.596815	0.6762104
1242	-1625.136	-1793.127	167.9916	1.71004	4.03911	0.5660762
1248	-1630.154	-1798.174	168.0194	1.209512	4.48459	0.5608454
1254	-1619.108	-1787.289	168.1805	1.83481	3.710178	0.6494922
1260	-1632.64	-1799.336	166.6958	1.592918	5.448745	0.4808397
1266	-1622.436	-1789.035	166.5983	1.786327	5.369027	0.4597402
1272	-1630.768	-1796.38	165.6124	3.208383	5.257086	0.4544303
1278	-1619.135	-1786.355	167.2194	1.443926	5.06464	0.4875713
1284	-1623.769	-1789.916	166.1472	2.101013	5.531102	0.4004742
1290	-1630.422	-1797.08	166.6576	2.192527	4.962343	0.4471265
1296	-1645.858	-1812.834	166.9755	2.243811	4.608961	0.5025884
1302	-1630.178	-1798.486	168.3076	1.303021	4.086013	0.6225755
1308	-1643.571	-1811.631	168.0604	1.571921	4.086013	0.601646
1314	-1632.899	-1800.506	167.6068	1.796816	4.351607	0.5402509
1320	-1642.112	-1809.353	167.2404	2.395532	4.214806	0.5694171
1326	-1639.362	-1807.371	168.0096	1.475064	4.238494	0.5607071
1332	-1642.079	-1810.179	168.1	1.09743	4.518617	0.5418506
1338	-1648.069	-1814.842	166.7733	2.462521	4.634856	0.5446111
1344	-1632.286	-1800.385	168.0993	1.844742	3.803029	0.5979614
1350	-1625.152	-1792.431	167.2783	1.39078	5.056628	0.5045766
1356	-1618.909	-1786.798	167.889	0.9823895	4.843178	0.5498798
1362	-1614.761	-1781.099	166.3381	2.548133	5.008035	0.5108634
1368	-1617.505	-1784.726	167.2213	2.372811	4.260387	0.5079946
1374	-1613.913	-1782.077	168.1646	1.03008	4.518732	0.5558337
1380	-1640.033	-1808.215	168.182	1.24832	4.283895	0.5610685
1386	-1633.126	-1800.345	167.2199	2.223352	4.378855	0.5343842
1392	-1628.231	-1795.698	167.467	1.581665	4.686406	0.5343842
1398	-1623.17	-1789.977	166.8074	2.379626	4.667034	0.532614
1404	-1633.677	-1800.945	167.2673	1.483937	4.964034	0.5925904
1410	-1624.045	-1791.431	167.3861	1.393119	4.931344	0.5925904
1416	-1627.231	-1795.765	168.5343	1.393119	3.774099	0.6185337
1422	-1639.243	-1807.581	168.3378	1.270296	4.093669	0.6064524
1428	-1633.024	-1801.359	168.3346	1.221417	4.156152	0.5679472
1434	-1624.676	-1792.801	168.1252	1.566947	4.029287	0.5907885
1440	-1618.283	-1785.933	167.6493	1.528489	4.55563	0.5015623
1446	-1631.046	-1798.811	167.7655	1.228407	4.726817	0.5015623
1452	-1628.117	-1794.97	166.8521	1.690251	5.200555	0.4573053
1458	-1619.934	-1787.369	167.4349	1.465205	4.824869	0.4542337
1464	-1626.755	-1795.035	168.2802	1.254282	4.164257	0.6138316
1470	-1620.842	-1789.639	168.7967	1.196527	3.658901	0.7078057
1476	-1621.59	-1790.192	168.6021	1.634484	3.448779	0.6869791
1482	-1633.478	-1801.98	168.5014	1.382691	3.787321	0.6826753
1488	-1630.605	-1797.933	167.328	1.82904	4.592681	0.5830835
1494	-1634.968	-1802.301	167.333	1.82904	4.594565	0.5544476
1500	-1624.488	-1791.856	167.3675	1.697908	4.681527	0.5188205
1506	-1620.484	-1788.39	167.9056	1.634198	4.198755	0.5403875
1512	-1623.376	-1791.325	167.949	1.238989	4.53166	0.5260188
1518	-1613.268	-1781.33	168.0613	1.337535	4.317491	0.5627304
1524	-1628.449	-1796.124	167.6749	1.70453	4.362325	0.5592998
1530	-1625.372	-1792.114	166.7412	1.696176	5.309927	0.4941019
1536	-1624.411	-1790.119	165.7081	2.560494	5.62829	0.4825307
1542	-1632.912	-1799.847	166.9349	1.77066	5.049078	0.4817237
1548	-1635.758	-1803.631	167.8738	1.557537	4.301558	0.5368889
1554	-1638.086	-1805.642	167.5554	1.616325	4.558147	0.5748216
1560	-1626.305	-1794.153	167.8472	1.616325	4.261647	0.5913252
1566	-1637.629	-1805.539	167.9102	1.542268	4.26863	0.5858905
1572	-1627.908	-1796.237	168.3289	1.507453	3.884234	0.5792577
1578	-1627.412	-1794.693	167.2811	1.658593	4.803581	0.517256
1584	-1623.364	-1789.921	166.5566	1.814377	5.389386	0.5011451
1590	-1624.245	-1791.862	167.6169	1.155806	4.946933	0.4950217
1596	-1630.366	-1796.397	166.0308	2.286663	5.501518	0.4115327
1602	-1626.815	-1792.019	165.2038	2.22491	6.356911	0.3730935
1608	-1624.193	-1789.663	165.4707	2.227102	6.110936	0.4151157
1614	-1630.105	-1796.517	166.4113	1.518014	5.767739	0.3781211
1620	-1631.712	-1797.09	165.3781	2.005047	6.38125	0.4018124
1626	-1627.063	-1792.218	165.1549	3.002195	5.844638	0.4156809
1632	-1630.524	-1797.375	166.8512	1.471673	5.390603	0.4150701
1638	-1640.079	-1806.702	166.6232	1.471673	5.633719	0.4754127
1644	-1633.57	-1799.782	166.212	1.928256	5.633719	0.4747168
1650	-1632.714	-1798.842	166.128	2.375066	5.350874	0.5241605
1656	-1623.14	-1790.995	167.855	1.454797	4.402487	0.5967354
1662	-1622.454	-1790.292	167.8377	1.454797	4.433611	0.5378141
1668	-1625.509	-1792.391	166.8815	1.465425	5.382301	0.4891487
1674	-1622.782	-1789.227	166.4451	2.545516	4.902106	0.4766057
1680	-1632.611	-1800.182	167.5714	1.894548	4.264337	0.6556676
1686	-1627.535	-1796.318	168.783	1.147079	3.749267	0.6556676
1692	-1618.405	-1786.394	167.9889	2.048467	3.738284	0.6002655
1698	-1626.879	-1794.012	167.1325	2.08104	4.585108	0.5080186
1704	-1623.172	-1790.225	167.0524	1.715202	4.980404	0.5264091
1710	-1624.007	-1792.287	168.2802	1.409155	4.033003	0.5470085
1716	-1617.517	-1781.577	164.0606	3.217689	6.758105	0.3594722
1722	-1612.879	-1779.231	166.3524	1.382781	5.980377	0.433066
1728	-1620.782	-1788.067	167.2844	1.382781	5.052647	0.4492368
1734	-1626.247	-1792.552	166.3048	2.71268	4.918475	0.4950181
1740	-1623.674	-1790.738	167.0639	1.773111	4.918475	0.4949177
1746	-1629.904	-1796.17	166.2662	1.699945	5.769248	0.4253909
1752	-1627.735	-1793.473	165.7381	1.080585	6.8587	0.3688546
1758	-1636.25	-1801.51	165.2599	1.080585	7.353116	0.3950598
1764	-1634.965	-1800.675	165.7098	2.336603	5.788538	0.4265409
1770	-1633.681	-1800.22	166.5384	1.771514	5.438057	0.4414709
1776	-1629.284	-1795.42	166.1363	2.296258	5.395858	0.4319111
1782	-1638.514	-1805.892	167.3782	1.454906	4.894803	0.5226939
1788	-1638.96	-1806.182	167.2223	1.454906	5.038459	0.5857466
1794	-1627.792	-1795.705	167.9126	1.824771	4.018132	0.5572494
1800	-1624.018	-1793.051	169.0336	1.095591	3.542072	0.6714673
1806	-1636.693	-1805.352	168.659	1.407004	3.63	0.6337184
1812	-1620.555	-1789.18	168.6251	1.524241	3.531978	0.6786835
1818	-1622.306	-1791.74	169.4333	1.176738	2.911455	0.8843926
1824	-1620.523	-1789.973	169.45	0.9511914	3.14721	0.8516795
1830	-1614.537	-1783.254	168.7166	1.136064	3.85064	0.595742
1836	-1619.64	-1788.61	168.9703	1.136064	3.596872	0.595742
1842	-1628.322	-1797.296	168.9732	1.218281	3.475122	0.6826952
1848	-1620.952	-1789.868	168.9164	1.737833	3.027989	0.7102812
1854	-1622.851	-1791.767	168.9169	1.655538	3.084236	0.738374
1860	-1624.446	-1793.625	169.179	1.3621	3.00975	0.8551397
1866	-1632.704	-1802.718	170.0139	0.8012342	2.759092	0.8173152
1872	-1637.421	-1806.227	168.8059	1.797755	3.107211	0.6703061
1878	-1628.353	-1796.811	168.4584	1.537063	3.690995	0.6703061
1884	-1617.875	-1786.852	168.9767	1.382487	3.2718	0.749744
1890	-1615.648	-1784.786	169.1376	0.991422	3.482237	0.7695763
1896	-1614.601	-1783.511	168.9097	1.150082	3.615328	0.6644583
1902	-1634.519	-1803.065	168.5467	1.340549	3.781725	0.6841709
1908	-1621.19	-1790.159	168.9692	0.9463144	3.780077	0.6165609
1914	-1629.983	-1798.359	168.3756	0.6005248	4.721344	0.5334978
1920	-1624.233	-1791.766	167.5332	1.893187	4.337799	0.5581223
1926	-1624.225	-1792.117	167.8915	1.165892	4.655331	0.5617815
1932	-1624.664	-1792.713	168.0489	1.202667	4.461649	0.5617815
1938	-1616.512	-1784.269	167.7563	1.639779	4.328056	0.6008948
1944	-1622.191	-1790.615	168.4241	1.203404	4.079119	0.5872469
1950	-1621.039	-1789.802	168.7637	0.6923352	4.240103	0.593315
1956	-1616.665	-1784.43	167.7651	1.868735	4.117809	0.593315
1962	-1621.823	-1791.124	169.301	0.7791068	3.596417	0.655565
1968	-1615.45	-1784.337	168.8871	1.31795	3.472337	0.6666072
1974	-1631.473	-1799.796	168.3229	2.065199	3.375362	0.6391269
1980	-1628.058	-1796.422	168.3636	1.15097	4.172869	0.6379794
1986	-1630.653	-1798.908	168.2554	1.193116	4.258267	0.5862238
1992	-1628.345	-1796.826	168.4805	1.056506	4.168225	0.5884886
1998	-1625.901	-1793.173	167.2717	1.824552	4.651361	0.5884886
2004	-1628.04	-1794.62	166.5793	3.011854	4.413899	0.5938182
2010	-1619.044	-1787.186	168.1418	0.9268631	4.642021	0.5678234
2016	-1627.469	-1794.814	167.3449	1.452206	4.931163	0.5156648
2022	-1633.632	-1800.734	167.1012	2.7462	4.071491	0.6227923
2028	-1620.127	-1787.799	167.672	1.713082	4.357848	0.5578807
2034	-1631.886	-1798.572	166.6852	2.482335	4.709278	0.5334887
2040	-1632.284	-1799.205	166.9204	2.019568	4.848819	0.4931759
2046	-1634.376	-1802.819	168.4423	1.174243	4.099356	0.5464354
2052	-1629.447	-1797.019	167.5722	1.952369	4.227493	0.6244067
2058	-1623.519	-1790.956	167.4371	1.374439	4.913048	0.5143463
2064	-1625.498	-1792.27	166.7718	2.487386	4.620167	0.5208214
2070	-1619.146	-1786.779	167.6327	1.620576	4.483662	0.5429009
2076	-1622.406	-1791.448	169.0426	0.8689805	3.77403	0.6399367
2082	-1625.934	-1795.033	169.0992	1.811647	2.716724	0.803237
2088	-1620.884	-1790.449	169.565	1.300547	2.671332	0.869347
2094	-1622.976	-1792.058	169.082	1.288595	3.320129	0.6360097
2100	-1621.879	-1790.529	168.65	1.114877	3.924065	0.6338391
2106	-1631.425	-1799.609	168.1837	1.29242	4.215631	0.6338391
2112	-1630.199	-1798.683	168.4839	1.214731	4.012931	0.5697404
2118	-1626.18	-1794.402	168.2224	1.362797	4.124509	0.5912025
2124	-1630.023	-1798.089	168.0656	1.544352	4.124509	0.5024142
2130	-1619.922	-1786.863	166.9414	2.068171	4.786824	0.5118215
2136	-1631.651	-1799.181	167.5292	0.9545913	5.234828	0.4841427
2142	-1622.464	-1790.104	167.6403	1.606055	4.485185	0.5647774
2148	-1620.127	-1788.468	168.3409	1.391675	3.985428	0.5647774
2154	-1629.895	-1797.845	167.9509	1.796791	3.993202	0.5991897
2160	-1627.697	-1796.569	168.8719	1.043278	3.784957	0.6040592
2166	-1633.472	-1801.399	167.9265	1.687903	4.112769	0.6051443
2172	-1626.582	-1793.968	167.3855	1.896749	4.466203	0.6135465
2178	-1618.418	-1786.366	167.9482	1.260148	4.495146	0.6006894
2184	-1619.754	-1786.948	167.1946	1.624618	4.918096	0.5430838
2190	-1636.823	-1805.34	168.5169	1.045249	4.129961	0.6255887
2196	-1622.063	-1790.674	168.611	1.32581	3.764989	0.6107971
2202	-1629.165	-1796.432	167.2672	2.216172	4.333723	0.5560187
2208	-1618.876	-1786.464	167.5875	1.616122	4.536455	0.5023291
2214	-1637.066	-1804.266	167.1996	0.9066815	5.612621	0.4917104
2220	-1635.232	-1803.037	167.8045	1.341086	4.564676	0.5864988
2226	-1635.1	-1803.4	168.3003	1.026169	4.391303	0.5268365
2232	-1622.071	-1789.508	167.437	2.007118	4.340082	0.5376859
2238	-1621.281	-1787.368	166.0872	2.710968	5.131399	0.4471803
2244	-1633.18	-1800.007	166.8271	1.795728	5.131399	0.5455304
2250	-1636.533	-1803.45	166.917	1.947204	4.911181	0.4652423
2256	-1625.46	-1792.913	167.4531	1.360133	4.911181	0.4953153
2262	-1628.331	-1795.723	167.3918	1.326028	5.005397	0.4953153
2268	-1624.512	-1792.112	167.5996	1.415682	4.711533	0.5057083
2274	-1622.139	-1789.918	167.7792	1.291214	4.651667	0.5057083
2280	-1623.27	-1790.422	167.1523	1.771828	4.825624	0.5551156
2286	-1625.629	-1793.575	167.9462	1.853873	3.928528	0.6479741
2292	-1624.453	-1793.33	168.877	0.8914909	3.928528	0.6122537
2298	-1629.571	-1797.742	168.1713	1.502683	4.035758	0.6122537
2304	-1633.036	-1801.636	168.5997	1.903132	3.224635	0.6640632
2310	-1624.97	-1794.063	169.0933	1.158594	3.440442	0.6264281
2316	-1626.798	-1794.847	168.0492	2.312071	3.440442	0.6553637
2322	-1635.515	-1804.132	168.6178	1.643242	3.440442	0.6570253
2328	-1640.58	-1808.567	167.9875	1.643242	4.070794	0.6570253
2334	-1642.562	-1810.86	168.2978	1.736132	3.686062	0.6363486
2340	-1634.959	-1803.346	168.3872	1.542831	3.787561	0.5972553
2346	-1632.044	-1799.896	167.8521	1.051125	4.811213	0.5507233
