Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-1621.603	-1789.826	168.2227	1.236018	4.25263	0.572211
282	-1630.245	-1798.888	168.643	0.8807962	4.185592	0.572211
288	-1624.693	-1792.189	167.4966	1.578337	4.656217	0.5563744
294	-1626.611	-1792.975	166.3638	1.663525	5.689717	0.3921851
300	-1628.107	-1794.404	166.2968	1.894022	5.569146	0.4308499
306	-1623.217	-1789.009	165.7921	2.133334	5.869753	0.424702
312	-1617.114	-1784.38	167.2658	1.304518	5.150289	0.4695428
318	-1627.675	-1794.687	167.0125	1.086788	5.615664	0.4548326
324	-1615.305	-1783.565	168.2598	1.213659	4.240009	0.5613529
330	-1633.506	-1801.52	168.0142	1.475434	4.23345	0.5613529
336	-1625.662	-1793.638	167.9764	1.291591	4.445961	0.5669551
342	-1630.984	-1798.905	167.9211	1.540205	4.270033	0.5391559
348	-1629.6	-1797.486	167.8864	1.468582	4.374179	0.5163444
354	-1633.335	-1801.94	168.6058	1.179344	3.915081	0.60611
360	-1617.144	-1784.3	167.156	1.715461	4.876849	0.4777082
366	-1615.676	-1783.438	167.7622	1.022173	4.93476	0.5030818
372	-1625.723	-1792.343	166.6197	2.313306	4.901334	0.4401587
378	-1624.833	-1791.895	167.062	1.636424	5.041237	0.4675978
384	-1620.952	-1789.525	168.5726	1.159383	3.975995	0.5808386
390	-1623.252	-1790.088	166.8359	2.290112	4.702673	0.568861
396	-1618.162	-1786.625	168.4633	1.684748	3.573012	0.6207988
402	-1619.374	-1787.719	168.3443	1.370254	3.985044	0.6207988
408	-1626.595	-1794.254	167.659	1.797996	4.271779	0.6318141
414	-1631.938	-1800.468	168.5298	1.038009	4.127923	0.6164198
420	-1625.823	-1793.637	167.8139	1.038009	4.862478	0.4523669
426	-1628.41	-1796.567	168.1574	0.9623507	4.599131	0.5131143
432	-1631.172	-1798.754	167.5813	1.348939	4.784851	0.5700042
438	-1638.492	-1806.68	168.1874	1.601702	3.944707	0.5518708
444	-1641.833	-1810.236	168.4034	1.256183	4.04707	0.5906041
450	-1633.865	-1801.575	167.71	2.098644	3.980349	0.5843131
456	-1629.531	-1797.243	167.7121	2.184394	3.909382	0.5782029
462	-1618.07	-1786.303	168.2333	1.450268	4.028864	0.5955593
468	-1628.227	-1795.233	167.0069	2.460314	4.397908	0.5692936
474	-1625.209	-1793.349	168.1404	1.075514	4.494566	0.5692936
480	-1624.511	-1792.028	167.517	1.512462	4.701692	0.476116
486	-1620.364	-1788.329	167.9647	1.104331	4.649164	0.476116
492	-1653.279	-1821.083	167.8039	2.381093	3.608461	0.6989424
498	-1632.88	-1802.107	169.2273	0.9421061	3.474817	0.7193793
504	-1639.462	-1808.619	169.1568	1.105242	3.409883	0.6702852
510	-1623.732	-1791.147	167.415	2.02734	4.315697	0.6375629
516	-1623.279	-1791.586	168.3066	1.509912	3.874766	0.6568982
522	-1625.909	-1794.36	168.4504	1.509912	3.730185	0.6586025
528	-1626.145	-1793.653	167.5079	1.513889	4.706979	0.5437704
534	-1618.696	-1786.605	167.9092	1.513889	4.307952	0.5264807
540	-1616.85	-1784.916	168.0662	0.9966213	4.648842	0.5639122
546	-1616.705	-1783.987	167.2813	1.742797	4.728094	0.5028814
552	-1628.527	-1795.344	166.8166	1.985939	4.979579	0.5287047
558	-1613.694	-1782.333	168.6392	1.032418	4.012988	0.6432259
564	-1614.055	-1783.03	168.9759	1.257868	3.465571	0.6124181
570	-1620.681	-1787.807	167.1262	1.924753	4.722746	0.523382
576	-1620.373	-1787.13	166.757	2.111503	4.935488	0.4991255
582	-1637.666	-1804.444	166.7775	2.111503	4.908805	0.4462436
588	-1626.404	-1794.009	167.6052	1.54373	4.58512	0.5144986
594	-1620.733	-1789.453	168.7203	1.155442	3.832368	0.5799239
600	-1618.985	-1787.697	168.7119	1.489384	3.468901	0.6950603
606	-1624.984	-1793.735	168.7518	1.4952	3.376896	0.7688047
612	-1627.617	-1796.436	168.8184	1.205239	3.638817	0.6898842
618	-1634.053	-1802.088	168.0351	1.720561	3.958076	0.6466165
624	-1631.746	-1801.082	169.3352	0.7746271	3.533325	0.7169143
630	-1633.538	-1803.037	169.4993	0.7746271	3.394081	0.6725297
636	-1635.408	-1805.041	169.6329	0.8691113	3.09595	0.7875807
642	-1631.459	-1800.907	169.448	1.0936	3.09595	0.7303584
648	-1623.474	-1791.985	168.511	1.22284	3.953723	0.6397882
654	-1623.742	-1791.159	167.4172	1.558552	4.759628	0.4903892
660	-1628.995	-1795.477	166.4826	2.653282	4.784511	0.5106582
666	-1630.505	-1798.51	168.0049	0.9692362	4.744803	0.5106582
672	-1628.91	-1796.943	168.0331	0.9305713	4.744803	0.576617
678	-1630.173	-1799.581	169.4079	0.9359423	3.349813	0.621515
684	-1639.855	-1809.558	169.7022	0.9410323	2.913005	0.8421206
690	-1613.632	-1782.238	168.6061	1.395698	3.720379	0.5446315
696	-1618.985	-1787.049	168.0642	1.20611	4.449411	0.5185719
702	-1619.617	-1786.073	166.4554	2.985642	4.568461	0.5414949
708	-1617.177	-1784.426	167.248	1.7007	4.798413	0.4815119
714	-1625.388	-1794.221	168.8324	1.138902	3.730931	0.5989914
720	-1635.481	-1804.186	168.7045	1.331893	3.655694	0.6357013
726	-1638.638	-1806.755	168.1161	1.565715	4.045278	0.5698543
732	-1634.473	-1803.525	169.0522	0.8673585	3.77411	0.6204395
738	-1637.496	-1805.256	167.7605	1.491439	4.463805	0.5923729
744	-1640.442	-1809.173	168.731	0.9668502	3.977273	0.6634001
750	-1633.727	-1802.203	168.4759	1.361845	3.865138	0.6112799
756	-1627.096	-1795.081	167.9848	1.664277	4.094115	0.5240885
762	-1623.641	-1792.81	169.1693	0.9031168	3.625239	0.6105365
768	-1628.735	-1797.486	168.7519	1.119198	3.827033	0.6105365
774	-1618.566	-1785.765	167.1991	2.167662	4.446004	0.524613
780	-1618.743	-1786.113	167.3708	2.220684	4.227625	0.5498147
786	-1611.792	-1778.537	166.7453	2.485218	4.647523	0.5287846
792	-1624.35	-1791.432	167.0821	1.247109	5.38108	0.429905
798	-1628.772	-1794.361	165.5891	2.231418	6.003525	0.4707441
804	-1618.447	-1783.862	165.4144	2.435281	6.003525	0.4180091
810	-1624.455	-1790.968	166.513	1.196548	6.003525	0.4424979
816	-1622.842	-1789.619	166.7767	1.336294	5.603416	0.4424979
822	-1627.747	-1794.428	166.6811	1.998187	5.103366	0.4632115
828	-1627.154	-1792.214	165.06	3.112738	5.861545	0.4123756
834	-1625.728	-1793.337	167.6087	1.285375	4.82783	0.5078781
840	-1620.626	-1787.644	167.0181	2.592437	4.284817	0.5738503
846	-1635.69	-1804.503	168.8131	0.9039351	3.978469	0.6163959
852	-1634.095	-1801.866	167.7709	0.9074506	5.036332	0.4547037
858	-1625.873	-1792.211	166.3382	2.407215	5.112783	0.4570631
864	-1631.576	-1798.272	166.6951	2.811815	4.455741	0.4929215
870	-1619.005	-1786.412	167.4065	1.182505	5.1304	0.4826777
876	-1626.728	-1792.239	165.5115	2.009073	6.254772	0.4267606
882	-1618.485	-1783.979	165.4942	2.009073	6.254772	0.3888182
888	-1612.342	-1779.015	166.6728	1.584736	5.458238	0.4028527
894	-1622.832	-1789.491	166.6599	2.67008	4.594444	0.5151146
900	-1630.634	-1798.129	167.4953	1.82274	4.443325	0.4955702
906	-1633.138	-1801.067	167.9287	1.201752	4.578263	0.5800291
912	-1626.094	-1793.597	167.5038	1.776477	4.469688	0.5567268
918	-1635.038	-1803.115	168.0773	1.776477	3.896859	0.5531229
924	-1630.82	-1798.532	167.7111	1.76906	4.256086	0.6033855
930	-1619.572	-1788.803	169.2316	1.194869	3.276525	0.5986014
936	-1614.761	-1783.598	168.8369	1.563729	3.283541	0.6785819
942	-1619.862	-1789.181	169.3191	0.9833097	3.352683	0.7009331
948	-1612.611	-1782.101	169.4904	0.8240489	3.352267	0.6776909
954	-1611.98	-1779.583	167.6029	2.102497	4.079394	0.6000534
960	-1624.763	-1793.271	168.5074	1.323755	3.878203	0.587848
966	-1622.724	-1790.945	168.2206	1.606194	3.878203	0.6426271
972	-1639.43	-1807.445	168.0149	1.4401	4.26365	0.5717545
978	-1633.698	-1801.506	167.8082	1.818737	4.111738	0.6130779
984	-1625.559	-1794.334	168.775	1.438039	3.492615	0.6130779
990	-1626.693	-1793.678	166.9851	1.066776	5.66734	0.5012181
996	-1634.739	-1800.974	166.2358	1.374869	6.074588	0.3719624
1002	-1639.016	-1805.34	166.324	1.07108	6.317652	0.4451581
1008	-1623.636	-1790.094	166.4577	1.80431	5.492563	0.4534217
1014	-1625.73	-1792.585	166.8549	1.171483	5.688422	0.451476
1020	-1625.751	-1791.093	165.3414	3.239488	5.504602	0.4433654
1026	-1632.271	-1798.482	166.2117	2.028711	5.530076	0.4069198
1032	-1636.042	-1802.767	166.725	1.833495	5.197162	0.4429359
1038	-1631.346	-1796.825	165.4788	1.696997	6.549516	0.4020251
1044	-1625.086	-1792.2	167.1137	1.675992	4.953637	0.4685113
1050	-1631.783	-1798.731	166.9479	2.506093	4.430236	0.5128156
1056	-1623.894	-1790.532	166.6383	2.420711	4.805724	0.5128156
1062	-1605.92	-1773.35	167.4296	1.49396	4.805724	0.4700046
1068	-1618.935	-1784.579	165.6434	2.139433	6.008073	0.4110878
1074	-1619.08	-1785.737	166.6568	2.077621	5.050641	0.4230693
1080	-1624.648	-1791.005	166.3567	1.80424	5.584991	0.4230693
1086	-1632.668	-1798.999	166.3313	2.344753	5.159367	0.4230693
1092	-1626.522	-1793.927	167.4042	1.743744	4.600655	0.5442787
1098	-1622.312	-1790.343	168.0302	1.087118	4.600655	0.5261952
1104	-1622.494	-1790.801	168.3068	1.087118	4.314962	0.5755555
1110	-1630.055	-1798.137	168.0811	1.223626	4.410943	0.5513214
1116	-1636.991	-1804.962	167.9704	1.443233	4.309659	0.5513214
1122	-1638.59	-1807.158	168.5689	1.411242	3.732953	0.5869799
1128	-1630.779	-1798.673	167.894	1.313104	4.514262	0.5275413
1134	-1628.824	-1797.456	168.6323	0.9846553	4.07527	0.6252906
1140	-1625.63	-1793.725	168.0943	1.142881	4.478989	0.5423953
1146	-1638.034	-1806.002	167.9684	1.405651	4.349197	0.5403119
1152	-1646.167	-1813.518	167.3505	0.7938975	5.568818	0.4565363
1158	-1644.859	-1812.282	167.4233	0.9529874	5.338856	0.4565363
1164	-1634.361	-1802.325	167.9642	1.184242	4.571275	0.5136997
1170	-1636.399	-1804.803	168.4038	1.112622	4.195184	0.5652087
1176	-1637.059	-1805.955	168.8957	0.5934117	4.202768	0.5588751
1182	-1630.691	-1798.917	168.2268	1.241886	4.242599	0.5730507
1188	-1636.823	-1804.207	167.3839	1.69055	4.656049	0.5960441
1194	-1655.984	-1824.926	168.9417	1.092305	3.618597	0.7055284
1200	-1647.854	-1817.223	169.369	0.8627957	3.416135	0.7123391
1206	-1626.603	-1795.449	168.8458	1.141456	3.652911	0.7265414
1212	-1619.643	-1788.512	168.8692	1.15802	3.652911	0.6541903
1218	-1619.16	-1787.993	168.8329	1.278878	3.499288	0.7735878
1224	-1625.688	-1794.33	168.6424	1.291292	3.736953	0.6780961
1230	-1625.398	-1794.141	168.7436	1.380152	3.539597	0.6971325
1236	-1624.986	-1794.384	169.3979	1.306894	2.890114	0.7969223
1242	-1620.699	-1789.76	169.061	1.309282	3.297685	0.6841925
1248	-1624.489	-1793.58	169.0908	1.309282	3.270443	0.6793802
1254	-1633.684	-1801.941	168.2574	1.167326	4.286059	0.5704095
1260	-1627.639	-1795.944	168.3048	1.728051	3.708589	0.5709519
1266	-1632.945	-1801.59	168.6447	1.137243	3.931785	0.555828
1272	-1627.228	-1795.261	168.0329	1.211225	4.476085	0.490265
1278	-1635.034	-1802.279	167.2446	2.055842	4.492315	0.5312473
1284	-1622	-1789.226	167.2264	1.571631	4.938371	0.4933815
1290	-1620.197	-1786.793	166.5962	2.305004	4.938371	0.5215578
1296	-1635.636	-1803.834	168.1984	1.475682	4.053363	0.5371686
1302	-1629.173	-1796.805	167.6322	1.545645	4.552411	0.5481824
1308	-1629.037	-1797.867	168.8295	0.6970355	4.161523	0.6177081
1314	-1620.563	-1788.326	167.7629	1.635412	4.339092	0.5478043
1320	-1623.596	-1791.596	168.0005	1.52825	4.191885	0.5843038
1326	-1620.248	-1787.948	167.6994	1.502704	4.528318	0.5255045
1332	-1612.894	-1781.664	168.7703	1.009016	3.897683	0.6595571
1338	-1615.043	-1783.77	168.7269	1.712208	3.271821	0.6509401
1344	-1622.896	-1791.617	168.7207	1.218757	3.727545	0.6818691
1350	-1615.923	-1785.353	169.4297	1.218757	3.003987	0.7079754
1356	-1618.697	-1787.524	168.8272	1.28563	3.569948	0.6535191
1362	-1614.877	-1783.596	168.7193	1.249034	3.726964	0.6223627
1368	-1606.426	-1774.619	168.1925	1.82103	3.726964	0.6086248
1374	-1611.51	-1779.79	168.2803	0.8940619	4.530518	0.5887334
1380	-1614.872	-1782.785	167.9135	1.666169	4.150788	0.5887334
1386	-1622.534	-1790.921	168.3866	1.509591	3.812563	0.6160558
1392	-1623.155	-1792.231	169.0755	0.8925227	3.731227	0.6059601
1398	-1615.974	-1783.393	167.4188	2.029763	4.338265	0.5435657
1404	-1635.564	-1803.598	168.0334	1.422971	4.258368	0.5830047
1410	-1623.917	-1792.674	168.7565	1.898819	3.048975	0.7058299
1416	-1630.292	-1799.067	168.7753	1.13009	3.754164	0.6937287
1422	-1620.391	-1789.062	168.6713	1.316048	3.697013	0.6518901
1428	-1620.93	-1789.242	168.3121	2.149877	3.312039	0.6479499
1434	-1636.608	-1804.273	167.6657	1.80523	4.284133	0.5475519
1440	-1622.314	-1790.512	168.1982	1.589328	3.936296	0.5887443
1446	-1621.85	-1789.407	167.5569	2.114955	4.10716	0.6217674
1452	-1611.688	-1780.286	168.5985	1.479954	3.620989	0.6347263
1458	-1621.003	-1789.18	168.1766	1.941459	3.620989	0.651088
1464	-1638.993	-1807.302	168.3091	1.244787	4.128986	0.651088
1470	-1624.583	-1792.574	167.9913	1.612293	4.130052	0.5573302
1476	-1620.978	-1788.48	167.5013	1.626414	4.613143	0.4932672
1482	-1621.845	-1789.212	167.367	1.845278	4.550138	0.4707219
1488	-1619.079	-1785.576	166.4971	2.995397	4.519064	0.5472227
1494	-1619.705	-1788.07	168.3655	1.31485	4.039241	0.54156
1500	-1631.524	-1798.895	167.3713	1.291718	5.044189	0.5917344
1506	-1630.509	-1798.062	167.5522	1.122489	5.044189	0.4831912
1512	-1635.887	-1803.555	167.6685	1.097933	4.949939	0.5392781
1518	-1624.885	-1793.206	168.3206	1.271909	4.117254	0.5809916
1524	-1635.07	-1802.922	167.8514	1.882118	4.034216	0.5248297
1530	-1634.431	-1802.938	168.508	1.696492	3.508192	0.643742
1536	-1631.426	-1800.325	168.8986	1.582034	3.152217	0.7646014
1542	-1634.581	-1802.751	168.1699	2.502663	3.14155	0.7104561
1548	-1633.642	-1802.913	169.2705	1.195838	3.199644	0.6831515
1554	-1636.409	-1805.293	168.884	1.405351	3.417831	0.604476
1560	-1629.563	-1798.636	169.0723	1.17947	3.417831	0.6759061
1566	-1619.209	-1787.917	168.7083	1.550279	3.404365	0.71435
1572	-1626.43	-1795.019	168.589	1.544336	3.570078	0.6351876
1578	-1623.228	-1791.51	168.2825	1.341828	4.092656	0.5606347
1584	-1630.533	-1798.581	168.0481	1.588023	4.092656	0.570059
1590	-1636.433	-1804.583	168.1504	1.628689	3.957633	0.5487501
1596	-1624.777	-1793.275	168.4977	1.279172	3.930401	0.5902481
1602	-1621.078	-1788.84	167.7626	2.507716	3.596422	0.6014905
1608	-1619.401	-1788.346	168.9455	1.083035	3.631039	0.6931608
1614	-1617.073	-1783.881	166.8082	1.848358	5.105774	0.4675885
1620	-1612.919	-1779.397	166.4783	1.807385	5.473734	0.4933508
1626	-1612.77	-1779.061	166.2905	1.617992	5.815926	0.4161595
1632	-1623.785	-1790.949	167.1643	1.704247	4.861955	0.4116278
1638	-1630.034	-1796.887	166.8529	0.8392552	6.015318	0.4298127
1644	-1639.828	-1807.372	167.5446	0.6673955	5.493507	0.4580297
1650	-1635.098	-1801.671	166.573	1.348198	5.802695	0.4915876
1656	-1628.228	-1795.809	167.5811	1.441134	4.70502	0.4796318
1662	-1620.532	-1788.153	167.6209	1.24003	4.857458	0.5369378
1668	-1625.992	-1793.28	167.2877	1.722519	4.720478	0.605105
1674	-1613.141	-1781.356	168.2148	1.55964	3.941804	0.605105
1680	-1615.096	-1783.379	168.2827	1.336492	4.092314	0.5817679
1686	-1625.534	-1793.429	167.895	1.559217	4.277826	0.5430012
1692	-1628.774	-1797.392	168.6179	0.6514684	4.43253	0.5541871
1698	-1629.171	-1796.495	167.3244	1.419567	4.983113	0.4981945
1704	-1634.865	-1802.12	167.2554	1.058509	5.401185	0.4558741
1710	-1628.16	-1795.229	167.0688	1.837576	4.856062	0.4801771
1716	-1633.034	-1801.087	168.0538	0.8069681	4.856062	0.4801771
1722	-1631.428	-1798.26	166.8318	1.363619	5.527244	0.4700634
1728	-1635.78	-1802.581	166.8017	1.862798	5.100275	0.471838
1734	-1628.989	-1795.787	166.7983	1.862798	5.100275	0.4515135
1740	-1628.737	-1796.931	168.194	1.658389	3.876249	0.5921813
1746	-1624.137	-1792.073	167.9361	1.9592	3.876249	0.566559
1752	-1628.835	-1797.478	168.6427	1.736341	3.316987	0.6855341
1758	-1623.693	-1792.462	168.7685	1.156736	3.787107	0.5630419
1764	-1643.982	-1810.969	166.9875	2.011814	4.764187	0.6181899
1770	-1622.879	-1790.9	168.0209	0.9874017	4.710089	0.5205036
1776	-1622.237	-1789.085	166.8478	1.172035	5.698244	0.4704535
1782	-1620.725	-1787.402	166.6774	1.06616	5.968161	0.4412449
1788	-1629.602	-1797.287	167.685	1.432761	4.609918	0.5001215
1794	-1626.564	-1792.812	166.2478	2.035769	5.50654	0.4750082
1800	-1637.706	-1804.724	167.0186	2.826972	4.108706	0.5838749
1806	-1625.587	-1794.033	168.4468	1.152643	4.108706	0.579886
1812	-1623.067	-1791.33	168.2632	1.607565	3.843082	0.6216657
1818	-1624.147	-1792.841	168.6943	1.081875	3.925276	0.6005058
1824	-1636.264	-1804.162	167.8983	0.9416716	4.878581	0.4825882
1830	-1628.863	-1797.343	168.4795	0.670967	4.559075	0.5009951
1836	-1619.466	-1787.523	168.0565	1.096548	4.559075	0.5624305
1842	-1611.376	-1779.214	167.8378	1.325863	4.559075	0.5154783
1848	-1629.677	-1798.281	168.6037	0.5144172	4.559075	0.5093797
1854	-1635.604	-1803.539	167.9351	0.628094	5.140614	0.5151174
1860	-1633.23	-1801.21	167.9796	1.190787	4.51968	0.6328919
1866	-1623.435	-1791.876	168.4415	1.407393	3.811702	0.7040139
1872	-1629.812	-1798.044	168.2317	1.931999	3.583855	0.628492
1878	-1626.705	-1795.669	168.9641	1.761877	2.899501	0.7984152
1884	-1636.842	-1806.779	169.9371	1.047761	2.537866	0.8820991
1890	-1635.07	-1804.213	169.143	1.298059	3.052213	0.9187347
1896	-1635.421	-1804.954	169.5326	1.417683	2.673198	0.7631574
1902	-1636.063	-1805.839	169.7767	1.237306	2.46159	0.936304
1908	-1629.622	-1799.419	169.7971	0.8849	2.886825	0.8260707
1914	-1625.946	-1794.608	168.6622	1.79864	3.190292	0.7687784
1920	-1619.483	-1788.752	169.2684	1.110276	3.233317	0.7687784
1926	-1632.573	-1801.73	169.1569	1.110276	3.366696	0.736186
1932	-1620.841	-1790.201	169.3595	0.7761388	3.523589	0.6890273
1938	-1619.452	-1788.962	169.5096	1.101254	3.004257	0.7642408
1944	-1619.28	-1789.326	170.0462	0.877506	2.690969	0.7642408
1950	-1618.494	-1787.407	168.9129	1.739858	2.994955	0.7642408
1956	-1632.277	-1801.383	169.1057	1.739858	2.824081	0.7310548
1962	-1617.9	-1786.443	168.543	1.870927	3.312351	0.6575717
1968	-1620.206	-1788.109	167.9024	1.827761	4.015108	0.5972339
1974	-1619.483	-1786.684	167.201	2.251797	4.375729	0.5256843
1980	-1619.417	-1787.097	167.68	1.753288	4.319062	0.522675
1986	-1630.156	-1798.259	168.1031	1.437089	4.173878	0.5878795
1992	-1618.959	-1786.255	167.2965	2.279032	4.254558	0.5524011
1998	-1624.359	-1792.025	167.666	1.295321	4.760815	0.5095908
2004	-1618.721	-1786.564	167.8437	1.383859	4.493479	0.5482463
2010	-1629.627	-1797.861	168.2335	1.927662	3.601233	0.5841495
2016	-1624.216	-1792.839	168.6224	1.549167	3.460729	0.7618548
2022	-1633.795	-1802.255	168.4596	1.465052	3.795014	0.5730855
2028	-1624.214	-1792.022	167.8086	1.812916	4.125256	0.5864762
2034	-1632.157	-1800.175	168.0177	1.25284	4.438947	0.5805054
2040	-1624.576	-1791.768	167.1918	1.844996	4.715649	0.5805054
2046	-1623.14	-1790.938	167.7987	1.053994	4.864241	0.5345137
2052	-1618.942	-1787	168.058	0.9725796	4.688591	0.5004892
2058	-1618.46	-1786.82	168.3598	1.487464	3.84586	0.6499658
2064	-1630.122	-1798.633	168.5112	1.180346	3.978195	0.6756373
2070	-1623.335	-1791.878	168.5429	1.555616	3.593958	0.6610583
2076	-1632.592	-1800.85	168.2573	1.132519	4.318913	0.5771738
2082	-1619.501	-1786.467	166.966	2.220912	4.624736	0.5823789
2088	-1626.972	-1794.168	167.1965	2.220912	4.406352	0.495432
2094	-1624.694	-1791.933	167.2397	1.453716	5.035083	0.5116814
2100	-1631.018	-1798.373	167.3556	1.332713	5.035083	0.5059876
2106	-1628.893	-1796.884	167.9912	1.736542	4.023745	0.5059876
2112	-1637.65	-1805.992	168.3417	1.61136	3.78147	0.5523877
2118	-1625.037	-1793.298	168.2609	2.152291	3.348853	0.6735509
2124	-1627.489	-1796.894	169.4054	1.127815	3.032261	0.8310386
2130	-1629.75	-1798.803	169.0538	1.264205	3.30643	0.7536724
2136	-1637.488	-1805.536	168.0482	1.909746	3.814773	0.499817
2142	-1620.579	-1789.168	168.5883	1.52678	3.583942	0.6424358
2148	-1621.349	-1790.048	168.6983	1.384024	3.628831	0.5893333
2154	-1621.066	-1788.138	167.0726	2.30261	4.460776	0.4566465
2160	-1619.779	-1786.525	166.7465	2.023155	5.019628	0.5076548
2166	-1629.047	-1797.521	168.4745	0.769767	4.468592	0.543211
2172	-1626.108	-1792.735	166.6268	1.6753	5.4306	0.4244037
2178	-1625.924	-1792.393	166.4685	2.24687	5.104677	0.4367029
2184	-1628.221	-1796.42	168.1994	1.120441	4.398988	0.5178347
2190	-1628.372	-1796.486	168.1139	1.296019	4.311804	0.5176041
2196	-1632.102	-1799.05	166.9475	2.006076	4.832627	0.5176041
2202	-1629.695	-1797.051	167.3566	2.006076	4.416896	0.5623585
2208	-1632.062	-1800.477	168.4153	1.076199	4.215194	0.5836034
2214	-1622.235	-1790.559	168.3242	1.529241	3.864296	0.593828
2220	-1625.671	-1795.242	169.5711	0.9550158	3.112841	0.7278718
2226	-1630.136	-1797.532	167.396	2.077218	4.312916	0.581573
2232	-1632.632	-1800.648	168.0154	1.684987	4.017822	0.6280727
2238	-1632.691	-1801.211	168.52	1.573818	3.585605	0.6887539
2244	-1630.889	-1799.803	168.9139	1.652895	3.12505	0.6779709
2250	-1640.398	-1808.95	168.5523	1.654715	3.508962	0.626449
2256	-1629.821	-1798.406	168.5844	1.587546	3.508962	0.6880069
2262	-1626.472	-1795.486	169.0149	1.304777	3.343017	0.6935766
2268	-1629.237	-1798.232	168.9948	1.110455	3.554265	0.6935766
2274	-1634.346	-1802.866	168.5198	1.764352	3.41052	0.6935766
2280	-1627.239	-1796.879	169.6399	0.7666427	3.240621	0.7095217
2286	-1622.608	-1791.299	168.6904	1.946079	3.062534	0.7256201
2292	-1629.116	-1798.345	169.2292	1.131203	3.327683	0.6361133
2298	-1617.523	-1786.658	169.1351	1.145629	3.392252	0.6687292
2304	-1619.554	-1787.48	167.926	2.045873	3.805529	0.5935714
2310	-1616.145	-1784.581	168.436	1.387588	3.86772	0.6424496
2316	-1624.033	-1791.917	167.8839	2.391037	3.55728	0.623739
2322	-1610.035	-1778.443	168.4078	1.437406	3.856336	0.623739
2328	-1614.844	-1781.979	167.1345	2.731255	4.061864	0.5858935
2334	-1614.745	-1781.468	166.7231	2.731255	4.486407	0.5085515
2340	-1616.754	-1782.65	165.8955	2.031761	5.860341	0.4610165
2346	-1616.785	-1782.473	165.6878	2.292491	5.833411	0.3980093
