Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-503.1399	-672.8615	169.7216	0.0033088	0.0138745	0.00882563	0.000206839	0.0227145	0.0180833	0.0124169	0.0374537	0.00248527	0.00944092	0.022363	0.0121429	0.00570014	0.0209924	0.0293528	0.0113462	0.00722313	0.010412	0.0685512	0.00809838	0.00455666	0.0810321	0.0271758	0.0219394	0.0107503	0.00452874	0.0221651	0.0200274	0.0359964	0.00756256	0.0248994	0.0145076	0.0384224	0.0252534	0.0147707	0.00202511	0.000184007	0.0107461	0.0103913	0.0162132	0.0136898	0.00944778	0.0668789	0.0343899	0.0284012	0.0273517	0.00719872	0.0034165	0.0110702	0.00916457	0.0386902	0.0122847	0.00744131	0.00343341	0.0352031	0.0318178	0.0016193	0.0320606	0.0411876	0.0373741	0.00441542	0.0145873	0.00617429	0.00581115	0.00178637	0.0253965	0.013036	0.0329006	0.0421019	0.000385209	0.0148146	0.0318497	0.00350555	0.00417239	0.0222972	0.0681469	0.03367	0.0268759	0.00298245	0.0202786	0.00213661	0.00894375	0.0171496	0.0105957	0.0054053	0.0086145	0.0131936	0.0119949	0.02967	0.0106471	0.00646036	0.0661893	0.003145	0.0108395	0.0393522	0.00060949	0.0345111	2.56138	0.00181314	0.00760283	0.00483621	0.000113342	0.0124469	0.00990915	0.00680412	0.0205236	0.00136186	0.00517337	0.0122543	0.006654	0.00312352	0.0115033	0.0160845	0.00621743	0.00395808	0.00570549	0.0375642	0.00443769	0.00249693	0.0444034	0.0148916	0.0120222	0.00589089	0.00248163	0.0121459	0.0109745	0.0197251	0.00414408	0.0136442	0.00794976	0.0210544	0.0138382	0.00809396	0.00110971	0.000100831	0.00588857	0.00569414	0.00888442	0.00750164	0.00517713	0.0366478	0.0188447	0.0155631	0.014988	0.00394471	0.00187215	0.00606616	0.00502194	0.0212012	0.00673169	0.00407763	0.00188142	0.0192903	0.0174353	0.000887335	0.0175683	0.0225697	0.02048	0.00241953	0.00799344	0.00338334	0.00318435	0.00097888	0.0139166	0.00714337	0.0180286	0.0230707	0.000211084	0.00811801	0.0174528	0.00192095	0.00228636	0.0122183	0.0373427	0.0184502	0.0147273	0.0016343	0.0111121	0.0011708	0.00490093	0.00939751	0.00580613	0.00296196	0.00472051	0.00722974	0.00657287	0.0162584	0.00583432	0.0035401	0.0362699	0.00172338	0.00593976	0.0215639	0.000333984	0.0189111	1.824907
2772	-507.8804	-677.4861	169.6058	0.0276557	0.0135122	0.00591247	0.014979	0.0581792	0.037882	0.0257807	0.0694479	0.00816397	0.0138821	0.00616139	0.022914	0.00500264	0.0197546	0.0667963	0.00394463	0.0359831	0.00684955	0.0952051	0.0237281	0.0347105	0.0263541	0.0278842	0.0364837	0.0284691	0.0170612	0.00771143	0.0129885	0.0752611	0.000479391	0.0102967	0.0606077	0.0530667	0.00870042	0.0319486	0.0131398	8.32416e-05	0.0105274	0.0114262	0.0554013	0.0344743	0.0209015	0.0480938	0.0405208	0.064545	0.0172437	0.028035	0.0116344	0.0329405	0.0132419	0.0237588	0.0153789	0.0249966	0.075723	0.0267891	0.0475404	0.004364	0.0400865	0.0465805	0.012062	0.00851415	0.011377	0.0383716	0.0124818	0.011705	0.0503317	0.015349	0.0213652	0.0090507	0.00171082	0.0304689	0.0359621	0.0116735	0.00363487	0.0213048	0.0587333	0.124108	0.0202527	0.0116081	0.0514724	0.00349185	0.0170383	0.0191466	0.00247461	0.00670955	0.00965055	0.0162274	0.00494996	0.0227294	0.00985088	0.029738	0.00873029	0.00806948	0.0241452	0.0118719	0.00773612	0.0466058	1.622767	0.0110099	0.00537928	0.00235379	0.00596324	0.0231615	0.0150811	0.0102635	0.0276477	0.00325013	0.00552657	0.00245289	0.00912223	0.00199159	0.00786444	0.0265921	0.00157038	0.0143251	0.00272685	0.0379018	0.00944632	0.0138185	0.0104918	0.0111009	0.0145244	0.0113338	0.00679217	0.00306997	0.0051708	0.029962	0.000190849	0.00409918	0.0241283	0.0211262	0.0034637	0.0127189	0.00523103	3.3139e-05	0.00419105	0.00454885	0.0220557	0.0137245	0.00832102	0.0191465	0.0161316	0.0256958	0.00686484	0.0111609	0.00463173	0.0131138	0.00527168	0.00945854	0.00612243	0.00995134	0.0301458	0.0106649	0.0189262	0.00173734	0.0159587	0.018544	0.00480196	0.00338954	0.00452927	0.015276	0.0049691	0.00465984	0.0200374	0.00611054	0.00850562	0.00360315	0.000681091	0.0121299	0.0143168	0.00464728	0.00144707	0.00848158	0.0233821	0.0494082	0.00806274	0.00462125	0.0204915	0.00139013	0.00678308	0.0076224	0.000985158	0.00267112	0.00384195	0.00646022	0.00197061	0.00904872	0.0039217	0.0118389	0.00347559	0.00321252	0.00961236	0.0047263	0.0030798	0.0185541	2.511888
2808	-513.7317	-683.175	169.4432	0.0142903	0.0030628	0.033107	8.84103e-05	0.0044071	0.0291003	0.00707448	0.0532033	0.00636558	0.00430709	0.00347365	0.0214878	0.00480342	0.0313967	0.0106584	0.029383	0.0339499	0.00715165	0.0497471	0.0387374	0.0188075	0.0783703	0.0575912	0.0627816	0.0105652	0.000113721	0.0346286	0.0241857	0.0473395	9.91271e-05	0.0121236	0.0815057	0.0187681	0.0281379	0.00540785	0.00507851	0.00298443	0.0392036	0.0134385	0.0661446	0.0119712	0.0199545	0.0267333	0.024446	0.0646639	0.0259513	0.00814695	0.00891297	0.040229	0.0593014	0.00725648	0.0478923	0.0191497	0.0189449	0.0205605	0.0554867	0.0109264	0.0324341	0.0244343	0.034896	0.0101801	0.00379269	0.019286	0.0161869	0.03131	0.0200857	0.0115482	0.0425785	0.0106214	0.00260178	0.0692208	0.0571996	0.0102562	0.0226227	0.0318828	0.0505872	0.0434553	0.0356954	0.0278235	0.045119	0.00207099	0.0091399	0.00613134	0.0347059	0.0129681	0.00582961	0.00297381	0.00207756	0.0461929	0.0205884	0.0354196	0.0324526	0.0370622	0.0297931	0.0134087	0.0132316	0.0583722	1.836578	0.00576261	0.00123508	0.0133505	3.56517e-05	0.00177717	0.0117348	0.0028528	0.0214544	0.00256694	0.00173685	0.00140076	0.008665	0.00193699	0.0126608	0.00429804	0.0118488	0.0136904	0.00288392	0.0200606	0.015621	0.00758418	0.031603	0.0232238	0.0253169	0.00426045	4.58582e-05	0.0139641	0.00975297	0.0190898	3.99733e-05	0.00488888	0.0328674	0.0075683	0.0113467	0.00218073	0.00204792	0.00120348	0.015809	0.00541913	0.026673	0.00482741	0.00804672	0.0107803	0.00985791	0.0260759	0.0104649	0.00328528	0.00359418	0.0162224	0.0239134	0.00292619	0.0193127	0.00772215	0.00763959	0.00829109	0.0223752	0.00440611	0.0130791	0.00985321	0.0140719	0.00410515	0.00152941	0.00777715	0.00652742	0.0126258	0.0080996	0.00465686	0.0171699	0.0042831	0.00104917	0.0279135	0.0230659	0.00413583	0.00912267	0.0128568	0.0203994	0.0175235	0.0143943	0.0112199	0.0181943	0.00083513	0.00368569	0.00247248	0.0139952	0.00522943	0.0023508	0.0011992	0.00083778	0.0186274	0.00830233	0.0142831	0.0130866	0.0149454	0.0120142	0.00540707	0.00533568	0.0235388	2.479835
2844	-516.1768	-685.5157	169.3389	0.0263586	0.00604468	0.0338223	0.00301793	0.0197436	0.0218623	0.0304989	0.0357599	0.0118702	0.0104156	0.0156688	0.037334	0.00455105	0.020993	0.011682	0.0188186	0.00464391	0.0156084	0.0737311	0.0420253	0.0203618	0.0515423	0.0462786	0.0784338	0.00805689	1.0011e-05	0.0232543	0.00506178	0.0226944	2.47993e-05	0.0336521	0.0544341	0.0412323	0.0357772	0.0147906	0.0115689	0.0115094	0.00744943	0.00381009	0.0554631	0.010641	0.0196323	0.0172575	0.00820907	0.0390478	0.0266969	0.00950605	0.00535618	0.0264684	0.0500356	0.0180524	0.00762016	0.00316583	0.038977	0.027755	0.0502134	0.0142837	0.0582197	0.0172967	0.0352752	0.0268554	0.0130037	0.0171468	0.0989249	0.0199816	0.0859353	0.003469	0.0106547	0.00393537	0.0465896	0.081192	0.0411892	0.0360393	0.0225005	0.020999	0.0597291	0.0298084	0.0618503	0.0108459	0.0597228	0.00790892	0.0239588	0.0110676	0.0127413	8.86525e-05	0.0307375	0.0156737	0.000858766	0.0411039	0.0295511	0.0300609	0.0231561	0.0384893	0.0196883	0.0154869	0.019925	0.0300841	1.821194	0.0103184	0.00236627	0.0132402	0.00118141	0.00772887	0.00855826	0.0119392	0.0139987	0.00464673	0.00407732	0.00613377	0.0146149	0.00178157	0.00821798	0.00457306	0.0073668	0.00181792	0.00611012	0.028863	0.0164514	0.0079709	0.0201769	0.0181164	0.0307039	0.00315398	3.91892e-06	0.00910319	0.0019815	0.00888403	9.708e-06	0.0131736	0.0213089	0.0161409	0.0140054	0.00578996	0.00452881	0.00450549	0.00291618	0.00149151	0.0217118	0.00416557	0.00768533	0.00675569	0.00321355	0.0152858	0.0104508	0.00372127	0.00209675	0.0103614	0.0195871	0.00706684	0.00298301	0.00123931	0.015258	0.0108651	0.0196567	0.00559154	0.0227909	0.00677104	0.0138089	0.0105129	0.00509048	0.00671234	0.0387254	0.00782206	0.0336405	0.00135799	0.00417092	0.00154055	0.0182381	0.0317837	0.016124	0.0141081	0.0088081	0.00822032	0.0233817	0.0116689	0.0242121	0.00424578	0.0233793	0.00309605	0.00937898	0.00433257	0.00498773	3.47042e-05	0.0120326	0.00613566	0.000336175	0.0160906	0.0115682	0.0117677	0.00906477	0.0150672	0.00770725	0.00606256	0.0077999	0.0117768	2.55452
2880	-519.2158	-689.3124	170.0966	0.00714003	0.0149414	0.0186862	0.00287181	0.0178615	0.0176251	0.00206597	0.0197456	0.00618823	0.00217799	0.0298114	0.0171458	0.00192679	0.0293035	0.0142577	0.0555081	0.0317329	0.00948522	0.0632507	0.052071	0.00889589	0.0574434	0.0252717	0.0233672	0.00425886	3.22432e-05	0.0336984	0.00307796	0.0161813	0.000506642	0.00535388	0.0127417	0.0199598	0.00352538	0.00461629	0.00183828	0.000882142	0.0173748	0.0284235	0.0386644	0.0170624	0.0105938	0.0200712	0.0463015	0.0131023	0.00731623	0.00403445	0.0111915	0.05896	0.0114756	0.0146651	0.00614189	0.0255373	0.0121215	0.0058573	0.0349659	0.00933379	0.00665241	0.0162017	0.00715358	0.0334655	0.00831285	0.00453446	0.0541242	0.0145113	0.0197955	0.00576108	0.0335406	0.0134126	0.0343541	0.0202921	0.0666737	0.0229408	0.0131254	0.0178054	0.06921	0.0698521	0.0598527	0.0111979	0.0215935	0.0089746	0.0362976	0.000345595	0.0158013	0.0480358	0.0195012	0.0184075	0.0012301	0.00507943	0.0178776	0.00888544	0.013669	0.0615181	0.0242259	0.0151316	0.0158124	0.0391285	1.923421	0.0035648	0.00745977	0.00932946	0.00143381	0.00891769	0.00879969	0.00103148	0.00985836	0.00308959	0.0010874	0.0148839	0.00856037	0.000961988	0.0146303	0.00711844	0.0277135	0.0158433	0.00473568	0.0315791	0.0259974	0.00444144	0.0286797	0.0126174	0.0116665	0.00212632	1.60981e-05	0.0168246	0.00153673	0.0080788	0.000252951	0.00267302	0.00636156	0.00996532	0.00176011	0.00230477	0.000917795	0.000440426	0.0086747	0.014191	0.019304	0.00851872	0.00528917	0.0100209	0.0231169	0.00654159	0.00365277	0.00201427	0.00558759	0.0294369	0.0057294	0.00732185	0.00306646	0.01275	0.00605189	0.00292437	0.0174574	0.00466008	0.00332134	0.00808903	0.00357156	0.0167083	0.00415035	0.00226392	0.0270225	0.00724502	0.00988327	0.00287633	0.0167458	0.00669648	0.0171519	0.0101312	0.0332881	0.0114536	0.00655309	0.00888969	0.0345544	0.034875	0.0298826	0.00559075	0.010781	0.00448074	0.0181223	0.000172545	0.00788909	0.0239828	0.00973637	0.00919032	0.000614152	0.002536	0.00892576	0.00443623	0.00682449	0.0307141	0.0120952	0.00755476	0.00789464	0.0195356	2.002928
2916	-505.0811	-674.9611	169.88	0.0187605	0.00795677	0.0274642	0.0112704	0.000613954	0.00546965	0.00887166	0.0147989	0.0127982	0.00400092	0.00725349	0.0265708	0.00523544	0.0186047	0.0361147	0.0210374	0.0532427	0.0134783	0.0661158	0.0166049	0.0184173	0.105891	0.028048	0.00987776	0.0048387	0.001448	0.00518082	0.00826134	0.0166524	0.000260021	0.0358583	0.026896	0.0687941	0.0406675	0.0187336	0.0109316	0.00775469	0.015118	0.00871352	0.0310047	0.0313633	0.033617	0.0228313	0.0346218	0.156984	0.0321773	0.00336034	0.0160922	0.0161512	0.0281431	0.0435982	0.0134642	0.0587609	0.0076079	0.0136543	0.000944257	0.0104763	0.0125828	0.00347861	0.0353392	0.00652226	0.0430577	0.030761	0.0236555	0.00832727	0.0310204	0.0280241	0.000411441	0.0194946	0.0354481	0.0542981	0.00913723	0.026881	0.0135698	0.040933	0.0171228	0.0304862	0.0445356	0.0112557	0.0272243	7.08449e-05	0.00516902	0.0010384	0.00278688	0.00216266	0.00570368	0.00293797	0.0029793	0.00503616	0.00590269	0.0111811	0.0010312	0.0108123	0.0178153	0.0146889	0.0153657	0.006991	2.101301	0.00924754	0.00392211	0.0135378	0.0055555	0.000302634	0.00269614	0.00437308	0.00729478	0.00630855	0.00197216	0.00357544	0.0130975	0.00258069	0.00917076	0.0178019	0.0103699	0.0262447	0.00664382	0.0325902	0.00818501	0.00907838	0.0521965	0.0138256	0.00486901	0.00238512	0.000713758	0.00255377	0.00407223	0.0082084	0.000128171	0.0176755	0.0132578	0.0339104	0.0200461	0.00923431	0.00538848	0.00382249	0.00745209	0.00429513	0.0152831	0.0154598	0.0165707	0.0112542	0.017066	0.0773818	0.015861	0.0016564	0.00793228	0.00796137	0.0138725	0.0214907	0.00663688	0.0289648	0.00375014	0.00673058	0.00046545	0.00516406	0.0062024	0.0017147	0.0174196	0.00321499	0.0212243	0.0151629	0.0116604	0.00410474	0.0152908	0.0138138	0.00020281	0.00960942	0.0174733	0.026765	0.00450399	0.0132504	0.00668893	0.020177	0.0084403	0.0150275	0.0219528	0.00554823	0.0134196	3.49214e-05	0.00254795	0.000511854	0.00137373	0.00106603	0.0028115	0.00144821	0.00146858	0.00248246	0.00290959	0.00551146	0.000508305	0.00532968	0.00878166	0.00724053	0.00757415	0.00344605	2.028699
2952	-503.0444	-673.2726	170.2282	0.0134527	0.00783404	0.0165958	0.0105051	0.0034678	0.0340953	0.00347439	0.0525325	0.00793883	0.00658671	0.00975757	0.0489856	0.00831277	0.0285537	0.019733	0.0117067	0.0252901	0.00115777	0.0420073	0.00765635	0.0125077	0.0667443	0.0296297	0.0402325	0.0175763	0.00635959	0.00897759	0.0162619	0.0389713	0.00315819	0.0152078	0.0324318	0.0227337	0.0368178	0.00555775	0.00719714	0.0146407	0.00886666	0.00526642	0.0460062	0.0217413	0.0272936	0.0187788	0.0636808	0.0294118	0.024496	0.0033986	0.00559328	0.00259794	0.0144096	0.0199239	0.0120271	0.0145324	0.0179131	0.0143641	0.0141544	0.00883181	0.00933354	0.00201553	0.0441399	0.00712088	0.0883289	0.0193689	0.0176645	0.0378531	0.0230835	0.014166	0.0254523	0.013172	0.0501349	0.0544455	0.00897134	0.011682	0.00483686	0.0260274	0.00967736	0.0156096	0.00828146	0.0131708	0.0276372	0.00240932	0.0078062	0.00725321	0.0046386	0.00412945	0.00907146	0.0073886	0.0109199	0.0473842	0.00904257	0.0208145	0.00773513	0.00676675	0.008921	0.0149025	0.0164818	0.00481875	2.046508	0.00734884	0.0042795	0.00906577	0.00573861	0.00189436	0.0186253	0.00189796	0.0286969	0.00433675	0.00359813	0.00533027	0.0267594	0.00454102	0.0155981	0.0107796	0.00639505	0.0138152	0.000632455	0.0229474	0.00418244	0.0068326	0.0364604	0.0161858	0.0219778	0.00960141	0.00347405	0.00490419	0.00888337	0.0212889	0.00172523	0.00830755	0.0177165	0.0124187	0.0201125	0.00303603	0.00393158	0.00799776	0.00484359	0.00287689	0.0251318	0.0118766	0.0149097	0.0102583	0.0347869	0.0160668	0.0133814	0.00185655	0.00305545	0.00141918	0.00787154	0.0108839	0.00657004	0.00793861	0.0097854	0.0078467	0.00773214	0.00482456	0.00509864	0.00110103	0.0241123	0.00388993	0.0482515	0.0105806	0.00964962	0.020678	0.0126098	0.00773845	0.0139038	0.00719548	0.0273872	0.029742	0.00490078	0.00638155	0.00264223	0.014218	0.00528645	0.00852708	0.00452392	0.00719481	0.0150974	0.00131614	0.0042643	0.00396222	0.00253393	0.0022558	0.00495547	0.00403617	0.00596521	0.0258846	0.00493969	0.0113704	0.00422547	0.00369648	0.00487328	0.00814077	0.00900353	0.00263234	1.830595
2988	-517.8107	-687.2949	169.4842	0.0263257	0.0155101	0.025802	0.00465238	0.0339422	0.00884295	0.00142706	0.0108577	0.0024071	0.00207407	0.0130322	0.010999	0.0122934	0.00954498	0.00144715	0.0172282	0.0451423	0.00169989	0.0528356	0.00603687	0.00308889	0.0144387	0.0155052	0.0598487	0.0247036	0.00437731	0.0068627	0.00752573	0.0324712	0.000182745	0.00169745	0.0483207	0.0193583	0.00838645	0.0032259	0.00187924	0.0394516	0.0147781	0.0257445	0.0674398	0.0138981	0.0312012	0.0433284	0.092643	0.0328146	0.0313682	0.00734264	2.27958e-05	0.0424865	0.0271603	0.0411416	0.0319572	0.0266187	0.00150601	0.0321554	0.0513557	0.0173314	0.0225724	0.0236308	0.0246551	0.0207464	0.0150312	0.0331325	0.00662658	0.0152002	0.0150893	0.0300274	0.00696532	0.00657036	0.00993351	0.00554295	0.0233121	0.000506298	0.0661854	0.0248276	0.00621678	0.0127553	0.0577489	0.0531144	0.0261654	0.00710455	0.0105137	0.00183942	0.0201938	0.00349271	0.00316737	0.064353	0.117582	0.0148597	0.00063959	0.00690361	0.0318181	0.0100797	0.00988258	0.000851622	0.0232348	0.0353532	2.397905	0.0125711	0.0074064	0.012321	0.00222161	0.0162082	0.0042227	0.000681451	0.00518481	0.00114944	0.000990414	0.00622318	0.00525226	0.00587036	0.00455793	0.000691046	0.00822682	0.0215564	0.000811737	0.0252301	0.00288274	0.00147501	0.0068948	0.00740408	0.028579	0.0117965	0.00209026	0.00327709	0.0035937	0.0155057	8.72647e-05	0.000810571	0.0230742	0.00924403	0.00400471	0.00154044	0.000897376	0.018839	0.00705687	0.0122936	0.032204	0.00663667	0.0148993	0.0206903	0.044239	0.0156697	0.014979	0.00350627	1.08855e-05	0.0202882	0.0129696	0.019646	0.0152602	0.012711	0.000719152	0.0153549	0.0245235	0.00827612	0.0107788	0.0112842	0.0117733	0.00990688	0.00717773	0.0158215	0.00316434	0.00725844	0.00720549	0.0143387	0.00332609	0.00313749	0.00474347	0.00264688	0.011132	0.000241768	0.031605	0.0118557	0.00296865	0.00609092	0.0275763	0.0253633	0.0124946	0.00339258	0.00502051	0.000878364	0.00964296	0.00166785	0.00151249	0.0307299	0.0561481	0.00709584	0.000305418	0.00329662	0.0151938	0.00481327	0.00471915	0.000406668	0.0110951	0.0168819	2.094145
3024	-498.1538	-668.2579	170.1041	0.0290069	0.0116101	0.00197597	0.000669364	0.0102262	0.0188191	0.0112103	0.0120794	0.0115659	0.0211599	0.00937205	0.0278804	0.0200437	0.0315111	0.00550845	0.0061821	0.0073497	0.0091562	0.0628103	0.0172428	0.0194426	0.0612734	0.0299465	0.0214751	0.00533079	0.00461633	0.0162037	0.0334425	0.0190782	0.000261306	0.0205636	0.054594	0.0610954	0.0261574	0.0041935	0.00560746	0.0173817	0.00704512	0.00162189	0.0542259	0.046595	0.0363153	0.0135005	0.0530701	0.029098	0.0287055	0.0222685	0.000809993	0.0307503	0.0151012	0.0289404	0.0274431	0.0326292	0.00411624	0.00898086	0.00872213	0.0641077	0.0140816	0.0126523	0.0588785	0.00407208	0.0156961	0.0367942	0.00679823	0.0147472	0.00932471	0.038413	0.0147736	0.0174807	0.00981544	0.0161712	0.0145854	0.0147544	0.00205014	0.0158571	0.00215667	0.00610074	0.0135523	0.00390185	0.000546558	0.0208862	0.0133249	0.0256898	0.0186039	0.00720762	0.00787431	0.0558424	0.0237898	0.00345276	0.0231291	0.0113704	0.00283022	0.000536673	0.048284	0.0464358	0.024957	0.023092	2.009003	0.0149474	0.00598272	0.00101823	0.000344926	0.00526961	0.00969757	0.00577671	0.00622455	0.00595996	0.0109038	0.00482946	0.0143669	0.0103286	0.0162378	0.00283853	0.00318566	0.00378733	0.00471823	0.0323664	0.00888531	0.0100189	0.0315744	0.0154316	0.0110662	0.00274698	0.00237882	0.00834984	0.017233	0.00983109	0.000134652	0.0105965	0.0281325	0.0314827	0.013479	0.00216093	0.00288955	0.00895687	0.00363038	0.000835765	0.0279428	0.0240106	0.0187134	0.00695688	0.0273472	0.0149943	0.014792	0.011475	0.000417393	0.0158457	0.00778172	0.0149131	0.0141416	0.016814	0.00212111	0.00462787	0.00449455	0.033035	0.0072563	0.0065198	0.0303403	0.00209836	0.00808824	0.0189602	0.00350316	0.00759929	0.00480506	0.0197944	0.0076129	0.00900786	0.00505794	0.00833311	0.00751591	0.00760299	0.00105644	0.00817121	0.00111134	0.00314374	0.00698358	0.00201064	0.000281643	0.0107628	0.00686639	0.013238	0.00958666	0.00371412	0.00405767	0.0287758	0.012259	0.00177922	0.0119185	0.00585922	0.00145842	0.00027655	0.0248809	0.0239285	0.0128604	0.0118994	1.940601
3060	-523.8159	-693.1407	169.3248	0.00922401	0.0222186	0.00232194	0.000736301	0.00429349	0.0577941	0.00100701	0.0137551	0.00920733	0.00105637	0.00980169	0.0183632	0.00918677	0.00821997	0.0211402	0.00836846	0.0191896	0.00431449	0.120213	0.0321958	0.0189718	0.0719991	0.0531452	0.0300997	0.000900879	0.00103281	0.0150921	0.0477975	0.0259592	0.0179654	0.00812861	0.0271441	0.0259336	0.00600151	0.0173521	0.00667486	0.00715024	0.00329101	0.00588076	0.0179621	0.0364481	0.0137949	0.0213921	0.0256496	0.0276823	0.0162907	0.0168198	0.000423587	0.0197581	0.0324114	0.0049945	0.00579849	0.0163258	0.00142027	0.0391101	0.0470638	0.0242966	0.043333	0.0301299	0.00428479	0.000140927	0.00218123	0.00988524	0.00405377	0.0345609	0.0502351	0.0329007	0.0172669	0.00890189	0.000792892	0.0858628	0.0165567	0.00666617	0.00523639	0.0363282	0.0101148	0.0111734	0.0654388	0.0170215	0.00490319	0.00214009	0.0117683	0.0519045	0.00473273	0.0102023	0.0109321	0.0108683	0.0886605	0.0194303	0.0531333	0.0149219	0.00258325	0.0144191	0.0103406	0.0308894	0.0096391	0.0253155	2.698713	0.00461057	0.0111059	0.00116061	0.000368036	0.00214608	0.0288881	0.000503348	0.00687542	0.00460223	0.000528023	0.00489932	0.00917877	0.00459196	0.00410871	0.0105668	0.00418293	0.00959183	0.00215658	0.060088	0.0160929	0.00948294	0.0359884	0.0265643	0.0150452	0.000450299	0.000516243	0.00754372	0.0238913	0.0129756	0.0089799	0.00406304	0.0135679	0.0129628	0.00299982	0.00867337	0.00333639	0.00357401	0.001645	0.00293947	0.00897828	0.0182184	0.00689532	0.0106927	0.0128208	0.0138369	0.00814284	0.00840728	0.000211728	0.00987599	0.0162007	0.00249647	0.00289835	0.00816037	0.000709915	0.019549	0.0235246	0.0121445	0.0216598	0.0150603	0.00214173	7.04415e-05	0.00109028	0.00494109	0.00202626	0.0172751	0.0251098	0.0164452	0.00863078	0.00444956	0.000396323	0.0429181	0.00827576	0.00333205	0.00261738	0.0181585	0.00505584	0.00558499	0.0327092	0.00850812	0.00245084	0.00106971	0.00588231	0.0259442	0.00236563	0.00509957	0.00546434	0.00543245	0.0443165	0.00971214	0.0265584	0.00745862	0.00129122	0.00720729	0.00516871	0.0154399	0.00481805	0.0126538	2.000621
