Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
708	-531.1253	-700.9943	169.8691	2.300759	1.902253
714	-522.4001	-692.1089	169.7088	1.797989	2.336565
720	-514.3038	-683.8368	169.533	2.014927	2.310384
726	-517.4397	-687.5771	170.1373	1.445625	2.288016
732	-527.5771	-696.571	168.9938	1.97744	2.671288
738	-518.9117	-688.5771	169.6653	1.752319	2.393108
744	-518.6666	-688.6492	169.9826	2.091498	1.966818
750	-518.8164	-688.5592	169.7428	2.117094	2.108752
756	-516.8896	-686.8003	169.9108	1.801705	2.204702
762	-512.0513	-681.7802	169.7289	1.983547	2.204702
768	-512.0831	-682.3382	170.2551	1.909367	1.905847
774	-503.808	-674.0306	170.2226	1.744618	2.038028
780	-508.2728	-677.7241	169.4512	1.756115	2.525121
786	-512.9772	-683.0082	170.0311	1.911236	2.054517
792	-519.3761	-689.0883	169.7122	2.230118	2.054517
798	-518.6546	-688.6855	170.0309	2.230118	1.84002
804	-524.3314	-694.0106	169.6792	2.513582	1.886635
810	-513.1078	-682.4019	169.2941	1.999894	2.470932
816	-519.7965	-689.9001	170.1036	1.590269	2.216749
822	-511.7805	-681.3845	169.604	2.011325	2.267258
828	-514.5288	-684.3738	169.845	1.856716	2.211635
834	-512.3905	-682.3563	169.9659	1.870101	2.124406
840	-519.9894	-689.8996	169.9101	2.337975	1.848868
846	-511.7283	-681.3979	169.6696	2.713103	1.755708
852	-523.9589	-693.6257	169.6668	1.8708	2.316996
858	-518.5505	-688.8606	170.3102	2.028755	1.786242
864	-532.7121	-702.1865	169.4744	2.864558	1.786242
870	-522.2757	-692.0603	169.7846	2.024495	2.141964
876	-510.6337	-680.3911	169.7575	2.406037	1.906532
882	-510.4686	-679.4709	169.0022	2.139916	2.565682
888	-501.5195	-671.3862	169.8667	2.304988	1.900971
894	-504.2952	-674.0288	169.7336	1.734048	2.361448
900	-503.4237	-673.1475	169.7239	2.203404	2.064415
906	-508.3248	-678.1096	169.7848	2.250161	1.992954
912	-501.8524	-671.7674	169.915	1.980502	2.085388
918	-503.898	-673.6689	169.771	2.260551	1.995277
924	-505.9854	-675.4488	169.4634	2.014094	2.355229
930	-507.5451	-677.9734	170.4283	1.906414	1.789172
936	-502.8446	-672.7112	169.8666	2.235879	1.947762
942	-534.7957	-704.0262	169.2305	1.918038	2.561728
948	-515.1513	-684.9783	169.827	1.680151	2.336375
954	-528.0417	-697.9083	169.8666	1.789997	2.240759
960	-513.4592	-682.7941	169.3349	1.774393	2.586088
966	-513.9051	-683.9264	170.0212	2.142449	1.90641
972	-518.8748	-688.5258	169.651	2.142449	2.15217
978	-523.8117	-693.208	169.3963	2.210295	2.272848
984	-540.0111	-709.5799	169.5688	2.557076	1.931976
990	-526.6468	-696.2889	169.642	2.025636	2.233638
996	-530.5448	-700.195	169.6501	2.106095	2.176342
1002	-512.6334	-682.0633	169.4299	1.963865	2.408196
1008	-519.1117	-688.2932	169.1814	2.212328	2.408196
1014	-506.6492	-676.1882	169.539	2.074455	2.268437
1020	-510.8398	-680.5259	169.686	1.756559	2.377328
1026	-514.4154	-684.1416	169.7262	1.844039	2.296105
1032	-520.0302	-689.614	169.5838	1.665936	2.498652
1038	-507.0413	-676.9503	169.909	1.742553	2.243988
1044	-520.0919	-690.407	170.3151	2.118941	1.719709
1050	-505.5715	-675.1518	169.5802	1.685089	2.488895
1056	-511.3083	-680.9461	169.6378	1.590594	2.511972
1062	-512.4785	-681.8349	169.3564	1.535503	2.720008
1068	-523.66	-693.1499	169.4899	2.071444	2.301789
1074	-517.2182	-686.7995	169.5813	1.980065	2.301789
1080	-508.423	-677.8798	169.4568	1.608145	2.613507
1086	-514.5004	-683.3038	168.8034	1.716065	2.946177
1092	-509.1974	-679.1491	169.9517	1.934358	2.09155
1098	-511.4622	-680.987	169.5248	1.868837	2.408299
1104	-507.6945	-677.1701	169.4755	2.127043	2.275445
1110	-504.3046	-673.823	169.5185	2.71821	1.856699
1116	-506.2174	-676.1515	169.934	2.002142	2.058563
1122	-500.2738	-670.0962	169.8223	1.972733	2.151097
1128	-498.8967	-668.968	170.0713	2.18438	1.84365
1134	-506.8053	-676.9022	170.0969	1.785413	2.094033
1140	-510.3057	-679.5663	169.2606	1.640981	2.714064
1146	-516.5477	-686.5933	170.0456	1.657985	2.210437
1152	-508.8058	-678.5142	169.7084	2.102125	2.141023
1158	-514.1707	-683.2089	169.0382	1.847561	2.723784
1164	-509.1159	-679.0006	169.8848	2.010348	2.085625
1170	-508.2177	-677.2573	169.0396	1.903911	2.688338
1176	-500.9551	-671.1673	170.2122	1.830186	1.988013
1182	-516.4984	-686.5452	170.0468	2.149528	1.884247
1188	-508.6767	-678.3111	169.6344	2.569108	1.879376
1194	-513.196	-682.7112	169.5151	1.804527	2.45485
1200	-520.7327	-690.2536	169.5209	1.707669	2.511866
1206	-532.3924	-702.284	169.8916	2.31538	1.876985
1212	-514.9958	-684.3189	169.3231	1.696534	2.641509
1218	-531.9701	-701.7377	169.7676	1.696534	2.363716
1224	-521.7061	-691.6802	169.9741	1.647371	2.263329
1230	-520.4687	-690.3297	169.861	1.665261	2.32417
1236	-524.4278	-694.1192	169.6915	1.795686	2.34908
1242	-514.5335	-684.4718	169.9383	1.831987	2.167199
1248	-518.1745	-688.2075	170.0331	1.831987	2.105359
1254	-514.4672	-684.9718	170.5047	1.916935	1.72844
1260	-522.5637	-692.5257	169.9621	2.358648	1.798861
1266	-534.8244	-704.9698	170.1454	2.259099	1.740441
1272	-519.9093	-689.8315	169.9223	2.875717	1.453702
1278	-513.4066	-683.3837	169.977	1.614592	2.282453
1284	-521.9145	-691.7396	169.8251	2.022984	2.116473
1290	-521.1192	-690.9382	169.819	1.932836	2.179172
1296	-524.7252	-694.1312	169.406	1.967895	2.420748
1302	-514.8069	-684.6375	169.8306	1.967895	2.148848
1308	-521.3776	-690.498	169.1205	1.455044	2.912379
1314	-526.4183	-695.8227	169.4044	1.461178	2.736137
1320	-522.65	-692.3499	169.6998	1.896837	2.279223
1326	-520.0253	-688.8307	168.8054	1.565009	3.035628
1332	-524.4512	-693.5998	169.1486	1.565009	2.828746
1338	-509.3103	-679.169	169.8586	1.683999	2.313763
1344	-508.794	-678.0271	169.2331	1.57827	2.769216
1350	-502.2915	-671.551	169.2595	1.551959	2.769216
1356	-507.2805	-676.9297	169.6492	1.551959	2.528961
1362	-509.8557	-679.5106	169.6549	2.276126	2.061937
1368	-514.5306	-684.2143	169.6837	1.731177	2.394863
1374	-513.5002	-683.1457	169.6455	2.010308	2.241226
1380	-519.2012	-688.5013	169.3001	2.377096	2.227457
1386	-509.397	-679.0276	169.6306	1.669741	2.46697
1392	-502.2062	-671.5073	169.301	1.785247	2.600311
1398	-494.9589	-664.482	169.5231	1.811549	2.445449
1404	-504.9983	-675.346	170.3477	1.801239	1.916427
1410	-526.6904	-696.6522	169.9618	1.947219	2.076458
1416	-520.834	-690.5317	169.6976	1.947219	2.2483
1422	-513.6725	-683.1922	169.5197	2.174841	2.216296
1428	-512.5509	-682.4265	169.8756	1.477681	2.433721
1434	-514.1633	-683.4827	169.3194	1.999826	2.455134
1440	-522.5293	-692.5844	170.0551	2.193018	1.848867
1446	-518.099	-687.2575	169.1585	2.193018	2.43482
1452	-516.3247	-685.5996	169.2749	2.220819	2.343644
1458	-515.1635	-684.9145	169.751	1.744654	2.343644
1464	-518.7886	-688.1771	169.3885	1.799374	2.53722
1470	-517.2853	-687.0112	169.7259	1.641584	2.424777
1476	-513.8526	-683.8066	169.954	1.918201	2.100638
1482	-513.262	-682.9983	169.7362	1.966642	2.210901
1488	-524.4146	-694.1287	169.7141	1.566815	2.479138
1494	-532.215	-701.7075	169.4925	2.682027	1.899081
1500	-526.9729	-696.7288	169.7559	2.430116	1.891276
1506	-529.9041	-699.6917	169.7876	2.836098	1.583664
1512	-504.5356	-674.8838	170.3482	2.186973	1.647781
1518	-503.4459	-672.929	169.4831	1.750606	2.508683
1524	-514.1882	-683.9873	169.7992	1.42872	2.512305
1530	-513.8967	-682.8198	168.9232	1.413191	3.056023
1536	-515.5451	-685.3033	169.7581	1.590966	2.43635
1542	-516.9441	-686.7255	169.7814	1.567693	2.43635
1548	-516.7507	-686.339	169.5884	1.468471	2.618531
1554	-498.9845	-668.5641	169.5797	1.5512	2.572689
1560	-504.1138	-674.1877	170.0739	1.9854	1.97674
1566	-503.2556	-672.873	169.6174	2.911521	1.652248
1572	-503.6601	-673.363	169.7029	2.587418	1.819832
1578	-504.3908	-674.3061	169.9153	2.358853	1.831021
1584	-518.9983	-688.7367	169.7384	2.476524	1.87158
1590	-509.8264	-679.6941	169.8677	2.052765	2.068914
1596	-517.5697	-687.6125	170.0427	2.129069	1.900903
1602	-525.0456	-694.3172	169.2715	1.730724	2.652208
1608	-521.8471	-691.1882	169.3412	1.884857	2.513464
1614	-515.3663	-684.8471	169.4808	1.588326	2.610956
1620	-511.052	-680.6344	169.5824	1.70346	2.476034
1626	-517.6989	-686.4638	168.7649	1.267175	3.236913
1632	-524.0418	-693.3383	169.2965	1.486696	2.786399
1638	-532.9248	-702.0625	169.1377	1.336804	2.973222
1644	-515.1217	-684.8612	169.7394	1.755867	2.34391
1650	-504.6047	-674.7226	170.1179	1.755867	2.099615
1656	-515.4611	-684.7042	169.2431	1.95862	2.528643
1662	-518.5428	-688.046	169.5032	1.542481	2.625433
1668	-521.6515	-690.7776	169.1261	1.399396	2.942526
1674	-523.1601	-693.1282	169.9681	1.767319	2.189849
1680	-523.2195	-692.9566	169.7371	2.250332	2.024614
1686	-507.2644	-676.9343	169.6699	1.87195	2.314277
1692	-514.7636	-684.5692	169.8057	1.399209	2.526648
1698	-522.0983	-691.4115	169.3131	1.297184	2.891356
1704	-515.3351	-684.6909	169.3558	1.668831	2.638408
1710	-518.5745	-688.6705	170.096	2.270277	1.767207
1716	-507.5298	-677.2231	169.6932	2.270277	2.040482
1722	-515.4083	-684.6478	169.2396	1.834162	2.608091
1728	-503.3525	-673.269	169.9165	1.881033	2.14947
1734	-513.8634	-683.1948	169.3314	1.498111	2.758163
1740	-506.388	-675.7441	169.3561	1.575502	2.695641
1746	-517.749	-686.5955	168.8465	1.664113	2.951464
1752	-500.3747	-670.3279	169.9532	1.461153	2.395185
1758	-497.1376	-667.0258	169.8882	1.407208	2.470074
1764	-491.6222	-661.7194	170.0972	1.509312	2.272903
1770	-496.4818	-666.2591	169.7773	1.829265	2.272903
1776	-504.7353	-674.4801	169.7448	1.771746	2.330388
1782	-504.5471	-674.3448	169.7976	1.583135	2.416404
1788	-510.8474	-680.5744	169.7271	1.653685	2.416404
1794	-505.1073	-674.6719	169.5646	1.71898	2.477494
1800	-510.1049	-679.7594	169.6546	1.784795	2.379365
1806	-511.6972	-680.9578	169.2606	1.781115	2.627851
1812	-515.2701	-684.8499	169.5798	1.239516	2.764388
1818	-512.7158	-682.4951	169.7793	1.35881	2.56819
1824	-506.6117	-675.9982	169.3865	1.442183	2.758689
1830	-502.2786	-671.9401	169.6615	1.48886	2.560584
1836	-512.7099	-682.4666	169.7567	1.393602	2.560584
1842	-515.5312	-685.0024	169.4712	2.42822	2.082755
1848	-526.8386	-696.6356	169.7971	1.900472	2.214356
1854	-511.7306	-681.544	169.8134	1.918687	2.192014
1860	-508.5003	-678.0522	169.5519	2.22895	2.16034
1866	-505.5663	-674.954	169.3877	2.22895	2.266394
1872	-503.4624	-673.0286	169.5662	2.245947	2.139971
1878	-516.6092	-686.394	169.7847	1.758442	2.313414
1884	-518.0745	-687.8424	169.7678	2.391083	1.909639
1890	-520.2571	-690.5887	170.3316	1.946289	1.828448
1896	-519.4386	-688.9645	169.5259	1.946289	2.358589
1902	-511.8587	-680.7811	168.9224	1.340078	3.100149
1908	-517.8873	-687.0886	169.2013	1.952002	2.558726
1914	-505.3098	-674.7503	169.4404	1.722179	2.552957
1920	-515.4279	-684.7576	169.3297	1.309934	2.873614
1926	-511.349	-680.8697	169.5207	1.802308	2.452766
1932	-512.2191	-681.7161	169.497	1.627498	2.57664
1938	-508.3369	-677.8733	169.5364	1.762612	2.467806
1944	-515.2779	-684.6056	169.3277	1.71113	2.629667
1950	-509.2218	-679.1619	169.9401	1.537232	2.355338
1956	-508.3025	-678.3091	170.0066	1.708219	2.203205
1962	-508.3472	-678.0192	169.6719	1.708219	2.416777
1968	-516.5132	-686.6733	170.1601	1.827763	2.024332
1974	-530.5824	-700.0274	169.445	2.700755	1.918547
1980	-517.6344	-687.0644	169.4299	2.136299	2.298705
1986	-520.0977	-689.9103	169.8125	1.753676	2.298705
1992	-511.371	-680.6421	169.2712	2.419732	2.218643
1998	-512.69	-682.158	169.468	2.019969	2.348562
2004	-507.6342	-677.1657	169.5315	1.34579	2.728985
2010	-515.4599	-684.6953	169.2354	1.950562	2.538427
2016	-511.1716	-680.7013	169.5298	1.950562	2.353403
2022	-521.8318	-691.6769	169.8451	1.537946	2.414946
2028	-514.4833	-684.0842	169.6009	2.005785	2.272779
2034	-510.428	-680.0671	169.6391	1.581648	2.516765
2040	-508.6911	-679.073	170.3818	1.857567	1.854833
2046	-518.2432	-688.0877	169.8445	1.464809	2.461326
2052	-515.4716	-684.9713	169.4997	1.831494	2.447608
2058	-517.4807	-686.9065	169.4259	1.315959	2.811607
2064	-508.0214	-677.3642	169.3428	1.399023	2.811607
2070	-517.3521	-686.6601	169.3079	1.562806	2.73298
2076	-515.7586	-685.5264	169.7678	1.93497	2.210979
2082	-506.3598	-675.8469	169.4871	2.590815	1.964251
2088	-501.6779	-671.682	170.0041	2.128496	1.927426
2094	-505.6039	-675.5933	169.9894	2.148849	1.923598
2100	-512.5812	-682.7915	170.2102	2.298727	1.666529
2106	-501.2343	-670.9298	169.6954	2.290115	2.025862
2112	-504.9208	-674.5357	169.6149	2.151053	2.170061
2118	-512.9173	-682.588	169.6707	1.981982	2.243278
2124	-507.4121	-677.3154	169.9033	2.061041	2.039931
2130	-514.9454	-684.5101	169.5647	2.193138	2.1753
2136	-507.9113	-677.712	169.8007	1.957151	2.1753
2142	-511.8911	-681.3204	169.4293	1.957151	2.412804
2148	-503.2726	-673.0722	169.7996	1.746791	2.311336
2154	-506.664	-676.6694	170.0054	1.898257	2.07999
2160	-516.9849	-686.6607	169.6758	1.143214	2.764597
2166	-514.6969	-683.7256	169.0287	1.143214	3.154034
2172	-507.952	-677.3401	169.388	1.845717	2.508641
2178	-516.4778	-686.2942	169.8164	1.417347	2.508641
2184	-518.7924	-688.5098	169.7174	1.516328	2.508641
2190	-510.979	-680.9312	169.9522	1.753291	2.209202
2196	-519.2855	-688.9093	169.6237	1.944054	2.297715
2202	-522.624	-692.4069	169.7829	1.915418	2.213854
2208	-514.8532	-684.8938	170.0406	2.098955	1.922731
2214	-516.9896	-686.5079	169.5183	1.62336	2.566006
2220	-510.6351	-679.7593	169.1242	1.883322	2.648987
2226	-507.1659	-676.9826	169.8167	1.883322	2.21272
2232	-514.2692	-683.7875	169.5182	1.766459	2.476774
2238	-512.6231	-682.4117	169.7886	1.680913	2.360284
2244	-504.6258	-674.0583	169.4325	1.799242	2.50991
2250	-526.4639	-696.3216	169.8577	2.310616	1.903257
2256	-519.5693	-689.6495	170.0802	2.088127	1.903257
2262	-514.6972	-684.3754	169.6782	1.737419	2.394413
2268	-526.0342	-695.2551	169.2208	2.274023	2.344199
2274	-520.8035	-691.0595	170.256	2.274023	1.651449
2280	-519.8052	-689.7623	169.9572	2.026264	2.027275
2286	-518.9813	-688.1904	169.2092	2.080881	2.473425
2292	-516.1473	-686.0205	169.8732	2.036187	2.076256
2298	-520.5053	-689.7529	169.2476	2.036187	2.477314
2304	-525.157	-694.2758	169.1189	1.683108	2.77496
2310	-527.3639	-697.0761	169.7121	1.508618	2.516743
2316	-517.1412	-686.5412	169.4	1.852884	2.496691
2322	-520.0366	-690.0183	169.9818	2.38653	1.765804
2328	-527.2038	-696.6025	169.3987	2.618284	2.004966
2334	-517.7196	-687.6588	169.9392	2.110277	1.983279
2340	-525.4907	-695.4588	169.9681	2.594677	1.627885
2346	-526.9101	-696.6326	169.7225	2.594677	1.801303
2352	-516.6737	-686.1748	169.5011	2.406244	2.077537
2358	-523.1106	-693.2271	170.1165	2.406244	1.656688
2364	-520.2359	-689.6213	169.3854	2.219065	2.274244
2370	-510.5658	-679.6147	169.0489	1.686402	2.815581
2376	-493.0435	-663.02	169.9764	1.670574	2.246915
2382	-498.5316	-668.4531	169.9215	1.897986	2.135182
2388	-505.2668	-674.3523	169.0855	1.884019	2.672387
2394	-523.7623	-693.7796	170.0174	1.80938	2.130421
2400	-518.4551	-688.1332	169.6781	1.888637	2.298362
2406	-508.5009	-678.0497	169.5488	1.796813	2.438549
2412	-505.3935	-675.1439	169.7504	2.478567	1.862011
2418	-511.7501	-681.1896	169.4394	3.305194	1.494089
2424	-517.5743	-686.9088	169.3345	2.182209	2.33031
2430	-505.0151	-674.6816	169.6664	1.999242	2.234893
2436	-515.6763	-685.825	170.1487	2.084447	1.859145
2442	-519.1546	-688.3307	169.1761	1.385012	2.92108
2448	-516.9258	-685.3553	168.4295	1.286349	3.422961
2454	-517.2416	-686.6926	169.4509	1.618137	2.610969
2460	-513.0326	-682.5325	169.4998	1.569227	2.610969
2466	-512.2669	-681.4987	169.2318	2.036844	2.486807
2472	-507.7872	-677.0026	169.2155	1.661263	2.729286
2478	-513.8154	-683.2277	169.4124	1.661263	2.608145
2484	-518.1342	-687.3206	169.1864	1.325217	2.950862
2490	-521.5909	-689.8654	168.2745	1.225859	3.548763
2496	-515.4683	-684.5073	169.039	1.344218	3.027998
2502	-519.7705	-689.8459	170.0754	1.589393	2.23549
2508	-523.445	-692.8705	169.4255	1.997226	2.389884
2514	-512.8074	-682.5629	169.7555	1.977152	2.191636
2520	-511.7562	-681.7508	169.9946	1.866723	2.107809
2526	-525.4155	-695.4365	170.021	1.487987	2.335199
2532	-517.1529	-686.8099	169.657	2.050844	2.207689
2538	-508.1945	-678.1009	169.9064	2.04394	2.049176
2544	-507.6442	-677.2665	169.6222	2.146225	2.168416
2550	-498.4178	-668.1473	169.7295	2.146225	2.098346
2556	-516.6247	-686.0608	169.4361	2.275786	2.205082
2562	-506.935	-676.7239	169.7889	1.920179	2.206916
2568	-512.7051	-682.855	170.1498	2.098218	1.848906
2574	-511.0885	-680.8398	169.7513	2.085507	2.123829
2580	-506.0824	-675.9268	169.8444	2.050691	2.085644
2586	-509.3399	-679.0342	169.6943	1.973955	2.233213
2592	-512.626	-682.5225	169.8965	1.802819	2.213224
2598	-514.1148	-683.5493	169.4345	1.169027	2.895432
2604	-512.3649	-682.0479	169.683	1.622934	2.463466
2610	-522.9548	-692.3631	169.4083	1.771544	2.542255
2616	-500.4521	-670.4804	170.0283	1.965551	2.020371
2622	-516.9653	-686.0274	169.0621	1.941827	2.651168
2628	-513.2506	-683.7238	170.4732	1.410146	2.09336
2634	-508.0252	-678.1039	170.0787	1.745631	2.132005
2640	-512.7773	-682.4591	169.6818	1.391837	2.608153
2646	-511.3002	-680.8598	169.5597	1.639917	2.529931
2652	-504.2151	-673.8119	169.5968	1.639917	2.506784
2658	-505.0739	-674.5317	169.4578	1.369918	2.759246
2664	-510.0253	-679.2371	169.2118	1.369918	2.90861
2670	-522.2568	-691.7984	169.5416	1.438784	2.665696
2676	-510.2258	-679.9267	169.7009	1.279458	2.665696
2682	-517.1702	-686.6852	169.5149	1.88651	2.403342
2688	-517.8335	-686.9656	169.1321	1.99267	2.576495
2694	-504.1424	-674.4864	170.344	1.99267	1.787772
2700	-510.0709	-679.9445	169.8737	2.463054	1.787772
2706	-526.001	-695.8521	169.8511	2.499375	1.778183
2712	-518.447	-688.178	169.731	2.393655	1.932778
2718	-509.07	-678.4859	169.4158	2.206434	2.262818
2724	-511.8016	-681.7727	169.9712	2.259376	1.860901
2730	-505.9969	-675.9782	169.9813	2.56138	1.642355
2736	-503.1399	-672.8615	169.7216	2.56138	1.824907
2742	-510.3387	-680.2705	169.9317	2.56138	1.677852
2748	-507.0206	-676.854	169.8334	2.753804	1.610256
2754	-504.6784	-674.4974	169.819	1.957729	2.163052
2760	-509.3343	-678.7142	169.3798	2.172879	2.307349
2766	-509.8228	-679.7855	169.9627	1.810368	2.165411
2772	-507.8804	-677.4861	169.6058	1.622767	2.511888
2778	-518.6191	-687.8832	169.2641	1.974336	2.505714
2784	-512.5052	-682.1527	169.6475	1.712691	2.429372
2790	-521.6341	-691.2801	169.646	1.697195	2.440062
2796	-513.6618	-683.8873	170.2255	1.4838	2.206756
2802	-508.5372	-678.3375	169.8003	2.022709	2.132902
2808	-513.7317	-683.175	169.4432	1.836578	2.479835
2814	-500.8841	-670.4387	169.5546	1.745139	2.467343
2820	-506.9756	-676.1442	169.1686	1.65507	2.761716
2826	-520.801	-690.3359	169.535	1.787834	2.452864
2832	-514.2309	-683.8551	169.6243	1.797535	2.390497
2838	-502.5028	-672.1891	169.6863	1.748682	2.38215
