Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-502.8866	-672.5638	169.6773	1.673296	2.435425
2850	-500.3717	-670.1811	169.8094	1.834216	2.249128
2856	-506.6699	-676.5104	169.8405	1.81515	2.241331
2862	-494.254	-663.9053	169.6513	2.004412	2.241331
2868	-497.4963	-667.4999	170.0037	2.44948	1.706199
2874	-509.5799	-679.5055	169.9256	2.390745	1.801886
2880	-508.1652	-677.9632	169.798	2.518312	1.801886
2886	-518.8403	-688.5952	169.7549	1.789162	2.312822
2892	-512.6507	-682.4683	169.8176	1.705579	2.326186
2898	-509.8633	-679.7375	169.8742	1.705579	2.290041
2904	-508.2195	-678.2457	170.0262	2.233249	1.84113
2910	-517.7422	-687.7519	170.0097	2.681606	1.533903
2916	-508.3307	-678.3669	170.0363	1.942525	2.030335
2922	-516.3964	-685.9485	169.552	2.577587	1.92944
2928	-518.3482	-688.874	170.5258	1.816271	1.784054
2934	-515.6565	-684.418	168.7615	1.600336	3.040801
2940	-522.3618	-691.7686	169.4068	1.169616	2.91181
2946	-515.4644	-684.9214	169.4571	1.341142	2.777275
2952	-504.7343	-674.5371	169.8029	1.669673	2.358356
2958	-509.8098	-679.5986	169.7888	1.795042	2.287449
2964	-506.5218	-676.4233	169.9015	1.792097	2.216915
2970	-505.0263	-674.7508	169.7245	2.070948	2.15084
2976	-514.8904	-684.8253	169.9349	2.162313	1.951308
2982	-513.8759	-683.4431	169.5673	2.084705	2.243731
2988	-515.9309	-685.6151	169.6842	2.018577	2.210962
2994	-532.2325	-702.6985	170.466	2.056242	1.657015
3000	-518.675	-689.0568	170.3818	2.120502	1.671279
3006	-512.8343	-682.3319	169.4976	2.082032	2.290111
3012	-511.5926	-681.5741	169.9815	2.046057	1.997894
3018	-515.4136	-685.0809	169.6673	2.077387	2.183821
3024	-513.6185	-683.077	169.4585	1.98844	2.37457
3030	-528.5151	-698.4108	169.8957	1.580806	2.355814
3036	-532.7839	-702.6631	169.8792	2.161793	1.988917
3042	-516.7657	-686.1364	169.3707	1.422429	2.780385
3048	-524.6773	-694.0564	169.379	2.40012	2.161465
3054	-516.6011	-686.5899	169.9888	2.319084	1.807714
3060	-522.4594	-692.1033	169.6439	2.093488	2.18855
3066	-528.4328	-698.1358	169.703	2.034416	2.18855
3072	-522.827	-692.5421	169.7151	2.323865	1.990304
3078	-514.691	-684.5048	169.8138	2.26002	1.966974
3084	-512.5704	-682.4988	169.9284	2.26002	1.889613
3090	-527.1811	-696.9264	169.7452	3.088769	1.42613
3096	-525.8856	-695.0138	169.1283	3.465716	1.605319
3102	-524.819	-694.2251	169.4061	3.265015	1.548836
3108	-517.0722	-686.4545	169.3823	2.569127	2.04846
3114	-507.4853	-677.6171	170.1318	1.786672	2.070246
3120	-520.6971	-690.7494	170.0523	2.007579	1.976339
3126	-514.5465	-684.273	169.7265	2.362382	1.956876
3132	-511.1708	-681.3087	170.1378	1.729139	2.104102
3138	-514.5246	-684.458	169.9334	1.830688	2.171281
3144	-515.83	-685.6354	169.8054	2.025362	2.127837
3150	-516.6725	-686.3023	169.6298	1.98322	2.268743
3156	-523.5304	-693.4951	169.9648	1.802379	2.16926
3162	-504.9726	-675.0759	170.1033	1.901644	2.012978
3168	-514.5814	-684.857	170.2756	1.919313	1.885216
3174	-510.365	-680.6364	170.2714	2.057909	1.792899
3180	-517.7578	-687.0552	169.2974	2.892423	1.888671
3186	-511.0379	-681.0212	169.9833	2.206559	1.888671
3192	-520.8433	-690.2776	169.4343	2.934593	1.765375
3198	-514.5782	-684.4249	169.8467	2.472773	1.799732
3204	-509.8725	-679.447	169.5745	2.472773	1.984734
3210	-512.7198	-682.4731	169.7533	2.424978	1.896479
3216	-508.7434	-678.649	169.9056	2.06105	2.038416
3222	-510.9933	-680.6441	169.6507	2.286154	2.058093
3228	-528.2702	-697.6133	169.3431	2.286154	2.258297
3234	-515.0535	-684.6364	169.583	2.046335	2.258297
3240	-506.0807	-675.2805	169.1998	2.071429	2.485216
3246	-507.9665	-677.4407	169.4742	2.287952	2.172523
3252	-511.3776	-680.7077	169.3301	1.947706	2.48107
3258	-504.3402	-674.32	169.9798	1.947706	2.064304
3264	-497.9934	-667.7048	169.7114	2.37872	1.956026
3270	-507.6268	-677.3102	169.6833	2.156145	2.122099
3276	-505.3313	-674.781	169.4497	2.156145	2.273354
3282	-500.7112	-670.2082	169.497	2.547889	1.986365
3288	-509.8118	-679.6785	169.8667	2.668129	1.648003
3294	-505.8789	-675.2453	169.3664	2.550013	2.071613
3300	-511.4747	-681.2385	169.7638	1.982028	2.183076
3306	-519.3406	-689.1772	169.8365	1.945328	2.159686
3312	-510.6143	-680.4767	169.8624	2.130095	2.021246
3318	-524.2503	-694.2795	170.0292	1.963332	2.021246
3324	-519.6281	-688.8118	169.1837	1.692066	2.729877
3330	-516.1905	-685.9592	169.7687	1.444918	2.521206
3336	-515.7517	-685.2541	169.5024	1.599827	2.590411
3342	-527.1026	-696.6879	169.5853	2.466443	1.981769
3348	-533.529	-702.9192	169.3901	2.59475	2.026306
3354	-522.8477	-692.7666	169.9189	1.7878	2.208424
3360	-526.0187	-696.0723	170.0536	1.110129	2.552285
3366	-531.0308	-700.9265	169.8957	1.589331	2.350395
3372	-529.594	-699.0519	169.4579	2.319205	2.162781
3378	-529.4063	-699.1719	169.7656	2.227427	2.020887
3384	-535.2448	-705.5211	170.2763	2.25804	1.648394
3390	-529.1292	-698.8412	169.712	2.506932	1.86884
3396	-523.6201	-693.4849	169.8649	1.993403	2.109804
3402	-523.4947	-693.0892	169.5945	1.94938	2.312961
3408	-517.0227	-686.7446	169.7219	2.350116	1.968171
3414	-512.644	-682.2387	169.5947	2.63426	1.861994
3420	-511.692	-681.2193	169.5273	1.975042	2.339453
3426	-521.2174	-691.4056	170.1882	2.043881	1.859858
3432	-514.1067	-684.2337	170.127	2.405509	1.649709
3438	-517.4548	-687.4152	169.9604	1.922928	2.093366
3444	-511.479	-681.2477	169.7687	1.794031	2.300908
3450	-512.2423	-681.8765	169.6342	1.304263	2.691436
3456	-519.7103	-689.0546	169.3443	1.329549	2.852881
3462	-505.9805	-675.6058	169.6253	1.786152	2.397025
3468	-516.6061	-686.7826	170.1765	1.786152	2.041077
3474	-505.4727	-675.7174	170.2447	1.637607	2.094034
3480	-494.3541	-664.4615	170.1075	1.996857	1.946503
3486	-503.8764	-673.7341	169.8577	1.996857	2.112234
3492	-504.3172	-674.232	169.9148	2.240635	1.911967
3498	-500.2338	-670.1486	169.9148	2.240635	1.911967
3504	-504.0511	-674.1971	170.146	1.665348	2.140501
3510	-503.1331	-673.0117	169.8786	2.202225	1.962251
3516	-511.9703	-681.6808	169.7105	1.761124	2.358926
3522	-522.1888	-691.9005	169.7117	1.305863	2.642753
3528	-517.4517	-686.3541	168.9024	1.805531	2.832234
3534	-526.1135	-695.5484	169.4349	2.352442	2.156121
3540	-517.5509	-687.2583	169.7075	2.15954	2.104082
3546	-520.5404	-690.1153	169.5749	2.688732	1.838202
3552	-523.1456	-692.8797	169.7341	1.943981	2.226887
3558	-515.9771	-685.8706	169.8935	2.137829	1.995384
3564	-504.3365	-674.3531	170.0167	2.240064	1.842963
3570	-500.937	-671.3585	170.4214	1.501393	2.067364
3576	-506.5686	-676.0928	169.5242	1.71777	2.503532
3582	-509.7406	-679.3904	169.6498	1.723919	2.420844
3588	-515.599	-684.8103	169.2112	2.172986	2.414233
3594	-510.5763	-680.3309	169.7546	2.313382	1.970879
3600	-520.9192	-690.8124	169.8932	2.128301	2.001955
3606	-522.8594	-692.5917	169.7323	2.534381	1.836146
3612	-518.3601	-688.0384	169.6783	2.5131	1.887598
3618	-518.1392	-687.8429	169.7037	2.637162	1.784895
3624	-513.9723	-683.797	169.8248	2.516102	1.784895
3630	-509.7249	-679.8634	170.1385	2.20235	1.784895
3636	-509.1122	-679.1829	170.0707	2.180564	1.846691
3642	-526.908	-696.5143	169.6063	2.487846	1.953335
3648	-533.8772	-703.2918	169.4146	2.577689	2.021376
3654	-535.079	-704.5205	169.4415	1.636643	2.605382
3660	-523.3437	-692.9355	169.5918	1.636643	2.511949
3666	-517.6367	-686.9405	169.3038	1.924669	2.511949
3672	-508.9475	-678.8447	169.8972	2.12429	2.001974
3678	-503.921	-673.9087	169.9877	1.767976	2.176722
3684	-515.9598	-684.8382	168.8784	1.799164	2.850631
3690	-511.3207	-681.331	170.0104	1.664247	2.229139
3696	-512.4063	-681.9844	169.5781	2.499288	1.964602
3702	-524.9216	-694.6393	169.7177	2.477129	1.885291
3708	-514.782	-684.657	169.875	2.468187	1.783257
3714	-506.4045	-676.3269	169.9224	2.299642	1.866678
3720	-516.1456	-686.1715	170.0259	2.394077	1.729567
3726	-503.8087	-673.8864	170.0778	2.320123	1.745102
3732	-508.1156	-677.2462	169.1306	1.856145	2.661791
3738	-498.5227	-668.0397	169.517	2.198847	2.202525
3744	-509.3476	-679.7053	170.3578	2.198847	1.632335
3750	-501.0449	-671.0559	170.011	2.188995	1.88174
3756	-506.2856	-676.13	169.8445	2.355541	1.88174
3762	-516.5281	-686.3234	169.7952	2.834848	1.578983
3768	-511.0818	-681.34	170.2582	2.112987	1.763771
3774	-516.8795	-686.6693	169.7898	2.580747	1.764201
3780	-506.6083	-676.7575	170.1492	2.228673	1.759142
3786	-500.0314	-670.0152	169.9838	2.646868	1.578541
3792	-506.6852	-676.68	169.9949	2.017264	2.008197
3798	-521.2713	-690.8886	169.6173	2.39481	2.008197
3804	-522.1207	-692.085	169.9643	2.412824	1.759643
3810	-516.9455	-686.8932	169.9477	1.746565	2.216486
3816	-519.4537	-688.9453	169.4916	1.677614	2.548878
3822	-510.3795	-679.9871	169.6075	1.674734	2.478294
3828	-506.5061	-676.9229	170.4168	1.674734	1.955084
3834	-512.1951	-682.1337	169.9386	1.589196	2.323226
3840	-508.3967	-677.8722	169.4755	1.446373	2.701622
3846	-503.8206	-673.4512	169.6306	2.274622	2.078973
3852	-519.6506	-689.0189	169.3683	2.905831	1.831008
3858	-524.6124	-694.5903	169.9779	2.37468	1.776749
3864	-509.8162	-679.4616	169.6454	2.483488	1.929939
3870	-520.4291	-690.2739	169.8448	1.962024	2.143448
3876	-516.6681	-686.3368	169.6687	2.492644	1.907989
3882	-518.7249	-688.0711	169.3462	2.452722	2.148588
3888	-510.7486	-680.5686	169.82	1.978911	2.148588
3894	-505.6323	-675.5862	169.9539	1.844982	2.148588
3900	-506.4614	-676.4463	169.9849	2.332022	1.801498
3906	-508.586	-677.9084	169.3224	1.593686	2.705182
3912	-501.4016	-670.7906	169.389	1.473872	2.73776
3918	-501.9857	-671.7613	169.7756	2.042273	2.136255
3924	-501.9571	-671.0137	169.0566	1.884869	2.689629
3930	-503.8156	-673.9644	170.1488	2.164862	1.803721
3936	-508.754	-678.6966	169.9425	1.866341	2.142102
3942	-514.8808	-684.4666	169.5858	1.761344	2.437556
3948	-512.9257	-683.004	170.0783	2.215371	1.81755
3954	-510.0614	-679.6873	169.6259	2.51642	1.920895
3960	-520.607	-690.1824	169.5754	1.674224	2.498702
3966	-532.8905	-702.5012	169.6107	2.563555	1.899256
3972	-508.42	-678.4265	170.0065	2.263658	1.833725
3978	-508.3227	-678.0026	169.6799	1.681238	2.428794
3984	-511.233	-680.5889	169.3559	1.363482	2.825276
3990	-518.4983	-687.85	169.3517	1.397902	2.8069
3996	-511.4846	-681.333	169.8484	1.595935	2.376261
4002	-510.9735	-680.0346	169.061	1.812769	2.731093
4008	-524.1323	-693.6549	169.5226	1.626066	2.561615
4014	-511.7927	-681.4131	169.6203	1.724547	2.438984
4020	-515.5103	-685.6114	170.1011	1.819547	2.068831
4026	-521.5248	-691.2536	169.7287	1.965849	2.216256
4032	-512.223	-682.0571	169.8341	1.844382	2.226678
4038	-512.0148	-682.125	170.1102	1.962006	1.968062
4044	-523.6004	-692.4948	168.8944	1.454275	3.048665
4050	-526.438	-696.5329	170.0949	1.746245	2.120995
4056	-529.6947	-699.5913	169.8966	1.703177	2.277229
4062	-521.8576	-691.2903	169.4327	1.633694	2.61263
4068	-523.0415	-693.1227	170.0813	1.40048	2.352515
4074	-504.1247	-673.8103	169.6856	1.811408	2.342817
4080	-495.9784	-665.4555	169.4771	1.612199	2.598468
4086	-511.6326	-681.5206	169.888	1.992332	2.095298
4092	-507.4688	-677.5026	170.0338	1.992332	1.99886
4098	-510.3427	-680.4531	170.1104	2.374686	1.683546
4104	-505.237	-675.2287	169.9917	2.456849	1.709458
4110	-520.1285	-689.8283	169.6998	2.333353	1.994168
4116	-515.5029	-685.3335	169.8306	1.982169	2.139557
4122	-513.1498	-682.805	169.6552	1.645555	2.466735
4128	-513.8433	-683.3204	169.477	1.806411	2.477552
4134	-506.5239	-675.6697	169.1458	2.13762	2.477552
4140	-530.4423	-699.5401	169.0978	2.239938	2.443501
4146	-534.8107	-704.0283	169.2176	1.659194	2.729273
4152	-507.9354	-677.6675	169.7321	1.44607	2.543287
4158	-525.3923	-695.2262	169.8339	1.684977	2.328878
4164	-514.7841	-684.8227	170.0387	1.679175	2.201221
4170	-498.7123	-668.4134	169.7011	1.728671	2.385472
4176	-500.3155	-669.7297	169.4142	2.021626	2.381644
4182	-513.8951	-683.5878	169.6927	1.358178	2.622219
4188	-516.1747	-686.0193	169.8446	1.430807	2.482598
4194	-521.5304	-691.5702	170.0398	1.502144	2.314201
4200	-514.4591	-684.081	169.6219	1.99882	2.263813
4206	-520.0473	-689.6406	169.5933	2.101189	2.216323
4212	-517.7359	-687.7423	170.0065	2.101189	1.944256
4218	-506.388	-675.8799	169.4919	2.101189	2.281544
4224	-509.4994	-678.8687	169.3693	2.193549	2.300886
4230	-512.9469	-682.7867	169.8398	1.688994	2.322602
4236	-507.9585	-677.6614	169.7029	1.545375	2.499568
4242	-521.6831	-691.0934	169.4102	2.263916	2.229432
4248	-513.5085	-683.2271	169.7186	1.884548	2.275081
4254	-522.3457	-691.5194	169.1737	2.350077	2.325801
4260	-505.458	-675.8694	170.4113	1.689953	1.948533
4266	-502.1276	-672.3278	170.2002	1.434723	2.254702
4272	-499.447	-669.2228	169.7758	1.799278	2.293068
4278	-504.279	-673.7507	169.4718	2.063283	2.318605
4284	-503.7509	-673.1399	169.389	1.916323	2.463843
4290	-509.1714	-679.039	169.8676	2.292269	1.909003
4296	-512.5283	-681.8939	169.3655	2.292269	2.239982
4302	-518.5866	-688.3124	169.7258	1.888791	2.267753
4308	-511.7068	-681.8212	170.1143	2.359906	1.691248
4314	-509.7733	-679.5731	169.7998	2.197471	2.01807
4320	-502.6145	-672.2535	169.639	1.752867	2.40941
4326	-515.9195	-684.6762	168.7567	1.660701	3.007521
4332	-507.6354	-677.0176	169.3822	1.54403	2.698961
4338	-506.2584	-675.4978	169.2395	2.163409	2.402457
4344	-521.915	-691.265	169.3501	1.876504	2.513128
4350	-514.8332	-684.2982	169.465	1.556809	2.640159
4356	-515.0855	-684.2188	169.1333	1.158891	3.082416
4362	-498.7689	-668.1733	169.4043	1.282229	2.845177
4368	-506.996	-676.3266	169.3306	1.586349	2.704672
4374	-506.5926	-675.6858	169.0932	1.547177	2.873166
4380	-527.7722	-696.8277	169.0555	1.583705	2.873878
4386	-507.6228	-676.948	169.3252	1.617524	2.688816
4392	-509.2985	-679.0633	169.7648	1.420644	2.538746
4398	-506.4008	-676.0897	169.6889	1.793441	2.352147
4404	-505.2336	-674.5776	169.344	1.453365	2.777767
4410	-505.3029	-675.1134	169.8106	1.73483	2.31199
4416	-514.9269	-684.4123	169.4854	2.139721	2.260985
4422	-502.8634	-672.4235	169.5601	1.725668	2.476071
4428	-503.2454	-672.7768	169.5315	2.127582	2.239161
4434	-499.9275	-670.008	170.0804	2.014255	1.952973
4440	-520.3514	-690.6959	170.3445	1.984787	1.792928
4446	-509.2282	-679.0841	169.856	2.278097	1.92643
4452	-511.3448	-680.4271	169.0823	2.278097	2.429229
4458	-526.5437	-695.8804	169.3367	2.182756	2.328546
4464	-513.801	-683.7875	169.9865	1.774125	2.173497
4470	-514.2223	-683.6093	169.387	1.677054	2.614087
4476	-518.4492	-688.0277	169.5785	1.990907	2.29668
4482	-514.3828	-683.5926	169.2098	1.763015	2.670313
4488	-506.675	-676.3304	169.6554	2.203712	2.109245
4494	-510.7677	-680.2616	169.4938	3.02036	1.662812
4500	-523.7646	-693.4889	169.7243	2.719984	1.712476
4506	-527.797	-697.0039	169.2069	3.099038	1.809083
4512	-531.5788	-700.9154	169.3365	2.456853	2.152203
4518	-518.7664	-688.427	169.6606	2.257368	2.070549
4524	-505.8557	-675.4156	169.5598	1.888777	2.373519
4530	-513.6283	-683.3861	169.7579	1.430442	2.536983
4536	-510.1831	-679.0705	168.8873	1.736131	2.883393
4542	-515.9143	-685.7946	169.8803	2.084997	2.039317
4548	-511.1488	-680.6678	169.519	2.209554	2.194265
4554	-519.1157	-689.0515	169.9358	2.71091	1.566806
4560	-522.0235	-691.4283	169.4047	3.315509	1.512343
4566	-511.1981	-680.8219	169.6238	3.069641	1.532309
4572	-514.9908	-684.8972	169.9064	2.913228	1.437193
4578	-514.1329	-684.488	170.3551	2.272186	1.581011
4584	-510.4117	-680.7159	170.3042	1.982328	1.822508
4590	-509.3001	-678.9842	169.6841	2.47616	1.908738
4596	-511.1094	-681.3548	170.2454	1.969112	1.871863
4602	-512.046	-682.4168	170.3708	1.969112	1.785548
4608	-521.7748	-691.644	169.8691	2.556287	1.725763
4614	-508.8632	-678.5303	169.6671	2.446616	1.940164
4620	-511.9506	-682.2977	170.3471	1.971102	1.800571
4626	-520.0112	-689.6876	169.6764	1.850473	2.323813
4632	-527.5456	-696.8466	169.3011	2.229341	2.321563
4638	-519.0738	-688.701	169.6272	2.138294	2.170333
4644	-518.1322	-687.2943	169.1621	2.332613	2.344271
4650	-513.9233	-683.449	169.5257	1.864851	2.410203
4656	-507.0315	-677.0324	170.0009	1.745905	2.182485
4662	-501.4098	-670.9575	169.5477	1.745905	2.471194
4668	-516.7776	-685.8568	169.0792	2.063293	2.565491
4674	-509.6624	-678.9115	169.2491	1.51902	2.795635
4680	-522.5134	-692.0048	169.4915	1.691697	2.540182
4686	-514.9096	-684.1973	169.2877	1.671856	2.678473
4692	-519.2184	-689.244	170.0256	1.966843	2.021315
4698	-516.9224	-686.5458	169.6234	2.980267	1.598254
4704	-512.2925	-682.0952	169.8027	1.752958	2.305481
4710	-517.0922	-686.8113	169.7191	1.463817	2.540338
4716	-516.1638	-686.2993	170.1355	1.463817	2.27756
4722	-525.7124	-695.5894	169.8769	1.328243	2.526457
4728	-517.4911	-687.5426	170.0515	1.483667	2.318542
4734	-519.1376	-688.4895	169.3519	1.986046	2.443357
4740	-525.4905	-695.2032	169.7127	1.745865	2.367203
4746	-528.8738	-697.8634	168.9896	1.745865	2.815473
4752	-525.2617	-694.6972	169.4356	1.692412	2.574457
4758	-528.2244	-696.9002	168.6757	1.227924	3.312685
4764	-537.5353	-706.6708	169.1355	1.696718	2.756506
4770	-523.4177	-693.1181	169.7004	1.742568	2.377121
4776	-526.8457	-696.6435	169.7978	1.626697	2.388812
4782	-525.2325	-695.2869	170.0544	1.750374	2.144749
4788	-512.7831	-682.6122	169.829	1.981368	2.141098
4794	-524.1934	-693.6366	169.4432	1.554733	2.654889
4800	-520.1769	-690.0196	169.8427	1.40111	2.502327
4806	-522.8734	-691.6219	168.7484	1.099358	3.345554
4812	-513.1799	-681.6142	168.4343	1.426189	3.338079
4818	-527.4842	-695.9821	168.4979	1.362605	3.338079
4824	-526.5847	-695.6879	169.1032	1.951736	2.619718
4830	-524.6949	-694.4049	169.71	1.951736	2.237422
4836	-523.6302	-693.239	169.6088	1.945361	2.306426
4842	-510.8299	-680.267	169.4371	2.167037	2.274472
4848	-503.3062	-672.6003	169.2941	1.555218	2.746082
4854	-516.6882	-686.5664	169.8783	1.545893	2.389008
4860	-517.354	-686.5467	169.1927	1.710444	2.71311
4866	-500.4278	-670.2488	169.821	1.372941	2.533484
4872	-527.7868	-697.4935	169.7068	1.607961	2.457932
4878	-511.6781	-681.187	169.5089	1.723644	2.509405
4884	-520.4779	-689.9187	169.4408	2.322411	2.171843
4890	-521.0603	-690.3902	169.3299	2.13267	2.364663
4896	-522.3256	-692.0259	169.7002	2.289991	2.022761
4902	-511.1245	-681.1511	170.0267	1.735371	2.172585
4908	-514.9577	-684.6023	169.6446	1.884105	2.32264
4914	-505.5625	-674.815	169.2524	2.22537	2.35503
4920	-511.7292	-681.7213	169.9921	2.047494	1.989864
4926	-522.3658	-692.3321	169.9664	2.118247	1.959741
4932	-532.0044	-701.9182	169.9138	2.134328	1.98421
4938	-518.0059	-687.7895	169.7836	2.178998	2.041113
4944	-520.0306	-690.3734	170.3428	1.652334	2.019503
4950	-538.2307	-707.6146	169.3839	1.84278	2.51306
4956	-517.0259	-687.0781	170.0522	1.678794	2.192737
4962	-526.0557	-695.7812	169.7255	1.858292	2.287477
4968	-513.5995	-683.4414	169.842	1.583324	2.388283
4974	-504.893	-674.9426	170.0496	2.036799	1.958529
4980	-502.0795	-672.0508	169.9713	2.06013	1.995361
4986	-513.5699	-684.3539	170.784	1.646882	1.721939
4992	-504.8947	-674.3348	169.4402	2.243763	2.223141
4998	-506.5386	-675.988	169.4494	1.733329	2.540439
5004	-522.6543	-691.0517	168.3975	1.187707	3.499341
5010	-507.9845	-676.8629	168.8785	1.297812	3.151429
5016	-525.8497	-694.9394	169.0897	1.040535	3.178759
5022	-520.8007	-689.8904	169.0897	1.040535	3.178759
5028	-512.6099	-681.5634	168.9535	1.265425	3.12608
5034	-515.1293	-684.5438	169.4145	2.021608	2.381439
5040	-521.9224	-691.2541	169.3317	1.863898	2.532437
5046	-515.8075	-685.6014	169.7939	1.347454	2.566172
5052	-521.2721	-691.0575	169.7854	1.417645	2.527793
5058	-531.6701	-701.0675	169.3974	2.165624	2.300732
5064	-522.2992	-691.8322	169.533	2.675688	1.875834
5070	-518.0821	-687.4008	169.3187	1.744218	2.614778
5076	-533.3733	-702.1157	168.7423	1.175949	3.304082
5082	-517.1396	-686.4423	169.3027	1.052471	3.044749
5088	-519.5092	-688.9449	169.4357	1.687517	2.577416
5094	-514.9787	-684.7872	169.8085	1.687517	2.343435
5100	-508.6389	-678.2206	169.5817	2.150118	2.192189
5106	-513.8003	-683.5337	169.7334	1.728199	2.365302
5112	-518.1777	-687.8944	169.7167	1.873863	2.283151
5118	-506.573	-676.2897	169.7167	1.873863	2.283151
5124	-513.8135	-683.1512	169.3377	1.978552	2.457008
5130	-507.4493	-676.5139	169.0646	1.287208	3.046778
5136	-516.1269	-685.5234	169.3965	1.287208	2.846877
5142	-512.3191	-681.1414	168.8222	0.9384683	3.396701
5148	-525.1951	-694.4205	169.2254	1.340549	2.918148
5154	-512.4198	-681.9843	169.5646	1.576239	2.566497
5160	-511.5276	-681.3003	169.7728	1.573836	2.437916
5166	-518.3816	-688.0149	169.6333	1.5514	2.539214
5172	-521.3632	-690.3982	169.0349	1.704254	2.813212
5178	-519.231	-689.321	170.0899	1.661912	2.179192
5184	-520.3709	-688.9289	168.558	1.495649	3.224161
5190	-521.2014	-690.9009	169.6996	2.148037	2.116782
5196	-510.7665	-680.334	169.5675	1.615754	2.54011
5202	-527.2185	-696.786	169.5675	1.615754	2.54011
5208	-530.3913	-700.7122	170.3209	1.354052	2.228936
5214	-529.4295	-698.7439	169.3144	1.135506	2.987974
5220	-526.618	-695.5357	168.9177	1.319992	3.114896
5226	-519.6329	-688.9529	169.32	1.321827	2.872302
5232	-522.3361	-691.0445	168.7084	1.261472	3.273665
5238	-512.4678	-682.6833	170.2155	1.597041	2.139703
5244	-504.9559	-674.5942	169.6383	1.972859	2.269943
5250	-504.1963	-673.877	169.6807	1.70337	2.414306
5256	-505.0496	-675.0618	170.0122	1.725251	2.188554
5262	-516.0286	-685.6724	169.6438	1.881461	2.324858
5268	-531.7113	-701.2879	169.5766	1.784916	2.428529
5274	-523.622	-693.1741	169.5522	1.801589	2.433409
5280	-532.2346	-701.4707	169.2361	1.985158	2.516428
5286	-523.4288	-692.761	169.3322	1.553337	2.723914
5292	-520.0817	-689.5272	169.4455	1.679934	2.576067
5298	-512.9558	-682.5352	169.5794	1.752292	2.447304
5304	-505.5329	-674.6815	169.1486	1.591686	2.812544
5310	-508.2457	-677.4199	169.1742	1.445303	2.885759
5316	-511.8167	-681.3661	169.5494	1.460731	2.647341
5322	-523.8102	-693.2206	169.4104	1.342643	2.804773
5328	-504.6231	-674.3696	169.7465	1.676792	2.389541
5334	-511.3626	-681.1091	169.7465	1.386394	2.571436
5340	-506.6647	-675.5651	168.9004	1.71822	2.886318
5346	-515.4822	-685.2875	169.8053	1.940448	2.183161
5352	-509.6286	-678.9807	169.3521	2.065718	2.392979
5358	-506.867	-676.4671	169.6001	1.817721	2.392979
5364	-509.5831	-679.6	170.0169	1.817721	2.125292
5370	-508.3153	-678.2478	169.9325	2.325017	1.842449
5376	-502.9597	-672.9673	170.0076	2.217289	1.86474
5382	-497.2074	-667.1018	169.8944	2.236567	1.928548
5388	-513.9483	-683.665	169.7167	2.495657	1.873309
5394	-512.3466	-682.2501	169.9035	2.308827	1.873309
5400	-520.5321	-690.7266	170.1944	1.703165	2.08399
5406	-514.9532	-685.0009	170.0477	2.017266	1.972923
5412	-520.4523	-689.6087	169.1563	2.000167	2.556752
5418	-523.7878	-693.1373	169.3495	2.568908	2.070282
5424	-503.6827	-674.0203	170.3376	1.649874	2.024609
5430	-504.6384	-673.5571	168.9187	1.023066	3.290228
5436	-516.1713	-684.8752	168.7039	1.456665	3.160755
5442	-509.3873	-679.0492	169.6618	1.691525	2.43367
5448	-505.1948	-675.675	170.4802	1.251998	2.191935
5454	-510.9818	-680.7517	169.7698	1.420028	2.536016
5460	-523.191	-693.0463	169.8553	1.78444	2.251587
5466	-513.8476	-683.7016	169.854	2.192378	1.985358
5472	-521.1665	-690.5919	169.4254	1.923793	2.436304
5478	-507.8633	-677.113	169.2497	1.56848	2.7651
5484	-504.316	-673.4168	169.1008	2.108073	2.524134
5490	-504.1344	-673.6184	169.4839	2.561857	1.985747
5496	-523.2815	-692.9762	169.6947	2.404318	1.950085
5502	-508.6279	-678.1718	169.5439	2.243778	2.155924
5508	-520.4899	-690.0686	169.5787	2.501579	1.962671
5514	-519.9588	-689.8286	169.8699	1.551027	2.391045
5520	-515.7029	-685.3713	169.6683	1.445579	2.58322
5526	-506.2497	-675.9013	169.6517	1.621642	2.483911
5532	-530.6197	-700.9124	170.2926	1.753976	1.985185
5538	-520.8094	-690.1633	169.3539	1.576493	2.696415
5544	-518.7585	-688.2968	169.5383	1.859818	2.405456
5550	-530.2432	-699.626	169.3828	1.859818	2.503078
5556	-520.9089	-690.1683	169.2594	1.759499	2.64193
5562	-534.0558	-702.9659	168.9101	1.520965	2.999304
5568	-524.4697	-693.747	169.2773	1.520965	2.777219
5574	-529.2038	-699.3719	170.1682	1.993807	1.907558
5580	-536.6893	-706.5676	169.8783	1.721446	2.277257
5586	-516.8817	-686.6631	169.7814	1.45228	2.508653
5592	-525.9247	-695.6546	169.7299	1.263326	2.657763
5598	-516.8156	-686.0791	169.2635	1.53786	2.775356
5604	-511.8783	-681.1019	169.2236	2.162913	2.412793
5610	-506.224	-675.759	169.535	1.851485	2.412793
5616	-520.3198	-689.5598	169.24	2.427316	2.233859
5622	-507.6208	-677.5042	169.8834	2.427316	1.805785
5628	-500.3454	-669.8612	169.5158	1.942395	2.367432
5634	-512.0152	-681.6026	169.5874	1.693847	2.47895
5640	-497.7606	-666.937	169.1764	1.742374	2.703511
5646	-520.7005	-689.6377	168.9372	1.627218	2.91906
5652	-519.8561	-689.5576	169.7015	1.451763	2.558773
5658	-517.5671	-686.973	169.4059	1.747353	2.558773
