Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-511.7743	-681.7805	170.0062	0.000316847	0.0318857	0.0143678	0.00240749	0.0181438	0.00905077	0.0240639	0.00383295	0.00096358	0.00173253	0.0118798	0.00452197	0.0140438	0.0261906	0.0145907	0.0227013	0.0413527	0.000292927	0.0448012	0.0164894	0.0256809	0.0308593	0.0240035	0.0126542	0.0416501	0.0102023	0.0323105	0.064593	0.0401896	0.0022797	0.0368136	0.0490113	0.0424271	0.0335061	0.00795084	0.00566849	0.00730145	0.0177111	0.0175536	0.0681633	0.0338724	0.0142133	0.0724984	0.0363728	0.0213151	0.0571179	0.00678229	0.0130313	0.0185597	0.0139726	0.0221896	0.00661485	0.0181515	0.0138073	0.0230696	0.00460634	0.0147517	0.0344548	0.0150415	0.00362519	0.013116	0.00118129	0.0125802	0.0151395	0.0262727	0.00853201	0.0040903	0.0571944	0.00872861	0.0131412	0.00338064	0.010897	0.0239344	0.0111455	0.0485507	0.00230308	0.0570556	0.0416168	0.047389	0.00770862	0.000681177	0.0173195	0.0044824	0.0308856	0.0284784	0.00615679	0.0224755	0.00825013	0.0251763	0.0152962	0.000749397	0.0248503	0.0566298	0.0411155	0.0131302	0.00408388	0.00454477	1.9634	0.000155586	0.0156573	0.00705527	0.00118219	0.00890944	0.00444434	0.0118165	0.00188215	0.000473162	0.000850749	0.00583353	0.00222049	0.00689614	0.0128608	0.00716469	0.0111474	0.0203061	0.00014384	0.0219994	0.00809703	0.0126105	0.0151533	0.0117868	0.00621377	0.0204521	0.00500978	0.0158659	0.0317181	0.0197349	0.00111944	0.0180771	0.0240668	0.0208336	0.016453	0.00390423	0.00278349	0.00358534	0.00869696	0.0086196	0.0334713	0.0166329	0.00697938	0.0356	0.0178607	0.0104667	0.0280475	0.00333042	0.00639898	0.00911364	0.00686117	0.0108961	0.00324819	0.0089132	0.00678003	0.0113282	0.00226192	0.00724374	0.0169189	0.00738604	0.00178013	0.00644056	0.000580069	0.00617747	0.00743419	0.0129011	0.00418961	0.00200852	0.028085	0.00428614	0.00645294	0.00166005	0.00535094	0.0117529	0.00547295	0.0238406	0.00113091	0.0280169	0.0204358	0.0232701	0.00378528	0.000334489	0.00850464	0.00220106	0.0151662	0.0139842	0.00302326	0.0110365	0.00405119	0.0123627	0.00751114	0.000367988	0.0122026	0.0278078	0.0201896	0.00644752	0.00200537	0.00223169	2.036471
1872	-526.931	-696.713	169.7819	0.0107367	0.0203071	0.0165697	0.0104528	0.00264513	0.0210609	0.00315553	0.0250926	0.0026828	0.0242911	0.0204738	0.0176115	0.0100918	0.00563663	0.0112405	0.0266865	0.0261197	0.00747481	0.0306246	0.00568276	0.0401172	0.0308099	0.0346774	0.0353063	0.00585019	0.0221009	0.00732395	0.0132004	0.0479218	0.0102088	0.00600856	0.0404935	0.0526099	0.0295568	0.0127568	0.000223707	0.00474727	0.0103365	0.0146652	0.0305718	0.0247616	0.00449468	0.0146988	0.0346329	0.0136803	0.0830727	0.00481259	0.000734118	0.00329112	0.0196221	0.0264761	0.00071421	0.0338092	0.00544868	0.0403905	0.000555047	0.0271337	0.0256223	0.0120216	0.00188341	0.0187404	0.00388094	0.0358366	0.0372683	0.0504416	0.0058018	0.00967739	0.0199833	0.00421755	0.0201476	0.00690179	0.0217546	0.0762137	0.0316486	0.0456762	0.0172497	0.0281522	0.00772613	0.0405674	0.00586413	0.0107245	0.0150018	0.0190672	0.0104835	0.00949847	0.00760371	0.0380614	0.00780517	0.0061947	0.00341194	0.00813568	0.00758922	0.0301079	0.02355	0.0243898	0.0188453	0.00614268	2.449421	0.00577136	0.0109158	0.00890681	0.00561873	0.00142185	0.011321	0.00169621	0.0134881	0.0014421	0.0130573	0.0110054	0.00946683	0.00542469	0.00302989	0.00604217	0.0143449	0.0140403	0.00401798	0.0164618	0.00305468	0.0215644	0.0165614	0.0186403	0.0189784	0.00314469	0.01188	0.00393688	0.00709567	0.0257596	0.00548758	0.00322981	0.0217667	0.0282797	0.0158878	0.00685724	0.000120251	0.00255183	0.00555624	0.00788307	0.0164334	0.0133102	0.00241605	0.00790113	0.0186164	0.00735365	0.0446545	0.00258694	0.000394615	0.00176909	0.0105476	0.0142319	0.000383913	0.0181736	0.00292886	0.0217113	0.000298357	0.0145853	0.0137729	0.00646205	0.0010124	0.0100736	0.00208614	0.0192634	0.020033	0.0271141	0.00311867	0.00520194	0.0107417	0.00226709	0.01083	0.00370996	0.0116939	0.0409676	0.0170123	0.0245526	0.00927232	0.0151328	0.00415307	0.0218064	0.00315218	0.00576481	0.00806399	0.0102493	0.00563526	0.00510577	0.00408726	0.0204593	0.00419556	0.00332987	0.00183404	0.00437322	0.00407947	0.016184	0.012659	0.0131104	0.01013	0.00330191	1.860342
1908	-507.5727	-676.8357	169.263	0.0286629	0.0165649	0.0149797	0.0191585	0.016091	0.0630874	0.0285179	0.0379953	0.018251	0.0247891	0.047022	0.025219	0.00585768	0.0162506	0.00984535	0.0229581	0.00488696	0.013696	0.0707675	0.0679739	0.063419	0.0551011	0.0399692	0.09074	0.00679785	0.0356446	0.0184213	0.0265189	0.0477515	0.0130487	0.0166219	0.0319403	0.0338056	0.0255309	0.00518809	0.00139801	0.012345	0.0341061	0.021679	0.0303461	0.049452	0.0288579	0.0207162	0.0398691	0.0390221	0.0517165	0.00560189	0.000652048	0.038019	0.0329756	0.0231024	0.00649923	0.0344074	0.0102055	0.00741565	0.0139094	0.0944445	0.0401204	0.00760496	0.0078201	0.0338318	0.02904	0.0292587	0.0104791	0.0698266	0.014417	0.00793535	0.0534988	0.00196239	0.0668474	0.007193	0.00278019	0.139004	0.0331257	0.013133	0.0113059	0.0731124	0.00322609	0.0159815	0.0182044	0.0093252	0.0156736	0.0163271	0.0152206	0.0530449	0.00395804	0.0366221	0.0269247	0.00317697	0.0112137	0.0427909	0.00625676	0.0420322	0.0392095	0.0352915	0.0704092	0.058992	1.438721	0.0101068	0.00584094	0.00528199	0.00675549	0.00567385	0.0222453	0.0100557	0.0133975	0.0064355	0.00874089	0.0165804	0.00889247	0.00206548	0.00573012	0.00347157	0.00809528	0.00172319	0.00482935	0.0249533	0.0239683	0.0223622	0.0194292	0.0140935	0.0319959	0.00239699	0.0125686	0.00649553	0.00935082	0.0168377	0.0046011	0.00586106	0.0112625	0.0119202	0.00900246	0.00182938	0.000492953	0.00435299	0.0120262	0.00764424	0.0107003	0.0174373	0.0101756	0.00730474	0.0140583	0.0137596	0.0182358	0.00197529	0.000229919	0.0134059	0.0116275	0.00814613	0.0022917	0.0121324	0.00359857	0.00261484	0.00490459	0.0333021	0.0141469	0.00268159	0.00275745	0.0119295	0.0102398	0.0103169	0.00369504	0.0246216	0.0050836	0.00279809	0.0188642	0.000691958	0.0235711	0.00253633	0.000980325	0.0490142	0.0116805	0.00463084	0.00398657	0.0257802	0.00113755	0.00563523	0.00641906	0.00328816	0.00552668	0.00575711	0.00536694	0.0187042	0.00139564	0.0129133	0.00949392	0.00112023	0.00395407	0.0150885	0.0022062	0.014821	0.0138257	0.0124441	0.024827	0.0208012	2.835992
1944	-515.3214	-684.6786	169.3572	0.036949	0.00782904	0.013738	0.0152258	0.00357145	0.0328141	0.0251361	0.0222668	0.00767113	0.0210381	0.00724403	0.0398196	0.0103376	0.0167466	0.0208459	0.00990027	0.0358513	0.0447907	0.0392659	0.00191855	0.00677748	0.0637131	0.018295	0.095291	0.0040669	0.00402948	0.0100425	0.0776002	0.0475328	0.00473765	0.026244	0.0975416	0.0337868	0.0279244	0.00318543	0.00296887	0.0022524	0.0136158	0.0153218	0.0453887	0.062696	0.00943453	0.0514087	0.0389054	0.0298882	0.0454785	0.00386381	0.00366342	0.00551353	0.0126653	0.104401	0.0366352	0.0160065	0.0520837	0.02672	0.00655431	0.0149763	0.00149014	0.0250913	0.0143906	0.0180878	0.00808031	0.0410727	0.15122	0.0259764	0.0134872	0.000158494	0.021135	0.0703221	0.0405619	0.0450708	0.00589602	0.033439	0.0162512	0.00822747	0.00318694	0.0108798	0.00476553	0.0141224	0.00136362	0.00146898	0.0120623	0.017885	0.0076522	0.0088171	0.0340949	0.0565045	0.0313982	0.00142421	0.0070484	0.0192188	0.0452884	0.0451709	0.0207018	0.0095251	0.0569708	0.0115246	1.89802	0.014808	0.00313764	0.00550578	0.00610202	0.00143133	0.0131508	0.0100738	0.00892384	0.00307435	0.0084314	0.00290318	0.0159585	0.00414297	0.00671151	0.00835438	0.00396772	0.0143681	0.0179507	0.0157366	0.000768893	0.0027162	0.0255342	0.00733207	0.0381896	0.00162988	0.00161489	0.00402472	0.0310997	0.0190497	0.0018987	0.0105178	0.0390916	0.0135407	0.0111912	0.00127662	0.00118983	0.000902692	0.0054568	0.00614051	0.0181904	0.0251266	0.00378107	0.020603	0.0155921	0.0119783	0.0182264	0.0015485	0.00146818	0.00220965	0.00507585	0.0418408	0.0146823	0.00641492	0.0208735	0.0107086	0.00262676	0.00600204	0.000597203	0.0100558	0.00576729	0.00724904	0.00323834	0.0164607	0.0606044	0.0104105	0.00540524	6.35194e-05	0.00847027	0.0281829	0.0162559	0.018063	0.00236294	0.0134013	0.00651296	0.00329731	0.00127723	0.00436028	0.00190988	0.00565983	0.000546496	0.00058872	0.00483421	0.00716777	0.00306676	0.00353362	0.0136642	0.0226453	0.0125834	0.000570781	0.00282478	0.00770228	0.0181502	0.0181031	0.00829665	0.00381736	0.0228321	0.0046187	2.495204
1980	-507.9994	-677.6335	169.6341	0.00422083	0.0176645	0.0531303	0.0130119	0.0173194	0.01209	0.0040688	0.0559539	0.00856971	0.0181735	0.0211223	0.015497	0.0163464	0.0186148	0.0214187	0.0366475	0.00831346	0.00817511	0.0432404	0.008719	0.0172795	0.0271136	0.053843	0.0478125	0.0462346	0.00537873	0.00717337	0.0238371	0.0356471	0.0187142	0.0172013	0.0247555	0.0157112	0.0347261	0.017767	0.00179234	0.0114603	0.01541	0.0140822	0.0596733	0.0292963	0.0562416	0.0289121	0.105213	0.027345	0.00981352	0.0176677	0.0281692	0.0149549	0.0225798	0.0278535	0.0340489	0.0049704	0.0188486	0.0443497	0.0873151	0.0331872	0.00882604	0.014055	0.0364794	0.0121685	0.00394916	0.014589	0.0200688	0.00565522	0.00366267	0.00370407	0.0355511	0.0688158	0.0302258	0.0093132	0.00515632	0.0123321	0.00286341	0.000822047	0.0151635	0.0552124	0.0336121	0.0453086	0.0120122	0.00572568	0.0224391	0.0169987	0.0278436	0.0444608	0.0142599	0.0226669	0.0142431	0.00283405	0.00667468	0.00833006	0.0929881	0.0376418	0.00486134	0.00687795	0.00951138	0.00705989	1.955678	0.00184829	0.00773525	0.0232656	0.00569787	0.00758413	0.00529416	0.00178172	0.024502	0.00375265	0.00795811	0.00924938	0.0067861	0.00715806	0.00815137	0.0093792	0.0160478	0.00364044	0.00357986	0.0189348	0.00381803	0.00756664	0.011873	0.0235777	0.020937	0.020246	0.00235533	0.0031412	0.0104382	0.0156098	0.0081949	0.0075324	0.0108404	0.00687991	0.0152065	0.00778012	0.000784861	0.00501842	0.00674798	0.00616656	0.0261308	0.0128288	0.024628	0.0126605	0.0460727	0.0119743	0.00429731	0.00773662	0.0123352	0.00654872	0.00988763	0.012197	0.0149099	0.00217653	0.00825375	0.0194206	0.038235	0.0145326	0.0038649	0.00615465	0.0159742	0.00532855	0.00172933	0.00638849	0.00878807	0.00247641	0.00160387	0.001622	0.0155677	0.0301343	0.0132358	0.00407822	0.00225794	0.0054002	0.00125388	0.000359972	0.00664004	0.0241773	0.0147186	0.0198405	0.00526012	0.00250726	0.009826	0.00744366	0.0121926	0.0194693	0.00624439	0.00992578	0.006237	0.00124102	0.00292282	0.00364771	0.0407192	0.0164833	0.00212877	0.00301184	0.00416501	0.00309151	2.283641
2016	-509.8287	-679.7278	169.8991	0.0374401	0.00472858	0.0778137	0.0117607	0.0425643	0.0504557	0.00337705	0.0272888	0.0128969	0.0153904	0.0220536	0.0295509	0.0249769	0.0248312	0.0300119	0.030942	0.0182911	0.00393213	0.0513881	0.00649783	0.0125511	0.0369731	0.0173047	0.0415746	0.00750605	0.00273966	0.0063326	0.0232292	0.0203433	0.014908	0.0233466	0.0282618	0.0263218	0.0320688	0.00430054	0.0142682	0.0045358	0.0144117	0.0279861	0.0363602	0.0243071	0.0210726	0.0839143	0.0328759	0.0171442	0.00439552	0.010326	0.00520923	0.011921	0.024906	0.0656917	0.00647924	0.00958932	0.0176	0.0403191	0.00963199	0.0475289	0.0141367	0.027084	0.0348338	0.0267439	0.00642547	0.0167206	0.0380673	0.0172864	0.00758381	0.016706	0.0111524	0.0404068	0.0730799	0.0261422	0.0357212	0.0313842	0.0186293	0.0272352	0.0244559	0.0278549	0.0149044	0.0313769	0.00116164	0.0515693	0.0223568	0.0298562	0.00816427	0.0469651	0.0217313	0.0123441	0.0164715	0.0012758	0.0241462	0.00847506	0.0532025	0.00350467	0.0280674	0.0110794	0.0200413	0.006726	1.68148	0.016353	0.00206533	0.0339872	0.00513681	0.0185911	0.0220379	0.00147502	0.0119191	0.00563308	0.00672219	0.00963251	0.0129072	0.0109094	0.0108457	0.0131085	0.0135148	0.00798915	0.00171746	0.0224451	0.0028381	0.00548205	0.016149	0.00755829	0.0181588	0.00327847	0.00119662	0.00276593	0.010146	0.00888547	0.00651148	0.0101973	0.0123441	0.0114967	0.0140069	0.00187838	0.00623204	0.00198114	0.0062947	0.0122237	0.0158813	0.0106168	0.00920402	0.0366518	0.0143594	0.0074882	0.00191986	0.00451014	0.00227527	0.00520681	0.0108784	0.0286926	0.00282998	0.0041884	0.00768726	0.0176105	0.00420703	0.0207595	0.0061746	0.0118297	0.0152146	0.0116811	0.0028065	0.00730318	0.0166269	0.00755029	0.00331244	0.00729681	0.0048711	0.0176487	0.0319196	0.0114183	0.0156022	0.0137079	0.00813683	0.0118957	0.0106818	0.0121664	0.00650991	0.0137047	0.000507379	0.0225243	0.00976493	0.0130405	0.00356596	0.0205133	0.00949173	0.00539162	0.00719436	0.000557242	0.0105465	0.00370171	0.0232376	0.00153076	0.0122592	0.00483922	0.00875357	0.00293776	2.289498
2052	-514.9209	-684.6936	169.7728	0.00590662	0.0290959	0.00573788	0.0231446	0.032508	0.0267692	0.0233679	0.0252816	0.0170939	0.00769883	0.0183754	0.0244873	0.00451075	0.0329113	0.0224879	0.0178044	0.00934501	0.00411365	0.0372576	0.00371737	0.0138851	0.0418958	0.0457766	0.0321595	0.0290607	0.0417031	0.0134944	0.00670827	0.022216	0.0249167	0.0363704	0.0391038	0.0246844	0.013316	0.0191624	0.00421993	0.000209542	0.00508256	0.0228928	0.0400198	0.0497895	0.0249751	0.0632587	0.0485591	0.027179	0.0137394	0.0103184	0.00247402	0.0326014	0.0306243	0.00149987	0.00763207	0.00584149	0.00833441	0.0434219	0.011945	0.00812366	0.00405646	0.00849832	0.0312878	0.0143077	0.000610903	0.00432647	0.00941644	0.0134721	0.00406068	0.0570167	0.0113719	0.0242546	0.018538	0.0244987	0.023565	0.0199727	0.0180059	0.0165432	0.0133082	0.0182411	0.0159319	0.0149274	0.00930467	0.0240945	0.0163317	0.0204354	0.00757401	0.0103886	0.00415032	0.0521676	0.00503164	0.00737298	0.0430059	0.0506051	0.0173351	0.068054	0.00226987	0.00165656	0.0523306	0.0370964	2.200193	0.00290362	0.0143032	0.00282067	0.0113776	0.0159805	0.0131594	0.0114874	0.0124281	0.00840313	0.00378465	0.00903311	0.0120376	0.00221743	0.0161788	0.0110548	0.0087524	0.00459389	0.00202222	0.0183154	0.00182741	0.00682575	0.0205955	0.0225032	0.0158092	0.0142859	0.0205007	0.00663366	0.0032977	0.0109211	0.0122487	0.0178792	0.0192229	0.0121345	0.00654596	0.00941999	0.00207446	0.000103008	0.00249852	0.0112538	0.0196732	0.0244759	0.0122774	0.0310972	0.023871	0.0133609	0.00675413	0.00507237	0.0012162	0.0160264	0.0150545	0.000737314	0.00375183	0.0028716	0.00409709	0.0213456	0.00587199	0.00399348	0.0019941	0.00417766	0.0153807	0.00703347	0.000300312	0.00212684	0.004629	0.00662273	0.00199618	0.0280287	0.00559029	0.0119233	0.00911304	0.0120433	0.0115843	0.0098183	0.00885146	0.00813245	0.00654215	0.0089671	0.00783192	0.00733812	0.00457406	0.0118446	0.00802846	0.0100458	0.00372329	0.00510692	0.00204024	0.0256449	0.00247349	0.00362446	0.0211411	0.0248768	0.00852173	0.0334545	0.00111584	0.000814344	0.025725	0.0182361	2.034228
2088	-545.0358	-714.4807	169.4449	0.0211298	0.00600904	0.0317698	0.00200924	0.0101804	0.0157938	0.00420567	0.0187121	0.00806946	0.0059935	0.0109524	0.0377482	0.05034	0.00556524	0.0152783	0.0125236	0.00969685	0.0057085	0.0413893	0.027174	0.0156329	0.0335801	0.028991	0.0193806	0.0279103	0.0412269	0.0186418	0.0207372	0.0315374	0.067547	0.0628714	0.0130471	0.0215397	0.0158412	0.00376329	0.0122274	0.00356943	0.00716774	0.0267328	0.030345	0.0266458	0.000518501	0.0816131	0.015139	0.0105512	0.0487934	0.0146537	0.00119143	0.00482431	0.0366964	0.0256875	0.00394372	0.0225003	0.0100141	0.033359	0.00349525	0.0247173	0.0482459	0.0151792	0.0142615	0.0303143	0.0348149	0.0105985	0.0281017	0.00504919	0.0319947	0.0284804	0.00062529	0.02867	0.0113178	0.0347545	0.00602665	0.0253577	0.0388464	0.0226063	0.00206682	0.0438763	0.0304824	0.0477401	0.00176101	0.0088045	0.0310033	0.00226486	0.00587922	0.0124312	0.0150102	0.0950548	0.0130532	0.00308251	0.00759054	0.0215313	0.00734138	0.000759763	0.00207691	0.00293528	0.0660083	0.000620902	2.514089	0.01034	0.00294056	0.0155467	0.000983233	0.00498185	0.00772878	0.00205807	0.00915688	0.00394884	0.00293295	0.00535962	0.0184723	0.0246342	0.00272338	0.00747652	0.00612849	0.00474521	0.00279349	0.0202541	0.0132977	0.00765003	0.0164326	0.0141869	0.00948399	0.0136581	0.0201746	0.0091225	0.0101479	0.015433	0.0330545	0.0307665	0.00638466	0.0105406	0.007752	0.00184159	0.00598352	0.00174672	0.00350757	0.0130818	0.0148495	0.0130393	0.000253732	0.0399379	0.00740834	0.00516329	0.0238773	0.00717086	0.000583032	0.00236081	0.0179576	0.0125703	0.00192988	0.0110107	0.00490045	0.0163244	0.00171042	0.0120955	0.0236094	0.00742803	0.00697896	0.0148345	0.0170369	0.00518645	0.0137517	0.00247085	0.0156568	0.013937	0.000305989	0.0140298	0.00553842	0.0170073	0.00294918	0.0124089	0.0190097	0.0110625	0.00101141	0.0214711	0.0149168	0.0233619	0.000861759	0.00430854	0.0151716	0.00110832	0.00287703	0.00608326	0.0073453	0.0465156	0.00638764	0.00150845	0.00371447	0.0105365	0.00359255	0.000371794	0.00101635	0.0014364	0.0323016	0.000303842	2.043503
2124	-524.1162	-693.0092	168.893	0.073007	0.0139685	0.00881323	0.00824533	0.0214618	0.0415113	0.0198183	0.0465306	0.0621713	0.00487727	0.0223835	0.024187	0.00731136	0.0223101	0.0206545	0.0372705	0.0366961	0.0105858	0.0440289	0.0654996	0.0270275	0.0294485	0.0381716	0.0870253	0.0170191	0.029992	0.02682	0.0610474	0.0364004	0.021279	0.0709531	0.0669495	0.0519278	0.0658484	0.0077794	0.0306425	0.00566642	0.0444312	0.0160075	0.0553412	0.0411269	0.0106816	0.0749345	0.0703682	0.0976735	0.0408992	0.0121162	0.0100515	0.0285951	0.00411469	0.00524056	0.0195235	0.0174771	0.00136091	0.0217722	0.00131874	0.0171206	0.00204164	0.0047441	0.0390359	0.00158944	0.0267403	0.06248	0.00197828	0.000419516	0.0191592	0.149691	0.00174786	0.0595575	0.068777	0.0162746	0.00584798	0.0633739	0.0513692	0.00364775	0.0276901	0.0115605	0.091759	0.0286663	0.00746487	0.0422582	0.0145023	0.0222073	0.0751474	0.00863624	0.0105303	0.0634067	0.0145118	0.0130513	0.0361351	0.0822535	0.0142545	0.0536257	0.00307999	0.0155141	0.0450985	0.0276625	1.297517	0.0232286	0.00444436	0.0028041	0.00262342	0.0068285	0.0132076	0.00630558	0.0148046	0.019781	0.0015518	0.00712174	0.00769556	0.00232625	0.0070984	0.00657163	0.0118583	0.0116756	0.00336807	0.0140087	0.02084	0.00859933	0.00936961	0.0121451	0.0276888	0.00541495	0.00954254	0.00853331	0.0194234	0.0115815	0.00677034	0.0225751	0.0213013	0.0165219	0.020951	0.00247517	0.00974952	0.00180288	0.0141367	0.00509311	0.0176079	0.0130853	0.00339857	0.0238419	0.022389	0.0310768	0.0130129	0.00385501	0.00319807	0.00909811	0.00130917	0.00166739	0.00621179	0.0055607	0.000433001	0.00692725	0.000419583	0.00544726	0.000649588	0.00150943	0.01242	0.000505713	0.00850794	0.0198792	0.00062943	0.000133477	0.00609586	0.0476273	0.000556116	0.0189494	0.0218828	0.00517808	0.00186065	0.0201636	0.0163441	0.0011606	0.00881016	0.0036782	0.0291949	0.00912076	0.0023751	0.0134453	0.0046142	0.0070657	0.0239096	0.00274779	0.00335042	0.0201741	0.00461721	0.00415252	0.0114971	0.0261706	0.00453535	0.0170621	0.000979959	0.0049361	0.014349	0.00880137	3.142976
2160	-511.4808	-681.7103	170.2295	0.0168661	0.0178133	0.0130794	0.00173344	0.0171817	0.00178615	0.00116144	0.0234279	0.0100303	0.00315595	0.0165665	0.0114739	0.0155476	0.0239057	0.00709164	0.0153089	0.0147499	0.00193778	0.0438797	0.0101015	0.0256941	0.0584397	0.0192644	0.0278239	0.00775034	0.0180987	0.0176317	0.00968877	0.00570025	0.0152647	0.0084292	0.0412414	0.0221829	0.0118864	0.0311408	0.00577311	0.00655001	0.00405549	0.00866902	0.0271969	0.047022	0.0134845	0.0185169	0.0409533	0.00923371	0.0278982	0.0217218	0.0116528	0.0131759	0.0103554	0.0173138	0.0119869	0.0123764	0.0336464	0.0492065	0.0264917	0.00451934	0.00115843	0.00785211	0.00986914	0.0178205	0.0166402	0.00482357	0.0705837	0.00869416	0.00472841	0.0285781	0.0187081	0.0179489	0.0170794	0.0472084	0.00633524	0.0365831	0.0192593	0.0308632	0.00664678	0.0184528	0.00650196	0.050315	0.00529124	0.0167968	0.00849759	0.00882021	0.0476614	0.0101905	0.044552	0.0285485	0.0259757	0.0270513	0.00300756	0.00759372	0.00660228	0.0063329	0.00770311	0.00981161	0.00903441	0.00515374	2.184006	0.00972607	0.0102723	0.00754244	0.000999612	0.00990806	0.00103001	0.000669761	0.01351	0.00578409	0.00181993	0.00955329	0.00661656	0.00896576	0.0137856	0.00408949	0.00882813	0.00850573	0.00111745	0.0253038	0.00582519	0.0148169	0.0337001	0.0111091	0.0160451	0.00446934	0.0104369	0.0101676	0.00558717	0.00328713	0.00880262	0.00486082	0.0237824	0.0127921	0.00685444	0.0179578	0.00332915	0.00377716	0.00233865	0.00499912	0.0156835	0.0271159	0.00777605	0.010678	0.0236163	0.00532475	0.0160879	0.0125262	0.00671974	0.00759809	0.00597156	0.00998425	0.0069124	0.00713702	0.0194027	0.0283756	0.0152768	0.00260614	0.000668025	0.00452803	0.00569118	0.0102765	0.00959579	0.00278158	0.0407031	0.00501361	0.0027267	0.01648	0.0107883	0.0103505	0.00984907	0.0272234	0.00365331	0.0210962	0.0111062	0.0177977	0.00383296	0.0106411	0.00374945	0.0290149	0.00305127	0.00968611	0.00490026	0.0050863	0.0274846	0.00587648	0.0256916	0.0164629	0.0149792	0.0155995	0.00173435	0.00437903	0.0038073	0.00365196	0.00444211	0.00565801	0.00520982	0.00297198	1.734111
