Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3990	-1625.681	-1795.225	169.5433	0.384034	4.212813	0.1027055	0.4785359	0.3929419	0.267463	0.5823125
3996	-1631.164	-1800.73	169.5659	1.397441	3.765184	0.17888	0.3087841	0.0920492	0.08825609	0.7882064
4002	-1616.924	-1780.748	163.8245	0.57796	4.979161	3.220793	1.799158	0.3807812	0.7045172	0.4997953
4008	-1628.105	-1792.263	164.1585	0.7001411	3.8928	1.64651	2.940851	0.5301744	1.621461	0.4220525
4014	-1626.515	-1790.943	164.428	0.8926648	4.680088	2.016119	1.238696	0.2173774	2.023272	0.4197324
4020	-1623.014	-1791.877	168.8636	1.286375	4.291822	0.1533073	0.3304404	0.2504941	0.3079466	0.6323009
4026	-1610.626	-1779.092	168.4661	0.830823	4.291822	0.4981806	0.1361505	0.4758508	0.7890804	0.6122107
4032	-1605.557	-1773.432	167.8756	0.830823	3.921336	0.9100334	0.04073215	0.8057575	1.111443	0.5891626
4038	-1618.722	-1786.906	168.1843	0.7112108	3.246146	1.360125	0.4288802	0.4521006	1.111443	0.5767048
4044	-1609.244	-1775.358	166.1142	0.532976	3.092268	0.9196114	1.850418	1.427006	1.456094	0.7317394
4050	-1605.203	-1771.553	166.3494	0.5742889	3.210166	1.384954	1.745804	1.733486	0.4572152	0.6345306
4056	-1608.129	-1774.997	166.8679	0.9183512	3.938455	1.183955	1.069991	0.8098616	0.7097246	0.5835174
4062	-1604.036	-1769.264	165.2276	0.8436967	4.897499	1.295249	0.5799862	1.372947	1.293204	0.4999189
4068	-1604.845	-1770.551	165.7067	0.9561676	4.897499	1.295249	0.5082581	1.372947	0.7684399	0.5552249
4074	-1608.044	-1775.062	167.0181	1.086493	3.042775	1.273279	0.5445028	0.7186013	1.712939	0.7786877
4080	-1618.931	-1784.897	165.9664	0.5479948	4.791505	0.9364215	1.661259	1.151188	0.4247516	0.505793
4086	-1605.348	-1772.102	166.7541	0.9905704	4.041847	0.5933875	1.519108	1.259825	0.3411508	0.5778404
4092	-1607.372	-1775.812	168.4402	0.7017366	3.709588	0.4168988	1.057928	0.974236	0.2035294	0.5054459
4098	-1616.375	-1782.468	166.0933	0.8433301	4.474029	1.938362	1.057928	0.974236	0.1239367	0.5517324
4104	-1617.039	-1785.887	168.8477	0.9019547	3.099397	0.3495856	0.7229266	0.9183175	0.6121925	0.6914163
4110	-1617.446	-1785.943	168.4975	0.5211806	3.281181	1.030318	0.6861885	0.9183175	0.5217178	0.5919574
4116	-1626.023	-1794.427	168.4034	1.24005	3.573768	0.1749333	0.8127489	0.7821348	0.4474679	0.724705
4122	-1631.239	-1798.907	167.669	1.24005	2.863413	0.9500119	1.458866	0.2699867	0.9163642	0.8196926
4128	-1631.393	-1798.785	167.3912	0.7082722	2.873904	0.4632246	1.458866	0.928945	1.582634	0.7545715
4134	-1624.498	-1790.759	166.2609	0.6390188	3.664387	1.181199	1.651863	1.424607	0.6720985	0.5429791
4140	-1615.324	-1782.283	166.959	0.8905669	3.662065	1.182494	1.878808	0.227811	0.7045345	0.4498254
4146	-1618.972	-1785.771	166.7982	0.9310208	3.605783	1.182494	1.794037	0.6555784	0.5406042	0.4613664
4152	-1621.356	-1788.231	166.8754	0.8180381	4.206397	1.517135	0.8940693	0.5747862	0.6190485	0.5504811
4158	-1625.36	-1792.743	167.3829	0.8180381	3.672202	1.362245	0.8549621	0.441312	0.9391876	0.6526555
4164	-1614.727	-1782.46	167.7336	0.6231519	2.910593	0.5121355	1.06375	0.8494531	1.525113	0.9701534
4170	-1609.064	-1777.739	168.6745	0.9913153	3.074004	0.6663353	1.093197	0.2780997	0.385243	1.040651
4176	-1614.833	-1783.594	168.7615	1.039617	2.737024	0.6663353	0.9009737	0.3047818	0.8642589	0.9267991
4182	-1615.661	-1782.509	166.8482	0.8300188	2.652623	1.393044	1.456096	1.233597	0.8599052	0.9267991
4188	-1618.688	-1786.019	167.3316	0.8300188	2.780496	1.124093	1.953875	0.6394818	0.6138455	0.9267991
4194	-1618.567	-1783.986	165.4195	0.7628294	4.184695	1.124093	1.303061	2.530691	0.1087451	0.7181572
4200	-1628.606	-1794.866	166.2599	0.7328296	4.867445	0.8659823	0.922845	1.559431	0.2677121	0.6330739
4206	-1630.967	-1798.454	167.4874	2.113321	3.621506	0.6604315	1.26574	0.3898044	0.0512181	0.560005
4212	-1614.693	-1781.895	167.202	0.8336251	4.002227	1.450126	1.26574	0.732993	0.02009611	0.5408523
4218	-1625.081	-1793.191	168.1105	1.3384	3.753132	0.8942791	0.3791012	0.9257594	0.1113127	0.5392302
4224	-1629.263	-1797.531	168.2685	0.8563022	4.009318	0.8468539	0.5370166	0.4680481	0.5197104	0.54952
4230	-1615.388	-1783.96	168.5722	1.171145	3.171987	0.8468539	0.6184714	0.4680481	0.6022617	0.6949373
4236	-1614.418	-1780.838	166.4197	1.228987	4.038052	0.8785639	0.9182163	0.4096584	1.617947	0.4743636
4242	-1617.433	-1784.345	166.9118	0.9228823	3.779459	0.5588962	0.2819959	1.455013	1.532048	0.709108
4248	-1621.009	-1789.416	168.4077	0.6794062	3.906428	0.6557493	0.1480807	1.02277	0.6165592	0.7034587
4254	-1628.498	-1797.925	169.4272	1.268417	3.885454	0.1534127	0.1193273	0.2073733	0.3489979	0.7626908
4260	-1602.136	-1771.953	169.817	0.9130705	3.885454	0.349002	0.1767893	0.1038453	0.1904757	0.719802
4266	-1609.325	-1779.657	170.332	0.768199	3.990833	0.169796	0.1625579	0.02860226	0.03582918	0.6074098
4272	-1624.934	-1795.736	170.8024	0.6287825	3.594141	0.169796	0.1787282	0.03524647	0.04888929	0.6510363
4278	-1617.903	-1788.317	170.4146	1.074945	3.594141	0.1384585	0.1057128	0.1400745	0.02089378	0.612893
4284	-1632.355	-1801.441	169.0859	0.5465064	3.021215	0.8322707	1.043404	0.6138443	0.2467078	0.7421182
4290	-1636.421	-1806.363	169.9416	1.109643	2.756053	0.6287078	0.4457173	0.2556608	0.09254635	0.9740353
4296	-1638.407	-1806.217	167.8098	0.5966646	4.130132	0.9968987	1.017012	0.6358869	0.2972048	0.5621341
4302	-1630.024	-1795.531	165.5067	0.6173846	3.93428	1.427527	1.316025	2.302625	0.3656244	0.618012
4308	-1627.365	-1794.068	166.7035	1.250651	3.692748	0.8234952	0.9826574	1.797557	0.2381972	0.618012
4314	-1624.93	-1792.485	167.5552	0.8132063	3.779189	1.386887	0.890714	0.7236611	0.3278284	0.6393186
4320	-1628.786	-1795.504	166.7185	0.8132063	3.779322	1.540871	0.890714	1.48972	0.1615183	0.7805771
4326	-1614.839	-1781.222	166.3829	0.6985141	3.206304	1.540871	1.50639	1.898724	0.2008667	0.7099389
4332	-1604.87	-1768.643	163.773	0.9307715	3.9643	2.680177	0.4078876	2.313978	1.402361	0.6516476
4338	-1614.813	-1780.767	165.9537	0.7626316	4.342176	1.735867	0.327384	1.584543	0.8013364	0.5100033
4344	-1623.216	-1791.092	167.876	0.9374531	3.753542	0.3418934	1.032401	1.13282	0.4270591	0.5732608
4350	-1628.74	-1796.254	167.514	0.8752194	3.165305	0.4850213	1.262544	0.6148852	1.472628	0.7878116
4356	-1625.293	-1792.13	166.8371	0.8797472	2.879987	0.9508513	1.431906	0.5960682	1.664304	0.9631316
4362	-1611.431	-1778.779	167.3475	0.9836704	3.157282	0.237486	1.395316	0.7847562	1.428133	0.8589553
4368	-1617.625	-1785.197	167.5717	0.9936721	3.189521	0.3533227	1.943813	0.1783814	1.267268	0.5858282
4374	-1612.215	-1779.805	167.5902	0.9232624	4.08415	0.9901295	0.9187712	0.07515079	0.9104597	0.6032763
4380	-1611.687	-1778.943	167.2553	0.8389345	4.432075	1.047226	0.7612835	0.1255189	1.04724	0.5361817
4386	-1612.302	-1779.228	166.9259	0.8389345	5.737206	0.6774464	0.5758407	0.3739058	0.3754689	0.5538152
4392	-1622.309	-1789.197	166.8875	1.723947	3.744922	0.8246032	1.381389	0.243703	0.6969736	0.6529235
4398	-1608.872	-1776.704	167.8321	0.7927574	4.665871	0.2391233	0.8789308	0.3242799	0.7755185	0.514433
4404	-1605.627	-1771.436	165.8091	1.248116	3.983588	1.558528	0.8789308	0.1708229	1.804859	0.691891
4410	-1629.423	-1794.687	165.2633	0.797144	4.294555	0.5551067	1.530968	1.273359	1.749202	0.66634
4416	-1631.436	-1794.465	163.0289	0.886853	4.627634	2.349113	0.5865147	1.678198	2.348392	0.5520816
4422	-1626.76	-1789.41	162.6496	0.5397972	4.442392	2.025065	0.5865147	1.488834	3.745066	0.4987325
4428	-1629.393	-1793.809	164.4164	0.4402983	4.57992	2.28492	0.839543	1.067014	1.807011	0.4987325
4434	-1630.241	-1792.063	161.8222	0.6124127	5.189033	0.4985622	1.912996	2.296544	3.161705	0.4997835
4440	-1619.327	-1781.681	162.354	0.8135998	4.165986	0.8281069	3.121404	2.918808	1.307519	0.4918139
4446	-1610.637	-1776.566	165.9288	1.198055	4.245442	0.2175419	1.034902	1.795214	1.080365	0.5801403
4452	-1616.687	-1783.891	167.2035	1.028626	4.00996	0.2249164	0.3323717	1.795214	0.8963845	0.6067413
4458	-1607.526	-1775.054	167.5286	1.494466	3.836173	0.1231107	0.5812327	0.9076832	1.048778	0.4625702
4464	-1609.007	-1777.629	168.6219	0.4885777	3.836173	0.2771571	0.7254672	0.9773156	0.5326402	0.5017685
4470	-1618.167	-1783.326	165.1592	0.6673677	4.079999	1.260153	2.399533	1.399567	0.5326402	0.4654679
4476	-1613.089	-1780.556	167.4669	0.8866132	3.756683	0.8731288	0.2167847	1.399567	0.8994584	0.4279649
4482	-1613.936	-1779.035	165.0994	0.9766661	4.818141	1.77708	0.1031497	1.225751	1.499814	0.4295068
4488	-1611.849	-1778.026	166.1777	0.7412835	4.76754	1.717733	0.07469295	0.3962703	1.631338	0.5119583
4494	-1604.135	-1771.068	166.9327	0.8356639	4.310508	1.353475	0.1213766	0.03065216	1.894238	0.3849893
4500	-1619.437	-1787.155	167.7182	0.5923126	4.290096	1.10249	0.1282126	0.05641075	1.601778	0.4864392
4506	-1622.63	-1788.218	165.588	0.9814775	4.753602	1.807964	1.523105	0.0679491	0.7852779	0.5435153
4512	-1612.418	-1780.272	167.854	0.9296048	3.501456	1.060041	0.5990918	1.074843	0.4909578	0.4796675
4518	-1618.712	-1786.506	167.7937	0.5649156	3.917363	1.342898	0.5990918	1.236078	0.0166382	0.4231908
4524	-1613.995	-1779.669	165.6744	0.682843	6.018794	1.181035	0.4840131	1.236078	0.1976525	0.3913845
4530	-1611.782	-1776.09	164.3084	1.201221	6.08882	0.7956042	0.3358009	1.328732	1.428822	0.3971103
4536	-1620.266	-1784.616	164.3499	0.3316355	6.592372	0.4156419	1.458391	0.8886272	1.263584	0.3759005
4542	-1630.563	-1792.395	161.8317	0.8643503	6.278958	2.560529	1.21232	0.636169	2.126166	0.5120283
4548	-1636.182	-1799.088	162.9062	0.7170507	5.081298	2.453933	0.4109103	1.405597	2.49984	0.633825
4554	-1616.375	-1781.488	165.1124	1.203591	6.274897	0.2244738	0.6908631	0.7424239	1.148383	0.296908
4560	-1616.204	-1781.731	165.5272	0.765814	5.217636	0.2190629	1.413329	0.7424239	1.5049	0.2950191
4566	-1622.783	-1786.724	163.9404	1.143645	4.716108	0.2657606	2.168582	2.386534	0.7124198	0.2578321
4572	-1623.926	-1791.893	167.9663	0.5859711	4.757978	0.2898103	0.4657079	0.4344127	0.951032	0.3755498
4578	-1613.025	-1782.047	169.0225	0.8982993	3.451256	0.06725159	0.9638072	0.5526612	0.5446958	0.4315565
4584	-1609.764	-1775.382	165.6186	0.9949977	5.356673	0.4334913	1.223	1.489861	0.1920798	0.2455143
4590	-1607.247	-1775.251	168.0038	0.7433076	3.330647	0.8328777	0.4790182	0.9242971	1.137923	0.6847753
4596	-1604.361	-1771.533	167.1715	0.8267536	3.473628	0.8016949	0.9872348	1.142396	1.071906	0.6437058
4602	-1610.212	-1773.777	163.5645	0.7180465	4.727546	3.423553	1.085981	1.847676	0.09504736	0.3672728
4608	-1611.084	-1775.804	164.7202	1.173163	3.445146	1.25511	1.458523	3.342826	0.1166848	0.4970365
4614	-1608.773	-1771.651	162.8781	0.6915767	3.98374	0.7764036	3.538839	3.342826	0.1911046	0.307846
4620	-1621.938	-1786.296	164.3576	1.15704	4.268732	0.8037645	1.405856	3.166528	0.3517572	0.4906925
4626	-1620.184	-1782.203	162.0193	0.7984598	4.08181	1.206811	2.256678	3.34035	1.783525	0.6128741
4632	-1613.324	-1771.823	158.4993	0.9273731	5.037455	0.2974684	4.440373	3.573159	2.735668	0.504638
4638	-1612.527	-1775.987	163.4601	0.6653734	6.017136	2.466306	1.256131	0.4977048	1.13502	0.4623004
4644	-1607.367	-1772.815	165.4485	0.6308389	4.292004	2.074508	1.203534	1.315178	0.5262865	0.5544918
4650	-1616.691	-1780.278	163.587	0.7117983	4.413646	1.140726	0.7074464	2.259003	2.668632	0.5969464
4656	-1614.409	-1777.228	162.8191	0.800717	4.004003	1.333508	2.324621	1.243842	2.880659	0.7621814
4662	-1611.435	-1775.294	163.8585	0.7285987	3.653616	1.333508	2.324621	1.241872	2.193972	0.8524625
4668	-1628.509	-1790.886	162.3772	1.002471	3.165556	2.844256	0.8751402	1.635068	3.525718	0.736238
4674	-1620.535	-1788.165	167.6298	1.083078	3.970247	0.1528979	0.6612609	0.6379491	1.315618	0.6941135
4680	-1612.959	-1781.639	168.6795	0.8214386	3.669837	0.04526703	1.063326	0.1679471	1.007369	0.6847151
4686	-1622.479	-1786.744	164.2655	1.301961	4.250277	1.497866	1.50775	0.250094	2.414811	0.6226556
4692	-1612.174	-1779.598	167.4244	0.6140358	4.343189	1.123467	0.7964548	0.2114339	0.954909	0.6226556
4698	-1619.829	-1786.825	166.9959	1.149289	4.352233	0.3293743	0.7964548	0.930411	0.954909	0.5388759
4704	-1619.991	-1786.212	166.2212	1.022756	5.09214	0.3293743	0.7957036	0.930411	1.114524	0.452395
4710	-1627.797	-1794.089	166.2924	0.5643705	6.411647	0.3293743	0.6627827	0.2535846	0.969108	0.5157562
4716	-1631.345	-1797.636	166.2904	0.8683854	6.415103	0.2325453	0.3861898	0.5162157	0.8011997	0.5157562
4722	-1625.584	-1789.802	164.2173	0.3029285	6.208435	1.587666	0.8279448	0.7422515	1.331797	0.3288504
4728	-1623.017	-1788.648	165.6304	0.3443167	5.472332	1.569451	0.8834508	0.2731833	1.159207	0.40486
4734	-1623.552	-1789.507	165.9551	0.3665057	7.200217	0.555418	0.8415161	0.1363669	0.3141917	0.4389739
4740	-1618.923	-1784.609	165.6866	0.9977079	7.128464	0.7500126	0.406993	0.3377877	0.203057	0.5128064
4746	-1614.664	-1782.06	167.3968	0.8210103	4.641779	0.5318691	0.3402716	1.149254	0.621344	0.5631699
4752	-1612.739	-1779.878	167.1389	0.5221255	3.765005	1.123658	1.271694	1.368985	0.2449501	0.6474724
4758	-1623.17	-1791.596	168.4252	1.053145	3.748815	0.5442838	0.6404903	0.5162336	0.5521441	0.6343065
4764	-1626.076	-1793.797	167.7203	0.889661	3.748815	0.859091	0.9892337	0.7390546	0.4918873	0.7155405
4770	-1608.399	-1776.813	168.4139	0.8419876	3.660152	0.859091	1.07599	0.08737219	0.5604387	0.5786685
4776	-1611.131	-1778.438	167.3064	0.7597997	3.719263	1.359364	0.9818186	0.175624	1.20539	0.4946743
4782	-1606.522	-1773.973	167.4503	0.8518432	4.779465	0.2917412	1.029484	0.4187345	0.6756423	0.4234738
4788	-1618.75	-1785.562	166.8119	0.9314851	5.106081	0.09323536	1.029484	0.4389711	1.098131	0.4725753
4794	-1632.224	-1799.918	167.6939	0.9484752	5.185722	0.1367187	0.7861165	0.466874	0.2820993	0.5779893
4800	-1633.987	-1802.848	168.8613	0.8931253	4.307795	0.2547154	0.6521383	0.4208101	0.05218429	0.7088145
4806	-1620.712	-1789.941	169.2284	0.752694	4.183636	0.185474	0.6521383	0.4208101	0.003403066	0.7288947
4812	-1621.744	-1791.309	169.5642	0.7465081	3.461978	0.2522074	0.9714761	0.4208101	0.001550295	0.7406374
4818	-1612.576	-1781.156	168.5801	1.008707	4.276601	0.2992159	0.5780394	0.7573872	0.004583685	0.5581621
4824	-1616.14	-1784.023	167.883	0.6229846	5.785132	0.3195516	0.5379144	0.321194	0.02329713	0.5334805
4830	-1632.83	-1800.043	167.2128	0.5945201	5.201487	0.2682675	1.569138	0.597313	0.04627008	0.4848267
4836	-1615.518	-1782.787	167.2689	0.5761063	6.036103	0.1852052	0.7523541	0.6386464	0.02175405	0.4415662
4842	-1614.841	-1783.78	168.9395	0.5808474	4.33252	0.6366998	0.2928172	0.6386464	0.04925686	0.598622
4848	-1616.156	-1785.819	169.6639	0.5774585	3.633375	0.5131854	0.343059	0.6386464	0.06260986	0.683855
4854	-1613.185	-1781.752	168.5668	0.6003255	4.756374	0.0206697	0.4339607	0.8368732	0.04479169	0.2321071
4860	-1614.391	-1783.083	168.6915	1.118612	4.351873	0.005301589	0.4536847	0.6880325	0.01604447	0.2535541
4866	-1616.899	-1784.945	168.0464	1.645227	4.291424	0.1516601	0.5178914	0.6880325	0.08122789	0.2987782
4872	-1602.929	-1771.605	168.6758	0.849546	4.696987	0.06530826	0.5178914	0.4786867	0.05343739	0.26072
4878	-1595.435	-1764.409	168.9737	1.131069	4.010758	0.2059247	0.616427	0.4417545	0.02183501	0.3007851
4884	-1606.045	-1776.074	170.0292	1.02142	3.162679	0.2561982	0.616427	0.2555473	0.01766489	0.2725806
4890	-1621.498	-1788.852	167.3544	0.5012987	5.389711	0.7396618	0.8414032	0.3075842	0.3250148	0.5532894
4896	-1618.664	-1785.656	166.9923	0.8464453	4.385758	1.139588	0.945283	0.2909683	0.8826806	0.6258163
4902	-1621.589	-1790.544	168.9554	0.6586129	4.223345	0.1107521	0.8702106	0.554311	0.01324497	0.2975712
4908	-1618.516	-1786.597	168.0809	0.8987127	3.84139	0.5929825	1.152202	0.6700098	0.1640662	0.3002698
4914	-1622.22	-1788.528	166.3072	1.000718	4.537669	1.004871	1.675858	0.6821479	0.1853737	0.295393
4920	-1616.31	-1784.131	167.8209	0.7693718	4.824748	0.579073	0.4810239	0.72777	0.2711868	0.3806182
4926	-1616.724	-1784.435	167.7101	1.044296	4.317759	1.136459	0.4230938	0.6099005	0.2352962	0.3806182
4932	-1619.179	-1786.37	167.1903	1.474733	3.732113	1.542338	1.041096	0.3801262	0.1529943	0.5661468
4938	-1627.443	-1794.795	167.352	1.143895	3.451031	1.120159	0.7954987	1.441809	0.1928075	0.5889395
4944	-1623.368	-1791.321	167.9536	1.143895	3.56574	1.120159	0.7886297	0.5823441	0.1769903	0.8627851
4950	-1627.701	-1793.929	166.228	0.9306586	4.189677	1.830579	1.417571	0.06242743	0.7923293	0.6931656
4956	-1617.971	-1784.075	166.1035	0.5577694	4.294888	1.607068	0.5998364	0.8391937	1.432705	0.6696448
4962	-1614.288	-1780.003	165.7149	0.8188067	3.226354	0.9624874	2.3213	0.8391937	1.613662	0.5849404
4968	-1617.873	-1781.77	163.8977	0.5832267	3.565941	1.845636	1.091579	1.70497	2.785971	0.5849404
4974	-1610.52	-1773.412	162.8922	0.6272649	3.442133	2.549534	2.312841	0.243514	3.425523	0.5384573
4980	-1603	-1769.771	166.7717	0.6767354	4.282698	1.014189	1.740304	0.2793728	0.7258166	0.5783999
4986	-1609.476	-1777.201	167.7241	0.8458099	3.941678	1.069399	0.6921505	0.01055582	1.221695	0.5504857
4992	-1614.533	-1778.397	163.8642	1.19835	4.546404	2.106335	1.351587	0.04650617	2.39448	0.4558615
4998	-1604.616	-1772.639	168.0233	0.935558	3.931899	1.137896	0.5280604	0.08521827	0.8682212	0.4808531
5004	-1605.236	-1769.93	164.6933	0.6530987	5.000001	1.137896	1.400845	0.7746575	1.837586	0.5322422
5010	-1619.148	-1786.717	167.5691	0.6073425	3.883759	0.8902249	1.517286	0.3495898	0.6751128	0.5105434
5016	-1615.129	-1780.735	165.6057	1.123603	4.412017	0.9114908	1.517286	0.805304	1.135585	0.5105434
5022	-1614.834	-1781.466	166.6314	0.7107524	4.68272	1.01087	0.7297923	0.70462	1.024878	0.4331143
5028	-1617.618	-1785.554	167.9363	0.3810609	3.986613	0.9709721	0.5274749	0.5236072	1.063751	0.5289597
5034	-1613.69	-1782.556	168.8658	0.5816523	3.577297	1.023439	0.5547654	0.8369866	0.02041369	0.6261689
5040	-1596.903	-1764.294	167.3912	1.030828	3.577297	1.100931	1.353639	1.024485	0.02762884	0.5515407
5046	-1616.246	-1783.04	166.7939	0.7474659	3.482666	1.170495	1.353639	1.326932	0.6009972	0.635038
5052	-1614.358	-1781.231	166.8731	0.7398361	3.482666	0.4012731	1.571089	0.9174291	1.503226	0.6014026
5058	-1617.212	-1785.783	168.5707	0.6200064	3.420226	0.576652	0.8365892	0.48814	0.9197405	0.6985665
5064	-1615.328	-1783.531	168.2036	0.9100764	2.83937	0.2136036	0.9725111	1.116864	1.191382	0.6998467
5070	-1620.133	-1787.507	167.3734	1.12154	3.569875	0.8512118	1.356198	0.7318382	0.3763399	0.8010691
5076	-1618.356	-1784.898	166.5416	0.667167	3.923414	1.078516	1.356198	0.9692821	0.9049002	0.6935352
5082	-1609.642	-1778.388	168.7455	0.6272002	3.244232	1.078516	0.5482709	0.7488986	0.3448346	0.8365214
5088	-1615.044	-1781.722	166.6778	0.8172175	3.871099	1.470819	1.016013	0.4314413	1.0669	0.8365214
5094	-1613.426	-1781.442	168.0167	0.8411585	3.031944	1.156527	0.8609422	0.8155123	0.6289644	0.8365214
5100	-1613.417	-1780.669	167.2529	0.5988003	3.477152	1.282871	0.7740013	0.8155123	1.123185	0.8467067
5106	-1611.732	-1779.002	167.27	1.301403	3.322054	0.8665833	0.8216326	0.5514583	1.281747	0.7571348
5112	-1613.794	-1779.601	165.8073	1.222621	4.09339	0.9539276	1.448744	0.6308934	1.28741	0.70786
5118	-1624.957	-1791.853	166.8959	0.5913152	3.24561	0.983843	0.9352899	1.469808	1.22598	0.8156113
5124	-1638.136	-1804.02	165.8842	1.039335	2.961276	1.58643	0.4545313	1.701456	1.743336	0.8136403
5130	-1630.179	-1797.236	167.0579	1.031353	2.797427	1.416032	0.2097521	1.39202	1.390886	0.9037816
5136	-1629.227	-1797.943	168.7151	0.9724643	2.634699	0.7987815	0.3341658	0.9026104	1.072412	0.7286304
5142	-1619.424	-1788.899	169.4751	0.8733969	2.830888	0.786735	0.6551346	0.07928846	0.6554675	0.8317121
5148	-1610.358	-1779.371	169.0125	0.8733969	3.406527	0.786735	0.8064194	0.2139045	0.2564859	0.8317121
5154	-1616.706	-1785.58	168.8742	0.8154989	3.807469	0.786735	0.5321367	0.2622378	0.2286393	0.8891639
5160	-1614.927	-1782.782	167.8552	0.9791015	3.112671	1.588273	1.151373	0.6732283	0.1043268	0.6690063
5166	-1621.885	-1787.36	165.4749	1.785471	4.333561	1.923698	1.151373	0.6996689	0.1699341	0.5745244
5172	-1622.881	-1790.176	167.2951	1.343904	3.902848	1.225079	1.0656	0.4649126	0.211238	0.5610865
5178	-1615.942	-1783.032	167.0897	1.178189	4.416361	0.4428871	1.0656	1.127175	0.1753432	0.4146056
5184	-1621.915	-1787.42	165.5058	0.5033326	6.258482	0.4428871	1.0656	1.423163	0.256275	0.4339942
5190	-1624.491	-1789.118	164.6269	0.3078326	5.870754	1.339758	0.7560179	1.423163	0.976354	0.4679468
5196	-1611.956	-1775.285	163.3287	1.438165	5.76541	2.240525	0.8849524	0.9788077	0.8787972	0.4547124
5202	-1608.975	-1771.715	162.7396	0.612213	5.76541	3.252595	1.176941	1.659307	0.2625457	0.3966713
5208	-1607.741	-1772.312	164.5706	1.037917	6.251979	1.018953	0.8592138	1.030128	0.7173617	0.3966713
5214	-1617.124	-1782.274	165.1503	0.4856032	6.251979	0.3564918	0.9316497	0.4654846	1.807922	0.4371451
5220	-1607.992	-1775.07	167.0787	0.911681	4.485982	0.1228947	1.342987	0.0558861	1.479862	0.3825148
5226	-1616.063	-1777.67	161.6071	0.5484778	4.485982	2.803668	3.327829	0.1495315	2.528064	0.3889292
5232	-1610.439	-1777.199	166.7592	0.5343724	4.899945	1.314139	1.090822	0.06995196	0.7822711	0.3965625
5238	-1613.893	-1781.799	167.9052	0.5216915	4.08723	1.314139	0.8632942	0.0618402	0.7075274	0.4304519
5244	-1618.911	-1786.71	167.7995	1.093327	4.08723	1.055521	1.051308	0.03084812	0.3441257	0.359113
5250	-1607.9	-1773.881	165.9802	0.9885289	4.927091	1.055521	1.051139	0.006427651	1.421574	0.3253111
5256	-1609.393	-1775.844	166.451	0.6193498	6.143192	0.6171628	0.4302183	0.0483751	1.121728	0.3421821
5262	-1613.213	-1781.29	168.0775	0.8163817	5.440282	0.5112339	0.2895208	0.04320874	0.3156102	0.4160956
5268	-1614.161	-1781.003	166.8419	1.110167	5.440282	0.8095772	0.4006749	0.1116101	0.7215801	0.7199687
5274	-1602.648	-1768.625	165.9776	0.7919745	4.820049	1.236712	0.5955707	0.9415941	1.143672	0.5307039
5280	-1598.244	-1765.096	166.8519	0.6562269	4.52548	1.000992	0.4655375	0.7769297	1.212584	0.5741253
5286	-1606.315	-1770.931	164.6163	0.7267008	4.371715	1.470111	1.18011	0.6203738	2.474703	0.6672796
5292	-1611.066	-1776.998	165.9317	0.7681586	4.294754	1.470111	0.588903	0.4637757	1.920092	0.7120989
5298	-1612.876	-1778.665	165.7885	1.046445	4.417766	1.470111	0.6647885	0.6395552	1.432288	0.6781762
5304	-1605.548	-1772.473	166.9241	1.150194	3.851489	0.8371674	0.3144888	0.9735397	1.432288	0.6282248
5310	-1604.071	-1770.59	166.5184	0.8632878	3.851489	0.8371674	0.6004489	1.371054	1.432288	0.647061
5316	-1603.679	-1770.77	167.0906	0.8392579	3.851489	0.9297588	0.3115967	1.018902	1.378905	0.7424834
5322	-1604.987	-1771.533	166.5456	1.381268	3.71777	0.7915357	0.3003387	1.210632	1.541073	0.6298426
5328	-1610.345	-1778.05	167.7054	0.8384344	4.124639	0.1231814	0.6097816	1.159002	0.9069603	0.6606881
5334	-1621.649	-1789.012	167.3636	1.003767	3.575735	1.017715	0.3537754	1.683442	0.4728054	0.6553842
5340	-1631.943	-1797.23	165.2869	0.4877292	4.606972	1.214658	1.301251	0.7585051	1.785333	0.5996244
5346	-1622.13	-1786.172	164.0427	1.129093	3.382631	0.6339905	1.686456	2.07835	2.422844	0.8068727
5352	-1622.498	-1788.995	166.4969	1.236441	3.382631	0.8388092	1.510534	1.028557	0.8254451	0.8784286
5358	-1626.746	-1794.021	167.2755	0.8408243	3.04548	0.4724419	0.9901455	1.028557	1.64675	0.8979919
5364	-1613.243	-1782.066	168.8227	1.269277	2.916718	0.03045302	1.112357	0.4175097	0.7555063	0.8731351
5370	-1619.055	-1787.893	168.8382	0.8444262	2.830865	0.04586555	0.8538534	0.6591418	1.132304	0.9987109
5376	-1627.195	-1795.783	168.5881	0.8426988	2.858055	0.07000693	1.027407	0.5608101	1.25748	0.9987109
5382	-1614.901	-1783.283	168.3824	0.8426988	3.553026	0.1939009	0.8903385	0.6651962	0.9058486	0.7223408
5388	-1615.577	-1785.409	169.8319	0.6959476	3.482761	0.01995429	0.2559139	0.5199894	0.58419	0.7768516
5394	-1611.117	-1780.382	169.2654	1.345978	3.485695	0.01197547	0.3237315	0.6821994	0.3977282	0.5394238
5400	-1607.513	-1776.707	169.1943	1.345978	3.770291	0.002738925	0.120394	0.6821994	0.3962708	0.4595182
5406	-1608.752	-1778.162	169.4106	0.8567302	3.770291	0.0112511	0.3387233	0.5591587	0.5525155	0.5781617
