Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-631.3704	-804.7196	173.3491	0.0157466	0.0178581	0.01084	0.0478495	0.0211055	0.00805703	0.0028557	0.0109915	0.0206597	0.00578444	0.00587988	0.000600443	0.00853625	0.0197059	0.0114438	0.0022879	0.00141952	0.00340779	0.00248681	0.0315239	0.0131287	0.00616547	0.00662051	0.00725439	0.00124204	0.00255534	0.00846983	0.0115957	0.0228672	0.0154121	0.0150583	0.0107648	0.000473234	0.00383555	0.00535213	0.00159934	0.00139444	0.00527185	5.76885e-05	0.00296948	0.00140948	0.013791	0.00940027	0.00465223	0.0037721	0.0301755	0.00497342	0.00872108	0.0103892	0.0129636	0.000466255	0.00152795	0.00905981	0.00804824	0.00289949	0.0239052	0.00847839	0.00788883	0.00119444	0.00949727	0.0074245	0.00797082	0.0194443	0.0279864	0.00758177	0.00767258	0.0131594	0.000937634	0.00448724	0.0114287	0.0075073	0.00614151	0.0163721	0.00556269	0.00622638	0.0156946	0.0144755	0.0101591	0.00844014	0.00588265	0.0100957	0.00105735	0.0148909	0.00649165	0.00421043	0.0243688	0.000272613	0.0164358	0.0343454	0.0160083	0.0175715	0.00877189	0.0187098	0.0104977	0.00503403	0.0098862	0.0144459	0.0160354	0.0181856	0.0110387	0.048727	0.0214926	0.00820478	0.00290807	0.0111931	0.0210386	0.00589052	0.00598771	0.000611454	0.00869279	0.0200673	0.0116537	0.00232985	0.00144555	0.00347028	0.00253242	0.032102	0.0133694	0.00627853	0.00674192	0.00738743	0.00126482	0.0026022	0.00862515	0.0118083	0.0232866	0.0156948	0.0153344	0.0109622	0.000481913	0.00390588	0.00545028	0.00162867	0.00142001	0.00536853	5.87464e-05	0.00302393	0.00143533	0.0140439	0.00957266	0.00473755	0.00384128	0.0307289	0.00506462	0.00888101	0.0105798	0.0132013	0.000474806	0.00155597	0.00922596	0.00819583	0.00295266	0.0243436	0.00863387	0.0080335	0.00121634	0.00967144	0.00756065	0.00811699	0.0198009	0.0284996	0.00772081	0.00781329	0.0134007	0.000954829	0.00456953	0.0116383	0.00764498	0.00625414	0.0166724	0.0056647	0.00634057	0.0159824	0.0147409	0.0103454	0.00859492	0.00599053	0.0102808	0.00107674	0.015164	0.0066107	0.00428765	0.0248157	0.000277613	0.0167372	0.0349753	0.0163019	0.0178938	0.00893276	0.0190529	0.0106902	0.00512635	0.0100675	0.0147108	0.9819914
792	-627.2094	-800.3803	173.171	0.00289599	0.018077	0.00833801	0.0522707	0.0113443	0.00541311	0.0078422	0.0231603	0.0341164	0.0235551	0.000603475	0.000529833	0.00846195	0.0124195	0.00541954	0.000435157	0.00245758	0.001699	0.00385445	0.0217734	0.0309573	0.023411	0.0194631	0.0107799	0.00200097	0.00332835	0.00463812	0.00681002	0.00450547	0.0206422	0.00416853	0.0238834	0.000422312	0.00333292	0.0071006	0.0108115	0.0117547	0.00186934	0.000832522	0.00592222	0.00120776	0.012297	0.0109571	0.0132034	0.00197843	0.0105271	0.00195739	0.00835529	0.0234199	0.00302146	0.00449695	0.00401212	0.00815319	0.0189652	0.0112379	0.00712668	0.0110169	0.013515	0.00753531	0.00177048	0.0173458	0.00640765	0.0476326	0.0146428	0.00285687	0.0144955	0.0156644	0.00876845	0.00197453	0.00890852	0.0112244	0.00832837	0.00421334	0.0166344	0.00304694	0.0185664	0.0296351	0.0153108	0.00465143	0.00966533	0.00546122	0.0185721	0.0154297	0.0106436	0.00239211	0.0402081	0.000622026	0.0056922	0.0242206	0.0231213	0.0374145	0.0142729	0.015158	0.00568502	0.0249439	0.0100925	0.0200997	0.00251812	0.0157183	0.00725007	0.0454504	0.00986414	0.0047068	0.00681895	0.0201384	0.0296649	0.0204816	0.000524734	0.0004607	0.00735784	0.010799	0.0047124	0.000378378	0.00213691	0.00147732	0.00335153	0.0189324	0.026918	0.0203563	0.0169236	0.00937338	0.00173988	0.00289407	0.00403294	0.00592145	0.0039176	0.0179488	0.00362462	0.0207671	0.000367209	0.00289804	0.00617411	0.00940081	0.010221	0.00162543	0.000723895	0.00514949	0.00105017	0.0106925	0.0095274	0.0114806	0.00172029	0.00915357	0.00170199	0.00726509	0.0203641	0.00262722	0.00391018	0.00348862	0.00708936	0.0164907	0.00977161	0.00619679	0.00957944	0.0117516	0.0065521	0.00153947	0.0150825	0.00557158	0.0414175	0.0127322	0.00248411	0.0126042	0.0136205	0.00762435	0.00171689	0.00774614	0.00975986	0.00724169	0.00366359	0.014464	0.00264937	0.0161439	0.0257683	0.013313	0.00404451	0.0084042	0.00474864	0.0161488	0.0134164	0.00925485	0.00207999	0.0349617	0.000540864	0.00494948	0.0210603	0.0201044	0.0325327	0.0124106	0.0131802	0.00494324	0.0216892	0.00877567	0.0174771	1.15006
828	-641.8716	-815.1685	173.2969	0.00774494	0.0218422	0.00908182	0.0359846	0.0229696	0.00158684	0.02466	0.00812202	0.0185632	0.01353	0.00105624	0.00318214	0.00516952	0.0139093	0.0130665	0.00191104	0.00556527	0.00419826	0.000773823	0.00923029	0.0145147	0.0101492	0.0212223	0.00674629	0.00344549	0.0056037	0.0176075	0.00442452	0.0143626	0.0183435	0.0196269	0.0228655	0.00299652	0.00395881	0.0115025	0.00135277	0.00132508	0.0093349	0.000509625	0.00546403	0.00249615	0.0100849	0.00154914	0.0111663	0.00260707	0.0227598	0.00373351	0.00258305	0.0107044	0.00929513	0.00433574	0.0093962	0.00249839	0.0011545	0.00850549	0.0249143	0.028309	0.00269256	0.00684713	0.00229079	0.00958147	0.0149107	0.00386109	0.00619259	0.0164039	0.000965437	0.00798751	0.00817297	0.00750363	0.00899461	0.00152832	0.0286104	0.0249511	0.00536169	0.0186913	0.00617636	0.0384442	0.0223018	0.00655653	0.0121832	0.0061508	0.0185683	0.00820753	0.0105899	0.0063486	0.000935192	0.0244513	0.00772023	0.0127206	0.0162197	0.00256421	0.00274946	0.0100604	0.0019382	0.054615	0.00443693	0.0107121	0.00749176	0.0211282	0.00878493	0.0348082	0.0222187	0.00153497	0.0238538	0.00785651	0.0179563	0.0130877	0.00102171	0.00307811	0.00500052	0.0134546	0.0126394	0.00184857	0.00538335	0.00406101	0.000748526	0.00892855	0.0140402	0.00981742	0.0205285	0.00652575	0.00333286	0.00542052	0.0170319	0.00427989	0.0138931	0.0177438	0.0189853	0.0221181	0.00289856	0.00382939	0.0111265	0.00130855	0.00128177	0.00902974	0.000492966	0.00528541	0.00241455	0.00975524	0.0014985	0.0108012	0.00252185	0.0220158	0.00361146	0.00249861	0.0103545	0.00899127	0.004194	0.00908903	0.00241671	0.00111676	0.00822744	0.0240998	0.0273835	0.00260454	0.0066233	0.00221591	0.00926825	0.0144232	0.00373487	0.00599016	0.0158677	0.000933877	0.00772639	0.0079058	0.00725834	0.00870058	0.00147836	0.0276751	0.0241355	0.00518641	0.0180803	0.00597445	0.0371874	0.0215728	0.0063422	0.011785	0.00594973	0.0179613	0.00793922	0.0102438	0.00614106	0.00090462	0.023652	0.00746786	0.0123047	0.0156895	0.00248038	0.00265958	0.00973154	0.00187484	0.0528296	0.00429188	0.0103619	1.033795
864	-627.2047	-800.3899	173.1852	0.006767	0.010319	0.0155119	0.0396764	0.0419654	0.00396293	0.0147879	0.00358869	0.0135535	0.00567357	0.00167572	0.00272664	0.00365214	0.0432396	0.00945596	0.0199085	0.0126835	0.00420458	0.00350887	0.0384874	0.0228563	0.00522968	0.0119513	0.00710175	0.00294577	0.00104857	0.00771594	0.00302049	0.0092743	0.00994476	0.037682	0.0177804	0.00483667	0.000617752	0.0113263	0.011747	9.28518e-05	0.0012589	0.00844513	0.0102561	0.00384963	0.00702021	0.00220553	0.0306743	0.00523241	0.014792	0.00396113	0.00572439	0.0193006	0.0129247	0.00443745	0.0157942	0.00551619	0.00217557	0.00961231	0.0168423	0.0187806	0.00324998	0.00827607	0.012784	0.01157	0.0137841	0.00375665	0.00750745	0.0122113	0.00608371	0.00242079	0.0126718	0.00410239	0.00618378	0.0037727	0.0334583	0.0164796	0.00367924	0.0139649	0.0146766	0.0260136	0.0412959	0.00764424	0.000904758	0.00383194	0.010281	0.00150112	0.00246887	0.0144156	0.00289341	0.0217531	0.0243152	0.00581093	0.0152896	0.00374168	0.00509075	0.016459	0.0148602	0.0392309	0.00921054	0.0204587	0.00594939	0.00907221	0.0136377	0.0348826	0.036895	0.00348411	0.0130012	0.00315509	0.0119159	0.00498807	0.00147325	0.0023972	0.00321087	0.0380152	0.00831345	0.0175031	0.011151	0.00369657	0.00308491	0.0338372	0.0200947	0.00459781	0.0105073	0.00624369	0.00258985	0.000921874	0.00678367	0.00265554	0.00815374	0.00874319	0.0331291	0.0156321	0.00425228	0.000543113	0.00995781	0.0103277	8.16331e-05	0.00110679	0.00742475	0.00901694	0.0033845	0.006172	0.00193905	0.0269681	0.00460021	0.0130047	0.00348253	0.00503274	0.0169687	0.0113631	0.0039013	0.0138859	0.0048497	0.00191271	0.00845091	0.0148073	0.0165114	0.00285731	0.00727612	0.0112394	0.0101721	0.0121186	0.00330276	0.00660037	0.0107359	0.00534865	0.0021283	0.0111408	0.00360672	0.00543663	0.00331687	0.0294158	0.0144885	0.0032347	0.0122776	0.0129033	0.0228705	0.0363063	0.00672064	0.000795442	0.00336895	0.00903881	0.00131974	0.00217057	0.0126739	0.00254382	0.0191248	0.0213773	0.00510883	0.0134423	0.00328959	0.00447566	0.0144704	0.0130648	0.0344908	0.00809768	0.0179868	1.137429
900	-623.6596	-796.9205	173.2609	0.00329977	0.00745463	0.00943731	0.0467917	0.0386801	0.000380894	0.00830323	0.00389345	0.00380279	0.0039738	1.57176e-05	0.00277339	0.00173208	0.0360809	0.00797446	0.00863946	0.00482005	0.00695037	0.00603133	0.0445047	0.00737235	0.00889828	0.0330018	0.0219748	0.00522654	0.00108717	0.0119171	0.0039649	0.022949	0.00323933	0.0121154	0.0124143	0.00734741	0.000339763	0.00880155	0.00407336	0.00488642	0.000567299	0.00187464	0.0054313	0.014671	0.00237518	0.00315574	0.021047	0.000787163	0.0300528	0.000976878	0.0115099	0.00447672	0.0129461	0.000368523	0.0169866	0.00436418	0.0189921	0.000304448	0.0122221	0.0252499	0.00322562	0.00202347	0.00878224	0.0024542	0.0152008	0.02599	0.00874942	0.00342139	0.0187742	0.00342355	0.00920833	0.026739	0.0140845	0.0235031	0.0284311	0.0078782	0.00703606	0.0296453	0.0246787	0.00696656	0.00410406	0.0136957	0.00737838	0.0163458	0.00166377	0.00405799	0.00491201	0.0119351	0.00748625	0.00958019	0.00278108	0.0134159	0.000396217	0.0130395	0.0017301	0.00348534	0.016335	0.0362533	0.0213629	0.0044421	0.00308931	0.00697918	0.0088354	0.0438073	0.0362131	0.000356601	0.00777365	0.00364513	0.00356025	0.00372035	1.47152e-05	0.0025965	0.00162161	0.0337796	0.00746585	0.00808844	0.00451263	0.00650708	0.00564665	0.0416662	0.00690214	0.00833074	0.0308969	0.0205733	0.00489319	0.00101783	0.011157	0.00371202	0.0214853	0.00303272	0.0113426	0.0116225	0.00687879	0.000318093	0.00824018	0.00381356	0.00457476	0.000531116	0.00175507	0.00508489	0.0137353	0.00222369	0.00295446	0.0197046	0.000736958	0.028136	0.000914572	0.0107758	0.00419119	0.0121204	0.000345018	0.0159032	0.00408583	0.0177808	0.00028503	0.0114426	0.0236394	0.00301989	0.00189441	0.00822211	0.00229767	0.0142313	0.0243323	0.00819138	0.00320317	0.0175767	0.00320519	0.00862102	0.0250336	0.0131862	0.0220041	0.0266177	0.00737573	0.0065873	0.0277545	0.0231047	0.00652223	0.0038423	0.0128222	0.00690778	0.0153032	0.00155766	0.00379917	0.00459872	0.0111739	0.00700878	0.00896916	0.0026037	0.0125602	0.000370946	0.0122078	0.00161976	0.00326304	0.0152932	0.033941	0.0200004	0.00415878	1.068125
936	-632.8564	-806.0323	173.1759	0.00334046	0.00889241	0.00586768	0.0235276	0.024184	4.76904e-05	0.00456984	0.00141086	0.00389867	0.0234275	0.000831819	0.00733554	0.0005008	0.0237695	0.0094843	0.00541729	0.0140557	0.00883742	0.00789686	0.0330287	0.0232168	0.0193245	0.0355808	0.0251628	0.00579015	0.00705592	0.00913123	0.00400738	0.0235891	0.00751475	0.0166379	0.026774	0.00158613	0.00545794	0.0018236	0.0023527	0.0092032	0.00210274	0.00138292	0.00413109	0.00192045	0.0174193	0.00742636	0.00733315	0.00264449	0.0090933	0.00241603	0.00827953	0.00703123	0.00398186	0.00475116	0.0318073	0.000510591	0.0100964	0.000965927	0.0074712	0.0149339	0.00408646	0.0181951	0.00789989	0.0270483	0.0158556	0.0198257	0.0270931	0.00561047	0.0170399	0.00273575	0.00927947	0.0145591	0.0254687	0.0262037	0.0209766	0.00510252	0.0102289	0.0342269	0.026535	0.0098039	0.00167736	0.00666787	0.00418078	0.0268195	0.00154986	0.00289285	0.00528026	0.00901401	0.00514366	0.00970492	0.00129542	0.0204108	0.00600613	0.00556787	0.0116422	0.00721015	0.0234494	0.0668294	0.0152276	0.00709754	0.00291571	0.00776172	0.0051216	0.020536	0.021109	4.16265e-05	0.00398877	0.00123147	0.00340294	0.0204486	0.000726052	0.00640281	0.000437122	0.0207471	0.00827836	0.00472847	0.0122685	0.00771373	0.00689275	0.028829	0.0202647	0.0168673	0.0310567	0.0219633	0.00505392	0.00615875	0.00797018	0.00349784	0.0205897	0.00655924	0.0145223	0.0233696	0.00138445	0.00476395	0.00159173	0.00205355	0.00803299	0.00183537	0.00120708	0.00360581	0.00167626	0.0152044	0.00648208	0.00640073	0.00230824	0.00793707	0.00210883	0.00722677	0.0061372	0.00347556	0.00414704	0.0277629	0.000445669	0.00881259	0.000843107	0.00652122	0.013035	0.00356686	0.0158815	0.00689541	0.023609	0.0138396	0.0173048	0.0236481	0.00489709	0.0148732	0.00238789	0.00809957	0.0127079	0.0222303	0.0228718	0.0183094	0.00445372	0.00892824	0.0298749	0.023161	0.00855731	0.00146408	0.00582004	0.00364919	0.0234094	0.0013528	0.00252502	0.00460886	0.00786786	0.00448964	0.00847092	0.00113071	0.0178155	0.00524244	0.0048599	0.0101619	0.00629336	0.0204678	0.0583319	0.0132914	0.00619508	1.145675
972	-624.5151	-797.7313	173.2162	0.00447525	0.00307508	0.00479767	0.0612036	0.0202087	0.000838875	0.0145017	0.00283936	0.0062002	0.00644307	0.00212402	0.00366529	0.00164438	0.0380253	0.00273061	0.00669947	0.00689937	0.00253485	0.00825366	0.0230454	0.02022	0.0193463	0.0297321	0.0247177	0.00860285	0.0186199	0.00832091	0.00823855	0.0119261	0.0273325	0.0272109	0.0106708	0.00960465	0.00236199	0.0399598	0.0254174	0.0191446	0.0016516	0.00172503	0.000100458	0.00774505	0.00196706	0.00264843	0.0159099	0.00628492	0.0115328	0.00127955	0.00176512	0.0150147	0.00586609	0.00145269	0.0292862	0.018094	0.0184667	0.000904567	0.0121647	0.0207211	0.0047671	0.00557701	0.00728905	0.00444119	0.00355112	0.0250537	0.00523859	0.000528866	0.0109022	0.00245114	0.00282632	0.00528077	0.0192783	0.020542	0.036306	0.00300694	0.00593425	0.0351942	0.00157218	0.0135177	0.00728589	0.0138534	4.40429e-05	0.003635	0.00119639	0.00948721	0.010905	0.0204812	0.00870039	0.00810936	0.00150065	0.020409	0.00740157	0.00409222	0.0076064	0.000779206	0.0238198	0.0315792	0.00298396	0.00618988	0.00403346	0.00277151	0.00432404	0.0551616	0.0182137	0.000756062	0.0130701	0.00255906	0.00558813	0.00580702	0.00191434	0.00330345	0.00148205	0.0342715	0.00246105	0.0060381	0.00621827	0.00228461	0.00743887	0.0207704	0.0182239	0.0174364	0.026797	0.0222776	0.00775358	0.0167818	0.00749948	0.00742524	0.0107488	0.0246343	0.0245247	0.00961738	0.00865648	0.00212882	0.036015	0.0229082	0.0172547	0.00148855	0.00155474	9.05413e-05	0.00698046	0.00177287	0.00238698	0.0143393	0.00566447	0.0103943	0.00115324	0.00159087	0.0135325	0.00528699	0.00130928	0.0263951	0.0163078	0.0166437	0.000815269	0.0109638	0.0186756	0.0042965	0.00502645	0.00656948	0.00400276	0.00320055	0.0225804	0.00472144	0.000476657	0.00982595	0.00220916	0.00254731	0.00475946	0.0173752	0.0185141	0.0327219	0.0027101	0.00534842	0.0317199	0.00141697	0.0121833	0.00656663	0.0124858	3.9695e-05	0.00327615	0.00107828	0.00855064	0.00982847	0.0184593	0.00784149	0.00730881	0.00135251	0.0183943	0.00667089	0.00368824	0.0068555	0.000702283	0.0214683	0.0284617	0.00268938	0.00557882	1.109532
1008	-626.0082	-799.0199	173.0118	0.00302284	0.00803557	0.0143991	0.0622618	0.0153985	0.0263355	0.00888071	0.00625927	0.0127659	0.00837854	0.00507838	0.00243751	0.0125079	0.0634639	0.0103385	0.00201213	0.00014856	0.00169373	0.0035997	0.0589323	0.0210296	0.00884029	0.0059448	0.00583405	0.00430809	0.0184062	0.0132692	0.00629638	0.0439855	0.0126392	0.0165976	0.0374101	0.00373855	0.00179637	0.018152	0.0157554	0.00676626	0.000907015	0.00705103	0.00107104	0.00413346	0.00186816	0.000974306	0.00322472	0.00580066	0.0359671	0.00385345	0.00186261	0.0157907	0.0102022	0.0109255	0.0140319	0.0536343	0.00970081	0.0114675	0.0112971	0.0300514	0.00781662	0.00320159	0.0243746	0.012623	0.0268174	0.00128137	0.0171237	0.032805	0.00993882	0.00130007	0.00548102	0.00211556	0.00839154	0.022379	0.0319878	0.000734425	0.0103805	0.0444329	0.000981672	0.0106605	0.00295423	0.00788226	0.0111815	0.0161414	0.00769617	0.00876359	0.0148719	0.00405822	0.0127741	0.00741506	0.00504983	0.00847125	0.00221681	0.0230957	0.0240864	0.0046524	0.00979517	0.00493827	0.0130131	0.0207939	0.00235201	0.00625232	0.0112037	0.0484447	0.0119813	0.0204911	0.00690992	0.00487022	0.00993288	0.00651918	0.00395139	0.00189658	0.00973216	0.0493801	0.00804419	0.0015656	0.000115591	0.00131786	0.00280086	0.0458541	0.0163628	0.00687846	0.00462554	0.00453936	0.00335204	0.0143215	0.0103246	0.00489909	0.0342243	0.00983431	0.0129143	0.0291081	0.00290889	0.00139772	0.0141237	0.012259	0.0052647	0.000705731	0.00548627	0.000833354	0.00321617	0.00145358	0.000758089	0.00250909	0.00451338	0.0279853	0.00299829	0.00144926	0.0122864	0.00793816	0.0085009	0.010918	0.0417318	0.00754802	0.00892266	0.00879003	0.0233824	0.00608196	0.00249109	0.0189654	0.0098217	0.0208661	0.000997009	0.0133236	0.0255249	0.00773321	0.00101156	0.00426468	0.00164607	0.0065293	0.0174127	0.0248891	0.000571442	0.00807689	0.0345724	0.00076382	0.00829471	0.00229863	0.00613303	0.00870011	0.0125594	0.00598824	0.00681878	0.0115715	0.00315762	0.00993929	0.00576952	0.00392918	0.00659132	0.00172486	0.0179703	0.0187412	0.00361994	0.00762144	0.00384238	0.0101252	0.0161793	1.285213
1044	-634.2427	-807.5237	173.281	0.00505738	0.0109294	0.00599615	0.0426716	0.0436245	0.0105311	0.0074795	0.00956578	0.0166573	0.00440051	0.00161041	0.00272613	0.031539	0.0337812	0.0192103	0.00173715	0.000235116	0.00110946	0.0205832	0.0332279	0.00386103	0.00351603	0.00961027	0.00598735	0.00151514	0.00157027	0.00909207	0.00785268	0.0242208	0.00717957	0.0149499	0.0142239	0.000989266	0.00200208	0.00309547	0.0676798	0.000409392	0.00143282	0.00114443	0.00026991	0.00529959	0.00136635	0.00101555	0.0109565	0.00997776	0.0224004	0.0072454	0.0110152	0.0119065	0.00346872	0.00885603	0.00962695	0.0130619	0.00571972	0.000123908	0.0127931	0.001897	0.0421816	0.0304892	0.00293635	0.00112318	0.00785254	0.00307426	0.00317532	0.0179997	0.000203634	0.00379124	0.0110572	0.0163562	0.00154202	0.00419791	0.00195038	0.00940783	0.00343859	0.01174	0.00824557	0.00234616	0.0241589	0.00428914	0.0300985	0.00484751	0.014047	0.0124805	0.0109904	0.00965382	0.0038667	0.0200902	0.0169994	0.000185344	0.0197193	0.0204331	0.000327636	0.00191471	0.00366337	0.0113675	0.0150768	0.0218185	0.00482049	0.0104175	0.00571529	0.0406728	0.0415811	0.0100378	0.00712915	0.00911771	0.015877	0.00419439	0.00153498	0.00259844	0.0300617	0.0321989	0.0183104	0.00165578	0.000224102	0.00105749	0.0196191	0.0316714	0.00368017	0.00335134	0.00916011	0.0057069	0.00144417	0.00149672	0.00866618	0.00748485	0.0230863	0.00684327	0.0142496	0.0135576	0.000942928	0.0019083	0.00295047	0.0645096	0.000390216	0.00136571	0.00109083	0.000257267	0.00505135	0.00130235	0.000967983	0.0104433	0.00951039	0.0213512	0.00690601	0.0104992	0.0113487	0.00330625	0.00844121	0.00917601	0.0124501	0.0054518	0.000118104	0.0121938	0.00180815	0.0402057	0.0290611	0.00279881	0.00107057	0.00748472	0.00293026	0.00302659	0.0171566	0.000194096	0.00361366	0.0105393	0.01559	0.00146979	0.00400128	0.00185902	0.00896716	0.00327752	0.0111901	0.00785934	0.00223627	0.0230273	0.00408823	0.0286887	0.00462045	0.013389	0.0118959	0.0104756	0.00920162	0.00368558	0.0191492	0.0162032	0.000176662	0.0187956	0.019476	0.000312289	0.00182502	0.00349177	0.010835	0.0143705	0.0207965	1.049143
1080	-639.1467	-812.5102	173.3635	0.00723292	0.0274778	0.00240247	0.0298496	0.0317156	0.0174293	0.0146084	0.0180715	0.00403456	0.00314953	0.00485132	0.00659931	0.00587834	0.010592	0.00779545	0.00168593	0.0183048	0.00577441	0.00807995	0.0390353	0.00733355	0.0136876	0.0262498	0.000439984	0.000836295	0.000473176	0.0124371	0.0087795	0.0158811	0.0209665	0.0111779	0.0160144	0.0031421	0.000946793	0.00462311	0.0196908	0.0111266	0.00864919	0.00582626	0.000452252	0.013118	0.00955438	0.00258915	0.00505392	0.00667598	0.0606408	0.000153625	0.00571951	0.0122686	0.0174189	0.0109868	0.00440836	0.00102921	0.00354001	0.0046178	0.000219134	0.00203838	0.0164093	0.00565818	0.00308019	0.00292415	0.00157383	0.0236422	0.00116746	0.0158987	0.00209813	0.00285684	0.0206464	0.00173177	0.0112741	0.00344358	0.0248632	0.0129711	0.000791357	0.00014646	0.00447634	0.0137607	0.00362089	0.00194804	0.0079502	0.0049321	0.00350626	0.0235335	0.00711659	0.00843657	0.00896806	0.00138629	0.00458699	0.0298252	0.0123636	0.00770611	0.00953669	0.0125847	0.0205587	0.00554647	0.00435156	0.006059	0.00747769	0.0284077	0.00248377	0.0308598	0.0327889	0.0180191	0.0151027	0.018683	0.00417109	0.00325611	0.0050155	0.00682264	0.00607727	0.0109504	0.00805926	0.00174298	0.0189243	0.00596982	0.00835339	0.0403563	0.00758173	0.0141508	0.0271382	0.000454873	0.000864596	0.000489189	0.012858	0.00907661	0.0164185	0.021676	0.0115562	0.0165564	0.00324843	0.000978834	0.00477956	0.0203572	0.0115031	0.00894189	0.00602343	0.000467557	0.0135619	0.00987771	0.00267677	0.00522495	0.00690191	0.0626929	0.000158824	0.00591307	0.0126838	0.0180084	0.0113586	0.00455754	0.00106404	0.00365981	0.00477407	0.00022655	0.00210736	0.0169646	0.00584966	0.00318443	0.00302311	0.00162709	0.0244423	0.00120697	0.0164367	0.00216913	0.00295352	0.0213451	0.00179037	0.0116557	0.00356011	0.0257046	0.01341	0.000818137	0.000151417	0.00462782	0.0142264	0.00374343	0.00201397	0.00821925	0.005099	0.00362492	0.0243299	0.00735743	0.00872208	0.00927155	0.0014332	0.00474223	0.0308345	0.012782	0.0079669	0.00985942	0.0130106	0.0212545	0.00573417	0.00449882	0.00626404	0.9672664
