Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-653.2129	-819.8131	166.6002	0.04077683	5.166226
228	-644.1991	-811.7637	167.5646	0.08178937	4.606139
234	-650.3212	-816.7047	166.3835	0.1875379	5.204909
240	-646.3532	-812.7184	166.3652	0.451815	5.068675
246	-655.283	-822.3336	167.0506	0.2559971	4.79624
252	-645.4307	-810.3876	164.9569	0.3316533	5.909675
258	-650.3463	-815.2899	164.9435	0.3316533	5.916954
264	-642.5954	-809.2126	166.6172	0.2591172	5.03574
270	-649.0137	-815.1457	166.1319	0.2779704	5.293976
276	-646.2331	-812.6109	166.3778	0.08644603	5.263976
282	-647.4756	-814.3437	166.8681	0.06510956	5.004155
288	-649.7086	-816.634	166.9254	0.007820304	5.004155
294	-639.061	-806.0377	166.9767	0.007820304	4.97566
300	-646.7025	-813.2593	166.5568	0.01088283	5.206808
306	-645.065	-812.457	167.392	0.06188304	4.713947
312	-644.1373	-811.4308	167.2936	0.1603571	4.713947
318	-657.0754	-824.5318	167.4564	0.1459352	4.63084
324	-643.9224	-810.253	166.3306	0.1010552	5.281985
330	-662.4676	-829.3669	166.8994	0.09065528	4.972601
336	-657.9404	-825.151	167.2106	0.3739127	4.640846
342	-672.8036	-840.347	167.5434	0.292141	4.499897
348	-653.6191	-820.3754	166.7563	0.3455449	4.910398
354	-666.8007	-833.6312	166.8305	0.271371	4.910398
360	-677.0773	-843.7342	166.6568	0.1400672	5.079835
366	-666.6864	-833.1195	166.433	0.1581081	5.193805
372	-659.5868	-826.834	167.2472	0.3456005	4.636184
378	-656.4478	-824.5605	168.1127	0.2849729	4.182231
384	-657.0418	-824.9893	167.9475	0.1175764	4.370572
390	-649.2828	-816.1535	166.8707	0.07629452	4.996528
396	-646.6667	-814.7246	168.0579	0.5261327	4.076192
402	-638.0778	-805.6582	167.5804	0.1091575	4.581913
408	-653.5505	-820.3418	166.7913	0.03978046	5.060883
414	-645.2211	-812.5502	167.3291	0.1212107	4.715966
420	-655.7281	-823.9524	168.2243	0.05976382	4.246691
426	-660.5322	-827.7272	167.195	0.04038042	4.835986
432	-652.6307	-820.5542	167.9235	0.002524287	4.448945
438	-643.5108	-811.1431	167.6323	0.003280965	4.612225
444	-649.5864	-817.9571	168.3708	0.08394211	4.149822
450	-660.5561	-826.5735	166.0173	0.05585869	5.479558
456	-652.3039	-819.6056	167.3017	0.02329737	4.785964
462	-665.6103	-831.5813	165.971	0.04645199	5.510207
468	-656.6129	-823.7231	167.1101	0.406092	4.679076
474	-647.4686	-814.6446	167.176	0.07558724	4.826951
480	-651.052	-818.2544	167.2024	0.1057935	4.795378
486	-648.6488	-815.8105	167.1617	0.146481	4.795378
492	-662.284	-828.6665	166.3825	0.2059721	5.195255
498	-661.3014	-825.8558	164.5544	0.3486727	6.119861
504	-650.7327	-817.5579	166.8252	0.1095425	5.003323
510	-651.6323	-818.5237	166.8914	0.1513256	4.943312
516	-641.8942	-809.475	167.5808	0.07302072	4.601958
522	-645.1449	-812.171	167.0261	0.1137217	4.889258
528	-639.9209	-807.258	167.3371	0.2642723	4.631379
534	-646.0447	-813.6894	167.6447	0.2170166	4.485173
540	-647.492	-814.2094	166.7174	0.2612335	4.978926
546	-641.2134	-808.8361	167.6227	0.2747631	4.465028
552	-652.3588	-819.9336	167.5748	0.03349894	4.627482
558	-663.0132	-831.2086	168.1953	0.0592518	4.263376
564	-663.4745	-829.9583	166.4838	0.2110509	5.136383
570	-655.1304	-820.9555	165.8251	0.07929515	5.572359
576	-647.9647	-815.3573	167.3926	0.1411521	4.669265
582	-652.4487	-819.2793	166.8306	0.1055022	5.002569
588	-664.1336	-831.936	167.8024	0.06769717	4.480473
594	-649.3709	-817.3063	167.9354	0.2585745	4.297713
600	-649.3049	-816.3781	167.0732	0.3379298	4.737863
606	-656.8706	-823.5262	166.6556	0.3071089	4.987777
612	-660.0051	-825.9529	165.9479	0.1949371	5.44125
618	-648.5924	-816.1872	167.5948	0.07775077	4.591446
624	-646.6834	-813.4862	166.8028	0.20745	4.961336
630	-659.1704	-826.2113	167.0409	0.1338892	4.869756
636	-655.3453	-821.7401	166.3947	0.05183635	5.27372
642	-669.4991	-834.3792	164.8801	0.5627328	5.825335
648	-657.5112	-823.2934	165.7822	0.611445	5.302949
654	-654.1714	-821.527	167.3556	0.1524549	4.683631
660	-647.0222	-813.9227	166.9005	0.1134799	4.959287
666	-654.2501	-819.1068	164.8567	0.06408728	6.110212
672	-655.6574	-820.9169	165.2595	0.0954777	5.873365
678	-654.7991	-820.8224	166.0233	0.2815971	5.351921
684	-674.6953	-841.5091	166.8138	0.01068013	5.064516
690	-652.0258	-818.0806	166.0547	0.1688202	5.396759
696	-660.2267	-826.6015	166.3748	0.1688202	5.220105
702	-665.716	-833.0579	167.3419	0.2323338	4.646618
708	-676.4529	-843.9893	167.5364	0.03781689	4.646618
714	-665.1689	-832.4402	167.2713	0.2815752	4.658558
720	-651.8729	-819.7667	167.8938	0.05930155	4.433699
726	-656.5735	-824.7004	168.1269	0.00293132	4.333991
732	-654.3051	-821.0514	166.7463	0.002365204	5.106572
738	-651.3892	-818.5241	167.1349	0.08178978	4.846406
744	-650.1024	-816.7028	166.6004	0.07753987	5.145771
750	-655.5557	-821.7064	166.1507	0.2201656	5.31552
756	-658.4181	-825.113	166.695	0.1895012	5.031243
762	-646.0232	-812.5949	166.5717	0.09782706	5.15043
768	-650.4349	-817.6507	167.2158	0.1544785	4.760677
774	-659.7583	-827.0752	167.3169	0.04179131	4.767181
780	-661.9235	-828.3876	166.4641	0.03149945	5.24663
786	-653.6979	-820.6777	166.9798	0.05916178	4.945389
792	-659.9876	-826.0597	166.072	0.006430796	5.47666
798	-652.23	-818.7184	166.4883	0.1608006	5.161722
804	-639.2875	-806.623	167.3355	0.03626177	4.759888
810	-655.7941	-822.6536	166.8595	0.1760765	4.947254
816	-647.5664	-815.8512	168.2848	0.1602323	4.155331
822	-649.3402	-815.6721	166.3319	0.1602323	5.248577
828	-648.4802	-815.3572	166.8771	0.1986245	4.924952
834	-646.2629	-812.7001	166.4372	0.4833482	5.011217
840	-648.296	-816.7377	168.4417	0.1832295	4.052915
846	-659.6337	-825.1999	165.5662	0.03866776	5.736623
852	-653.3882	-819.8732	166.485	0.2229083	5.129137
858	-656.3697	-822.8029	166.4332	0.1542246	5.195862
864	-651.281	-818.9827	167.7017	0.04515738	4.549764
870	-653.1845	-820.1629	166.9785	0.1678909	4.885618
876	-643.4458	-810.2961	166.8503	0.2960584	4.885618
882	-650.4157	-817.9424	167.5267	0.01018176	4.667505
888	-669.4115	-836.6199	167.2084	0.008945582	4.846058
894	-663.6995	-831.4409	167.7414	0.02069645	4.5412
900	-661.3637	-826.9545	165.5908	0.3164187	5.570816
906	-670.0094	-837.4328	167.4234	0.3161781	4.553833
912	-656.8266	-823.7787	166.9521	0.06223975	4.959068
918	-662.7977	-829.3048	166.5071	0.4336723	4.99996
924	-654.3974	-821.3494	166.952	0.3586856	4.793979
930	-650.4745	-816.6175	166.1429	0.02968229	5.424841
936	-642.497	-809.7186	167.2217	0.1820806	4.741999
942	-642.5996	-809.747	167.1474	0.1606819	4.795446
948	-643.9725	-812.28	168.3074	0.01498408	4.224942
954	-655.9142	-822.0034	166.0892	0.168445	5.377953
960	-657.9274	-824.0746	166.1472	0.2753521	5.286994
966	-660.8133	-826.633	165.8196	0.1289397	5.548087
972	-647.1784	-813.7959	166.6175	0.1720196	5.083937
978	-644.9732	-812.5504	167.5771	0.03359524	4.626141
984	-648.1708	-815.3857	167.215	0.04030543	4.824902
990	-651.0911	-817.1877	166.0966	0.1568895	5.380285
996	-648.9755	-816.7043	167.7288	0.07578254	4.517326
1002	-651.4466	-818.3312	166.8846	0.04297453	5.007326
1008	-654.3135	-822.0238	167.7103	0.1884677	4.464308
1014	-646.5163	-813.8966	167.3803	0.01320092	4.747747
1020	-644.9456	-811.8496	166.9039	0.03509911	5.000946
1026	-664.1833	-830.6611	166.4779	0.01039389	5.250699
1032	-650.2429	-816.7121	166.4692	0.01906626	5.250699
1038	-645.9156	-812.2786	166.3629	0.1253066	5.250699
1044	-644.3258	-811.3542	167.0283	0.1730297	4.85496
1050	-640.9785	-807.513	166.5345	0.2050952	5.111604
1056	-641.6115	-809.1954	167.5839	0.03590796	4.621059
1062	-645.7698	-812.5392	166.7694	0.2440413	4.959602
1068	-641.4359	-809.6161	168.1802	0.009049617	4.300368
1074	-648.072	-815.5333	167.4613	0.1925937	4.601923
1080	-652.8313	-820.6068	167.7755	0.06835459	4.495243
1086	-657.829	-825.6385	167.8095	0.4452229	4.263295
1092	-653.1729	-820.62	167.447	0.06755563	4.680008
1098	-660.4435	-827.6876	167.2441	0.1471079	4.74901
1104	-659.6376	-824.8333	165.1957	0.2510909	5.82316
1110	-671.1026	-837.5515	166.4489	0.1476354	5.190839
1116	-658.1005	-826.0994	167.9989	0.156469	4.31953
1122	-646.4462	-814.8211	168.3749	0.03709199	4.174107
1128	-642.7637	-810.7583	167.9946	0.1078095	4.349455
1134	-636.5363	-804.1099	167.5736	0.1167234	4.581495
1140	-649.4912	-816.7997	167.3085	0.2500051	4.655423
1146	-648.9754	-817.5859	168.6106	0.2987581	3.890205
1152	-644.8859	-812.0029	167.117	0.06119655	4.86789
1158	-648.4765	-816.0166	167.5401	0.07532875	4.623484
1164	-645.8771	-813.3499	167.4728	0.05382923	4.673275
1170	-642.4928	-809.5161	167.0232	0.04541053	4.92887
1176	-642.9584	-810.5475	167.589	0.1414703	4.558925
1182	-652.208	-818.6082	166.4003	0.04595168	5.273928
1188	-648.4643	-815.8608	167.3965	0.1556418	4.65899
1194	-645.0159	-812.1492	167.1334	0.2296789	4.764724
1200	-652.397	-819.6524	167.2554	0.3187449	4.646641
1206	-656.2853	-824.6673	168.382	0.106135	4.130808
1212	-651.3536	-818.6471	167.2936	0.203446	4.689841
1218	-656.4016	-823.7512	167.3495	0.2241509	4.646901
1224	-642.7849	-809.4754	166.6905	0.1797665	5.0391
1230	-647.4485	-814.4496	167.0011	0.2083491	4.850451
1236	-652.3777	-819.1985	166.8208	0.002748124	5.065049
1242	-672.3449	-837.8517	165.5069	0.2473835	5.654766
1248	-667.9442	-834.8366	166.8924	0.1688054	4.933016
1254	-648.7871	-816.0931	167.306	0.1333944	4.722088
1260	-656.5329	-822.8413	166.3085	0.3714236	5.144675
1266	-654.5126	-820.9124	166.3997	0.2248682	5.17529
1272	-665.4555	-831.9089	166.4534	0.390699	5.053664
1278	-661.6995	-828.4127	166.7132	0.1308199	5.053664
1284	-651.4711	-817.685	166.2139	0.08449982	5.355517
1290	-649.1994	-817.6731	168.4737	0.06380132	4.102709
1296	-655.885	-822.4486	166.5636	0.1237263	5.140537
1302	-652.5941	-818.3601	165.766	0.5195158	5.362598
1308	-647.647	-815.5147	167.8677	0.1710254	4.385428
1314	-655.4815	-821.2422	165.7606	0.3740801	5.445705
1320	-657.0766	-825.1328	168.0561	0.2212901	4.250449
1326	-654.2088	-822.1728	167.964	0.3133928	4.250449
1332	-657.4143	-824.9621	167.5478	0.136667	4.584769
1338	-648.2388	-814.4555	166.2168	0.2932158	5.238686
1344	-652.1813	-819.6292	167.4479	0.2600759	4.571573
1350	-652.8575	-820.0811	167.2236	0.08251975	4.796507
1356	-643.8004	-811.5194	167.719	0.08098001	4.519893
1362	-649.9002	-816.7124	166.8122	0.05313299	5.041859
1368	-641.1633	-807.9245	166.7612	0.2526134	4.959379
1374	-656.9965	-825.8918	168.8953	0.4362963	3.646774
1380	-661.9181	-827.5599	165.6418	0.3113751	5.54553
1386	-658.5578	-826.3234	167.7656	0.194606	4.429683
1392	-654.3318	-822.8923	168.5605	0.1261405	4.01769
1398	-653.3775	-820.3327	166.9552	0.2367973	4.860166
1404	-663.635	-829.4039	165.7689	0.1849261	5.545185
1410	-668.679	-835.9779	167.2989	0.02989898	4.783867
1416	-666.9536	-831.8991	164.9456	0.07350621	6.056694
1422	-649.8609	-817.8803	168.0194	0.1505933	4.31125
1428	-649.6057	-816.7778	167.172	0.3699209	4.664678
1434	-656.086	-821.7681	165.682	0.09337109	5.643172
1440	-663.7021	-829.6863	165.9841	0.3790196	5.31979
1446	-663.6974	-829.1213	165.4239	0.3970931	5.618164
1452	-663.3896	-830.8257	167.4361	0.2384215	4.590359
1458	-664.7127	-830.523	165.8103	0.4450843	5.379211
1464	-659.7917	-825.4503	165.6586	0.112252	5.645668
1470	-677.1273	-843.6517	166.5243	0.07687913	5.188229
1476	-655.7624	-822.975	167.2125	0.02620088	4.834126
1482	-662.2306	-828.4222	166.1916	0.02375192	5.401286
1488	-655.422	-821.577	166.1549	0.04059106	5.412214
1494	-651.1569	-819.0986	167.9417	0.04007204	4.417571
1500	-656.0635	-823.8892	167.8257	0.1560374	4.417571
1506	-669.1677	-835.1827	166.015	0.3509356	5.318233
1512	-648.18	-814.9276	166.7476	0.0289969	5.091108
1518	-655.3651	-822.1651	166.8	0.1530825	4.993157
1524	-652.1118	-818.5835	166.4717	0.0879157	5.211251
1530	-646.8983	-813.9698	167.0715	0.01447558	4.919242
1536	-642.8535	-810.7034	167.8499	0.03627183	4.471397
1542	-651.659	-819.623	167.964	0.1483681	4.34383
1548	-643.3516	-809.5533	166.2017	0.05533697	5.378302
1554	-651.6308	-819.0338	167.403	0.1831327	4.639933
1560	-652.2265	-817.6553	165.4288	0.05871959	5.800871
1566	-649.4898	-816.5118	167.0221	0.07448148	4.913345
1572	-645.5937	-812.3945	166.8009	0.168265	4.984216
1578	-660.4927	-827.5676	167.0749	0.1772072	4.826646
1584	-644.7282	-811.7873	167.0591	0.246175	4.797016
1590	-656.0671	-823.6342	167.5671	0.3634161	4.446442
1596	-638.7169	-804.9339	166.217	0.2198481	5.279069
1602	-642.738	-809.893	167.1549	0.2198481	4.758175
1608	-649.3984	-817.3753	167.9769	0.05515122	4.389166
1614	-648.4689	-815.4972	167.0283	0.1387845	4.874065
1620	-647.2155	-814.6049	167.3894	0.02306348	4.737101
1626	-658.2359	-825.6136	167.3777	0.05832041	4.723981
1632	-643.2721	-810.0343	166.7623	0.05650418	5.067703
1638	-642.2176	-809.8816	167.664	0.2319362	4.465889
1644	-646.1651	-813.9588	167.7937	0.1022879	4.465889
1650	-653.6901	-820.5824	166.8923	0.07142239	4.987206
1656	-661.153	-828.164	167.011	0.1051268	4.90246
1662	-666.3142	-832.11	165.7958	0.09103563	5.582011
1668	-657.6925	-823.3836	165.6911	0.03524338	5.67008
1674	-650.282	-816.7986	166.5165	0.04053512	5.212642
1680	-656.6367	-823.3832	166.7465	0.01849111	5.097521
1686	-661.4651	-828.8125	167.3474	0.131703	4.699835
1692	-660.5104	-827.1773	166.6669	0.155785	5.065521
1698	-662.2918	-828.5328	166.241	0.1753306	5.290409
1704	-648.6995	-814.802	166.1026	0.1679799	5.370861
1710	-649.608	-817.6286	168.0206	0.03028186	4.378559
1716	-641.0064	-808.3001	167.2937	0.2756108	4.649343
1722	-644.2777	-812.3608	168.0831	0.07369728	4.318742
1728	-644.4863	-811.4628	166.9764	0.187011	4.876087
1734	-642.6092	-808.6464	166.0372	0.1856541	5.397134
1740	-641.5124	-808.0427	166.5303	0.0437948	5.203236
1746	-647.1592	-814.3579	167.1987	0.05550795	4.825474
1752	-660.327	-826.9035	166.5765	0.04784669	5.175439
1758	-656.1653	-821.0335	164.8682	0.1159738	6.0757
1764	-651.8633	-818.4619	166.5986	0.26307	5.043883
1770	-646.1302	-813.4052	167.2749	0.1294032	4.741674
1776	-647.799	-814.64	166.841	0.0851684	5.008083
1782	-641.1248	-807.3635	166.2387	0.3208001	5.211309
1788	-647.5656	-815.1904	167.6248	0.03129337	4.600681
1794	-657.3706	-823.9194	166.5487	0.3719506	5.011138
1800	-647.5248	-813.5433	166.0186	0.19186	5.404005
1806	-648.7683	-816.3483	167.5801	0.02786059	4.627704
1812	-646.9163	-813.9949	167.0786	0.4394052	4.67809
1818	-651.8976	-819.6797	167.782	0.04444022	4.504992
1824	-654.564	-819.904	165.34	0.3164363	5.708411
1830	-660.6643	-827.7168	167.0525	0.172153	4.84199
1836	-663.8258	-830.9008	167.0749	0.1535077	4.839858
1842	-659.0355	-826.2935	167.258	0.1622938	4.732761
1848	-660.3747	-825.9645	165.5898	0.6194092	5.404671
1854	-647.3169	-814.6715	167.3546	0.1468495	4.687338
1860	-650.7507	-816.7886	166.0379	0.199603	5.38905
1866	-635.6927	-802.3702	166.6774	0.2515697	5.006505
1872	-637.0577	-803.6074	166.5497	0.06377988	5.181434
1878	-666.0089	-831.1581	165.1492	0.06236715	5.951683
1884	-666.4374	-831.3614	164.924	0.005231903	6.105641
1890	-659.9754	-826.5825	166.6071	0.2246533	5.060497
1896	-655.3481	-822.1742	166.8262	0.005579408	5.060497
1902	-645.9181	-813.1546	167.2365	0.05181742	4.80648
1908	-655.0224	-822.2482	167.2258	0.06251628	4.80648
1914	-643.5549	-811.4773	167.9224	0.219657	4.327084
1920	-652.3911	-818.9185	166.5274	0.1056461	5.170612
1926	-658.3448	-825.5212	167.1764	0.1825219	4.767065
1932	-650.7853	-817.0359	166.2506	0.3596251	5.183258
1938	-650.7909	-816.7517	165.9608	0.2410052	5.408744
1944	-650.0501	-816.07	166.0199	0.1818803	5.408744
1950	-648.2773	-814.2973	166.0199	0.1818803	5.408744
1956	-654.4591	-820.4696	166.0105	0.2943375	5.351962
1962	-653.9627	-820.1821	166.2194	0.2641711	5.25329
1968	-653.5571	-820.1477	166.5906	0.03629529	5.173996
1974	-652.8474	-819.6141	166.7667	0.04701964	5.070496
1980	-640.8274	-808.3839	167.5566	0.1036934	4.59835
1986	-649.1427	-817.0379	167.8952	0.3220687	4.284493
1992	-664.9234	-831.5255	166.6021	0.2594719	5.043966
1998	-656.7859	-823.3775	166.5916	0.2699719	5.043966
2004	-652.8045	-819.395	166.5905	0.289767	5.033567
2010	-647.9144	-814.0815	166.167	0.284773	5.270831
2016	-655.8276	-822.918	167.0904	0.2280647	4.789632
2022	-655.7773	-821.7748	165.9975	0.4970195	5.247219
2028	-659.5597	-827.5082	167.9485	0.3394357	4.244468
2034	-657.6594	-822.9425	165.2831	0.2355729	5.783825
2040	-644.5901	-811.6762	167.0862	0.05976069	4.885843
2046	-643.7833	-810.5128	166.7295	0.01706076	5.107731
2052	-653.5576	-820.035	166.4773	0.07672919	5.214307
2058	-644.4847	-811.5468	167.0621	0.01553683	4.923883
2064	-654.2068	-821.7801	167.5734	0.02756258	4.631628
2070	-652.2525	-819.7079	167.4554	0.1455257	4.631628
2076	-646.2323	-813.4679	167.2356	0.19304	4.728082
2082	-658.2342	-824.8292	166.595	0.1147651	5.128117
2088	-649.5157	-817.522	168.0063	0.2360848	4.270301
2094	-651.4424	-818.1321	166.6896	0.2707743	4.989054
2100	-639.7024	-806.7817	167.0793	0.08482306	4.875722
2106	-657.0683	-824.3525	167.2843	0.00421904	4.806371
2112	-656.6891	-824.5764	167.8873	0.001148138	4.470152
2118	-642.1795	-809.3093	167.1298	0.02231597	4.8824
2124	-637.5245	-804.6514	167.1269	0.3557354	4.697882
2130	-644.0744	-811.2013	167.1269	0.3557354	4.697882
2136	-649.7059	-817.1275	167.4217	0.07587812	4.689539
2142	-654.819	-821.5262	166.7072	0.2053413	5.015641
2148	-660.2379	-826.177	165.9392	0.1566756	5.467081
2154	-673.0521	-840.1514	167.0993	0.4919374	4.637039
2160	-655.4608	-822.7229	167.2622	0.06665111	4.783861
2166	-660.8573	-826.9048	166.0475	0.1217173	5.426686
2172	-663.4516	-830.0592	166.6076	0.112111	5.122622
2178	-658.2008	-824.6833	166.4825	0.06331356	5.218853
2184	-654.3278	-822.1016	167.7738	0.1452492	4.452866
2190	-659.635	-827.3708	167.7358	0.1407026	4.47685
2196	-658.2325	-823.99	165.7575	0.2746578	5.502143
2202	-648.0643	-814.9941	166.9298	0.04500319	4.981046
2208	-648.5172	-816.1955	167.6783	0.2237509	4.462492
2214	-657.2933	-824.2936	167.0003	0.2067394	4.851795
2220	-658.2746	-825.1325	166.8579	0.02296101	5.033229
2226	-644.619	-811.7287	167.1097	0.1422052	4.826774
2232	-657.4321	-824.0492	166.6171	0.2344363	5.049513
2238	-648.2962	-814.75	166.4538	0.04288262	5.246021
2244	-649.6268	-816.741	167.1141	0.1981588	4.793073
2250	-651.4446	-818.662	167.2174	0.1066852	4.786487
2256	-647.1074	-814.7711	167.6637	0.06615402	4.559284
2262	-639.011	-805.7149	166.7039	0.2340413	5.001541
2268	-642.3004	-808.4601	166.1597	0.3103301	5.260764
2274	-651.0976	-817.2813	166.1837	0.1202873	5.352419
2280	-664.7978	-830.6158	165.8179	0.1643285	5.529559
2286	-660.7484	-828.2271	167.4787	0.1627378	4.608922
2292	-647.3078	-815.1627	167.8549	0.06765626	4.450896
2298	-646.8609	-814.7467	167.8859	0.03674204	4.450896
2304	-654.3539	-821.9033	167.5494	0.01344302	4.652984
2310	-653.5726	-820.7471	167.1744	0.2050585	4.755558
2316	-648.4857	-816.5804	168.0948	0.03379295	4.334691
2322	-661.4604	-828.1066	166.6462	0.06320116	5.128357
2328	-649.7585	-817.2178	167.4592	0.04540833	4.685566
2334	-649.7085	-816.9518	167.2433	0.2613195	4.685566
2340	-637.8874	-804.6937	166.8063	0.0418018	5.051423
2346	-648.5008	-815.8393	167.3385	0.1038567	4.720403
2352	-660.9201	-828.2709	167.3508	0.1202514	4.704337
2358	-648.6653	-816.0451	167.3798	0.2536596	4.613393
2364	-661.4966	-828.1415	166.6449	0.08149659	5.118934
2370	-660.1888	-826.5355	166.3466	0.4501857	5.079885
2376	-647.557	-814.1348	166.5778	0.2190248	5.079885
2382	-637.9061	-804.6038	166.6978	0.01150798	5.1284
2388	-647.8091	-814.2105	166.4014	0.3078341	5.1284
2394	-648.3278	-814.7031	166.3754	0.1935207	5.206107
2400	-643.8322	-811.1757	167.3435	0.1935207	4.667455
2406	-659.7276	-827.1924	167.4648	0.07219095	4.667455
2412	-651.6375	-818.6114	166.9739	0.2099534	4.864717
2418	-645.3151	-812.5566	167.2414	0.04016872	4.810203
2424	-665.1147	-831.3427	166.228	0.1517023	5.31067
2430	-644.1994	-811.3138	167.1144	0.09600667	4.849907
2436	-652.0249	-818.9603	166.9354	0.1400466	4.925077
2442	-650.3016	-817.0641	166.7625	0.3129785	4.925077
2448	-647.8444	-814.6682	166.8238	0.07368763	5.023995
2454	-650.8751	-818.2596	167.3844	0.06672386	4.715488
2460	-654.5636	-822.2885	167.7249	0.03124441	4.544541
2466	-654.2241	-819.7598	165.5357	0.0680121	5.73728
2472	-655.3842	-821.8407	166.4565	0.08304711	5.222316
2478	-657.9251	-824.6189	166.6938	0.2588261	4.993361
2484	-653.0756	-819.8707	166.7951	0.2588261	4.937066
2490	-643.9934	-810.9029	166.9095	0.1444054	4.937066
2496	-642.5702	-809.6151	167.0448	0.1583305	4.853952
2502	-641.523	-808.4998	166.9768	0.1072172	4.920327
2508	-640.7106	-808.1803	167.4697	0.1366595	4.628563
2514	-651.4582	-818.0347	166.5765	0.02226349	5.189612
2520	-650.8608	-816.7655	165.9047	0.04104025	5.549642
2526	-654.6068	-821.0161	166.4093	0.1222256	5.226763
2532	-670.0789	-837.5122	167.4334	0.2048705	4.610707
2538	-660.1519	-827.3115	167.1596	0.2421921	4.743069
2544	-653.0306	-820.4697	167.4391	0.1667464	4.628874
2550	-655.3883	-821.3895	166.0012	0.003681582	5.517112
2556	-654.5389	-820.668	166.1291	0.02463944	5.435232
2562	-663.764	-830.4719	166.708	0.08316803	5.083034
2568	-656.563	-823.861	167.298	0.00461358	4.798473
2574	-654.3178	-821.7267	167.4089	0.01496125	4.730744
2580	-649.3496	-816.8395	167.4899	0.05104626	4.665234
2586	-651.74	-819.2233	167.4833	0.0428566	4.673496
2592	-639.1588	-806.0448	166.886	0.3857188	4.815714
2598	-652.3626	-819.0177	166.6551	0.3857188	4.944329
2604	-647.6071	-814.3886	166.7816	0.09863988	5.033615
2610	-653.2461	-819.9999	166.7538	0.1263553	5.033615
2616	-670.0856	-838.0596	167.9739	0.06605461	4.384715
2622	-656.6416	-824.5001	167.8585	0.1227915	4.417841
2628	-652.0507	-818.9162	166.8655	0.2529434	4.901159
2634	-650.1175	-816.9935	166.8761	0.1462231	4.954668
2640	-652.4908	-819.7195	167.2287	0.1059327	4.780589
2646	-660.2954	-828.0434	167.7481	0.07228411	4.508449
2652	-651.0031	-818.8363	167.8332	0.196399	4.390571
2658	-659.6705	-827.6863	168.0158	0.01383113	4.390571
2664	-654.5895	-821.5633	166.9738	0.03845835	4.960223
2670	-651.785	-818.1177	166.3327	0.002926678	5.334965
2676	-654.3212	-821.2728	166.9516	0.01918244	4.983295
2682	-664.9553	-831.4301	166.4749	0.3934627	5.0402
2688	-656.8241	-823.9389	167.1148	0.3848078	4.688369
2694	-658.7755	-825.9492	167.1737	0.0926144	4.818763
2700	-655.3402	-822.6552	167.315	0.1699303	4.6966
2706	-650.0064	-816.9846	166.9782	0.1271976	4.908417
2712	-643.1509	-809.9537	166.8028	0.1949841	4.968294
2718	-642.3595	-808.8294	166.4699	0.2271032	5.135199
2724	-643.9387	-810.3347	166.396	0.2235331	5.178074
2730	-643.8915	-811.696	167.8044	0.1616805	4.426366
2736	-642.0462	-810.003	167.9567	0.04282064	4.407523
2742	-646.4709	-814.2828	167.8119	0.06122389	4.478749
2748	-649.6662	-817.9471	168.2809	0.09054898	4.197141
2754	-666.8815	-834.9669	168.0854	0.02837835	4.343024
