Iteration	Posterior	Likelihood	Prior	tree_length
1680	-61.2316	-233.6074	172.3758	1.760566
1686	-63.30294	-235.7938	172.4908	1.679463
1692	-75.60188	-247.7459	172.144	1.919723
1698	-70.42387	-242.8625	172.4386	1.716446
1704	-54.98558	-227.9256	172.94	1.343129
1710	-64.19675	-237.4376	173.2408	1.086866
1716	-51.27339	-224.5214	173.248	1.080187
1722	-50.58366	-223.4658	172.8822	1.388774
1728	-49.49396	-222.0124	172.5185	1.659746
1734	-43.58621	-216.6419	173.0556	1.248982
1740	-48.29829	-221.4981	173.1998	1.124333
1746	-47.02241	-219.9464	172.924	1.355833
1752	-49.07401	-221.787	172.713	1.517732
1758	-54.82574	-227.4752	172.6494	1.564818
1764	-63.88933	-236.5387	172.6494	1.564818
1770	-57.59073	-230.7217	173.131	1.185026
1776	-44.94272	-217.8777	172.935	1.347133
1782	-41.68158	-214.8752	173.1937	1.129855
1788	-41.05283	-214.0015	172.9486	1.336275
1794	-41.35104	-213.4641	172.113	1.940624
1800	-45.16173	-217.8024	172.6407	1.571205
1806	-46.83902	-219.2327	172.3937	1.748028
1812	-48.5264	-221.2317	172.7053	1.523492
1818	-55.40068	-228.106	172.7053	1.523492
1824	-54.86176	-227.578	172.7162	1.515376
1830	-62.45285	-235.4725	173.0197	1.27873
1836	-48.43058	-221.1172	172.6866	1.537371
1842	-53.62292	-226.5782	172.9553	1.330957
1848	-55.36755	-228.1657	172.7981	1.453619
1854	-56.05098	-229.1745	173.1236	1.19145
1860	-52.80157	-226.1302	173.3286	1.00268
1866	-54.57133	-227.542	172.9707	1.318593
1872	-64.47001	-237.7625	173.2925	1.038049
1878	-64.23278	-236.7071	172.4743	1.691212
1884	-69.20339	-241.8466	172.6433	1.569345
1890	-70.88366	-242.4634	171.5797	2.290058
1896	-71.62582	-243.6403	172.0145	2.006621
1902	-71.44022	-244.1053	172.6651	1.553298
1908	-61.57135	-234.5199	172.9486	1.336295
1914	-58.22469	-231.1733	172.9486	1.336295
1920	-65.49232	-237.1815	171.6892	2.219728
1926	-58.84456	-231.7103	172.8657	1.401602
1932	-59.50587	-231.6125	172.1067	1.944916
1938	-57.96181	-230.4924	172.5305	1.651089
1944	-61.76328	-234.1666	172.4033	1.741312
1950	-46.71801	-219.9331	173.2151	1.110497
1956	-58.62302	-231.257	172.634	1.576123
1962	-59.86018	-232.9667	173.1065	1.206067
1968	-58.83654	-230.3225	171.486	2.349819
1974	-55.71981	-228.8955	173.1757	1.145894
1980	-57.3869	-230.6548	173.2679	1.061536
1986	-49.29108	-222.0291	172.738	1.499025
1992	-57.79714	-230.8852	173.088	1.221773
1998	-44.21778	-217.0935	172.8757	1.393796
2004	-44.69327	-217.7022	173.0089	1.287581
2010	-50.54428	-223.8488	173.3046	1.026378
2016	-39.58142	-212.886	173.3046	1.026378
2022	-54.51673	-227.8136	173.2969	1.033845
2028	-45.08619	-217.1857	172.0995	1.949739
2034	-48.85224	-221.9597	173.1074	1.205297
2040	-54.18804	-226.1668	171.9788	2.030349
2046	-63.33068	-235.8145	172.4838	1.684443
2052	-69.18559	-241.2297	172.0441	1.986856
2058	-62.89386	-235.2912	172.3973	1.74551
2064	-51.90581	-224.2454	172.3396	1.785754
2070	-50.64659	-223.9275	173.2809	1.049221
2076	-44.69291	-217.5978	172.9049	1.370973
2082	-63.92476	-236.7437	172.8189	1.437703
2088	-66.71437	-239.077	172.3626	1.769744
2094	-52.8336	-225.077	172.2434	1.852117
2100	-55.38734	-227.8047	172.4174	1.731418
2106	-60.39676	-232.7501	172.3534	1.776194
2112	-56.57972	-229.1109	172.5312	1.650631
2118	-59.38456	-232.3958	173.0112	1.285669
2124	-48.83341	-221.5697	172.7363	1.500324
2130	-53.09239	-225.6699	172.5775	1.617264
2136	-55.89901	-228.9788	173.0798	1.228738
2142	-58.23265	-230.8958	172.6632	1.554683
2148	-45.83014	-218.4873	172.6572	1.559089
2154	-41.71095	-214.3674	172.6565	1.559619
2160	-43.94233	-217.3262	173.3839	0.9459062
2166	-51.83932	-225.071	173.2317	1.095315
2172	-52.21694	-225.3635	173.1466	1.171464
2178	-49.39426	-222.1473	172.753	1.487777
2184	-35.16905	-207.8681	172.6991	1.528112
2190	-45.92647	-218.7363	172.8098	1.444686
2196	-45.16427	-217.5935	172.4293	1.723066
2202	-45.21124	-218.0819	172.8706	1.39776
2208	-58.45865	-231.2382	172.7796	1.467685
2214	-48.4422	-220.4937	172.0515	1.981923
2220	-60.91648	-233.5592	172.6427	1.56972
2226	-48.69189	-221.3309	172.639	1.572476
2232	-53.05946	-225.5692	172.5097	1.665991
2238	-52.47382	-224.6234	172.1496	1.91596
2244	-57.57318	-230.7722	173.1991	1.125002
2250	-54.71453	-227.6718	172.9572	1.329393
2256	-68.58506	-240.4768	171.8918	2.087822
2262	-60.63957	-232.9238	172.2842	1.824074
2268	-61.43134	-233.6916	172.2602	1.840571
2274	-54.35494	-226.6152	172.2602	1.840571
2280	-55.73384	-228.7969	173.063	1.242814
2286	-48.79917	-221.745	172.9458	1.338536
2292	-49.99641	-222.6466	172.6502	1.564238
2298	-49.22368	-221.807	172.5833	1.613058
2304	-58.49326	-231.4665	172.9732	1.316536
2310	-50.25018	-223.0088	172.7586	1.483554
2316	-65.02588	-237.7845	172.7586	1.483554
2322	-59.33702	-232.1378	172.8008	1.451586
2328	-52.8685	-225.5352	172.6667	1.552113
2334	-51.18587	-224.0566	172.8707	1.397709
2340	-49.42456	-222.0623	172.6378	1.573352
2346	-51.08324	-223.3834	172.3002	1.813074
2352	-54.93723	-227.5087	172.5715	1.621625
2358	-48.31136	-221.0131	172.7017	1.526159
2364	-53.39231	-225.7545	172.3622	1.770024
2370	-49.57806	-222.4719	172.8938	1.379647
2376	-57.87858	-230.8168	172.9382	1.34456
2382	-47.3198	-220.2818	172.962	1.325559
2388	-43.56096	-215.5667	172.0058	2.012431
2394	-47.68516	-219.8989	172.2137	1.872383
2400	-54.229	-227.2644	173.0354	1.26576
2406	-52.74023	-225.4563	172.716	1.515497
2412	-57.56691	-229.5266	171.9596	2.043038
2418	-63.04949	-235.6037	172.5542	1.634097
2424	-62.76978	-235.5185	172.7488	1.490985
2430	-58.57862	-230.8704	172.2918	1.818852
2436	-63.49422	-235.786	172.2918	1.818852
2442	-49.96544	-222.8449	172.8794	1.390909
2448	-47.87543	-221.0395	173.164	1.156176
2454	-53.19198	-226.1959	173.0039	1.291651
2460	-55.87438	-227.9691	172.0947	1.952957
2466	-58.35043	-230.771	172.4206	1.729156
2472	-59.95984	-231.6485	171.6886	2.220103
2478	-50.15836	-222.7017	172.5433	1.641911
2484	-54.30122	-226.8445	172.5433	1.641911
2490	-53.45971	-226.5021	173.0424	1.260009
2496	-56.42144	-229.4711	173.0497	1.253959
2502	-57.23047	-230.2801	173.0497	1.253959
2508	-52.58398	-225.0425	172.4585	1.70238
2514	-48.62631	-221.6602	173.0339	1.267065
2520	-46.76519	-219.3078	172.5426	1.642414
2526	-44.89198	-218.0522	173.1602	1.159534
2532	-42.17167	-215.0231	172.8514	1.412658
2538	-45.39297	-217.854	172.461	1.700616
2544	-46.13606	-218.5971	172.461	1.700616
2550	-48.85118	-221.9645	173.1133	1.200271
2556	-46.61528	-219.1202	172.5049	1.669446
2562	-52.5034	-225.7636	173.2602	1.0688
2568	-54.16027	-226.4686	172.3083	1.80743
2574	-52.19375	-225.0825	172.8888	1.38358
2580	-50.28208	-222.9246	172.6425	1.569896
2586	-50.85445	-223.446	172.5915	1.607077
2592	-52.75182	-225.2103	172.4585	1.702413
2598	-58.69867	-230.712	172.0134	2.007372
2604	-57.26416	-229.2099	171.9458	2.052228
2610	-55.22108	-228.2589	173.0378	1.263774
2616	-58.45419	-230.9662	172.512	1.664341
2622	-62.08123	-233.8388	171.7576	2.175486
2628	-63.98954	-235.7471	171.7576	2.175486
2634	-67.83601	-240.7705	172.9345	1.347566
2640	-68.32433	-240.6554	172.3311	1.791656
2646	-55.17759	-228.2547	173.0771	1.230991
2652	-64.73637	-237.2491	172.5128	1.663817
2658	-60.96361	-233.6376	172.674	1.54673
2664	-69.86935	-241.9467	172.0773	1.964646
2670	-60.63296	-232.7103	172.0773	1.964646
2676	-65.90939	-237.9867	172.0773	1.964646
2682	-70.58259	-242.6137	172.0311	1.995538
2688	-64.94639	-237.6742	172.7278	1.506678
2694	-51.463	-224.3147	172.8517	1.412456
2700	-46.46266	-219.3684	172.9057	1.37029
2706	-47.32981	-220.3979	173.0681	1.238566
2712	-49.29749	-222.2101	172.9126	1.364881
2718	-49.9705	-221.9561	171.9856	2.025825
2724	-60.9743	-233.4081	172.4338	1.719833
2730	-59.54434	-231.2765	171.7321	2.191975
2736	-56.34959	-229.2846	172.9351	1.347082
2742	-50.03448	-222.7716	172.7371	1.499727
2748	-43.27915	-216.1229	172.8437	1.418603
2754	-60.71486	-233.6452	172.9303	1.350835
2760	-56.43723	-228.5678	172.1306	1.928792
2766	-56.83699	-230.1963	173.3593	0.9715724
2772	-51.42913	-223.8451	172.416	1.732387
2778	-49.3689	-222.3383	172.9694	1.319647
2784	-50.33753	-223.1706	172.8331	1.426821
2790	-52.9192	-225.3935	172.4743	1.691231
2796	-47.9078	-220.3358	172.428	1.723964
2802	-49.45526	-221.8382	172.3829	1.755602
2808	-47.11798	-219.6481	172.5302	1.651362
2814	-57.38398	-229.7951	172.4111	1.735815
2820	-54.97571	-227.4534	172.4777	1.688784
2826	-51.34326	-224.1602	172.817	1.439182
2832	-53.64629	-226.0375	172.3912	1.749778
2838	-53.72858	-226.5183	172.7897	1.460013
2844	-59.73886	-232.7402	173.0013	1.293734
2850	-62.65872	-235.0782	172.4195	1.729947
2856	-56.74143	-229.8107	173.0693	1.237559
2862	-55.11516	-227.7978	172.6826	1.540341
2868	-56.42397	-228.3949	171.9709	2.035554
2874	-54.14635	-226.1899	172.0436	1.987236
2880	-48.59246	-221.5728	172.9803	1.310814
2886	-56.56995	-228.4344	171.8644	2.105778
2892	-54.45046	-226.9724	172.5219	1.657259
2898	-46.55203	-219.074	172.5219	1.657259
2904	-50.86963	-223.4705	172.6009	1.600301
2910	-50.77446	-224.041	173.2665	1.062854
2916	-45.90259	-219.1335	173.2309	1.096056
2922	-40.6388	-212.7645	172.1257	1.932114
2928	-42.9138	-215.8028	172.889	1.383453
2934	-51.8123	-224.579	172.7667	1.477426
2940	-45.94894	-219.077	173.1281	1.18752
2946	-50.95207	-224.2773	173.3253	1.005989
2952	-57.13654	-229.8023	172.6658	1.552775
2958	-52.67719	-225.552	172.8748	1.394505
2964	-41.05091	-214.0387	172.9878	1.304774
2970	-43.53646	-216.5961	173.0597	1.245624
2976	-52.54544	-225.0289	172.4834	1.68472
2982	-54.82322	-227.1927	172.3694	1.764991
2988	-49.36007	-222.3086	172.9486	1.336319
2994	-49.63973	-222.5268	172.8871	1.3849
3000	-50.89983	-223.7869	172.8871	1.3849
3006	-49.46347	-222.3506	172.8871	1.3849
3012	-48.76592	-220.928	172.1621	1.907517
3018	-45.55719	-218.4824	172.9252	1.354869
3024	-43.5306	-216.2448	172.7142	1.516829
3030	-49.5175	-222.2249	172.7074	1.521944
3036	-54.23526	-226.9426	172.7074	1.521944
3042	-60.28402	-232.9914	172.7074	1.521944
3048	-57.15804	-229.6712	172.5132	1.663528
3054	-70.69477	-243.3681	172.6734	1.547175
3060	-70.93711	-243.1666	172.2295	1.861638
3066	-65.35847	-238.4872	173.1287	1.186993
3072	-47.27777	-220.0389	172.7611	1.48169
3078	-49.97542	-222.4258	172.4504	1.708169
3084	-59.22683	-232.5652	173.3383	0.9929125
3090	-59.97333	-231.7165	171.7432	2.184837
3096	-49.27911	-221.1298	171.8507	2.114759
3102	-49.69565	-222.7467	173.0511	1.252787
3108	-48.19653	-221.1679	172.9714	1.318
3114	-60.73309	-233.6079	172.8748	1.394532
3120	-52.46566	-225.2016	172.7359	1.500617
3126	-50.87657	-223.7537	172.8771	1.392709
3132	-44.93677	-217.3414	172.4047	1.740354
3138	-50.68675	-223.0914	172.4047	1.740354
3144	-41.28696	-214.0633	172.7764	1.47014
3150	-55.10674	-227.7827	172.6759	1.54527
3156	-60.43765	-231.9862	171.5486	2.309961
3162	-56.91105	-229.8524	172.9414	1.342044
3168	-55.91586	-228.8572	172.9414	1.342044
3174	-44.17997	-217.2036	173.0236	1.275487
3180	-55.50796	-227.7017	172.1937	1.886031
3186	-62.01288	-235.2942	173.2813	1.048855
3192	-52.89891	-225.843	172.9441	1.339878
3198	-50.36567	-222.3468	171.9811	2.028823
3204	-50.05007	-223.2039	173.1539	1.165119
3210	-52.64544	-225.2043	172.5589	1.630693
3216	-62.41864	-235.3403	172.9217	1.35771
3222	-53.29162	-226.2616	172.97	1.319116
3228	-55.08693	-228.0853	172.9984	1.296168
3234	-48.09116	-221.0929	173.0018	1.293378
3240	-47.88172	-219.6697	171.788	2.155681
3246	-47.25042	-220.3377	173.0873	1.22239
3252	-63.64855	-235.3844	171.7359	2.189551
3258	-53.59943	-225.6361	172.0367	1.99181
3264	-56.60037	-229.7351	173.1347	1.181819
3270	-48.31907	-221.0656	172.7466	1.492635
3276	-42.43858	-215.4434	173.0048	1.2909
3282	-39.71093	-212.4366	172.7257	1.508282
3288	-44.20816	-216.3614	172.1532	1.913516
3294	-56.58355	-229.0981	172.5146	1.662518
3300	-52.01171	-224.1838	172.1721	1.900736
3306	-54.00071	-226.3775	172.3768	1.75984
3312	-66.40565	-238.7825	172.3768	1.75984
3318	-60.92512	-233.9817	173.0566	1.248191
3324	-59.59208	-232.5087	172.9166	1.361723
3330	-69.38469	-241.3593	171.9746	2.033125
3336	-48.25818	-221.0553	172.7971	1.454377
3342	-52.46374	-224.7489	172.2852	1.823406
3348	-55.94705	-228.8569	172.9098	1.367053
3354	-66.93814	-239.2673	172.3292	1.793002
3360	-54.63378	-227.5714	172.9376	1.345076
3366	-64.49952	-237.5044	173.0049	1.290874
3372	-59.1729	-231.7532	172.5803	1.615206
3378	-60.2372	-232.6433	172.4061	1.739353
3384	-55.46334	-227.5734	172.1101	1.942629
3390	-46.8428	-219.0731	172.2303	1.86106
3396	-50.83682	-222.9485	172.1117	1.941563
3402	-49.6252	-222.4012	172.776	1.470421
