Iteration	Posterior	Likelihood	Prior	tree_length
984	-38.25901	-210.9791	172.7201	1.512482
990	-48.7781	-221.6208	172.8427	1.419406
996	-49.19711	-221.2538	172.0567	1.978453
1002	-40.53114	-212.9756	172.4444	1.71236
1008	-47.58007	-220.5709	172.9908	1.302325
1014	-51.87389	-224.2826	172.4087	1.737516
1020	-50.09023	-223.1765	173.0863	1.223252
1026	-52.68306	-225.2021	172.519	1.659331
1032	-43.9273	-216.5802	172.6529	1.562255
1038	-46.72052	-219.2741	172.5536	1.634539
1044	-49.78383	-222.6362	172.8523	1.411962
1050	-48.36069	-220.827	172.4663	1.696917
1056	-51.06749	-222.6889	171.6214	2.263387
1062	-48.08723	-220.4187	172.3315	1.791385
1068	-50.32075	-222.9408	172.62	1.586328
1074	-49.76497	-222.2336	172.4686	1.695239
1080	-48.68436	-221.917	173.2326	1.094445
1086	-52.70416	-225.1263	172.4221	1.728075
1092	-53.9908	-226.7483	172.7575	1.484374
1098	-53.98919	-227.2109	173.2217	1.104476
1104	-48.1068	-221.1251	173.0183	1.279908
1110	-70.34698	-242.4248	172.0778	1.964282
1116	-58.36697	-230.764	172.3971	1.745677
1122	-48.69047	-221.6034	172.9129	1.364629
1128	-43.28128	-215.8859	172.6046	1.597562
1134	-48.26274	-220.1417	171.879	2.096216
1140	-49.56767	-221.9126	172.3449	1.782077
1146	-41.21849	-213.445	172.2265	1.863681
1152	-40.26734	-212.525	172.2577	1.842317
1158	-38.22139	-210.3979	172.1766	1.897675
1164	-39.27914	-212.1813	172.9021	1.373115
1170	-44.35339	-216.8323	172.4789	1.687945
1176	-46.81697	-219.6797	172.8628	1.403869
1182	-48.97089	-221.4048	172.4339	1.71978
1188	-61.36983	-234.4985	173.1287	1.187035
1194	-52.09777	-225.0704	172.9726	1.317045
1200	-52.83463	-225.8072	172.9726	1.317045
1206	-48.41197	-220.5977	172.1858	1.891422
1212	-57.83764	-230.9122	173.0746	1.233153
1218	-55.53493	-227.5898	172.0548	1.979705
1224	-55.17727	-227.2379	172.0606	1.975839
1230	-55.41106	-228.089	172.678	1.543774
1236	-56.43447	-229.3806	172.9462	1.338245
1242	-63.90717	-236.8657	172.9585	1.328379
1248	-65.00069	-237.1681	172.1674	1.903914
1254	-68.59249	-241.5535	172.961	1.326383
1260	-58.84024	-231.5875	172.7472	1.492135
1266	-52.93131	-225.1682	172.2369	1.856543
1272	-56.21022	-228.3242	172.114	1.940011
1278	-57.73199	-230.5935	172.8615	1.404868
1284	-51.46287	-224.1731	172.7103	1.519797
1290	-40.97142	-213.6511	172.6797	1.542473
1296	-47.81705	-220.5143	172.6972	1.529514
1302	-53.29359	-225.7048	172.4113	1.735729
1308	-54.27245	-227.0748	172.8024	1.450368
1314	-50.42368	-222.996	172.5723	1.621041
1320	-59.21097	-231.4815	172.2705	1.833488
1326	-55.59766	-227.572	171.9744	2.03328
1332	-64.0573	-236.309	172.2517	1.846421
1338	-54.81547	-227.2406	172.4251	1.725963
1344	-56.38281	-229.77	173.3872	0.9424057
1350	-59.25342	-232.1302	172.8768	1.392979
1356	-49.27861	-221.9645	172.6858	1.537938
1362	-51.54441	-224.4794	172.935	1.347158
1368	-50.88794	-224.1045	173.2166	1.109121
1374	-52.0155	-225.2321	173.2166	1.109121
1380	-53.24304	-226.3534	173.1104	1.202772
1386	-49.96638	-222.9072	172.9408	1.342521
1392	-57.82292	-230.098	172.2751	1.830347
1398	-51.93668	-224.7515	172.8148	1.440878
1404	-46.67704	-219.3362	172.6592	1.557632
1410	-46.11769	-219.3481	173.2304	1.096522
1416	-51.25206	-224.4824	173.2304	1.096522
1422	-59.02237	-231.9969	172.9746	1.315443
1428	-52.58628	-225.7259	173.1397	1.17751
1434	-54.92907	-227.3179	172.3888	1.751464
1440	-52.72068	-225.8456	173.1249	1.190294
1446	-50.69161	-223.3887	172.6971	1.529628
1452	-49.25498	-221.6688	172.4138	1.733907
1458	-54.48719	-226.7943	172.3071	1.808245
1464	-54.84795	-226.7522	171.9042	2.079615
1470	-45.67666	-218.4672	172.7906	1.459342
1476	-47.33782	-220.0086	172.6707	1.549116
1482	-53.65612	-226.7261	173.07	1.236961
1488	-51.48999	-224.0911	172.6012	1.600093
1494	-47.01679	-220.1855	173.1688	1.152027
1500	-50.10553	-223.2739	173.1684	1.152352
1506	-45.55159	-218.4217	172.8701	1.39817
1512	-39.60861	-212.7671	173.1585	1.161055
1518	-52.35657	-225.3905	173.034	1.266975
1524	-46.21639	-218.4493	172.233	1.859247
1530	-40.27585	-213.1809	172.9051	1.37081
1536	-44.29688	-217.3534	173.0566	1.248221
1542	-47.7926	-220.7099	172.9173	1.361131
1548	-47.25927	-220.0844	172.8251	1.432932
1554	-54.96027	-227.1447	172.1844	1.892331
1560	-57.25068	-229.7864	172.5357	1.647386
1566	-56.51369	-229.0289	172.5152	1.66205
1572	-57.67686	-229.9261	172.2492	1.848108
1578	-48.21509	-220.147	171.9319	2.061384
1584	-61.50698	-234.0029	172.4959	1.675866
1590	-54.67935	-228.0739	173.3945	0.9345295
1596	-54.70637	-227.681	172.9747	1.31536
1602	-51.86275	-224.7109	172.8482	1.415201
1608	-52.39211	-225.4981	173.106	1.206533
1614	-50.76434	-222.4872	171.7229	2.197957
1620	-47.85296	-220.2998	172.4469	1.710642
1626	-59.48863	-231.6206	172.132	1.927848
1632	-84.49288	-256.3075	171.8146	2.138347
1638	-57.83401	-230.6791	172.8451	1.417576
1644	-51.5766	-223.6866	172.11	1.942672
1650	-51.82697	-224.6234	172.7964	1.454898
1656	-61.15587	-233.4094	172.2535	1.845184
1662	-64.52471	-237.1029	172.5782	1.616766
1668	-58.94235	-231.5205	172.5782	1.616766
1674	-52.50596	-224.7326	172.2266	1.863564
1680	-51.27908	-223.6915	172.4124	1.734892
1686	-52.0953	-224.8053	172.71	1.519983
1692	-53.73949	-226.4495	172.71	1.519983
1698	-53.80343	-226.8343	173.0308	1.269563
1704	-57.71073	-230.6271	172.9163	1.361914
1710	-41.96849	-214.2078	172.2394	1.854868
1716	-45.0233	-217.8373	172.814	1.441476
1722	-66.4978	-239.6306	173.1328	1.183483
1728	-51.4219	-224.2784	172.8565	1.408749
1734	-51.70867	-224.6334	172.9247	1.355301
1740	-56.65924	-229.6352	172.9759	1.314345
1746	-50.62253	-223.6024	172.9798	1.311199
1752	-55.71176	-228.6916	172.9798	1.311199
1758	-63.41797	-236.1945	172.7765	1.47
1764	-68.50607	-240.4175	171.9114	2.074866
1770	-50.36576	-223.2125	172.8468	1.416264
1776	-56.48551	-229.1586	172.6731	1.547402
1782	-57.28419	-230.3709	173.0867	1.222921
1788	-58.18159	-231.546	173.3644	0.966294
1794	-64.89901	-237.8958	172.9968	1.297475
1800	-58.216	-230.0855	171.8695	2.102457
1806	-48.55167	-220.9722	172.4205	1.72921
1812	-49.98123	-222.1951	172.2139	1.872298
1818	-36.62113	-209.434	172.8128	1.44237
1824	-45.45081	-218.2636	172.8128	1.44237
1830	-59.0186	-231.8362	172.8176	1.438741
1836	-62.35269	-234.8691	172.5164	1.661217
1842	-58.66762	-231.8847	173.2171	1.108653
1848	-51.03031	-223.4796	172.4493	1.708932
1854	-47.8825	-220.7227	172.8402	1.421366
1860	-42.4828	-215.2836	172.8008	1.451593
1866	-55.00988	-227.8105	172.8006	1.451704
1872	-48.32742	-221.3305	173.0031	1.292313
1878	-43.9695	-216.9304	172.9609	1.326437
1884	-52.24243	-225.0471	172.8046	1.448639
1890	-59.68286	-232.6807	172.9979	1.296575
1896	-69.31978	-241.7701	172.4504	1.708175
1902	-53.24026	-225.6724	172.4321	1.721039
1908	-48.86534	-221.5145	172.6491	1.565035
1914	-62.3556	-234.1529	171.7973	2.149642
1920	-51.42516	-224.4107	172.9856	1.30656
1926	-50.83823	-223.9821	173.1439	1.17383
1932	-56.68221	-229.6256	172.9434	1.340415
1938	-53.03864	-226.1516	173.1129	1.200582
1944	-53.83387	-226.6184	172.7845	1.463943
1950	-46.14633	-218.9309	172.7845	1.463943
1956	-50.73129	-223.0955	172.3642	1.76864
1962	-46.52688	-217.9921	171.4653	2.362966
1968	-38.21529	-211.0827	172.8674	1.4003
1974	-55.04939	-228.0421	172.9927	1.300735
1980	-52.93849	-225.5988	172.6603	1.556833
1986	-48.537	-221.8787	173.3417	0.9895487
1992	-59.14363	-231.3865	172.2429	1.852455
1998	-51.6548	-224.4411	172.7863	1.462606
2004	-50.25412	-222.8923	172.6382	1.573065
2010	-53.87075	-226.7438	172.8731	1.395874
2016	-57.11033	-229.8312	172.7209	1.511873
2022	-53.49446	-226.6405	173.146	1.171957
2028	-50.75528	-223.8428	173.0875	1.22223
2034	-49.48998	-222.5775	173.0875	1.22223
2040	-52.98101	-225.2605	172.2795	1.827293
2046	-66.46155	-238.7448	172.2832	1.824757
2052	-46.50217	-219.7806	173.2784	1.051593
2058	-45.30127	-218.3646	173.0633	1.242586
2064	-47.72358	-220.9527	173.2291	1.097683
2070	-69.22449	-240.5705	171.346	2.438274
2076	-63.71437	-234.8083	171.0939	2.595579
2082	-55.5516	-227.6079	172.0563	1.97869
2088	-54.79588	-226.6575	171.8616	2.107614
2094	-62.01965	-235.0655	173.0458	1.257151
2100	-55.16255	-228.2628	173.1002	1.211424
2106	-54.52135	-227.6513	173.13	1.185893
2112	-56.33983	-229.3572	173.0174	1.280615
2118	-50.55396	-223.5125	172.9585	1.328349
2124	-48.01458	-220.9236	172.909	1.367715
2130	-46.83859	-219.7392	172.9006	1.374294
2136	-41.97875	-214.8794	172.9006	1.374294
2142	-49.61647	-222.9618	173.3454	0.9858294
2148	-50.10927	-222.7441	172.6348	1.575505
2154	-67.10509	-239.4144	172.3093	1.806758
2160	-63.57356	-235.367	171.7935	2.152132
2166	-53.6112	-226.0664	172.4552	1.704747
2172	-55.38774	-227.8187	172.4309	1.72189
2178	-53.73698	-226.4566	172.7196	1.512822
2184	-55.14531	-227.9857	172.8404	1.421214
2190	-53.59675	-226.1848	172.588	1.609643
2196	-56.65379	-229.1629	172.5091	1.666435
2202	-63.25862	-235.3535	172.0949	1.952859
2208	-46.94437	-219.7742	172.8298	1.429363
2214	-52.89468	-225.829	172.9343	1.347682
2220	-66.62226	-239.5601	172.9378	1.344905
2226	-57.10075	-229.7568	172.656	1.559958
2232	-53.42062	-226.4009	172.9803	1.310832
2238	-46.5705	-219.5618	172.9913	1.301903
2244	-48.04884	-221.559	173.5101	0.7973306
2250	-46.06774	-219.0454	172.9776	1.312985
2256	-52.75597	-225.2481	172.4921	1.678549
2262	-53.07788	-226.1283	173.0504	1.25335
2268	-58.88217	-231.036	172.1538	1.913074
2274	-51.80222	-224.8103	173.0081	1.2882
2280	-60.36785	-233.1546	172.7868	1.462233
2286	-49.32409	-221.7194	172.3953	1.746889
2292	-48.24915	-220.8509	172.6018	1.599637
2298	-56.58382	-229.669	173.0852	1.224213
2304	-53.16265	-226.0895	172.9269	1.353581
2310	-47.97552	-220.8862	172.9107	1.366402
2316	-43.51918	-216.2007	172.6815	1.541122
2322	-48.79707	-221.6253	172.8282	1.430576
2328	-45.38709	-218.5978	173.2108	1.114444
2334	-43.55764	-216.1834	172.6258	1.582134
2340	-46.6322	-219.4505	172.8183	1.438194
2346	-47.19465	-220.0129	172.8183	1.438194
2352	-48.34337	-221.4705	173.1272	1.188339
2358	-53.48595	-225.3958	171.9098	2.07592
2364	-52.71885	-225.8762	173.1574	1.162041
2370	-55.08694	-228.3524	173.2654	1.063913
2376	-47.37923	-220.0292	172.65	1.564402
2382	-51.7086	-224.2091	172.5005	1.67255
2388	-59.14735	-231.5515	172.4041	1.740736
2394	-52.71987	-225.0431	172.3232	1.797112
2400	-57.4797	-229.8453	172.3656	1.767677
2406	-55.42537	-228.636	173.2107	1.114512
2412	-59.73499	-232.5366	172.8016	1.450916
2418	-54.95613	-227.4703	172.5142	1.662784
2424	-53.50243	-226.3876	172.8852	1.386401
2430	-53.48858	-226.7622	173.2736	1.056171
2436	-50.24519	-223.2094	172.9642	1.323812
2442	-47.84384	-220.0821	172.2383	1.855605
2448	-43.92026	-216.0886	172.1684	1.903233
2454	-60.05247	-232.716	172.6635	1.554426
2460	-66.92655	-240.0063	173.0798	1.228774
2466	-66.26869	-239.5475	173.2788	1.051248
2472	-61.25757	-233.465	172.2074	1.876681
2478	-49.01517	-221.9779	172.9627	1.325008
2484	-57.88849	-230.4549	172.5664	1.625257
2490	-55.52104	-227.5039	171.9829	2.027643
2496	-51.25861	-224.0262	172.7675	1.476811
2502	-52.09052	-224.4858	172.3952	1.746961
2508	-46.4068	-219.1946	172.7878	1.461433
2514	-63.11864	-235.6781	172.5595	1.630288
2520	-74.00137	-246.8468	172.8454	1.417339
2526	-56.33589	-229.1481	172.8122	1.442825
2532	-59.18755	-231.523	172.3355	1.788636
2538	-51.93011	-224.7862	172.8561	1.409031
2544	-46.83735	-219.6906	172.8533	1.41123
2550	-56.593	-228.2627	171.6697	2.232315
2556	-50.37693	-222.5742	172.1972	1.883628
2562	-60.08835	-232.2856	172.1972	1.883628
2568	-60.92507	-233.5087	172.5837	1.612797
2574	-54.2023	-227.1934	172.9911	1.302051
2580	-56.71662	-229.3951	172.6784	1.54342
2586	-56.37816	-229.1816	172.8034	1.449575
2592	-63.10873	-235.4292	172.3205	1.799018
2598	-57.46005	-230.3497	172.8896	1.382945
2604	-60.21252	-232.4205	172.208	1.876295
2610	-52.67957	-225.8469	173.1673	1.153325
2616	-52.82346	-225.5543	172.7308	1.504422
2622	-60.32755	-233.13	172.8024	1.450311
2628	-58.00468	-230.196	172.1913	1.887677
2634	-54.34555	-227.082	172.7364	1.500254
2640	-56.56405	-229.5513	172.9873	1.305166
2646	-61.82176	-234.3489	172.5271	1.653533
2652	-73.63991	-246.0058	172.3659	1.767468
2658	-66.54297	-238.4136	171.8706	2.101696
2664	-55.70386	-228.9352	173.2313	1.095664
2670	-54.85407	-227.959	173.1049	1.207404
2676	-59.82105	-232.6064	172.7854	1.463311
2682	-54.11042	-226.9014	172.791	1.459034
2688	-54.25688	-226.6632	172.4063	1.739225
2694	-64.99164	-236.7442	171.7525	2.178748
2700	-61.09796	-233.5547	172.4568	1.703648
2706	-55.17771	-227.234	172.0563	1.978696
2712	-55.54892	-227.5889	172.04	1.98961
2718	-58.55248	-230.5925	172.04	1.98961
2724	-68.89458	-241.8286	172.934	1.347912
2730	-54.31059	-227.4114	173.1009	1.210894
2736	-60.09968	-231.3167	171.2171	2.519052
2742	-43.84902	-217.1532	173.3042	1.026759
2748	-41.8403	-214.7593	172.919	1.35981
2754	-42.64495	-215.564	172.919	1.35981
2760	-47.01255	-220.1034	173.0908	1.219405
2766	-53.11592	-225.7862	172.6703	1.549437
2772	-51.98736	-224.7535	172.7661	1.477876
2778	-57.13159	-229.5506	172.419	1.730276
2784	-48.72327	-221.8976	173.1744	1.147061
2790	-48.0381	-220.1301	172.092	1.954787
2796	-53.97154	-226.2118	172.2403	1.854258
2802	-59.04036	-231.5623	172.522	1.657239
2808	-45.06469	-218.0644	172.9998	1.295024
2814	-53.23257	-226.0133	172.7807	1.466832
2820	-56.84816	-229.3821	172.5339	1.648683
2826	-53.6838	-226.0436	172.3598	1.771681
2832	-56.87456	-228.7621	171.8876	2.09057
2838	-52.74555	-225.4004	172.6549	1.560798
2844	-45.39501	-217.5805	172.1855	1.891637
2850	-55.18865	-228.0703	172.8816	1.389187
2856	-60.2159	-232.8263	172.6104	1.593364
2862	-56.6119	-228.7511	172.1392	1.922985
2868	-52.82393	-225.6472	172.8233	1.434364
2874	-50.978	-223.9392	172.9612	1.326197
2880	-51.14421	-224.3971	173.2529	1.075695
2886	-48.07238	-220.3978	172.3254	1.795609
2892	-52.89518	-225.939	173.0438	1.258835
2898	-59.73727	-232.1406	172.4033	1.741308
2904	-53.83916	-226.2999	172.4607	1.700845
2910	-51.97572	-224.6532	172.6775	1.544108
2916	-50.91389	-223.8185	172.9046	1.371186
2922	-53.75333	-226.2701	172.5168	1.66092
2928	-56.82268	-228.9001	172.0775	1.964536
2934	-50.39292	-222.9528	172.5599	1.62996
2940	-53.7957	-226.4173	172.6216	1.585198
2946	-54.31497	-226.9366	172.6216	1.585198
2952	-50.36832	-223.0252	172.6569	1.559306
2958	-52.91248	-225.2807	172.3682	1.765842
2964	-43.57401	-216.6056	173.0316	1.26891
2970	-40.70197	-213.175	172.473	1.692104
2976	-55.19435	-227.9044	172.7101	1.519957
2982	-55.14577	-227.4681	172.3223	1.797761
2988	-56.32644	-229.2283	172.9018	1.373361
2994	-47.04424	-220.2624	173.2181	1.107747
3000	-54.97396	-228.1463	173.1723	1.148871
3006	-46.3073	-219.0407	172.7334	1.502488
3012	-59.19438	-232.0255	172.8311	1.428345
3018	-55.41538	-227.6505	172.2351	1.857798
3024	-58.40322	-230.1866	171.7834	2.158679
3030	-43.98868	-217.2177	173.229	1.097811
3036	-41.28134	-213.9927	172.7113	1.51899
3042	-52.1268	-224.6699	172.5431	1.64209
3048	-56.63522	-229.0463	172.4111	1.735839
3054	-49.46171	-221.3575	171.8958	2.085159
3060	-63.2875	-235.4677	172.1802	1.895209
3066	-49.58172	-222.171	172.5893	1.60872
3072	-49.95624	-222.1017	172.1455	1.918742
3078	-60.27517	-233.4018	173.1267	1.188777
3084	-74.8277	-246.331	171.5033	2.338784
3090	-55.20745	-228.1655	172.958	1.32874
3096	-49.65184	-222.2421	172.5903	1.607972
3102	-50.27281	-222.8013	172.5285	1.65254
3108	-62.58086	-234.6367	172.0558	1.979054
3114	-60.90369	-233.6671	172.7635	1.479902
3120	-66.56359	-238.4811	171.9175	2.07087
3126	-63.44959	-235.4117	171.9621	2.04139
3132	-56.9108	-229.5213	172.6105	1.593307
3138	-64.295	-236.0607	171.7657	2.170176
3144	-59.26075	-232.1731	172.9124	1.365062
3150	-55.64233	-228.8144	173.1721	1.149056
3156	-59.35294	-232.2153	172.8624	1.40417
3162	-57.48377	-230.2811	172.7973	1.454244
3168	-61.32133	-233.9479	172.6266	1.581536
3174	-71.37158	-243.5439	172.1723	1.900567
3180	-54.01786	-226.4898	172.4719	1.69289
3186	-54.75761	-227.2476	172.49	1.68006
3192	-57.67766	-230.7331	173.0555	1.249136
3198	-50.33525	-223.5156	173.1804	1.141714
3204	-47.7766	-220.2868	172.5102	1.66564
3210	-51.25457	-224.4741	173.2195	1.106476
3216	-48.51989	-220.7838	172.264	1.838003
3222	-51.04933	-223.4868	172.4375	1.717255
3228	-55.18677	-228.2819	173.0952	1.215724
3234	-56.5992	-228.7743	172.1751	1.898652
3240	-51.67566	-224.4331	172.7574	1.484465
3246	-58.20849	-230.9246	172.7161	1.515454
3252	-51.17465	-223.6272	172.4526	1.706609
3258	-55.34079	-228.1576	172.8168	1.43934
3264	-54.49181	-227.3654	172.8736	1.395452
3270	-44.91996	-217.7936	172.8736	1.395452
3276	-41.877	-214.068	172.191	1.887851
3282	-44.8366	-217.3934	172.5568	1.632191
3288	-43.67584	-216.7704	173.0945	1.216273
3294	-42.70628	-215.5966	172.8903	1.382388
3300	-61.26957	-233.4164	172.1468	1.91783
3306	-64.10514	-236.434	172.3289	1.793222
3312	-57.90598	-229.7559	171.8499	2.115255
3318	-57.64323	-230.3127	172.6695	1.550062
3324	-66.69514	-239.4542	172.759	1.483249
3330	-59.08863	-231.8513	172.7627	1.480466
3336	-52.55197	-225.3147	172.7627	1.480466
3342	-61.30329	-234.1175	172.8142	1.441323
3348	-49.73525	-223.0102	173.275	1.054842
3354	-52.82495	-225.7199	172.8949	1.378794
3360	-53.86843	-226.1035	172.2351	1.857788
3366	-61.43848	-234.725	173.2865	1.043848
3372	-66.51462	-239.6211	173.1065	1.206097
3378	-65.40432	-236.8583	171.4539	2.370147
3384	-67.63596	-239.8353	172.1994	1.882157
3390	-56.16	-228.585	172.425	1.726091
3396	-51.85144	-224.5645	172.713	1.517739
3402	-56.06733	-228.7804	172.713	1.517739
3408	-57.54156	-229.8926	172.351	1.777848
