Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-378.3155	-547.4778	169.1623	2.010668	2.546523
246	-383.7342	-554.0322	170.298	1.541642	2.122016
252	-385.2187	-553.7695	168.5509	1.529248	3.208479
258	-384.9499	-556.3268	171.3769	0.7706949	1.91733
264	-384.8662	-556.0027	171.1365	1.237713	1.761657
270	-376.4818	-545.9451	169.4632	1.871301	2.44549
276	-377.6567	-548.8493	171.1926	1.016542	1.875489
282	-374.0793	-545.494	171.4147	0.9499236	1.768376
288	-378.4	-548.2865	169.8865	1.82064	2.208145
294	-385.6628	-554.6722	169.0094	1.335212	3.051097
300	-375.9014	-545.6469	169.7454	1.404268	2.560981
306	-385.5682	-556.6087	171.0405	0.8717662	2.074338
312	-372.4802	-543.8741	171.3939	0.6144568	2.010719
318	-369.6061	-540.7842	171.178	1.019954	1.883115
324	-375.0103	-546.277	171.2667	0.7249803	2.021823
330	-383.9762	-553.8311	169.855	1.522295	2.418611
336	-377.2988	-547.2727	169.9739	1.317829	2.472373
342	-382.3862	-552.6351	170.2488	0.8700147	2.580141
348	-379.0474	-549.2426	170.1952	0.9552579	2.560511
354	-382.4058	-552.8606	170.4548	0.9552579	2.39794
360	-387.4404	-557.1517	169.7113	0.9552579	2.857311
366	-375.2276	-545.5518	170.3243	1.662188	2.025253
372	-384.5507	-556.3113	171.7606	0.8747299	1.575147
378	-381.9221	-551.7002	169.7781	1.851643	2.258033
384	-391.8908	-562.02	170.1292	1.111082	2.504573
390	-386.4628	-557.2101	170.7473	1.40713	1.912707
396	-390.7849	-561.6955	170.9106	1.048975	2.043069
402	-387.2176	-557.8536	170.636	0.4863404	2.577983
408	-394.7929	-565.724	170.9311	0.4698005	2.403705
414	-387.8454	-558.7455	170.9001	0.5007505	2.403705
420	-384.2277	-552.4327	168.205	2.010567	3.128094
426	-393.8842	-564.2974	170.4132	1.23992	2.242995
432	-380.8528	-550.6975	169.8447	1.24138	2.600434
438	-383.7041	-553.8099	170.1058	1.375821	2.352565
444	-396.1649	-567.1558	170.9909	0.7744642	2.17044
450	-386.1008	-556.9251	170.8243	1.236105	1.975945
456	-383.8582	-553.2551	169.3969	1.721907	2.58018
462	-383.3229	-553.8143	170.4914	1.27732	2.16826
468	-388.1616	-558.6027	170.4411	1.689748	1.928631
474	-388.8334	-558.01	169.1767	1.859032	2.631584
480	-392.6092	-563.7736	171.1644	0.9778529	1.920885
486	-389.7997	-559.7831	169.9835	0.6857552	2.855689
492	-393.4976	-563.9217	170.4241	1.276191	2.212592
498	-385.8399	-556.4302	170.5904	0.8109005	2.403456
504	-384.5482	-554.0287	169.4805	1.584909	2.613254
510	-388.2771	-557.1029	168.8258	1.611837	2.99537
516	-393.3656	-563.4567	170.0911	1.352286	2.376828
522	-393.5029	-564.3479	170.845	1.263938	1.943407
528	-386.794	-556.8168	170.0228	1.1626	2.538774
534	-390.6536	-561.04	170.3864	1.062114	2.373585
540	-396.0576	-566.5522	170.4946	0.8428909	2.443671
546	-386.73	-556.9872	170.2572	1.46609	2.197712
552	-391.5944	-562.4169	170.8225	1.045421	2.103461
558	-391.8885	-562.2041	170.3156	1.619778	2.059098
564	-387.7521	-557.9409	170.1887	0.8332334	2.640076
570	-397.8817	-567.6824	169.8007	1.615323	2.394168
576	-389.0691	-558.9163	169.8472	1.729524	2.292001
582	-399.1788	-565.6658	166.487	2.114723	4.066129
588	-382.8422	-553.6092	170.767	1.166045	2.060646
594	-384.6439	-554.4173	169.7733	1.593443	2.425211
600	-390.4224	-560.718	170.2957	1.631248	2.064667
606	-383.6114	-554.2735	170.6621	1.513322	1.898463
612	-388.9658	-560.1598	171.194	1.341753	1.64737
618	-386.2542	-557.1797	170.9255	1.247089	1.900349
624	-389.8435	-559.3575	169.5141	1.38016	2.718588
630	-377.7903	-545.9722	168.1819	2.065686	3.109013
636	-386.7746	-557.175	170.4004	1.361779	2.172469
642	-387.1524	-557.351	170.1986	1.087093	2.476131
648	-397.1519	-567.1184	169.9665	1.755822	2.198319
654	-383.0299	-553.3785	170.3486	1.286331	2.254669
660	-381.8996	-552.7097	170.8101	0.8248576	2.254669
666	-384.9875	-556.1162	171.1287	0.9920552	1.935419
672	-389.2946	-559.7377	170.4431	0.6528495	2.594322
678	-390.8223	-561.185	170.3627	0.702585	2.613326
684	-395.0695	-566.5881	171.5186	0.702585	1.867296
690	-394.2154	-564.2031	169.9877	1.776912	2.170924
696	-384.3747	-553.9179	169.5433	1.554991	2.592908
702	-393.5607	-563.5795	170.0189	1.079363	2.592908
708	-393.9402	-564.2288	170.2886	1.337009	2.260686
714	-391.5841	-562.5551	170.971	1.41957	1.75025
720	-394.2409	-565.3392	171.0984	1.200222	1.814147
726	-386.1652	-557.5074	171.3422	1.026404	1.76559
732	-393.2882	-564.3245	171.0363	0.9336624	2.036231
738	-386.5473	-555.3407	168.7934	1.314263	3.192153
744	-388.6971	-559.222	170.5249	1.361081	2.09162
750	-387.4102	-557.3217	169.9116	1.537381	2.373317
756	-395.7059	-566.2847	170.5789	1.112153	2.218561
762	-384.8542	-555.7655	170.9113	0.9654049	2.097723
768	-380.4159	-549.049	168.6332	1.726408	3.042136
774	-376.2874	-546.6785	170.3911	1.215166	2.273078
780	-386.5998	-556.5517	169.9518	1.486569	2.379985
786	-393.1055	-563.8256	170.7201	1.435015	1.912222
792	-388.9295	-559.0346	170.1051	1.291347	2.406514
798	-386.9688	-556.301	169.3322	1.934687	2.487945
804	-385.3787	-555.3223	169.9436	1.53555	2.35415
810	-399.0386	-569.3461	170.3075	1.206784	2.33183
816	-393.0282	-562.9549	169.9267	1.455945	2.41519
822	-400.2567	-571.4462	171.1895	1.165326	1.775174
828	-392.3214	-563.4577	171.1363	1.107001	1.852163
834	-384.191	-554.8856	170.6946	0.72207	2.393704
840	-384.5848	-555.3904	170.8056	1.598736	1.740594
846	-381.5158	-551.7129	170.1971	1.391026	2.284708
852	-385.692	-555.7021	170.0101	1.510375	2.327856
858	-381.6238	-552.3153	170.6916	1.045957	2.188491
864	-385.6356	-556.5569	170.9213	0.7424607	2.236159
870	-399.1986	-567.9788	168.7801	1.878613	2.862051
876	-396.0925	-566.6031	170.5106	1.102951	2.268392
882	-399.0532	-568.5372	169.4841	1.494897	2.666555
888	-393.4486	-562.7535	169.305	2.001537	2.463086
894	-389.562	-559.2669	169.7049	1.349707	2.619909
900	-395.0758	-565.5688	170.493	1.182379	2.228624
906	-396.0931	-565.8944	169.8013	1.182379	2.663628
912	-384.5405	-555.0402	170.4997	0.9268841	2.387467
918	-390.4525	-561.2803	170.8278	0.9114151	2.187411
924	-388.8139	-559.2945	170.4806	1.664631	1.918929
930	-379.1691	-549.955	170.7859	0.9388645	2.196754
936	-387.409	-557.5156	170.1066	0.760049	2.735475
942	-383.1649	-552.8478	169.6829	1.899967	2.288085
948	-388.2709	-555.9208	167.6499	2.145923	3.376083
954	-381.046	-549.7506	168.7045	2.085809	2.782059
960	-393.4997	-564.3716	170.8719	1.423604	1.816267
966	-402.9156	-573.512	170.5964	1.3399	2.058485
972	-392.3033	-560.262	167.9586	1.762629	3.419795
978	-385.125	-555.1376	170.0126	0.7375835	2.80654
984	-384.0095	-554.0519	170.0424	1.673826	2.202267
990	-383.1311	-553.8371	170.706	1.053719	2.174101
996	-374.786	-545.7687	170.9827	1.111394	1.95335
1002	-379.9784	-550.4237	170.4452	1.217501	2.2368
1008	-389.529	-560.6802	171.1512	0.7815947	2.06082
1014	-386.611	-557.3262	170.7152	0.860631	2.292572
1020	-394.3888	-565.879	171.4902	1.127486	1.588067
1026	-381.5542	-553.1284	171.5742	1.127486	1.526195
1032	-380.3832	-551.8789	171.4957	0.9937722	1.680432
1038	-378.5543	-549.3811	170.8268	1.384907	1.873764
1044	-378.957	-549.5761	170.6191	1.616582	1.85737
1050	-384.6591	-554.9337	170.2746	1.321896	2.279337
1056	-390.1448	-560.1968	170.052	1.128537	2.54182
1062	-381.3665	-551.2752	169.9086	1.271878	2.54182
1068	-384.04	-554.5896	170.5496	0.9811579	2.32132
1074	-379.6901	-550.3243	170.6343	1.112296	2.182633
1080	-387.1102	-558.1795	171.0694	0.6771978	2.182633
1086	-388.2796	-559.7318	171.4521	0.9437962	1.746488
1092	-393.7243	-562.7176	168.9933	1.620243	2.889402
1098	-395.0238	-562.5559	167.5321	2.206629	3.409593
1104	-390.641	-559.8616	169.2206	1.627007	2.747101
1110	-391.8168	-561.6918	169.875	1.480312	2.432462
1116	-391.5516	-561.396	169.8444	1.295231	2.567225
1122	-392.1768	-562.4	170.2232	0.874963	2.592958
1128	-386.313	-556.235	169.9221	1.244275	2.550641
1134	-398.0615	-568.6668	170.6053	0.8269885	2.383827
1140	-388.0384	-557.0124	168.974	1.786052	2.800525
1146	-383.1899	-552.172	168.9821	1.777933	2.800525
1152	-392.9838	-562.435	169.4511	1.631326	2.602674
1158	-382.5999	-553.1206	170.5208	1.678083	1.882531
1164	-388.0822	-559.0532	170.971	1.281473	1.845885
1170	-381.1727	-551.6114	170.4387	0.6284086	2.612198
1176	-375.4487	-545.2462	169.7975	1.62809	2.388121
1182	-387.5022	-556.1109	168.6087	1.981074	2.903746
1188	-382.4285	-553.0405	170.6119	1.001477	2.2685
1194	-378.9971	-548.4029	169.4058	1.756777	2.55297
1200	-389.1936	-559.3646	170.171	1.631614	2.146208
1206	-393.1034	-563.4289	170.3255	1.32718	2.243276
1212	-385.0839	-555.8204	170.7365	1.367221	1.946872
1218	-384.8557	-555.2885	170.4327	1.367221	2.147905
1224	-389.6164	-560.2795	170.6631	1.443515	1.94492
1230	-388.1819	-558.688	170.5061	1.636601	1.920642
1236	-394.1553	-564.1469	169.9916	1.277014	2.486853
1242	-377.7599	-547.268	169.5081	1.663664	2.547272
1248	-383.5264	-553.4639	169.9375	1.543803	2.352816
1254	-393.7713	-562.6222	168.8509	1.878022	2.819453
1260	-384.0554	-552.3965	168.3411	2.133827	2.972938
1266	-391.0219	-559.6214	168.5995	1.946058	2.930436
1272	-378.1083	-546.879	168.7707	2.021646	2.780818
1278	-403.3202	-571.9697	168.6495	2.021646	2.85455
1284	-386.8327	-557.3154	170.4827	1.51919	2.014983
1290	-391.6392	-561.5573	169.9181	1.601219	2.328611
1296	-384.9666	-555.8934	170.9268	0.9772189	2.079727
1302	-390.9622	-561.6557	170.6936	0.8503814	2.312934
1308	-386.3614	-556.0981	169.7367	1.272841	2.647741
1314	-382.1456	-552.6458	170.5001	1.516217	2.005392
1320	-376.0471	-545.4346	169.3875	1.822976	2.523182
1326	-373.663	-542.5687	168.9057	2.182915	2.598897
1332	-378.9516	-549.453	170.5014	1.534234	1.992515
1338	-379.1207	-548.1851	169.0644	2.224946	2.473827
1344	-376.6324	-545.0439	168.4114	2.139761	2.927031
1350	-384.5217	-553.8369	169.3152	1.431971	2.808348
1356	-383.2308	-553.3356	170.1048	1.431971	2.317469
1362	-388.148	-558.4001	170.2521	1.009943	2.490969
1368	-388.3114	-559.3383	171.027	1.009943	1.99168
1374	-395.6613	-566.4834	170.8221	1.34246	1.905808
1380	-383.187	-554.3814	171.1945	1.28649	1.686483
1386	-392.7304	-562.3978	169.6675	1.118855	2.784508
1392	-388.6916	-558.4293	169.7376	1.118855	2.741676
1398	-397.6917	-566.1324	168.4407	1.570945	3.249004
1404	-405.6537	-576.4482	170.7946	0.8974106	2.217941
1410	-396.2741	-566.1648	169.8907	1.471445	2.428158
1416	-392.4455	-562.3966	169.9511	1.292392	2.502554
1422	-396.524	-565.7232	169.1992	1.486691	2.84558
1428	-398.0721	-567.9415	169.8695	0.7087018	2.910771
1434	-390.2771	-561.0627	170.7855	1.185818	2.035297
1440	-394.4481	-565.4708	171.0227	1.185818	1.875949
1446	-382.0623	-553.0118	170.9495	1.214098	1.906435
1452	-393.5982	-562.2863	168.6881	1.708099	3.02019
1458	-408.1152	-577.095	168.9798	1.17138	3.166353
1464	-399.1561	-570.7823	171.6262	1.169815	1.455203
1470	-393.8805	-564.8984	171.0179	0.7372613	2.17705
1476	-389.2869	-559.302	170.0151	1.584844	2.277147
1482	-381.1285	-551.0318	169.9032	1.311589	2.52044
1488	-378.6885	-549.6816	170.9932	1.02598	2.003529
1494	-379.0379	-549.9006	170.8627	0.8165572	2.226162
1500	-379.9408	-549.6162	169.6754	1.470979	2.563042
1506	-393.2739	-562.9217	169.6478	1.151823	2.776429
1512	-386.4846	-556.796	170.3113	1.669312	2.029112
1518	-385.6299	-555.9048	170.2749	0.8337781	2.586475
1524	-382.237	-552.9962	170.7592	0.8699613	2.258401
1530	-385.0248	-554.7051	169.6803	1.859474	2.315591
1536	-386.3988	-556.0016	169.6027	0.7196502	3.064361
1542	-396.216	-566.2902	170.0742	0.7775957	2.744578
1548	-386.0061	-556.1413	170.1352	1.549533	2.222629
1554	-392.4373	-563.2545	170.8172	1.245309	1.974568
1560	-391.6284	-562.1169	170.4884	0.9128031	2.403482
1566	-394.0476	-565.1555	171.1079	0.7165414	2.131922
1572	-389.9147	-559.2638	169.3491	1.653533	2.651963
1578	-387.4561	-557.3559	169.8999	1.102807	2.651963
1584	-385.2073	-555.4964	170.2891	1.255617	2.31244
1590	-380.4555	-551.1376	170.6822	0.8316131	2.332137
1596	-379.3211	-548.6273	169.3062	1.671292	2.667481
1602	-374.0325	-544.6337	170.6012	1.309311	2.075507
1608	-382.0801	-552.9494	170.8694	1.3044	1.899567
1614	-372.6471	-543.1939	170.5468	1.283041	2.128419
1620	-383.1683	-552.6233	169.4549	1.301094	2.80296
1626	-390.8445	-561.4447	170.6002	1.301094	2.081538
1632	-383.3754	-554.6162	171.2408	0.8283964	1.970056
1638	-394.5861	-564.3614	169.7753	0.7843861	2.921944
1644	-396.7331	-565.9132	169.1801	1.746962	2.69843
1650	-398.4682	-568.1411	169.6729	1.141797	2.76719
1656	-398.0693	-567.7745	169.7052	1.123935	2.75837
1662	-385.6025	-556.5209	170.9184	1.216625	1.925771
1668	-385.8822	-553.342	167.4598	2.169117	3.47378
1674	-404.2242	-572.8618	168.6376	1.481057	3.185648
1680	-395.1372	-565.7816	170.6444	1.307581	2.048101
1686	-396.9771	-567.8696	170.8925	0.9857727	2.096706
1692	-382.6405	-553.4842	170.8437	0.4795407	2.452587
1698	-394.0074	-565.2572	171.2498	0.6796164	2.063003
1704	-392.6168	-563.414	170.7972	1.030317	2.129909
1710	-386.8377	-557.5828	170.7451	1.082413	2.129909
1716	-394.6786	-564.7732	170.0946	1.817057	2.074747
1722	-392.7203	-563.0131	170.2927	1.042384	2.445144
1728	-399.2421	-570.0578	170.8157	1.282331	1.950739
1734	-400.7918	-570.9827	170.191	0.9549489	2.563346
1740	-398.4252	-568.264	169.8388	1.772522	2.269839
1746	-388.0579	-559.1108	171.0529	0.7790152	2.127074
1752	-386.5419	-557.0039	170.4621	1.147994	2.270645
1758	-389.7672	-559.1631	169.3959	2.018184	2.39537
1764	-390.0942	-559.4116	169.3174	1.71811	2.631715
1770	-382.0266	-551.0552	169.0286	1.815926	2.748992
1776	-385.8308	-555.2638	169.433	1.414439	2.747238
1782	-397.5232	-568.2579	170.7347	1.254247	2.02359
1788	-396.8134	-567.4089	170.5955	0.5628105	2.55566
1794	-393.0404	-563.0703	170.0298	1.858061	2.090352
1800	-392.1271	-561.9333	169.8061	1.391868	2.530926
1806	-384.5949	-555.4031	170.8082	0.9796559	2.155811
1812	-399.7334	-569.5726	169.8392	1.579109	2.392687
1818	-402.6805	-573.1778	170.4973	0.9451397	2.377438
1824	-394.752	-565.6641	170.9121	1.534493	1.710853
1830	-387.7006	-556.9921	169.2915	1.764456	2.619059
1836	-384.227	-555.1334	170.9064	1.204227	1.942241
1842	-382.7494	-553.2573	170.5079	1.437782	2.052265
1848	-381.6134	-551.533	169.9195	1.046705	2.674391
1854	-383.1125	-553.2467	170.1342	1.076996	2.522723
1860	-379.8537	-550.6998	170.8461	1.069379	2.072211
1866	-376.4317	-547.1491	170.7174	1.198057	2.072211
1872	-373.5698	-542.5734	169.0037	1.555146	2.922455
1878	-374.7678	-545.0997	170.3319	1.102963	2.38223
1884	-381.5894	-551.0348	169.4454	0.9352355	3.029514
1890	-395.5227	-565.1811	169.6584	1.14989	2.771143
1896	-397.6671	-568.3921	170.725	1.587933	1.804269
1902	-377.7611	-548.0476	170.2865	1.772544	1.976876
1908	-378.6163	-548.9623	170.346	1.556077	2.081041
1914	-383.8393	-553.7956	169.9562	1.059846	2.643681
1920	-387.7304	-559.1071	171.3767	1.230391	1.595791
1926	-388.9047	-559.1785	170.2738	1.230391	2.338268
1932	-376.3176	-545.0947	168.7771	1.919947	2.838823
1938	-384.0411	-554.6761	170.6349	1.487152	1.934531
1944	-380.4459	-549.5021	169.0562	1.101174	3.162651
1950	-383.8577	-554.3936	170.5359	0.9130777	2.373322
1956	-381.6048	-552.0408	170.436	1.038034	2.357405
1962	-375.7366	-546.3396	170.603	1.079116	2.224291
1968	-383.0225	-553.6629	170.6404	0.8456908	2.349751
1974	-394.6931	-564.7499	170.0568	1.069724	2.575357
1980	-384.4772	-554.8947	170.4175	0.6723192	2.59813
1986	-397.9429	-567.86	169.9171	1.522184	2.379438
1992	-375.5641	-546.2298	170.6657	1.472419	1.9237
1998	-388.3422	-556.764	168.4219	1.697505	3.185217
2004	-388.5022	-559.3047	170.8026	0.954146	2.176044
2010	-380.2146	-550.8091	170.5945	1.171262	2.170145
2016	-397.5868	-569.1738	171.5871	0.4527916	1.9897
2022	-390.0558	-558.8586	168.8028	1.836278	2.873952
2028	-381.869	-552.1278	170.2589	1.60194	2.108134
2034	-376.8943	-546.5114	169.617	1.765367	2.415363
2040	-380.446	-551.105	170.659	1.260909	2.069295
2046	-390.4504	-560.6366	170.1861	1.47196	2.239781
2052	-389.3849	-559.9698	170.5849	1.218798	2.145503
2058	-401.0329	-571.0625	170.0296	1.942522	2.034797
2064	-396.7419	-566.7194	169.9775	1.066237	2.626619
2070	-397.2116	-568.1105	170.8989	1.348773	1.849184
2076	-391.6504	-561.3043	169.6539	1.954281	2.271875
2082	-405.7999	-576.6489	170.849	0.882471	2.192378
2088	-390.9615	-560.5327	169.5712	1.153137	2.822243
2094	-387.601	-557.6562	170.0551	1.35705	2.396573
2100	-387.6625	-557.7364	170.0739	1.209818	2.477385
2106	-395.6064	-566.3499	170.7435	0.6041673	2.437233
2112	-385.3429	-556.4563	171.1134	0.7248729	2.122893
2118	-397.8696	-568.8327	170.9631	0.8922072	2.11175
2124	-383.1466	-553.2421	170.0956	1.626557	2.198462
2130	-383.4165	-553.4844	170.0679	1.60001	2.23344
2136	-385.6095	-555.82	170.2105	0.7696043	2.665854
2142	-387.159	-556.8606	169.7016	1.167868	2.73374
2148	-379.73	-548.3207	168.5907	2.080557	2.854472
2154	-382.4175	-551.3907	168.9731	2.080557	2.620464
2160	-385.7832	-555.4937	169.7104	1.695751	2.400349
2166	-392.1751	-562.6242	170.449	1.284973	2.190773
2172	-384.6743	-555.261	170.5867	1.13213	2.200583
2178	-389.0958	-559.5908	170.495	1.223854	2.200583
2184	-387.1095	-557.3423	170.2328	1.486078	2.200583
2190	-390.1152	-561.2718	171.1565	0.9605346	1.937914
2196	-388.2527	-559.4842	171.2314	0.9605346	1.887196
2202	-381.3548	-552.0452	170.6904	1.501591	1.887196
2208	-383.1645	-553.8548	170.6904	1.501591	1.887196
2214	-375.4101	-545.3213	169.9112	0.9699222	2.726613
2220	-388.4104	-559.5833	171.1729	1.42213	1.604548
2226	-379.3876	-550.3851	170.9975	0.8355086	2.12635
2232	-376.9439	-546.672	169.728	1.181672	2.709106
2238	-382.5353	-552.9268	170.3915	0.8775003	2.486594
2244	-376.2087	-546.9955	170.7867	0.7965354	2.287812
2250	-389.015	-559.6701	170.6551	1.030098	2.222344
2256	-384.9304	-555.8761	170.9457	1.109808	1.979243
2262	-379.3597	-549.3982	170.0386	1.092615	2.572491
2268	-373.4429	-542.8682	169.4253	1.312702	2.813934
2274	-377.5389	-546.9416	169.4027	2.042335	2.375809
2280	-373.0014	-544.2311	171.2296	0.7392385	2.036932
2286	-369.7027	-539.6046	169.9019	0.663377	2.918546
2292	-374.8354	-545.5502	170.7148	0.7669834	2.352494
2298	-380.0659	-549.8595	169.7936	0.6841023	2.971294
2304	-379.3681	-549.0558	169.6877	1.711817	2.404552
2310	-384.0944	-553.8414	169.747	1.07369	2.763562
2316	-388.711	-556.6565	167.9455	1.972865	3.30404
2322	-394.3575	-564.6427	170.2853	1.137472	2.389901
2328	-395.1186	-565.374	170.2553	1.225772	2.352907
2334	-377.546	-546.9333	169.3873	1.558475	2.686963
2340	-384.7763	-554.7523	169.976	1.046108	2.639945
2346	-382.945	-553.1421	170.1971	1.168964	2.42568
2352	-384.7109	-554.7353	170.0244	1.341604	2.42568
2358	-385.9154	-556.3765	170.461	1.341604	2.146162
2364	-389.7602	-558.1993	168.4392	1.47375	3.307249
2370	-406.3557	-575.8641	169.5083	0.7976638	3.074154
2376	-392.2026	-563.1159	170.9133	1.13675	1.982868
2382	-389.8534	-559.0307	169.1773	2.056547	2.508586
2388	-388.7999	-558.049	169.249	1.93475	2.539787
2394	-398.6364	-569.8264	171.19	1.248082	1.716855
2400	-386.0349	-556.4413	170.4064	1.098503	2.337782
2406	-387.8531	-558.5906	170.7376	0.9195551	2.240409
2412	-379.9793	-550.3437	170.3643	1.426545	2.153819
2418	-391.5644	-560.9961	169.4317	1.889796	2.453679
2424	-398.4954	-568.0293	169.5339	0.7895629	3.063742
2430	-389.4955	-559.8152	170.3197	1.653334	2.034199
2436	-399.3194	-568.9962	169.6768	1.396151	2.608571
2442	-392.7	-562.0979	169.3979	1.237082	2.876437
2448	-388.6625	-558.9852	170.3227	0.6617075	2.663175
2454	-395.6303	-565.1555	169.5252	1.693442	2.518096
2460	-389.2051	-558.9297	169.7246	1.474202	2.530432
2466	-399.8593	-569.4549	169.5956	1.603291	2.530368
2472	-397.4749	-567.0109	169.536	1.632577	2.54928
2478	-393.2444	-563.2137	169.9693	0.862976	2.756484
2484	-380.8377	-550.868	170.0303	1.127463	2.556007
2490	-380.894	-551.6439	170.7499	1.361524	1.941689
2496	-387.2079	-557.6738	170.4659	1.361524	2.130014
2502	-386.3817	-557.2852	170.9034	1.244621	1.916993
2508	-385.3245	-555.3713	170.0468	1.244621	2.472578
2514	-380.4985	-548.789	168.2905	1.984379	3.092743
2520	-371.4599	-541.336	169.8761	0.8745838	2.806225
2526	-384.8967	-554.6849	169.7882	1.733246	2.327277
2532	-382.5888	-553.526	170.9372	1.758594	1.530528
2538	-388.0712	-558.6811	170.6098	1.450261	1.97617
2544	-387.7839	-558.2905	170.5066	1.496601	2.014142
2550	-398.4321	-568.8825	170.4504	1.477619	2.063964
2556	-399.6819	-569.6652	169.9832	1.791584	2.164265
2562	-409.1533	-578.8769	169.7236	1.440305	2.55216
2568	-393.6317	-563.3809	169.7492	1.414676	2.55216
2574	-401.1329	-571.2905	170.1577	0.9043415	2.615341
2580	-404.1604	-574.0483	169.8879	1.777111	2.235362
2586	-402.6656	-572.8744	170.2088	1.456185	2.235362
2592	-394.0161	-563.9868	169.9707	1.595455	2.298725
2598	-403.9119	-571.8945	167.9826	2.110666	3.200686
2604	-391.6627	-562.8482	171.1855	1.229843	1.732851
2610	-378.7571	-548.6587	169.9015	1.417001	2.455545
2616	-377.9311	-548.9364	171.0054	1.39869	1.740779
2622	-388.1859	-558.5198	170.3339	1.360475	2.216389
2628	-386.0119	-556.9565	170.9445	0.749836	2.216389
2634	-388.1114	-558.0222	169.9109	1.251574	2.553077
2640	-380.5237	-551.7957	171.272	0.9754165	1.849346
2646	-377.2822	-547.8579	170.5757	1.00947	2.286563
2652	-376.9013	-548.2879	171.3866	0.6681926	1.979713
2658	-383.3841	-554.2896	170.9056	1.105563	2.00887
2664	-394.6398	-564.9407	170.3009	1.379005	2.225743
2670	-408.3383	-578.4715	170.1332	1.834088	2.037973
2676	-390.3874	-559.9402	169.5527	1.752306	2.464015
2682	-387.6456	-557.5121	169.8665	1.042711	2.709384
2688	-382.836	-553.0014	170.1654	1.721941	2.090711
2694	-389.7045	-559.1201	169.4156	1.621102	2.630954
2700	-393.148	-563.2977	170.1497	1.283143	2.383531
2706	-393.7704	-564.3799	170.6095	0.7555141	2.426325
2712	-389.3083	-559.8311	170.5228	1.400685	2.066916
2718	-388.7813	-558.0338	169.2524	1.501433	2.804287
2724	-381.4138	-552.0109	170.5972	1.109135	2.208685
2730	-399.5628	-568.4151	168.8524	1.767911	2.88531
2736	-394.984	-565.7777	170.7937	1.150572	2.053197
2742	-394.3963	-564.5057	170.1094	1.597432	2.208362
2748	-398.3602	-567.314	168.9538	1.597432	2.927047
2754	-388.9734	-558.6226	169.6492	1.476101	2.576143
2760	-392.5852	-562.4045	169.8193	1.888779	2.207519
2766	-390.0209	-560.0578	170.0369	1.535528	2.294751
2772	-394.2203	-564.6936	170.4734	1.630512	1.946799
2778	-393.1854	-561.5	168.3146	2.108699	3.003939
2784	-398.4001	-569.4375	171.0374	1.341491	1.758385
2790	-401.9204	-572.0361	170.1157	1.272761	2.411534
2796	-390.2838	-560.7755	170.4917	0.8328178	2.451821
2802	-391.9571	-561.4166	169.4595	1.864999	2.451821
2808	-392.3454	-562.2957	169.9503	1.864999	2.13792
2814	-394.1231	-561.7365	167.6134	2.169381	3.383752
2820	-383.2321	-552.8297	169.5976	1.149887	2.808163
