Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-397.3932	-567.8151	170.422	0.6845883	2.587766
732	-385.3584	-554.4632	169.1048	1.506063	2.891017
738	-379.9962	-549.791	169.7948	0.7879978	2.907967
744	-381.9995	-552.5308	170.5313	1.235223	2.169669
750	-394.888	-565.8792	170.9911	1.38824	1.758059
756	-396.1966	-566.0592	169.8627	1.082836	2.68713
762	-388.4818	-558.8086	170.3268	1.045554	2.421703
768	-391.0505	-561.8473	170.7968	0.7439428	2.314989
774	-383.004	-552.9505	169.9464	1.594267	2.314989
780	-386.7987	-556.9142	170.1155	1.371844	2.348971
786	-382.4308	-551.9773	169.5465	1.628597	2.545221
792	-397.0328	-566.7991	169.7663	1.408737	2.545221
798	-390.276	-560.4501	170.1741	1.023632	2.531127
804	-384.7397	-554.2684	169.5287	1.527186	2.619103
810	-397.8257	-569.0607	171.2351	0.6729882	2.077095
816	-386.196	-556.885	170.6889	1.219135	2.077095
822	-387.4452	-558.5906	171.1454	0.8696166	2.006272
828	-394.9641	-565.6553	170.6912	1.265293	2.045143
834	-393.6316	-564.4279	170.7964	1.1601	2.045143
840	-390.25	-560.5044	170.2545	1.068409	2.452811
846	-391.5578	-560.7688	169.211	1.662077	2.731531
852	-382.3879	-552.8986	170.5107	1.487403	2.017524
858	-383.0016	-552.4713	169.4697	1.476668	2.686589
864	-395.759	-566.4797	170.7206	0.7601408	2.353136
870	-391.9694	-562.0671	170.0977	1.622687	2.19956
876	-382.1971	-552.3794	170.1823	1.385853	2.297463
882	-387.3339	-558.9369	171.6029	0.8601473	1.699176
888	-381.6041	-552.0867	170.4826	1.199261	2.224486
894	-386.2026	-555.8009	169.5983	1.917019	2.331182
900	-392.8774	-562.996	170.1187	1.722062	2.121286
906	-387.732	-558.0437	170.3117	1.529042	2.121286
912	-381.7294	-552.288	170.5585	1.538716	1.951254
918	-377.147	-546.8204	169.6734	1.538716	2.522161
924	-384.8369	-553.7907	168.9538	1.366629	3.065566
930	-386.1736	-556.4171	170.2435	0.7441855	2.66117
936	-381.9381	-551.032	169.0939	1.904404	2.654667
942	-388.945	-559.5742	170.6293	1.476871	1.945268
948	-388.1562	-559.0122	170.856	1.406224	1.83917
954	-388.484	-557.609	169.125	1.743301	2.734468
960	-395.4576	-566.5591	171.1016	0.7252929	2.130365
966	-384.592	-554.8617	170.2696	1.55722	2.130365
972	-390.6965	-560.3385	169.642	1.951555	2.281207
978	-386.9826	-556.0824	169.0998	1.951555	2.621895
984	-385.94	-554.9619	169.0219	1.951555	2.669951
990	-390.298	-558.6947	168.3967	2.123031	2.945988
996	-386.3845	-554.9016	168.517	2.029109	2.930092
1002	-388.2307	-555.735	167.5043	2.029109	3.529505
1008	-389.9055	-556.2192	166.3137	2.492741	3.949164
1014	-389.4007	-559.765	170.3643	0.9642976	2.449213
1020	-390.5088	-560.8731	170.3643	0.9642976	2.449213
1026	-394.4353	-563.944	169.5086	1.819977	2.449213
1032	-381.6	-552.3629	170.763	1.473144	1.857085
1038	-386.0017	-556.2468	170.2451	1.582402	2.129913
1044	-400.1684	-569.5693	169.4009	1.931449	2.446878
1050	-391.6706	-560.871	169.2004	2.130851	2.447561
1056	-389.4345	-558.7654	169.3309	1.366668	2.838477
1062	-397.0666	-567.8386	170.772	1.495189	1.835809
1068	-386.3201	-557.2142	170.8941	1.234022	1.930488
1074	-404.517	-574.5682	170.0513	0.7651145	2.766193
1080	-394.3814	-564.724	170.3426	0.9374566	2.479677
1086	-393.5702	-562.7576	169.1873	1.767311	2.681521
1092	-393.2712	-562.3112	169.0399	1.982928	2.639503
1098	-391.0486	-559.4678	168.4192	0.8621742	3.675851
1104	-386.8267	-557.0756	170.2489	0.8602938	2.586098
1110	-374.7103	-544.1085	169.3983	1.174514	2.914023
1116	-377.3185	-548.9207	171.6023	0.5449702	1.91755
1122	-381.8586	-552.2169	170.3583	1.306266	2.235619
1128	-388.7526	-557.3374	168.5848	1.913897	2.958683
1134	-381.5245	-550.8391	169.3146	1.913897	2.511926
1140	-392.3011	-560.9403	168.6392	1.771988	3.01123
1146	-392.0835	-563.0074	170.9239	0.4371902	2.428776
1152	-388.3106	-558.0252	169.7146	1.730307	2.375894
1158	-397.0279	-567.5255	170.4977	1.858008	1.774579
1164	-397.347	-567.3192	169.9722	1.435057	2.399664
1170	-399.2689	-568.7478	169.4788	1.623914	2.590116
1176	-395.6703	-565.7022	170.0319	1.64169	2.22982
1182	-388.4072	-557.4279	169.0206	2.035606	2.61889
1188	-395.4838	-565.7449	170.2611	1.290136	2.308274
1194	-384.3858	-554.6159	170.2301	1.517277	2.182099
1200	-395.3195	-565.2721	169.9525	1.282884	2.50761
1206	-391.0287	-562.3735	171.3448	1.282884	1.580723
1212	-375.1311	-545.8964	170.7652	1.282884	1.984183
1218	-376.8324	-546.3205	169.4881	1.391024	2.727858
1224	-380.4381	-551.2002	170.7621	1.205581	2.037711
1230	-387.8296	-558.7678	170.9381	1.419847	1.772974
1236	-388.1912	-559.1144	170.9232	1.164734	1.957537
1242	-378.7998	-548.9435	170.1436	1.647813	2.153457
1248	-387.2907	-557.8276	170.5369	1.310569	2.116875
1254	-386.1658	-557.4607	171.2949	0.8716881	1.904461
1260	-386.546	-557.8349	171.2889	0.8776404	1.904461
1266	-379.9705	-549.3394	169.3689	1.622019	2.659176
1272	-381.2557	-552.0639	170.8081	0.9452368	2.178212
1278	-387.7634	-558.695	170.9316	1.473449	1.740107
1284	-380.791	-550.6349	169.8439	1.473449	2.456305
1290	-383.6674	-554.9037	171.2363	0.6873893	2.066797
1296	-374.631	-545.4129	170.7818	1.14184	2.066797
1302	-369.8676	-540.2227	170.355	1.568651	2.066797
1308	-384.8285	-554.6132	169.7847	1.409568	2.533282
1314	-390.8688	-561.1309	170.262	0.9527783	2.520448
1320	-388.9232	-558.1035	169.1803	0.7720954	3.283966
1326	-385.9126	-556.1104	170.1979	1.572792	2.166979
1332	-393.3863	-562.0575	168.6712	1.435709	3.192609
1338	-388.0418	-558.9314	170.8896	1.027056	2.071444
1344	-384.2583	-555.4802	171.2219	0.9771213	1.882421
1350	-379.2647	-550.0443	170.7796	1.143412	2.06727
1356	-382.0931	-551.5434	169.4504	1.688203	2.567887
1362	-389.4097	-559.589	170.1794	1.38191	2.301867
1368	-395.9476	-566.5609	170.6134	1.554634	1.903481
1374	-376.5625	-546.1645	169.6019	1.603688	2.526181
1380	-385.2821	-555.0436	169.7615	1.791852	2.306944
1386	-391.8303	-562.6448	170.8145	0.8798021	2.216433
1392	-389.8914	-560.1858	170.2944	0.5458098	2.751618
1398	-379.1714	-548.7581	169.5867	0.9820165	2.916456
1404	-382.7373	-552.7734	170.036	1.09377	2.57335
1410	-379.1594	-548.8163	169.6569	1.627315	2.47709
1416	-388.3565	-558.1094	169.7529	1.299875	2.621043
1422	-385.0494	-554.6797	169.6303	1.796144	2.38758
1428	-380.0724	-550.9493	170.877	1.344193	1.867321
1434	-388.4219	-559.2691	170.8472	1.387195	1.858241
1440	-376.4743	-546.0278	169.5536	1.612285	2.550952
1446	-384.9645	-554.3524	169.3879	1.777951	2.550952
1452	-376.4967	-547.3483	170.8516	1.095996	2.05103
1458	-384.8313	-555.542	170.7107	1.236885	2.05103
1464	-395.4611	-565.3888	169.9276	0.9669725	2.718357
1470	-386.9788	-556.2671	169.2883	1.606279	2.718357
1476	-391.7022	-560.0739	168.3717	1.787913	3.161338
1482	-387.2172	-556.872	169.6548	0.9672914	2.884244
1488	-374.7349	-543.3569	168.622	2.146493	2.795401
1494	-386.3781	-554.9063	168.5282	1.272857	3.373002
1500	-375.5899	-545.2696	169.6797	0.8230074	2.956243
1506	-379.673	-550.8164	171.1434	1.313834	1.703293
1512	-374.6436	-545.4793	170.8357	1.313834	1.916003
1518	-381.503	-551.1363	169.6333	1.751436	2.413886
1524	-392.9152	-563.1802	170.265	1.653343	2.070314
1530	-379.7626	-550.6293	170.8667	0.9111682	2.162279
1536	-377.9697	-549.3895	171.4199	0.8416032	1.839716
1542	-381.7827	-551.8137	170.0309	0.6849876	2.827341
1548	-380.5076	-551.0949	170.5873	1.164303	2.179325
1554	-385.552	-556.3868	170.8348	0.7441502	2.290545
1560	-386.0311	-555.5389	169.5078	1.678726	2.538106
1566	-382.772	-552.3286	169.5566	1.629856	2.538106
1572	-380.678	-549.8843	169.2063	1.980147	2.538106
1578	-381.326	-551.2658	169.9397	1.690299	2.257836
1584	-378.8211	-548.685	169.864	1.416187	2.479621
1590	-379.4264	-550.369	170.9427	1.143017	1.959006
1596	-383.7602	-554.0783	170.3181	0.9619649	2.479675
1602	-382.0974	-552.8651	170.7677	1.054362	2.13349
1608	-396.244	-565.999	169.755	1.768918	2.325701
1614	-394.2612	-564.7463	170.4851	1.019596	2.337916
1620	-386.3984	-557.1567	170.7583	1.042435	2.1474
1626	-396.3955	-566.7842	170.3887	1.571026	2.042986
1632	-392.2426	-562.3331	170.0905	1.869258	2.042986
1638	-389.1522	-558.5932	169.441	1.533058	2.669546
1644	-385.7961	-556.8259	171.0299	0.8139006	2.119301
1650	-380.8751	-552.2338	171.3587	0.5464239	2.079053
1656	-388.2213	-559.3103	171.089	0.7095673	2.148801
1662	-379.9207	-550.6297	170.709	1.089636	2.148801
1668	-381.4071	-550.2089	168.8017	1.787613	2.904012
1674	-385.6767	-554.6673	168.9905	1.557321	2.929047
1680	-379.1442	-549.8786	170.7344	1.583742	1.800614
1686	-382.2399	-552.5126	170.2727	1.184378	2.368144
1692	-379.1445	-549.4547	170.3101	1.495779	2.144024
1698	-380.6119	-551.2634	170.6514	0.9280884	2.290211
1704	-386.51	-556.6005	170.0905	1.445001	2.318331
1710	-382.2009	-552.0094	169.8085	1.715914	2.325382
1716	-382.5191	-552.4413	169.9222	1.602251	2.325382
1722	-388.2942	-559.0106	170.7164	0.8717106	2.284728
1728	-389.8975	-559.0912	169.1937	1.316436	2.951789
1734	-383.037	-550.9103	167.8733	2.071215	3.288638
1740	-381.6247	-550.4362	168.8115	2.071215	2.725661
1746	-387.8177	-558.0709	170.2532	0.71289	2.674488
1752	-377.0994	-547.4783	170.3789	1.148874	2.323233
1758	-383.4663	-554.0028	170.5366	1.247156	2.15847
1764	-387.0449	-557.3621	170.3172	1.300626	2.265654
1770	-391.5754	-562.2404	170.665	1.459949	1.932618
1776	-389.4246	-560.4007	170.976	0.9212357	2.084201
1782	-389.2041	-559.2882	170.0841	1.055433	2.567276
1788	-381.5742	-550.3308	168.7565	1.866927	2.883392
1794	-387.7522	-557.9982	170.246	1.920882	1.904234
1800	-380.6895	-551.2047	170.5152	1.260737	2.163557
1806	-392.4497	-563.8405	171.3908	1.260737	1.563244
1812	-391.6768	-562.1354	170.4586	1.715637	1.899254
1818	-391.0287	-560.413	169.3843	1.73988	2.576826
1824	-391.1574	-561.5033	170.3458	1.129284	2.356708
1830	-389.8092	-560.2046	170.3954	1.07977	2.356708
1836	-381.4383	-551.0581	169.6198	1.724938	2.439104
1842	-389.4043	-559.313	169.9087	1.059278	2.673284
1848	-393.6155	-563.3269	169.7114	1.483188	2.53305
1854	-383.348	-553.9952	170.6471	1.493594	1.921967
1860	-397.0563	-567.0554	169.999	1.493594	2.345593
1866	-400.2084	-570.5858	170.3774	1.459395	2.123864
1872	-396.8172	-567.6121	170.795	1.007033	2.146587
1878	-381.7103	-552.0245	170.3142	1.836069	1.915484
1884	-393.1501	-562.2605	169.1104	1.290304	3.017501
1890	-400.7183	-570.0387	169.3204	0.7801014	3.19641
1896	-394.3686	-564.4556	170.087	1.232957	2.454661
1902	-396.2927	-564.9554	168.6626	1.001716	3.453104
1908	-390.8456	-559.6585	168.8129	1.189775	3.254263
1914	-380.9578	-550.3655	169.4077	1.592153	2.653663
1920	-378.5975	-549.4362	170.8387	1.255434	1.953328
1926	-394.4667	-565.3174	170.8507	0.8998475	2.180018
1932	-377.5289	-548.0094	170.4805	1.119175	2.277321
1938	-382.5237	-552.416	169.8923	1.707358	2.277321
1944	-382.3708	-552.9281	170.5573	1.042332	2.277321
1950	-385.8997	-557.1992	171.2995	1.042332	1.784229
1956	-384.8126	-554.6139	169.8013	0.5755379	3.031784
1962	-375.5288	-545.804	170.2751	1.128946	2.40168
1968	-384.9213	-555.5191	170.5978	0.8062605	2.40168
1974	-386.7663	-557.7003	170.9341	0.8062605	2.186652
1980	-389.2016	-559.7117	170.5101	0.7126795	2.515487
1986	-393.3259	-564.5812	171.2553	1.451902	1.522084
1992	-394.0455	-563.8026	169.757	1.600904	2.430774
1998	-395.3052	-565.1192	169.8141	1.600904	2.394805
2004	-397.7199	-567.1417	169.4219	1.070653	2.96238
2010	-399.3698	-568.7884	169.4187	1.735242	2.558378
2016	-395.1053	-564.0818	168.9764	2.116458	2.596215
2022	-390.7216	-559.1129	168.3914	2.116458	2.953165
2028	-387.6038	-558.2642	170.6604	1.34629	2.011817
2034	-378.7773	-549.4377	170.6604	1.34629	2.011817
2040	-388.6332	-558.969	170.3358	0.8233704	2.55513
2046	-384.0929	-554.6678	170.5749	0.5842596	2.55513
2052	-387.9203	-558.6219	170.7016	0.530948	2.509356
2058	-390.5599	-560.0607	169.5009	1.731741	2.509356
2064	-378.8291	-550.3037	171.4746	0.5050513	2.029756
2070	-393.4305	-563.5363	170.1058	0.9300258	2.631528
2076	-387.5761	-557.3898	169.8137	1.814158	2.259235
2082	-383.6853	-554.3829	170.6976	0.9302695	2.259235
2088	-379.1752	-549.9744	170.7991	1.130743	2.062718
2094	-381.7456	-551.5185	169.7729	1.285553	2.617504
2100	-382.6396	-552.688	170.0483	1.762109	2.141064
2106	-378.9015	-549.2774	170.3759	1.762109	1.923779
2112	-376.8109	-546.7395	169.9286	1.210966	2.567291
2118	-392.8381	-563.1274	170.2894	1.428106	2.201459
2124	-383.355	-554.4433	171.0883	0.9724525	1.975715
2130	-374.6755	-544.7947	170.1192	1.434637	2.306607
2136	-391.7846	-561.5436	169.759	0.9654864	2.822148
2142	-381.8037	-551.5172	169.7135	1.228184	2.689494
2148	-398.8946	-570.0657	171.1711	1.124634	1.816094
2154	-397.2956	-567.4335	170.138	0.8887514	2.637121
2160	-389.9244	-559.9078	169.9834	1.552964	2.317784
2166	-387.4517	-558.8836	171.4319	0.7302107	1.907489
2172	-387.4003	-556.4391	169.0387	0.9100874	3.286078
2178	-379.4486	-546.3078	166.8591	2.489494	3.636904
2184	-377.8598	-543.9449	166.0851	2.489494	4.081583
2190	-378.2597	-544.9673	166.7076	2.489494	3.72457
2196	-379.5942	-549.7951	170.2009	1.975117	1.898059
2202	-375.8524	-546.537	170.6846	1.293721	2.030685
2208	-378.1739	-548.8195	170.6456	1.332637	2.030685
2214	-369.7123	-540.6628	170.9505	1.221851	1.900542
2220	-369.575	-540.2531	170.6781	0.9669992	2.248165
2226	-386.4475	-556.4822	170.0347	1.530022	2.299641
2232	-380.9933	-550.8582	169.8649	1.477296	2.440665
2238	-391.4869	-561.8454	170.3585	1.17946	2.31674
2244	-387.3387	-557.8269	170.4882	0.9974414	2.350046
2250	-383.8808	-553.4617	169.581	1.99531	2.292283
2256	-381.4129	-552.7456	171.3327	0.5969022	2.062927
2262	-389.3743	-558.605	169.2307	1.989983	2.5168
2268	-392.6696	-562.6402	169.9705	1.285287	2.494844
2274	-388.579	-558.9067	170.3277	1.678329	2.012225
2280	-391.5079	-561.4434	169.9355	0.886129	2.762999
2286	-391.3753	-561.4935	170.1183	1.769818	2.090242
2292	-391.6717	-561.4093	169.7376	1.127909	2.73615
2298	-384.9181	-554.0859	169.1678	1.299008	2.977855
2304	-384.2643	-555.2148	170.9505	1.299008	1.847929
2310	-396.1586	-566.2736	170.1151	1.299008	2.395375
2316	-387.6661	-558.066	170.4	1.419658	2.135075
2322	-386.9032	-556.6335	169.7302	1.527828	2.493444
2328	-392.3079	-561.2159	168.908	0.9655335	3.330447
2334	-387.4272	-558.059	170.6317	0.985259	2.2662
2340	-392.057	-562.9416	170.8846	0.7379827	2.262626
2346	-393.507	-564.485	170.9781	0.6444882	2.262626
2352	-387.078	-557.4248	170.3468	0.9375142	2.477006
2358	-385.6671	-555.6643	169.9972	1.074258	2.609483
2364	-383.3072	-554.1699	170.8627	0.866895	2.193614
2370	-384.6523	-554.5457	169.8934	0.9513303	2.748901
2376	-389.4089	-559.5866	170.1777	0.666942	2.748901
2382	-388.4132	-558.4854	170.0721	0.4743224	2.92989
2388	-390.7044	-560.8293	170.1249	0.9183686	2.626936
2394	-396.9912	-567.651	170.6598	1.430605	1.955883
2400	-394.8543	-565.3518	170.4975	0.9908402	2.34831
2406	-385.6895	-556.683	170.9935	1.278908	1.832214
2412	-387.2006	-556.9567	169.756	1.043213	2.77665
2418	-398.4174	-567.8988	169.4814	1.658882	2.566831
2424	-388.9239	-559.5928	170.669	1.63652	1.809382
2430	-385.3917	-556.3609	170.9692	1.336306	1.809382
2436	-386.6847	-556.7759	170.0912	0.9823866	2.608169
2442	-374.9658	-545.5832	170.6174	1.258542	2.098212
2448	-381.3614	-552.1576	170.7963	0.9546807	2.179779
2454	-379.5727	-550.6531	171.0804	0.9755743	1.978952
2460	-386.1742	-555.7973	169.623	1.202039	2.760871
2466	-380.9655	-551.0707	170.1052	1.454179	2.30309
2472	-388.1685	-558.8243	170.6557	0.7052694	2.428847
2478	-383.0026	-554.0036	171.001	0.9831173	2.026825
2484	-393.3147	-563.6463	170.3317	1.012632	2.439352
2490	-388.381	-558.8848	170.5038	1.235114	2.187587
2496	-378.5344	-548.7463	170.2119	0.7664336	2.666935
2502	-375.2594	-545.1672	169.9077	1.863018	2.166914
2508	-379.6363	-549.5089	169.8726	0.6692352	2.932655
2514	-381.5713	-549.8148	168.2435	2.111901	3.044649
2520	-378.3898	-549.013	170.6232	1.455888	1.96344
2526	-379.8913	-550.2085	170.3171	1.271444	2.284403
2532	-393.2394	-563.9543	170.7149	0.8736854	2.284403
2538	-385.6868	-555.8923	170.2055	1.383128	2.284403
2544	-386.0022	-556.5733	170.5711	0.507875	2.60483
2550	-384.5488	-555.4258	170.877	0.4405791	2.456174
2556	-383.4205	-553.5544	170.1339	1.502393	2.253803
2562	-373.8851	-544.5507	170.6656	0.9706733	2.253803
2568	-376.1861	-547.0803	170.8942	1.213152	1.944433
2574	-385.8269	-556.1792	170.3523	1.475923	2.129471
2580	-378.8925	-549.9096	171.0171	0.4842906	2.340005
2586	-384.7503	-555.135	170.3847	1.180663	2.299272
2592	-383.7192	-553.9663	170.2471	1.678926	2.065288
2598	-380.7428	-551.4109	170.668	0.801358	2.360342
2604	-399.9884	-566.8703	166.8818	2.291531	3.738275
2610	-396.0012	-567.1518	171.1506	0.9728739	1.933579
2616	-387.5955	-558.0798	170.4843	1.386897	2.101321
2622	-380.1051	-549.4849	169.3797	1.364265	2.810276
2628	-379.8888	-549.7601	169.8714	1.74407	2.267195
2634	-394.8277	-564.418	169.5903	1.264106	2.74297
2640	-388.1519	-558.9614	170.8095	1.219211	1.997126
2646	-384.2941	-554.4112	170.1171	1.6827	2.148001
2652	-385.0568	-555.5039	170.4471	1.6827	1.929354
2658	-387.4389	-558.7143	171.2754	1.507797	1.464953
2664	-392.9345	-562.8173	169.8828	1.507797	2.410197
2670	-384.6551	-556.2736	171.6186	0.5950698	1.872436
2676	-377.1997	-548.1742	170.9745	1.110063	1.959792
2682	-378.9343	-549.841	170.9067	1.17781	1.959792
2688	-388.7664	-557.1078	168.3414	1.217677	3.514587
2694	-393.4375	-561.1056	167.6681	2.392581	3.219981
2700	-397.0233	-563.3235	166.3002	2.392581	4.014175
2706	-393.1153	-558.9478	165.8325	2.316161	4.323298
2712	-389.1477	-557.5118	168.3641	1.408338	3.389786
2718	-389.1967	-559.7399	170.5432	0.8366838	2.416966
2724	-393.3388	-564.3296	170.9908	0.8661588	2.110657
2730	-395.1947	-565.6359	170.4411	1.262958	2.210119
2736	-401.7076	-572.7182	171.0106	0.3949432	2.400774
2742	-392.124	-563.22	171.0959	0.4771819	2.294296
2748	-405.0146	-576.3922	171.3776	0.3088459	2.221538
2754	-390.2641	-560.6693	170.4053	1.042561	2.374012
2760	-386.4644	-557.5634	171.099	1.259013	1.772972
2766	-370.9984	-541.2351	170.2367	1.233377	2.359914
2772	-381.1534	-551.8172	170.6638	1.323721	2.024568
2778	-399.1507	-570.0758	170.9251	1.062381	2.024568
2784	-383.8362	-554.5406	170.7044	1.168602	2.100122
2790	-388.0204	-558.1074	170.087	0.7870062	2.730985
2796	-387.1053	-556.7775	169.6722	1.201801	2.730985
2802	-398.8917	-566.1248	167.2332	2.302432	3.528234
2808	-397.9099	-567.2584	169.3484	1.769389	2.580768
2814	-394.3303	-563.8627	169.5324	1.616797	2.561279
2820	-385.3882	-554.6746	169.2864	1.902952	2.536318
