Iteration	Posterior	Likelihood	Prior	tree_length
2256	-1366.218	-1539.742	173.5237	0.7787311
2262	-1369.054	-1542.428	173.3739	0.9563682
2268	-1368.76	-1542.051	173.29	1.040443
2274	-1362.794	-1536.186	173.3919	0.9372949
2280	-1357.168	-1530.617	173.4495	0.8730037
2286	-1364.9	-1538.168	173.2683	1.061221
2292	-1361.887	-1535.28	173.393	0.9361246
2298	-1374.831	-1548.15	173.3187	1.01251
2304	-1369.94	-1543.202	173.2622	1.066948
2310	-1370.018	-1543.28	173.2622	1.066948
2316	-1372.265	-1545.638	173.3727	0.9576602
2322	-1368.113	-1541.35	173.2376	1.089907
2328	-1364.33	-1537.739	173.409	0.9188167
2334	-1367.913	-1541.421	173.5078	0.8003987
2340	-1369.352	-1542.747	173.3956	0.9333794
2346	-1365.776	-1539.073	173.2975	1.033243
2352	-1368.229	-1541.581	173.3522	0.9788414
2358	-1365.966	-1539.356	173.3899	0.9394768
2364	-1368.139	-1541.564	173.4243	0.90187
2370	-1368.718	-1542.118	173.3999	0.9286893
2376	-1370.103	-1543.288	173.1851	1.137557
2382	-1369.979	-1543.198	173.2191	1.106817
2388	-1363.708	-1537.055	173.3475	0.9836219
2394	-1370.749	-1544.034	173.2846	1.045715
2400	-1372.521	-1545.806	173.2846	1.045715
2406	-1360.382	-1533.662	173.28	1.050094
2412	-1368.288	-1541.653	173.365	0.9656509
2418	-1363.537	-1537.05	173.5129	0.7936545
2424	-1364.442	-1537.709	173.2672	1.062201
2430	-1381.43	-1554.762	173.3322	0.9990813
2436	-1365.001	-1538.145	173.1435	1.174198
2442	-1364.507	-1537.837	173.3297	1.001564
2448	-1363.04	-1536.433	173.3928	0.9363826
2454	-1361.961	-1535.422	173.4613	0.8589379
2460	-1362.45	-1535.725	173.2752	1.054646
2466	-1371.742	-1545.011	173.2691	1.060435
2472	-1369.365	-1542.817	173.4515	0.8706425
2478	-1370.816	-1544.21	173.3945	0.9345305
2484	-1368.256	-1541.502	173.2466	1.081534
2490	-1363.278	-1536.69	173.4114	0.9161047
2496	-1364.701	-1538.021	173.3203	1.010954
2502	-1361.191	-1534.437	173.2458	1.082313
2508	-1378.278	-1551.588	173.3107	1.020329
2514	-1382.743	-1556.186	173.4429	0.880647
2520	-1377.921	-1551.263	173.3421	0.9891673
2526	-1368.659	-1541.894	173.2352	1.092063
2532	-1371.627	-1545.089	173.4616	0.8586286
2538	-1362.17	-1535.41	173.2396	1.088011
2544	-1360.915	-1534.198	173.2834	1.046785
2550	-1357.562	-1531.009	173.447	0.8759226
2556	-1361.323	-1534.631	173.308	1.023026
2562	-1370.251	-1543.51	173.2585	1.070453
2568	-1355.587	-1528.932	173.3447	0.9864901
2574	-1369.477	-1542.819	173.3423	0.9889013
2580	-1369.315	-1542.75	173.435	0.8896594
2586	-1373.408	-1546.689	173.281	1.049109
2592	-1370.387	-1543.746	173.3583	0.9725739
2598	-1367.774	-1541.017	173.2434	1.084497
2604	-1362.439	-1535.659	173.2195	1.106461
2610	-1358.25	-1531.566	173.3159	1.0153
2616	-1366.879	-1540.181	173.302	1.028832
2622	-1362.448	-1535.766	173.318	1.013206
2628	-1356.317	-1529.63	173.3124	1.018728
2634	-1365.419	-1538.766	173.3471	0.9840665
2640	-1365.692	-1539.068	173.3757	0.9545585
2646	-1368.721	-1542.095	173.3738	0.9564627
2652	-1370.853	-1544.205	173.352	0.9790617
2658	-1375.547	-1548.882	173.3345	0.9967862
2664	-1367.448	-1540.853	173.4051	0.9230583
2670	-1366.142	-1539.482	173.3396	0.9916155
2676	-1364.029	-1537.251	173.2225	1.103782
2682	-1355.096	-1528.319	173.2225	1.103782
2688	-1364.777	-1538.075	173.2982	1.032593
2694	-1364.033	-1537.299	173.2659	1.063441
2700	-1372.441	-1545.804	173.3634	0.9673763
2706	-1370.439	-1543.762	173.3235	1.007762
2712	-1370.789	-1544.19	173.401	0.9275274
2718	-1368.047	-1541.448	173.401	0.9275274
2724	-1362.907	-1536.275	173.3685	0.9620588
2730	-1376.351	-1549.724	173.3728	0.9575122
2736	-1368.967	-1542.193	173.2256	1.100884
2742	-1370.122	-1543.493	173.3709	0.9595209
2748	-1368.89	-1542.319	173.4292	0.8963469
2754	-1361.912	-1535.27	173.3587	0.9721491
2760	-1376.128	-1549.323	173.1947	1.128888
2766	-1370.983	-1544.35	173.3675	0.9631048
2772	-1369.323	-1542.627	173.3043	1.026631
2778	-1369.334	-1542.63	173.296	1.034703
2784	-1374.863	-1548.19	173.327	1.004274
2790	-1369.243	-1542.593	173.3507	0.9803901
2796	-1369.93	-1543.187	173.2565	1.072277
2802	-1371.405	-1544.81	173.4049	0.9233084
2808	-1374.902	-1548.278	173.3757	0.9544903
2814	-1361.581	-1534.826	173.2448	1.083191
2820	-1367.923	-1541.236	173.3132	1.017953
2826	-1375.554	-1548.909	173.3551	0.9758553
2832	-1363.756	-1536.956	173.1998	1.124377
2838	-1364.815	-1538.269	173.4536	0.8681445
2844	-1368.781	-1542.276	173.4955	0.816621
2850	-1369.823	-1543.274	173.4515	0.8705823
2856	-1374.731	-1548.16	173.4293	0.8961862
2862	-1366.567	-1539.934	173.367	0.9635771
2868	-1372.477	-1545.837	173.3597	0.9711694
2874	-1368.523	-1541.789	173.2665	1.062921
2880	-1364.549	-1537.982	173.4328	0.8922534
2886	-1366.874	-1540.306	173.4328	0.8922534
2892	-1367.245	-1540.678	173.4328	0.8922534
2898	-1372.204	-1545.656	173.4519	0.8700895
2904	-1367.192	-1540.455	173.263	1.06614
2910	-1368.153	-1541.518	173.3654	0.9652998
2916	-1375.267	-1548.737	173.4704	0.8479777
2922	-1367.158	-1540.479	173.3209	1.010313
2928	-1374.676	-1548.105	173.4288	0.8968094
2934	-1369.587	-1543.012	173.425	0.9009962
2940	-1363.325	-1536.75	173.425	0.9009962
2946	-1364.447	-1537.744	173.2968	1.033955
2952	-1381.442	-1554.857	173.4146	0.9126188
2958	-1374.139	-1547.541	173.4025	0.9259259
2964	-1363.375	-1536.8	173.4249	0.9011113
2970	-1368.033	-1541.3	173.2662	1.063178
2976	-1363.762	-1537.039	173.2767	1.053241
2982	-1369.732	-1543.196	173.4639	0.8558911
2988	-1364.375	-1537.78	173.4054	0.9227776
2994	-1363.096	-1536.329	173.2325	1.094605
3000	-1368.986	-1542.219	173.2325	1.094605
3006	-1366.86	-1540.16	173.3	1.030807
3012	-1361.557	-1534.939	173.3817	0.9481418
3018	-1369.911	-1543.186	173.2753	1.054503
3024	-1363.303	-1536.726	173.4231	0.9031911
3030	-1366.291	-1539.726	173.4348	0.8899217
3036	-1358.334	-1531.614	173.2806	1.049471
3042	-1370.906	-1544.155	173.2492	1.079125
3048	-1368.486	-1541.903	173.417	0.9099164
3054	-1366.397	-1539.814	173.417	0.9099164
3060	-1360.67	-1534.087	173.417	0.9099164
3066	-1364.75	-1538.014	173.2638	1.065457
3072	-1366.545	-1539.96	173.4157	0.9113785
3078	-1372.656	-1545.726	173.0694	1.237483
3084	-1384.004	-1557.296	173.2918	1.03877
3090	-1374.057	-1547.368	173.311	1.020081
3096	-1371.618	-1544.929	173.311	1.020081
3102	-1367.89	-1541.186	173.2958	1.034935
3108	-1367.591	-1540.926	173.3342	0.997048
3114	-1372.369	-1545.828	173.4589	0.8619017
3120	-1368.199	-1541.387	173.1876	1.135283
3126	-1365.444	-1538.757	173.3136	1.01755
3132	-1356.412	-1529.515	173.1034	1.208692
3138	-1363.059	-1536.508	173.4496	0.8728622
3144	-1362.077	-1535.341	173.264	1.065252
3150	-1372.339	-1545.674	173.335	0.9962588
3156	-1366.91	-1540.337	173.4265	0.8993804
3162	-1370.825	-1544.238	173.4129	0.9145025
3168	-1362.732	-1536.111	173.3789	0.9511529
3174	-1373.162	-1546.542	173.3803	0.9497121
3180	-1377.709	-1551.039	173.3298	1.001437
3186	-1368.903	-1542.144	173.2414	1.086366
3192	-1365.179	-1538.426	173.2467	1.081402
3198	-1364.975	-1538.487	173.5116	0.7953959
3204	-1368.756	-1542.084	173.3277	1.003549
3210	-1375.189	-1548.564	173.3749	0.9553587
3216	-1369.559	-1542.832	173.2728	1.056924
3222	-1366.091	-1539.364	173.2734	1.056319
3228	-1355.302	-1528.763	173.4611	0.8592714
3234	-1351.48	-1524.688	173.2084	1.116617
3240	-1365.293	-1538.733	173.44	0.8840209
3246	-1364.324	-1537.764	173.44	0.8840209
3252	-1359.711	-1533.059	173.3476	0.983537
3258	-1358.657	-1532.1	173.4436	0.8797958
3264	-1359.15	-1532.514	173.3642	0.9665297
3270	-1362.622	-1536.048	173.4263	0.899596
3276	-1360.634	-1534.029	173.3949	0.9341297
3282	-1360.237	-1533.659	173.4227	0.9036309
3288	-1361.25	-1534.629	173.3791	0.9509844
3294	-1356.618	-1529.963	173.3452	0.985993
3300	-1369.858	-1543.187	173.329	1.002311
3306	-1367.336	-1540.692	173.3562	0.9747359
3312	-1358.97	-1532.354	173.3846	0.9451487
3318	-1362.585	-1535.97	173.3846	0.9451487
3324	-1355.844	-1529.249	173.4047	0.9235013
