Iteration	Posterior	Likelihood	Prior	tree_length
948	-1382.602	-1555.901	173.2985	1.032306
954	-1378.367	-1551.704	173.3367	0.9946031
960	-1371.19	-1544.646	173.4554	0.8660734
966	-1369.926	-1543.271	173.3452	0.9860134
972	-1367.803	-1541.202	173.3997	0.9289652
978	-1371.499	-1544.899	173.3997	0.9289652
984	-1358.022	-1531.371	173.349	0.9821035
990	-1350.715	-1524.074	173.3596	0.9712111
996	-1358.883	-1532.292	173.4087	0.9191088
1002	-1373.256	-1546.644	173.388	0.9415042
1008	-1368.872	-1542.205	173.3329	0.9983707
1014	-1382.967	-1556.312	173.3454	0.9858111
1020	-1374.035	-1547.478	173.4428	0.8806961
1026	-1377.44	-1550.936	173.4967	0.8150543
1032	-1370.316	-1543.629	173.3125	1.018589
1038	-1368.178	-1541.635	173.4574	0.8636483
1044	-1355.587	-1528.973	173.386	0.9436589
1050	-1353.85	-1527.103	173.2536	1.07496
1056	-1357.584	-1530.94	173.357	0.9739653
1062	-1380.79	-1554.215	173.4252	0.9008579
1068	-1366.049	-1539.466	173.4177	0.9091721
1074	-1360.096	-1533.301	173.2043	1.120278
1080	-1373.867	-1547.288	173.4216	0.9048975
1086	-1369.667	-1543.036	173.3697	0.9607521
1092	-1366.842	-1540.174	173.3326	0.9987171
1098	-1365.646	-1538.918	173.2713	1.05833
1104	-1365.178	-1538.56	173.3816	0.9483359
1110	-1377.722	-1551.147	173.4244	0.9017446
1116	-1371.702	-1545.209	173.5069	0.8016775
1122	-1369.331	-1542.83	173.4994	0.8115208
1128	-1381.856	-1555.024	173.1677	1.152953
1134	-1365.646	-1538.794	173.1483	1.169985
1140	-1359.593	-1532.972	173.3799	0.9501284
1146	-1367.772	-1540.985	173.2131	1.112273
1152	-1361.436	-1534.707	173.2719	1.057819
1158	-1357.688	-1530.825	173.1368	1.180036
1164	-1355.505	-1528.877	173.3717	0.9586916
1170	-1358.846	-1532.32	173.4737	0.843937
1176	-1348.191	-1521.518	173.3272	1.004072
1182	-1353.56	-1526.973	173.4129	0.9144829
1188	-1350.622	-1524.051	173.4289	0.8966705
1194	-1354.074	-1527.503	173.4289	0.8966705
1200	-1368.604	-1542.072	173.4671	0.8520085
1206	-1371.87	-1545.337	173.4671	0.8520085
1212	-1364.435	-1537.913	173.4777	0.8390772
1218	-1360.294	-1533.72	173.4252	0.9007843
1224	-1364.548	-1537.864	173.3158	1.015397
1230	-1358.407	-1531.55	173.1429	1.174654
1236	-1359.243	-1532.57	173.327	1.004235
1242	-1361.254	-1534.581	173.327	1.004235
1248	-1362.406	-1535.796	173.3908	0.9384844
1254	-1364.259	-1537.543	173.2839	1.046309
1260	-1368.734	-1542.096	173.3614	0.9693599
1266	-1364.139	-1537.57	173.4317	0.8934274
1272	-1362.534	-1535.998	173.4639	0.8558333
1278	-1355.487	-1528.714	173.2274	1.09925
1284	-1354.88	-1528.18	173.3003	1.030566
1290	-1362.793	-1536.164	173.3709	0.9594897
1296	-1361.127	-1534.368	173.2414	1.086361
1302	-1372.834	-1546.283	173.4498	0.8726476
1308	-1375.255	-1548.431	173.1762	1.145466
1314	-1379.883	-1553.301	173.4177	0.9091572
1320	-1365.458	-1538.88	173.4224	0.9039943
1326	-1363.168	-1536.423	173.2547	1.073928
1332	-1365.563	-1538.879	173.3153	1.015897
1338	-1367.565	-1540.854	173.2885	1.041916
1344	-1361.913	-1535.338	173.4253	0.9007505
1350	-1364.897	-1538.426	173.529	0.7713233
1356	-1370.676	-1543.897	173.2215	1.10468
1362	-1370.574	-1543.983	173.4093	0.9184481
1368	-1376.398	-1549.765	173.3667	0.9639665
1374	-1365.521	-1538.873	173.3522	0.9788729
1380	-1376.033	-1549.284	173.2512	1.077238
1386	-1363.123	-1536.63	173.5072	0.8011934
1392	-1363.766	-1537.117	173.3514	0.979709
1398	-1368.544	-1541.793	173.2491	1.079248
1404	-1370.376	-1543.753	173.3775	0.9526373
1410	-1364.518	-1537.894	173.3756	0.9546492
1416	-1366.785	-1540.161	173.3756	0.9546492
1422	-1364.045	-1537.374	173.3284	1.002863
1428	-1366.422	-1539.648	173.2253	1.101144
1434	-1364.695	-1538.003	173.308	1.023003
1440	-1362.003	-1535.311	173.308	1.023003
1446	-1368.251	-1541.738	173.4869	0.827485
1452	-1364.795	-1538.289	173.4939	0.8185846
1458	-1366.222	-1539.527	173.3057	1.025283
1464	-1358.88	-1532.162	173.2813	1.048861
1470	-1351.501	-1524.755	173.2544	1.07427
1476	-1355.618	-1529.047	173.4293	0.8962018
1482	-1360.258	-1533.585	173.3268	1.004502
1488	-1376.615	-1549.822	173.2073	1.117601
1494	-1373.152	-1546.547	173.3955	0.9335088
1500	-1371.769	-1545.125	173.356	0.9749473
1506	-1361.626	-1535.091	173.4648	0.8547619
1512	-1362.12	-1535.361	173.2413	1.086415
1518	-1361.438	-1534.825	173.3873	0.9422399
1524	-1367.971	-1541.254	173.2828	1.047416
1530	-1362.529	-1535.868	173.339	0.9922076
1536	-1367.793	-1541.292	173.499	0.8120908
1542	-1371.531	-1544.835	173.3045	1.026405
1548	-1370.354	-1543.697	173.3436	0.9876061
1554	-1378.66	-1551.899	173.2396	1.088029
1560	-1373.561	-1546.856	173.2951	1.035607
1566	-1373.997	-1547.318	173.3216	1.009634
1572	-1378.762	-1552.211	173.4488	0.8738035
1578	-1366.199	-1539.646	173.4475	0.8752386
1584	-1369.951	-1543.331	173.3804	0.9495867
1590	-1367.704	-1540.996	173.2917	1.038885
1596	-1367.539	-1541.029	173.4901	0.8234874
1602	-1364.377	-1537.584	173.2073	1.11759
1608	-1357.883	-1531.175	173.2919	1.038694
1614	-1362.997	-1536.366	173.3685	0.9620172
1620	-1363.748	-1537.145	173.397	0.9318609
1626	-1359.797	-1533.09	173.2937	1.036923
1632	-1369.837	-1543.251	173.4147	0.9124739
1638	-1356.133	-1529.566	173.4324	0.8926237
1644	-1365.067	-1538.498	173.4315	0.8937041
1650	-1376.084	-1549.512	173.428	0.8976607
1656	-1366.931	-1540.216	173.2856	1.044705
1662	-1367.67	-1540.956	173.2858	1.044498
1668	-1375.156	-1548.474	173.3175	1.013691
1674	-1378.885	-1552.344	173.4583	0.8625294
1680	-1386.321	-1559.659	173.3379	0.9933676
1686	-1369.797	-1543.135	173.3379	0.9933676
1692	-1369.854	-1543.176	173.3224	1.008836
1698	-1369.879	-1543.144	173.2653	1.064004
1704	-1374.388	-1547.654	173.2654	1.063916
1710	-1373.119	-1546.373	173.2541	1.074516
1716	-1364.757	-1538.23	173.4723	0.8457186
1722	-1368.644	-1542.114	173.4708	0.8474961
1728	-1372.383	-1545.662	173.2798	1.05022
1734	-1368.593	-1541.985	173.392	0.9372702
1740	-1364.143	-1537.504	173.361	0.9698015
1746	-1383.649	-1556.825	173.1759	1.145689
1752	-1378.915	-1552.321	173.4057	0.9224531
1758	-1362.473	-1535.862	173.3886	0.9408171
1764	-1363.082	-1536.523	173.441	0.8827923
1770	-1363.17	-1536.659	173.4883	0.825793
1776	-1362.549	-1536.022	173.4733	0.8444148
1782	-1366.278	-1539.532	173.2541	1.074492
1788	-1374.013	-1547.213	173.2002	1.124024
1794	-1370.645	-1544.1	173.4551	0.8663587
1800	-1371.085	-1544.372	173.2865	1.043808
1806	-1363.711	-1536.92	173.2082	1.116752
1812	-1369.026	-1542.473	173.4473	0.8754959
1818	-1378.019	-1551.361	173.3423	0.9889525
1824	-1379.046	-1552.45	173.4038	0.9244806
1830	-1387.159	-1560.28	173.1208	1.193822
1836	-1382.277	-1555.603	173.326	1.005305
1842	-1383.567	-1556.838	173.2713	1.058357
1848	-1371.014	-1544.433	173.4194	0.907311
1854	-1366.642	-1540.056	173.4142	0.9130632
1860	-1366.198	-1539.662	173.464	0.8557314
1866	-1368.75	-1542.08	173.3301	1.001184
1872	-1368.834	-1542.303	173.4693	0.8494067
1878	-1363.111	-1536.473	173.3617	0.9691104
1884	-1369.76	-1543.221	173.461	0.8593906
1890	-1367.377	-1540.838	173.461	0.8593906
1896	-1361.396	-1534.691	173.2956	1.035057
1902	-1364.603	-1538.158	173.5546	0.7330749
1908	-1364.434	-1537.988	173.5546	0.7330749
1914	-1365.611	-1539.003	173.392	0.9371768
1920	-1364.178	-1537.429	173.2506	1.077761
1926	-1371.968	-1545.219	173.2506	1.077761
1932	-1369.092	-1542.424	173.3324	0.9988625
1938	-1364.983	-1538.51	173.527	0.7740795
1944	-1375.017	-1548.32	173.3034	1.027468
1950	-1364.342	-1537.592	173.2493	1.079001
1956	-1370.36	-1543.586	173.2255	1.101008
1962	-1367.822	-1541.224	173.4021	0.9263448
1968	-1358.895	-1532.277	173.3826	0.9472207
1974	-1360.049	-1533.338	173.2893	1.041183
1980	-1363.923	-1537.382	173.4593	0.8613778
1986	-1369.96	-1543.316	173.3555	0.9754913
1992	-1367.611	-1540.99	173.3783	0.951834
1998	-1374.169	-1547.531	173.362	0.9688265
2004	-1364.135	-1537.35	173.2152	1.110369
2010	-1367.632	-1541.03	173.3973	0.9315443
2016	-1361.758	-1535.019	173.2612	1.067871
2022	-1372.775	-1546.068	173.2935	1.037109
2028	-1374.53	-1547.861	173.3313	1.000024
2034	-1372.449	-1545.599	173.1498	1.168675
2040	-1360.166	-1533.442	173.2756	1.054272
2046	-1357.663	-1531.111	173.4479	0.8748673
2052	-1368.28	-1541.63	173.3494	0.9817543
2058	-1374.803	-1548.055	173.2527	1.075818
2064	-1373.036	-1546.396	173.3603	0.9705201
2070	-1369.521	-1542.849	173.3283	1.002976
2076	-1375.186	-1548.514	173.3283	1.002976
2082	-1363.63	-1536.963	173.3326	0.9986378
2088	-1369.259	-1542.715	173.4565	0.8647631
2094	-1366.845	-1540.079	173.2339	1.093265
2100	-1362.457	-1535.755	173.2978	1.032907
2106	-1362.434	-1535.883	173.4493	0.8731603
2112	-1375.862	-1549.204	173.3423	0.9888763
2118	-1368.287	-1541.582	173.2953	1.035396
2124	-1366.689	-1540.107	173.4178	0.9091343
2130	-1370.631	-1543.821	173.1904	1.13277
2136	-1367.647	-1541.079	173.4327	0.8923491
2142	-1364.085	-1537.315	173.2296	1.097275
2148	-1378.749	-1552.137	173.3889	0.9405066
2154	-1374.586	-1547.817	173.2317	1.09534
2160	-1361.678	-1535.038	173.3597	0.9711897
2166	-1355.687	-1529.047	173.3597	0.9711897
2172	-1360.925	-1534.315	173.3898	0.939592
2178	-1367.032	-1540.359	173.3263	1.00496
2184	-1371.948	-1545.407	173.4583	0.8625575
2190	-1362.038	-1535.386	173.3486	0.982532
2196	-1367.246	-1540.532	173.2869	1.043508
2202	-1368.558	-1541.922	173.3638	0.9668805
2208	-1364.958	-1538.322	173.3638	0.9668805
2214	-1373.635	-1547.051	173.4159	0.9112167
2220	-1390.772	-1564.15	173.3782	0.9518941
2226	-1383.63	-1556.967	173.3369	0.9943762
2232	-1367.033	-1540.445	173.4116	0.915965
2238	-1375.123	-1548.596	173.4731	0.8447082
2244	-1376.44	-1549.904	173.464	0.8557396
2250	-1363.787	-1537.168	173.3804	0.9495159
2256	-1366.714	-1540.034	173.32	1.011199
2262	-1362.328	-1535.648	173.32	1.011199
2268	-1364.465	-1537.927	173.4622	0.8579439
2274	-1368.221	-1541.598	173.377	0.9531819
2280	-1360.637	-1534.1	173.4634	0.8564489
2286	-1360.301	-1533.638	173.3364	0.994841
2292	-1370.615	-1544.142	173.5273	0.7737668
2298	-1366.684	-1539.946	173.2628	1.066392
2304	-1369.669	-1543.021	173.3523	0.9787953
2310	-1364.179	-1537.401	173.2219	1.104254
2316	-1360.067	-1533.503	173.4354	0.8892838
2322	-1383.959	-1557.401	173.4425	0.8810907
2328	-1376.802	-1550.168	173.3654	0.9652328
2334	-1363.205	-1536.74	173.5354	0.762075
2340	-1358.439	-1531.78	173.3401	0.9911049
2346	-1367.314	-1540.622	173.3087	1.022364
2352	-1368.439	-1541.86	173.421	0.905548
2358	-1363.557	-1536.962	173.4048	0.9234374
2364	-1369.005	-1542.348	173.3429	0.9882703
2370	-1364.876	-1538.291	173.4146	0.9126447
2376	-1361.908	-1535.125	173.2171	1.108672
2382	-1357.619	-1530.988	173.3688	0.9617047
2388	-1362.548	-1535.822	173.2741	1.055657
2394	-1367.156	-1540.417	173.2606	1.068452
2400	-1361.017	-1534.24	173.2229	1.103348
2406	-1358.104	-1531.504	173.3991	0.9295487
2412	-1358.641	-1532.04	173.3991	0.9295487
2418	-1347.605	-1520.975	173.3701	0.9604238
2424	-1362.834	-1536.217	173.3832	0.9466065
2430	-1372.898	-1546.247	173.3486	0.9825641
2436	-1373.511	-1546.928	173.4173	0.9096812
2442	-1371.353	-1544.616	173.2623	1.066804
2448	-1365.798	-1539.123	173.3252	1.006022
2454	-1364.753	-1538.064	173.3113	1.019796
2460	-1368.803	-1542.086	173.2828	1.047357
2466	-1360.727	-1534.156	173.4295	0.8960128
2472	-1364.075	-1537.504	173.4295	0.8960128
2478	-1369.57	-1542.99	173.4197	0.9069529
2484	-1366.868	-1540.287	173.4197	0.9069529
2490	-1366.273	-1539.608	173.3351	0.9962215
2496	-1357.805	-1531.14	173.3351	0.9962215
2502	-1365.136	-1538.641	173.5051	0.8040862
2508	-1367	-1540.243	173.2432	1.084675
2514	-1360.54	-1533.762	173.2216	1.10459
2520	-1370.273	-1543.549	173.2761	1.053798
2526	-1358.098	-1531.548	173.4499	0.8725306
2532	-1366.098	-1539.548	173.4499	0.8725306
2538	-1372.99	-1546.292	173.3025	1.028392
2544	-1370.086	-1543.335	173.2499	1.078419
2550	-1369.733	-1543.146	173.4126	0.9148291
2556	-1364.947	-1538.119	173.1719	1.149243
2562	-1364.049	-1537.47	173.4205	0.9060436
2568	-1377.888	-1551.254	173.3655	0.9651362
2574	-1369.041	-1542.407	173.3656	0.9650672
2580	-1370.894	-1544.232	173.3378	0.9934664
2586	-1374.352	-1547.78	173.4271	0.8986566
2592	-1372.6	-1546.043	173.4432	0.8802683
2598	-1374.495	-1547.937	173.4418	0.8818675
2604	-1364.603	-1538.036	173.4332	0.8917585
2610	-1381.886	-1555.197	173.3116	1.019449
2616	-1377.495	-1550.877	173.3825	0.9473247
2622	-1373.941	-1547.31	173.3694	0.9611292
2628	-1365.394	-1538.538	173.1445	1.173322
2634	-1375.662	-1549.15	173.4877	0.8265178
2640	-1359.819	-1533.196	173.3775	0.9526327
2646	-1354.277	-1527.577	173.3003	1.030526
2652	-1360.906	-1534.251	173.3454	0.9858274
2658	-1364.364	-1537.756	173.3921	0.9371426
2664	-1361.502	-1534.984	173.4826	0.8329678
2670	-1358.782	-1532.188	173.4057	0.9224207
2676	-1354.622	-1527.99	173.3683	0.9622065
2682	-1358.968	-1532.3	173.332	0.9993014
2688	-1361.132	-1534.464	173.332	0.9993014
2694	-1369.873	-1543.232	173.3593	0.9715349
2700	-1374.343	-1547.836	173.4925	0.8204685
2706	-1365.978	-1539.26	173.2822	1.048004
2712	-1361.473	-1534.67	173.197	1.126858
2718	-1359.652	-1532.849	173.197	1.126858
2724	-1354.169	-1527.379	173.2105	1.114656
2730	-1362.406	-1535.829	173.4228	0.9035034
2736	-1361.677	-1535.099	173.4225	0.9037875
2742	-1355.756	-1529.022	173.2664	1.063012
2748	-1374.955	-1548.435	173.4797	0.8366245
2754	-1365.191	-1538.434	173.243	1.084855
2760	-1368.04	-1541.367	173.3272	1.004074
2766	-1365.11	-1538.585	173.4752	0.8420948
2772	-1367.915	-1541.268	173.3523	0.9787509
2778	-1368.062	-1541.25	173.1874	1.135478
2784	-1371.252	-1544.597	173.3449	0.9862686
2790	-1367.361	-1540.665	173.3042	1.026705
2796	-1359.333	-1532.637	173.3042	1.026705
2802	-1358.721	-1532.025	173.3042	1.026705
2808	-1360.585	-1533.916	173.3318	0.999477
2814	-1365.094	-1538.237	173.1424	1.175147
2820	-1363.228	-1536.564	173.3358	0.9954575
2826	-1374.077	-1547.561	173.4839	0.8313752
2832	-1379.338	-1552.651	173.3131	1.017996
2838	-1370.27	-1543.719	173.4493	0.8732379
2844	-1371.23	-1544.475	173.2456	1.08246
2850	-1374.515	-1547.883	173.3678	0.962773
2856	-1370.486	-1543.656	173.1703	1.15068
2862	-1367.966	-1541.29	173.3237	1.007565
2868	-1370.864	-1544.273	173.4089	0.918936
2874	-1369.592	-1542.753	173.1608	1.158992
2880	-1358.784	-1532.196	173.4121	0.9153904
2886	-1368.867	-1542.268	173.4004	0.9282264
2892	-1367.518	-1540.787	173.2687	1.060812
2898	-1363.337	-1536.705	173.3678	0.9627764
2904	-1366.515	-1539.915	173.4	0.9286453
2910	-1360.695	-1534.014	173.3198	1.011456
2916	-1361.364	-1534.711	173.3462	0.9849539
2922	-1366.377	-1539.856	173.4785	0.8381007
2928	-1367.94	-1541.316	173.3766	0.9535746
2934	-1364.311	-1537.688	173.3766	0.9535746
2940	-1361.005	-1534.363	173.3579	0.9730458
2946	-1366.246	-1539.62	173.3736	0.9567376
2952	-1366.347	-1539.72	173.3736	0.9567376
2958	-1363.637	-1536.873	173.236	1.091341
2964	-1370.415	-1543.896	173.4805	0.8355884
2970	-1365.715	-1539.07	173.3556	0.9754198
2976	-1370.217	-1543.44	173.2229	1.103391
2982	-1372.236	-1545.626	173.3906	0.9387254
2988	-1372.616	-1546.007	173.3906	0.9387254
2994	-1366.111	-1539.476	173.3647	0.9660029
3000	-1363.607	-1536.972	173.3647	0.9660029
3006	-1361.854	-1535.229	173.375	0.9553029
3012	-1370.454	-1543.851	173.3968	0.9320696
3018	-1371.261	-1544.647	173.386	0.9436541
3024	-1380.314	-1553.617	173.3033	1.027612
3030	-1378.206	-1551.691	173.4846	0.8304848
3036	-1362.531	-1535.883	173.3518	0.9792191
3042	-1370.361	-1543.661	173.2995	1.03129
3048	-1364.37	-1537.672	173.3015	1.029315
3054	-1365.084	-1538.336	173.2513	1.077154
3060	-1379.727	-1553.137	173.4103	0.9173637
3066	-1379.781	-1553.031	173.2507	1.077724
3072	-1368.56	-1542.023	173.4635	0.8564057
3078	-1364.622	-1537.88	173.2584	1.070478
3084	-1359.448	-1532.707	173.2584	1.070478
3090	-1364.605	-1537.75	173.1451	1.172813
3096	-1359.589	-1532.871	173.2819	1.048219
3102	-1362.578	-1535.895	173.317	1.014191
3108	-1365.351	-1538.668	173.317	1.014191
3114	-1372.084	-1545.471	173.3878	0.9416767
3120	-1365.223	-1538.562	173.3389	0.992318
3126	-1363.005	-1536.33	173.325	1.006274
3132	-1360.819	-1534.156	173.3367	0.9945353
3138	-1370.219	-1543.665	173.4457	0.8773621
3144	-1366.198	-1539.581	173.3821	0.9477348
3150	-1362.829	-1536.211	173.3821	0.9477348
3156	-1360.933	-1534.143	173.2098	1.11529
3162	-1360.883	-1534.34	173.4572	0.8638685
3168	-1366.143	-1539.313	173.17	1.150928
3174	-1357.82	-1531.115	173.2944	1.036277
3180	-1364.42	-1537.92	173.5003	0.8103202
3186	-1368.415	-1541.656	173.2417	1.086075
3192	-1353.796	-1527.297	173.501	0.8093848
3198	-1361.821	-1535.152	173.3306	1.000682
3204	-1372.166	-1545.545	173.3791	0.950989
3210	-1372.611	-1546.166	173.5559	0.7310083
3216	-1370.335	-1543.713	173.3783	0.9518292
3222	-1363.207	-1536.567	173.3597	0.9711245
3228	-1382.107	-1555.466	173.3597	0.9711245
3234	-1372.664	-1545.951	173.2875	1.042926
3240	-1371.187	-1544.558	173.3703	0.9601426
3246	-1367.55	-1540.944	173.3943	0.9347304
3252	-1368.481	-1541.752	173.2702	1.059387
3258	-1380.029	-1553.387	173.3578	0.9731259
3264	-1361.153	-1534.439	173.2862	1.044109
3270	-1370.781	-1544.192	173.4102	0.9174755
3276	-1369.092	-1542.53	173.4377	0.8865807
3282	-1366.921	-1540.328	173.4069	0.9211249
3288	-1370.978	-1544.297	173.3184	1.012824
3294	-1376.754	-1550.168	173.4138	0.9134695
3300	-1375.219	-1548.475	173.2557	1.073059
3306	-1376.827	-1550.22	173.3928	0.9363297
3312	-1377.052	-1550.548	173.4965	0.8153098
3318	-1368.334	-1541.61	173.2754	1.054427
