Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3147.855	-3315.913	168.0578	0.00878905	0.0349637	0.000585525	0.00619211	0.00771966	0.0239931	0.00842026	0.0419227	0.00797532	0.0183922	0.039109	0.00979711	0.0465997	0.0122122	0.0131127	0.0198132	0.015347	0.00165609	0.0216581	0.0345982	0.0493113	0.0345426	0.106693	0.0775515	0.0103333	0.010728	0.0823963	0.0385092	0.0142076	0.0464298	0.0420707	0.0200136	0.0375787	0.0732712	0.0696262	0.0865046	0.0135837	0.0103144	0.0274541	0.0466481	0.0106749	0.062704	0.0298655	0.0168383	0.0258535	0.0363177	0.0305144	0.0140515	0.0565176	0.0123098	0.00179657	0.0444216	0.0362216	0.0273574	0.0166089	0.0195385	0.0101154	0.0452194	0.0809414	0.00940231	0.020347	0.0147725	0.0170729	0.0086323	0.0169601	0.0151858	0.0279653	0.0550725	0.0516228	0.0113907	0.0233692	0.0176397	0.0436902	0.0221539	0.00509221	0.0769524	0.0156171	0.019331	0.0404933	0.0200259	0.0250025	0.0264602	0.0211386	0.0183978	0.00184227	0.0061983	0.0772773	0.0138298	0.00663308	0.027982	0.00199729	0.00694722	0.0245138	0.0339155	0.0469745	0.0212115	0.0208121	2.764715	0.00318165	0.0126569	0.000211961	0.00224156	0.00279453	0.00868556	0.00304815	0.0151761	0.00288708	0.00665802	0.0141575	0.00354657	0.0168692	0.00442084	0.00474681	0.0071724	0.00555563	0.000599509	0.00784028	0.0125246	0.0178508	0.0125045	0.0386229	0.0280738	0.00374066	0.00388356	0.0298276	0.0139404	0.0051432	0.0168077	0.0152297	0.00724495	0.0136036	0.0265243	0.0252048	0.0313149	0.00491734	0.00373384	0.00993844	0.0168867	0.00386434	0.022699	0.0108114	0.00609549	0.00935901	0.0131471	0.0110463	0.00508667	0.0204595	0.00445617	0.000650363	0.0160807	0.0131123	0.00990344	0.00601246	0.00707299	0.00366179	0.0163695	0.0293009	0.00340366	0.00736567	0.00534768	0.00618043	0.00312491	0.00613959	0.00549729	0.0101235	0.0199363	0.0186876	0.00412347	0.0084597	0.00638561	0.015816	0.00801977	0.00184339	0.0278569	0.00565343	0.00699787	0.0146587	0.00724941	0.00905096	0.00957863	0.00765222	0.00666003	0.000666905	0.0022438	0.0279745	0.00500641	0.00240119	0.0101296	0.000723022	0.00251491	0.00887403	0.0122775	0.0170048	0.0076786	0.00753401	2.762415
1548	-3138.315	-3306.53	168.215	0.00153423	0.0198969	0.0064975	0.00298486	0.0154942	0.0173136	0.0274448	0.0425645	0.0044348	0.0262278	0.0442206	0.00920261	0.0321423	0.0102783	0.0049824	0.0284051	0.0382255	0.00516855	0.0290895	0.0528247	0.044032	0.0572547	0.0798613	0.0603895	0.0116476	0.00878	0.0619931	0.0198333	0.00733216	0.0423332	0.0661095	0.0277699	0.0209169	0.0435321	0.0510088	0.122347	0.00197466	0.0130436	0.0211498	0.0387851	0.0159793	0.0426389	0.0467895	0.0146816	0.0216138	0.0472301	0.0501746	0.00954384	0.0515309	0.0326884	0.0128076	0.0282727	0.0264278	0.0249436	0.028226	0.00877877	0.0106774	0.0338445	0.0870959	0.0105933	0.0328684	0.0117647	0.0131093	0.0167389	0.000241119	0.0194434	0.0402006	0.0468186	0.0266466	0.00494981	0.0274892	0.0229717	0.0592172	0.0199967	0.0101237	0.0887847	0.0189536	0.0196561	0.0550256	0.00465782	0.0389002	0.019767	0.0217224	0.0110024	0.00082867	0.0130722	0.0545869	0.0105213	0.0103107	0.0217834	0.00735297	0.00211011	0.0230746	0.0530954	0.0542945	0.0141168	0.0166997	2.650054	0.000560662	0.00727102	0.00237442	0.00109077	0.00566214	0.00632701	0.0100293	0.0155546	0.00162063	0.00958457	0.0161598	0.00336296	0.0117459	0.00375605	0.00182075	0.0103802	0.0139689	0.00188877	0.0106303	0.019304	0.0160909	0.0209229	0.0291841	0.0220685	0.00425646	0.00320852	0.0226545	0.0072478	0.00267943	0.01547	0.0241587	0.0101481	0.00764377	0.0159082	0.0186404	0.0447098	0.000721609	0.00476658	0.00772887	0.0141735	0.00583939	0.0155817	0.0170985	0.00536518	0.00789843	0.0172596	0.0183356	0.00348766	0.0188312	0.0119455	0.00468034	0.0103318	0.00965765	0.00911527	0.0103148	0.00320807	0.0039019	0.012368	0.0318279	0.00387118	0.0120113	0.00429923	0.0047906	0.00611699	8.81135e-05	0.0071053	0.0146907	0.0171092	0.00973761	0.00180884	0.0100455	0.00839467	0.0216401	0.00730752	0.00369955	0.0324451	0.00692633	0.00718303	0.0201083	0.00170213	0.0142155	0.00722356	0.00793813	0.00402068	0.000302825	0.00477704	0.019948	0.00384485	0.0037679	0.00796044	0.00268703	0.000771107	0.00843229	0.0194029	0.0198411	0.00515878	0.00610264	2.736462
1584	-3132.59	-3300.639	168.0486	0.00591699	0.0453959	0.00443559	0.00255664	0.025532	0.0240806	0.00675093	0.040059	0.0167138	0.0306619	0.034423	0.0053269	0.0499538	0.0101591	0.0115706	0.0293244	0.0194153	0.0117	0.0110827	0.0550875	0.0622338	0.0578494	0.0691679	0.107796	0.0213806	0.0117666	0.0836276	0.0202392	0.00830854	0.0378272	0.0498724	0.0172506	0.0137139	0.0509083	0.0545018	0.0619506	0.00678378	0.00587511	0.0099011	0.0339579	0.0153882	0.102593	0.0436468	0.0252113	0.0417768	0.0346198	0.0301065	0.00759509	0.041698	0.0117528	0.0136316	0.0242403	0.00195284	0.0174017	0.0468343	0.0127842	0.0225442	0.0270898	0.00848728	0.0856912	0.0195276	0.0140453	0.00240105	0.0637862	0.0128081	0.000441553	0.0786191	0.0193666	0.0391869	0.00718577	0.0443155	0.00777234	0.0534	0.0261908	0.0073462	0.015386	0.0142176	0.0122105	0.00513912	0.0345438	0.0253244	0.0377766	0.0368414	0.0128631	0.00402336	0.0611573	0.0342729	0.0162788	0.00867792	0.0202907	0.00229252	0.0164254	0.0106272	0.0222543	0.115601	0.00406803	0.030978	2.748797	0.00213014	0.0163427	0.00159683	0.0009204	0.00919163	0.00866909	0.00243036	0.0144214	0.00601705	0.0110384	0.0123924	0.00191771	0.0179836	0.00365731	0.00416545	0.0105569	0.00698959	0.00421203	0.00398982	0.0198317	0.0224044	0.020826	0.0249007	0.038807	0.0076971	0.00423601	0.0301063	0.0072862	0.00299111	0.0136179	0.0179543	0.00621027	0.00493705	0.0183272	0.0196209	0.0223025	0.00244219	0.00211506	0.00356444	0.012225	0.00553982	0.0369338	0.015713	0.00907618	0.0150398	0.0124633	0.0108385	0.00273426	0.0150114	0.00423105	0.00490743	0.0087266	0.000703029	0.00626468	0.0168605	0.00460238	0.008116	0.00975242	0.00305546	0.0308492	0.00703002	0.00505636	0.000864386	0.0229633	0.00461098	0.000158961	0.0283032	0.00697206	0.0141074	0.00258691	0.0159537	0.00279807	0.0192242	0.00942881	0.00264466	0.00553902	0.00511839	0.00439583	0.0018501	0.0124359	0.00911687	0.0135997	0.0132631	0.00463078	0.00144843	0.0220169	0.0123384	0.00586042	0.00312409	0.00730472	0.000825315	0.0059132	0.00382583	0.00801165	0.0416167	0.00146451	0.0111522	2.777747
1620	-3147.347	-3315.822	168.4747	0.00433726	0.0305348	0.00203152	0.00270707	0.0167778	0.0164207	0.0100504	0.0291784	0.00828228	0.0145032	0.0505168	0.00432511	0.0413467	0.00645804	0.0074066	0.0234482	0.0205561	0.00815294	0.0240196	0.0709206	0.0483159	0.0655069	0.0830552	0.0697737	0.0183075	0.00241776	0.0584695	0.00216415	0.0103275	0.0381977	0.0498097	0.00804918	0.0194945	0.0417278	0.0397266	0.0932531	0.00245681	0.0147397	0.0125932	0.0355964	0.0118117	0.0364149	0.0367071	0.0145212	0.0454777	0.0422841	0.0202976	0.0145987	0.0620698	0.0183372	0.0162216	0.0298053	0.0157754	0.00644915	0.0559197	0.000663149	0.014739	0.0376067	0.00980556	0.0410234	0.0247268	0.0112143	0.020053	0.0198314	0.011929	0.00191889	0.0667596	0.0204982	0.0419437	0.0191626	0.0202293	0.0221218	0.0196469	0.0256507	0.0053154	0.0356776	0.0193384	0.0280399	0.0114551	0.0306618	0.0408086	0.017359	0.0298497	0.0150156	0.00378622	0.0621967	0.018802	0.0314861	0.00778841	0.0342534	0.0095523	0.0179131	0.0012722	0.0215149	0.0855886	0.00235431	0.00378622	2.779246	0.00173769	0.0122335	0.000813915	0.00108457	0.00672189	0.00657885	0.00402662	0.0116901	0.00331824	0.00581059	0.0202392	0.00173283	0.0165653	0.00258737	0.0029674	0.00939436	0.00823568	0.00326642	0.00962327	0.0284138	0.0193574	0.0262449	0.0332755	0.0279543	0.00733479	0.00096866	0.0234254	0.000867051	0.00413766	0.0153036	0.0199559	0.00322485	0.00781033	0.0167179	0.0159162	0.0373612	0.000984302	0.00590535	0.00504536	0.0142614	0.00473228	0.0145894	0.0147065	0.00581783	0.0182203	0.0169408	0.00813209	0.00584886	0.0248678	0.00734668	0.00649908	0.0119413	0.00632028	0.00258381	0.0224039	0.000265686	0.00590506	0.0150669	0.00392853	0.0164358	0.0099066	0.00449291	0.00803409	0.00794533	0.00477928	0.000768788	0.0267468	0.00821248	0.0168045	0.00767738	0.00810474	0.00886293	0.00787141	0.0102768	0.00212958	0.014294	0.00774778	0.011234	0.00458941	0.0122845	0.0163497	0.00695477	0.0119591	0.00601588	0.00151692	0.0249187	0.00753287	0.0126147	0.00312037	0.0137234	0.00382706	0.00717677	0.000509699	0.00861981	0.0342905	0.000943239	0.00151692	2.495988
1656	-3155.697	-3323.861	168.1635	0.00749863	0.0429844	0.00210757	0.000341648	0.0570964	0.0135459	0.0155493	0.0344696	0.0134014	0.0315352	0.0216699	0.00107874	0.0520197	0.019201	0.022015	0.0416525	0.00881443	0.00263726	0.0286942	0.0572787	0.0615796	0.0305432	0.0558807	0.0854963	0.0301548	0.0169963	0.0702472	0.0187836	0.0377358	0.0547619	0.0476142	0.00718208	0.0271459	0.0691717	0.0327089	0.0898322	0.0212235	0.00938927	0.00534712	0.0176126	0.012843	0.0696386	0.0318717	0.019991	0.0208195	0.0169509	0.0513977	0.0146885	0.0270524	0.0184575	0.0355821	0.0137213	0.0349922	0.0204872	0.0430621	0.00729829	0.0103664	0.0514164	0.0849846	0.0239792	0.010968	0.0194412	0.017177	0.0188712	0.0323122	0.0102921	0.0283239	0.0223611	0.0237763	0.00521719	0.0356993	0.00808181	0.0491019	0.00744862	0.0119917	0.0601055	0.0195782	0.0189869	0.0703519	0.0131212	0.0212544	0.0374852	0.0167263	0.00995525	0.00766823	0.00782388	0.0272537	0.00584894	0.017024	0.0223773	0.0295777	0.0478209	0.0113748	0.0217063	0.00744098	0.0724482	0.00590672	2.719469	0.00275129	0.0157712	0.000773277	0.000125352	0.020949	0.00497007	0.00570511	0.0126471	0.00491703	0.0115704	0.00795079	0.000395797	0.0190863	0.00704495	0.00807743	0.0152825	0.00323406	0.000967624	0.010528	0.0210159	0.0225939	0.0112065	0.0205029	0.0313691	0.0110639	0.00623605	0.0257741	0.0068918	0.0138455	0.0200924	0.0174699	0.00263514	0.00995996	0.0253795	0.0120011	0.0329599	0.00778701	0.00344497	0.00196189	0.00646215	0.00471215	0.0255508	0.0116939	0.00733479	0.00763879	0.00621937	0.0188581	0.00538927	0.00992568	0.00677214	0.0130553	0.0050344	0.0128388	0.00751687	0.0157997	0.00267778	0.00380348	0.018865	0.0311813	0.00879809	0.00402422	0.00713306	0.00630235	0.00692396	0.0118555	0.00377623	0.0103922	0.0082044	0.00872366	0.00191421	0.0130983	0.00296526	0.0180157	0.00273294	0.00439981	0.022053	0.00718335	0.00696641	0.0258125	0.00481424	0.00779835	0.0137535	0.00613697	0.00365263	0.00281351	0.00287062	0.00999954	0.00214601	0.00624621	0.00821036	0.0108522	0.0175458	0.00417349	0.00796416	0.00273014	0.0265816	0.0021672	2.725499
1692	-3150.04	-3318.199	168.1589	0.0091585	0.0488015	0.000314061	0.00473024	0.0153227	0.0167309	0.00885068	0.0437838	0.0069133	0.00934443	0.0340703	0.00364476	0.0520932	0.0110262	0.0103877	0.0167705	0.0281656	0.0130127	0.0409834	0.105808	0.0935312	0.0367532	0.0935215	0.060086	0.0195378	0.00856644	0.0634529	0.00987545	0.0140589	0.0399579	0.0349304	0.0306916	0.0205902	0.0478787	0.044085	0.0819988	0.00370427	0.0104091	0.0315636	0.0462179	0.0172269	0.0392191	0.0277312	0.0243991	0.0271914	0.0222679	0.048942	0.00523442	0.0442495	0.0104149	0.0348859	0.0241054	0.00820686	0.011888	0.0258077	0.0392235	0.0302532	0.010134	0.0608219	0.0320168	0.02761	0.00698762	0.00642421	0.0102825	0.00699813	0.0018448	0.0423635	0.00792931	0.0191358	0.0324392	0.0224802	0.0113621	0.000383733	0.00916908	0.0554447	0.0425063	0.0636687	0.0320726	0.0290475	0.0723829	0.0172425	0.0176452	0.0256317	0.00136108	0.0334493	0.0347351	0.0370397	9.24253e-05	0.0303645	0.0147371	0.000637833	0.0144074	0.0381687	0.00816342	0.0829413	0.0310726	0.020717	2.725706	0.00336156	0.0179122	0.000115274	0.0017362	0.00562406	0.00614095	0.00324857	0.0160705	0.00253747	0.0034298	0.0125052	0.00133778	0.0191204	0.00404709	0.00381273	0.00615548	0.010338	0.0047762	0.0150426	0.0388361	0.0343299	0.01349	0.0343263	0.0220541	0.00717118	0.00314424	0.0232899	0.0036247	0.00516022	0.0146662	0.0128209	0.0112651	0.00755748	0.0175735	0.016181	0.030097	0.00135962	0.00382059	0.0115852	0.0169639	0.006323	0.0143951	0.0101785	0.0089555	0.0099804	0.00817326	0.0179638	0.00192125	0.0162414	0.0038227	0.0128046	0.00884771	0.00301226	0.0043634	0.00947252	0.0143967	0.0111042	0.00371961	0.0223242	0.0117515	0.010134	0.00256475	0.00235796	0.00377412	0.00256861	0.000677118	0.0155492	0.00291039	0.00702365	0.0119065	0.00825118	0.00417036	0.000140846	0.00336544	0.0203505	0.0156016	0.0233691	0.011772	0.0106617	0.0265676	0.00632874	0.00647655	0.00940792	0.000499572	0.0122773	0.0127493	0.0135951	3.3924e-05	0.0111451	0.00540912	0.000234111	0.00528812	0.0140095	0.00299632	0.0304429	0.0114049	0.00760401	2.724483
1728	-3144.623	-3313.001	168.3774	0.00781212	0.0132947	0.00550424	0.00742433	0.0187875	0.00887217	0.0086987	0.0314572	0.0191152	0.0132654	0.015629	0.00219942	0.0495667	0.0101059	0.0157594	0.0158465	0.0303206	0.00913798	0.0244544	0.0778686	0.0731833	0.0327731	0.0574148	0.0482189	0.0191779	0.00282885	0.0688828	0.0209975	0.0110247	0.0393362	0.0427122	0.0324867	0.0154726	0.0647352	0.0381271	0.0783655	0.0161743	0.00772779	0.0143122	0.020447	0.029199	0.0751689	0.0487876	0.0326211	0.0422429	0.0463938	0.0261253	0.0148832	0.0592362	0.0226445	0.00614652	0.00980471	0.00833247	0.00995992	0.00683541	0.0149214	0.0179121	0.0188611	0.0637872	0.0360041	0.0307031	0.0128691	0.0251544	0.0413181	0.0307743	0.0260938	0.0209007	0.0271111	0.0302558	0.0142638	0.0280751	0.0124811	0.00113266	0.0259235	0.0144924	0.00751767	0.00922153	0.00712607	0.0424321	0.0106172	0.0125496	0.0141941	0.00517087	0.0188668	0.0123084	0.0163783	0.0103811	0.0776074	0.0172071	0.00794801	0.0211241	0.0508125	0.0331198	0.00156998	0.0147596	1.4854e-05	0.0631191	2.910194	0.00315644	0.00537162	0.00222395	0.00299975	0.00759096	0.00358474	0.00351465	0.0127101	0.00772337	0.00535978	0.00631478	0.00088866	0.0200271	0.00408323	0.00636748	0.00640267	0.0122509	0.00369214	0.00988064	0.0314623	0.0295692	0.0132418	0.0231981	0.0194825	0.00774872	0.00114298	0.0278316	0.00848389	0.00445448	0.0158935	0.0172576	0.013126	0.00625159	0.0261558	0.015405	0.0316631	0.00653513	0.00312236	0.00578274	0.00826149	0.0117977	0.0303715	0.0197123	0.0131803	0.017068	0.0187451	0.0105557	0.00601346	0.023934	0.00914935	0.00248346	0.00396153	0.00336668	0.00402424	0.0027618	0.00602888	0.00723728	0.00762071	0.0257728	0.0145472	0.0124054	0.00519969	0.0101635	0.0166943	0.0124341	0.010543	0.0084448	0.0109541	0.0122247	0.00576319	0.0113435	0.00504292	0.000457643	0.0104742	0.00585557	0.00303747	0.0037259	0.00287924	0.0171444	0.0042898	0.00507059	0.00573504	0.00208926	0.007623	0.00497315	0.00661754	0.00419441	0.0313568	0.00695241	0.00321134	0.00853507	0.0205305	0.0133818	0.000634339	0.00596352	6.00168e-06	0.0255029	2.474981
1764	-3142.904	-3310.596	167.6916	0.00258959	0.0296087	0.00077606	0.00254308	0.0211674	0.0186613	0.00738686	0.0491423	0.0079943	0.0096406	0.0359706	0.00347809	0.0553831	0.00702856	0.0213182	0.0283656	0.0181083	0.011526	0.0139622	0.104999	0.0636536	0.0603032	0.0483156	0.0897225	0.0275261	0.0194337	0.101416	0.0188298	0.0116437	0.0759991	0.0461978	0.0374137	0.0145465	0.0443911	0.0774957	0.102739	0.040502	0.010016	0.00842202	0.0195876	0.0184161	0.0343128	0.0441486	0.0245327	0.0379965	0.036226	0.0459912	0.0165796	0.0330011	0.0250263	0.0300282	0.0337848	0.0334642	0.008379	0.0407413	0.00555566	0.019736	0.0383854	0.0936137	0.0215444	0.00885662	0.00724188	0.0250832	0.0136525	0.0348749	0.00567716	0.0262147	0.00803833	0.015142	0.00688981	0.0247062	0.031456	0.0779507	0.015046	0.0127584	0.111662	0.0177046	0.0294669	0.050911	0.0133719	0.0306054	0.0223985	0.0137699	0.0503898	0.0231206	0.0257174	0.0371413	0.0128742	0.0518594	0.0736265	0.00923175	0.0464511	0.0338809	0.00259328	0.0478108	0.00786516	0.0178114	2.649618	0.000848179	0.00969786	0.000254186	0.000832945	0.00693305	0.0061122	0.00241944	0.0160957	0.0026184	0.00315762	0.0117816	0.00113919	0.0181398	0.00230209	0.00698243	0.0092907	0.00593107	0.00377515	0.00457311	0.0343907	0.0208487	0.0197513	0.015825	0.0293872	0.00901571	0.00636518	0.0332172	0.00616741	0.00381369	0.0248923	0.0151313	0.0122542	0.00476446	0.0145396	0.0253825	0.0336505	0.0132658	0.00328056	0.0027585	0.00641559	0.00603189	0.0112386	0.0144601	0.00803528	0.0124451	0.0118652	0.0150637	0.00543037	0.010809	0.00819697	0.00983525	0.0110657	0.0109607	0.00274441	0.0133441	0.00181967	0.00646421	0.0125725	0.0306616	0.0070565	0.00290084	0.00237196	0.0082156	0.00447165	0.0114227	0.00185946	0.0085862	0.00263283	0.00495952	0.00225665	0.00809213	0.0103029	0.0255315	0.00492808	0.00417881	0.0365732	0.00579884	0.00965141	0.0166751	0.00437975	0.0100243	0.00733625	0.0045101	0.0165043	0.00757279	0.00842332	0.012165	0.00421674	0.0169857	0.0241151	0.00302371	0.0152143	0.0110971	0.000849388	0.0156596	0.00257611	0.00583383	3.053121
1800	-3155.88	-3324.11	168.2306	0.00659729	0.0296041	0.00341725	0.00194951	0.0154456	0.0152228	0.0141864	0.0407228	0.0160481	0.0221743	0.0733157	0.0042716	0.0678046	0.00722824	0.00874512	0.039606	0.0115499	0.00728815	0.0022056	0.056364	0.0841554	0.0425831	0.0487644	0.0564359	0.0141475	0.00860399	0.0437791	0.00361557	0.0162205	0.046327	0.0341045	0.0698741	0.0250126	0.0412491	0.059239	0.0748368	0.0189382	0.00491944	0.0153697	0.0160468	0.0264552	0.051681	0.0184585	0.0189262	0.038998	0.0340825	0.0429495	0.01768	0.0584275	0.0242517	0.0127552	0.0358953	0.00808608	0.0251906	0.0132744	0.0109177	0.0108234	0.00650331	0.115733	0.0145877	0.00676972	0.0145492	0.0108479	0.0195018	0.0420185	0.0241053	0.0369495	0.015741	0.00746852	0.00323143	0.0162028	0.00932869	0.0331626	0.0100275	0.00428272	0.0670343	0.0137835	0.0112932	0.0232257	0.00834613	0.0306147	0.0128133	0.00674903	0.0305107	0.00706324	0.0201794	0.0608557	0.0229195	0.0366561	0.0542484	0.00157331	0.0468556	0.017307	0.0111117	0.0527917	0.0381582	0.0310894	2.835186	0.00252478	0.0113295	0.00130778	0.000746078	0.00591104	0.00582578	0.00542915	0.0155846	0.00614162	0.00848611	0.0280579	0.00163474	0.0259488	0.00276625	0.00334676	0.0151572	0.00442013	0.00278917	0.000844082	0.0215705	0.0322063	0.0162965	0.0186621	0.021598	0.00541426	0.00329274	0.0167542	0.00138368	0.00620759	0.0177293	0.0130518	0.0267408	0.00957233	0.015786	0.0226708	0.02864	0.00724767	0.00188267	0.00588196	0.0061411	0.0101244	0.0197783	0.00706408	0.00724307	0.0149245	0.0130434	0.0164368	0.00676614	0.0223602	0.00928113	0.0048814	0.0137371	0.00309454	0.00964044	0.00508013	0.00417821	0.00414212	0.00248881	0.044291	0.0055827	0.00259077	0.00556797	0.00415149	0.00746334	0.0160805	0.0092251	0.0141406	0.00602409	0.0028582	0.00123667	0.00620082	0.00357009	0.0126913	0.00383753	0.001639	0.025654	0.00527493	0.00432191	0.00888846	0.00319406	0.0117162	0.00490363	0.00258285	0.0116764	0.0027031	0.00772267	0.0232895	0.0087713	0.0140283	0.0207608	0.000602105	0.0179316	0.00662338	0.00425245	0.0202034	0.0146031	0.0118979	2.613014
1836	-3140.789	-3308.945	168.1563	0.00671049	0.0352223	0.00251165	0.00271313	0.0245569	0.0125332	0.0237831	0.028235	0.0242183	0.0349869	0.0169784	0.00462679	0.0340932	0.00435371	0.00322256	0.0252581	0.0265353	0.00485118	0.0285985	0.0648885	0.0433379	0.0540558	0.0405575	0.0658058	0.0133159	0.0136205	0.0683104	0.0181218	0.0114129	0.0512316	0.0317724	0.026781	0.0218182	0.0405579	0.0719004	0.104361	0.010234	0.00387569	0.0148333	0.0524428	0.0145175	0.0577111	0.0246689	0.0188328	0.0273489	0.0257686	0.0127827	0.0204626	0.0266801	0.0176417	0.00733648	0.0336497	0.0191898	0.00725204	0.0294706	0.00934785	0.00792441	0.0315609	0.0989982	0.00665908	0.0181281	0.015728	0.028811	0.00711461	0.0306966	0.0280366	0.0223484	0.0269338	0.0384824	0.0150568	0.0222099	0.0184067	0.0336886	0.0130715	0.0106908	0.0660958	0.0191452	0.0139168	0.0257927	0.0278984	0.017856	0.00370547	0.0195249	0.00987715	0.0177353	0.0116295	0.0639381	0.0126296	0.031338	0.0727864	0.0178273	0.0145576	0.0422364	0.0108569	0.0679416	0.0306408	0.0137514	2.920649	0.0025749	0.0135153	0.000963751	0.00104106	0.0094228	0.00480914	0.00912589	0.0108341	0.0092929	0.0134249	0.00651482	0.00177536	0.013082	0.00167058	0.00123654	0.00969187	0.0101819	0.00186146	0.0109736	0.0248986	0.0166293	0.0207419	0.0155624	0.0252506	0.0051095	0.00522637	0.0262116	0.00695356	0.00437929	0.0196582	0.0121915	0.0102762	0.00837193	0.0155626	0.0275891	0.0400449	0.00392692	0.00148715	0.00569174	0.020123	0.00557056	0.0221445	0.00946579	0.00722638	0.0104941	0.00988776	0.00490488	0.00785176	0.0102375	0.00676934	0.0028151	0.0129118	0.00736337	0.0027827	0.0113083	0.00358689	0.0030407	0.0121103	0.0379869	0.00255517	0.00695597	0.00603502	0.0110552	0.00272997	0.0117787	0.010758	0.00857538	0.0103348	0.0147662	0.0057775	0.00852222	0.0070629	0.0129267	0.0050157	0.00410218	0.0253618	0.00734627	0.00534006	0.00989699	0.010705	0.0068516	0.00142184	0.00749197	0.00378999	0.00680527	0.00446241	0.0245339	0.00484615	0.0120248	0.0279291	0.00684057	0.00558593	0.0162066	0.00416593	0.0260701	0.0117573	0.00527658	2.606114
