Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3147.602	-3315.983	168.3806	0.000809028	0.0325714	0.000815309	0.000846447	0.0380192	0.0242163	0.0375168	0.0460906	0.0122369	0.0243213	0.02354	0.00478787	0.0491945	0.0146467	0.00494117	0.00912529	0.010456	0.0045726	0.0211519	0.0861741	0.0843323	0.0720996	0.070386	0.0702432	0.0163971	0.0114929	0.0633596	0.0102971	0.00757492	0.0440901	0.0348802	0.033465	0.0117509	0.0273762	0.0399659	0.103481	0.0152365	0.00313821	0.00768832	0.0365984	0.0174476	0.0692647	0.0467686	0.0142425	0.0462393	0.0336158	0.0378643	0.0196878	0.0330248	0.0191477	0.01143	0.0548314	0.0153501	0.0280524	0.0172741	0.0360287	0.0241944	0.0151826	0.0170691	0.0297913	0.0830298	0.0180861	0.0100662	0.0593448	0.0250243	0.0162525	0.0208596	0.021469	0.000125942	0.0197564	0.0193185	0.00448086	0.0243818	0.0148964	0.021755	0.0220342	0.00773226	0.051638	0.00246105	0.0257412	0.0227771	0.0556817	0.0495939	0.0370674	0.0162347	0.0192555	0.0156909	0.0215334	0.00302609	0.00722816	0.0168993	0.0465441	0.0151717	0.0449947	0.014553	0.0296801	0.0286649	2.528494	0.000298595	0.0120214	0.000300914	0.000312406	0.0140321	0.00893772	0.0138467	0.0170111	0.00451637	0.0089765	0.00868814	0.0017671	0.0181567	0.0054058	0.00182369	0.00336796	0.00385909	0.00168765	0.00780675	0.0318051	0.0311253	0.0266105	0.025978	0.0259253	0.00605183	0.00424181	0.0233847	0.00380043	0.00279574	0.0162728	0.0128736	0.0123512	0.00433701	0.010104	0.0147506	0.0381926	0.00562349	0.00115825	0.0028376	0.0135077	0.00643956	0.0255642	0.0172613	0.00525663	0.017066	0.0124069	0.0139749	0.00726634	0.0121888	0.00706701	0.00421856	0.0202371	0.00566542	0.0103535	0.00637553	0.0132975	0.00892964	0.00560358	0.00629984	0.0109954	0.0306446	0.00667521	0.00371522	0.0219029	0.00923597	0.00599848	0.00769884	0.00792378	4.64827e-05	0.00729167	0.00713006	0.00165379	0.00899882	0.00549795	0.00802932	0.00813238	0.00285382	0.0190585	0.000908323	0.00950054	0.00840657	0.020551	0.0183041	0.0136808	0.00599191	0.00710682	0.0057912	0.00794753	0.00111687	0.00266776	0.0062372	0.0171785	0.00559955	0.0166066	0.00537121	0.0109543	0.0105796	2.709445
1260	-3157.538	-3325.676	168.1387	0.00552802	0.0428543	0.00163778	0.00395951	0.0233921	0.0134229	0.0444801	0.0262246	0.0174422	0.0387438	0.0186317	0.000902549	0.057218	0.0109858	0.00991999	0.0325366	0.0261833	0.00411236	0.0143236	0.0533909	0.0455553	0.0517741	0.0732385	0.0672317	0.00652828	0.00850397	0.0678635	0.0216768	0.0151194	0.0644953	0.0678754	0.0330209	0.0126615	0.0344266	0.0524434	0.101423	0.0118143	0.0101026	0.00788679	0.0530635	0.0142344	0.0503253	0.0324935	0.0239032	0.0559818	0.0409442	0.0295139	0.0197153	0.0499716	0.006732	0.0147774	0.0186473	0.0588154	0.00466775	0.0485233	0.0525643	0.00886195	0.0049836	0.00609465	0.00735278	0.106715	0.00665821	0.00766549	0.0181562	0.0278965	0.0155982	0.0267698	0.0197252	0.000778951	0.00811309	0.101645	0.00969003	0.0103375	0.0157319	0.0440328	0.00168363	0.0234481	0.0567158	0.0121259	0.00180896	0.0228161	0.0175973	0.0295337	0.0177854	0.0336367	0.00978789	0.0197776	0.00147788	0.0178731	0.00500303	0.0105705	0.0189453	0.00534588	0.0163103	0.077508	0.0151745	0.0587824	2.794144	0.00205127	0.0159019	0.000607729	0.00146925	0.00868009	0.00498083	0.0165052	0.0097311	0.00647225	0.0143766	0.00691364	0.000334907	0.0212318	0.00407649	0.00368099	0.0120733	0.00971579	0.00152597	0.00531504	0.0198117	0.0169041	0.0192117	0.0271765	0.0249476	0.00242244	0.00315556	0.025182	0.00804358	0.00561035	0.0239322	0.0251864	0.012253	0.0046983	0.0127746	0.0194601	0.0376349	0.00438392	0.00374877	0.00292654	0.0196902	0.00528193	0.0186741	0.0120573	0.00886972	0.0207731	0.0151931	0.0109517	0.00731573	0.0185429	0.00249803	0.00548342	0.00691944	0.0218245	0.00173205	0.0180055	0.019505	0.00328839	0.00184926	0.00226153	0.00272838	0.0395985	0.00247065	0.00284442	0.0067372	0.0103515	0.005788	0.00993342	0.0073194	0.000289044	0.00301051	0.0377171	0.00359566	0.00383591	0.00583761	0.0163392	0.00062474	0.00870083	0.0210455	0.00449955	0.000671249	0.00846634	0.00652981	0.010959	0.00659959	0.0124815	0.00363198	0.00733885	0.000548395	0.00663215	0.00185647	0.00392238	0.00703001	0.00198369	0.00605224	0.0287608	0.00563076	0.0218123	2.69492
1296	-3146.268	-3314.461	168.1924	0.0033688	0.0435177	0.00119831	0.00160487	0.0291107	0.0134711	0.0178834	0.0521645	0.0112257	0.0104337	0.0446795	0.00720545	0.0401614	0.00516395	0.00639518	0.0197485	0.0212403	0.0104329	0.00855335	0.0583447	0.0796934	0.0356827	0.0479863	0.0793083	0.0252563	0.00274323	0.0335473	0.00436849	0.013643	0.0525227	0.040005	0.0332331	0.0237401	0.0439933	0.0689063	0.138638	0.0104285	0.00384533	0.00671846	0.0329791	0.0148327	0.0621274	0.0228531	0.0300208	0.0330075	0.0527115	0.0135539	0.00283361	0.0491974	0.0201975	0.0137636	0.0401742	0.0161031	0.030686	0.0137341	0.0161593	0.0351385	0.0275154	0.0112709	0.0222065	0.059479	0.0141032	0.011647	0.00971797	0.0122691	0.00543481	0.00835659	0.0527147	0.00909429	0.0268053	0.0226667	0.0111066	0.0100154	0.0205751	0.021685	0.0232867	0.00619451	0.0411197	0.0154314	0.00499632	0.0395944	0.0879811	0.0108597	0.0191709	0.0261159	0.00777512	0.0134793	0.0172157	0.0327764	0.00711152	0.0521082	0.0507861	0.0126157	0.0106998	0.0410493	0.059731	0.0503444	2.833953	0.00127735	0.0165006	0.000454364	0.000608519	0.0110379	0.00510782	0.00678084	0.0197792	0.00425644	0.00395613	0.0169411	0.00273209	0.015228	0.00195801	0.00242486	0.00748804	0.00805367	0.00395585	0.00324317	0.0221225	0.0302173	0.0135298	0.0181949	0.0300713	0.00957642	0.00104015	0.0127201	0.0016564	0.00517299	0.019915	0.0151687	0.012601	0.00900152	0.0166809	0.0261271	0.0525674	0.00395417	0.00145803	0.00254743	0.0125046	0.00562409	0.0235568	0.00866518	0.011383	0.0125154	0.0199866	0.00513921	0.00107442	0.0186541	0.00765827	0.00521874	0.0152328	0.00610582	0.0116352	0.00520755	0.0061271	0.0133234	0.010433	0.00427359	0.00842001	0.0225526	0.00534751	0.00441618	0.00368476	0.00465206	0.00206071	0.00316856	0.0199878	0.00344828	0.0101638	0.00859453	0.00421128	0.00379753	0.00780143	0.0082223	0.00882961	0.00234877	0.0155913	0.00585113	0.00189445	0.015013	0.0333598	0.00411765	0.007269	0.00990237	0.00294809	0.00511095	0.00652767	0.0124278	0.00269647	0.0197578	0.0192565	0.0047835	0.00405702	0.0155646	0.0226482	0.0190891	2.637344
1332	-3150.61	-3319.057	168.4464	0.0121095	0.0421775	0.00303995	0.00113892	0.0210338	0.000402605	0.0232775	0.0290209	0.0168192	0.00883541	0.0550985	0.0182069	0.0347823	0.00160445	0.00387284	0.0195754	0.0154754	0.0130596	0.0267838	0.0424232	0.0552046	0.0353732	0.0478176	0.0650912	0.0138314	0.00794297	0.0339041	0.0152732	0.012259	0.0347935	0.0395241	0.0133164	0.0235345	0.0440128	0.0594102	0.0820351	0.0100196	0.00834866	0.00849409	0.0208905	0.00178233	0.0582401	0.0276479	0.0441611	0.0483149	0.0283157	0.028152	0.0166204	0.0331145	0.0157341	0.0340299	0.037395	0.023562	0.0105533	0.0552229	0.0301049	0.00752859	0.0107184	0.0119938	0.00782587	0.0693979	0.00684724	0.0116669	0.0355717	0.0449	0.033253	0.0197888	0.01519	0.0144541	0.0436711	0.0546634	0.019305	0.0367451	0.0148663	0.0103136	0.00297295	0.0276726	0.0240052	0.0113161	0.00420475	0.0262829	0.0177925	0.0113701	0.0147012	0.0146077	0.0317198	0.0243494	0.0023224	0.0167267	0.00648757	0.0708358	0.00330087	0.000424262	0.0213468	0.0645599	0.0113148	0.0313981	2.926809	0.0050015	0.0174202	0.00125556	0.000470398	0.00868741	0.000166285	0.0096141	0.0119863	0.00694671	0.00364922	0.0227569	0.00751984	0.0143659	0.000662672	0.00159957	0.00808505	0.0063917	0.00539389	0.0110623	0.0175217	0.0228007	0.0146099	0.0197497	0.0268841	0.00571267	0.00328062	0.0140031	0.00630815	0.00506325	0.0143705	0.0163243	0.00549996	0.00972026	0.0181782	0.0245377	0.0338823	0.00413833	0.00344818	0.00350825	0.00862822	0.000736142	0.0240544	0.0114192	0.0182395	0.0199551	0.011695	0.0116274	0.00686457	0.013677	0.00649851	0.0140551	0.0154449	0.00973162	0.00435874	0.0228083	0.012434	0.00310947	0.00442694	0.00495369	0.00323226	0.0286629	0.00282806	0.00481867	0.0146919	0.0185447	0.0137342	0.00817323	0.00627381	0.00596987	0.0180371	0.0225772	0.00797341	0.0151766	0.0061401	0.00425973	0.00122789	0.0114294	0.00991467	0.00467381	0.00173665	0.0108554	0.00734871	0.00469611	0.00607193	0.00603331	0.013101	0.0100569	0.0009592	0.00690849	0.00267951	0.0292567	0.00136333	0.000175229	0.00881668	0.0266647	0.00467325	0.0129681	2.421179
1368	-3152.691	-3320.853	168.1619	0.00445359	0.0325223	0.00111997	0.011929	0.0288151	0.0201636	0.000596057	0.0548938	0.00694018	0.0160562	0.0300964	0.00130951	0.0312445	0.00708372	0.00264806	0.0329653	0.0142804	0.00689949	0.00443285	0.0812626	0.0682219	0.0565542	0.0633054	0.0951985	0.0153303	0.00986028	0.0630789	0.0231523	0.0113924	0.0473665	0.0586173	0.0223802	0.00901922	0.0346391	0.0330975	0.0969824	0.00801538	0.00523711	0.00738879	0.0465279	0.0147786	0.0640782	0.036672	0.0162421	0.0797785	0.0169415	0.0249737	0.0117199	0.049733	0.0230813	0.0171929	0.0355192	0.00699458	0.0236455	0.00407917	0.0116546	0.0286327	0.0210738	0.0502168	0.0146071	0.0482713	0.0143065	0.00491003	0.0607496	0.0223447	0.0449793	0.00344294	0.00776089	0.00482998	0.0175392	0.0210619	0.0188446	0.021496	0.0155631	0.0204352	0.0144916	0.00681228	0.0507306	0.0139083	0.00458255	0.0109547	0.0674944	0.013487	0.0235968	0.0134482	0.00105545	0.0113128	0.0139982	0.0434263	0.0301892	0.0357224	0.0617683	0.0177946	0.0225277	0.00393241	0.0395841	0.00172604	3.012281	0.00174941	0.012775	0.000439932	0.00468581	0.0113188	0.00792042	0.000234136	0.0215627	0.00272616	0.00630699	0.0118221	0.000514384	0.0122731	0.00278254	0.00104018	0.012949	0.00560947	0.00271017	0.00174126	0.0319206	0.0267981	0.022215	0.0248669	0.0373947	0.00602185	0.0038732	0.0247779	0.00909441	0.00447503	0.0186059	0.0230253	0.00879113	0.00354282	0.0136065	0.013001	0.0380955	0.00314851	0.00205718	0.00290238	0.0182765	0.00580514	0.0251704	0.0144051	0.00638002	0.0313377	0.00665478	0.00980989	0.00460367	0.0195355	0.00906651	0.00675353	0.0139522	0.00274753	0.00928815	0.00160233	0.004578	0.0112472	0.00827797	0.0197256	0.00573779	0.0189614	0.00561972	0.0019287	0.0238629	0.00877718	0.0176682	0.00135241	0.00304854	0.00189726	0.00688955	0.00827328	0.00740229	0.00844379	0.0061133	0.00802711	0.00569243	0.00267592	0.0199274	0.00546329	0.00180006	0.0043031	0.0265124	0.0052978	0.00926902	0.00528254	0.000414588	0.00444375	0.00549859	0.0170582	0.0118585	0.014032	0.0242631	0.00698987	0.00884904	0.00154468	0.0155489	0.000678004	2.545772
1404	-3144.847	-3312.636	167.7887	0.00440725	0.0359139	0.00480352	0.0042282	0.0451434	0.0299612	0.0277115	0.0369628	0.0137422	0.0143115	0.0248863	0.00293095	0.0691467	0.0091484	0.018748	0.0341223	0.035117	0.00222274	0.0280624	0.0652469	0.065093	0.038663	0.117391	0.0786077	0.0194975	0.00164364	0.0585679	0.0315255	0.00892543	0.0351004	0.0467413	0.017716	0.0259239	0.0596322	0.0746639	0.100797	0.025616	0.0132279	0.00840415	0.0499009	0.0223174	0.0683323	0.0434306	0.0194948	0.0522905	0.0432561	0.0208266	0.0155365	0.0387022	0.00631605	0.0113863	0.0249078	0.0162522	0.0105129	0.0771265	0.0333894	0.00866433	0.0063095	0.0206422	0.00824595	0.0454583	0.0698281	0.003793	0.0272712	0.0250825	0.0108082	0.0209798	0.0110226	0.0261073	0.0441668	0.034747	0.0210951	0.00214198	0.0076967	0.0522063	0.000660179	0.0128033	0.0431353	0.0233085	0.00519313	0.0257275	0.0190831	0.0092174	0.0366409	0.00960779	0.00285518	0.044362	0.0166723	0.0162324	0.0193359	0.0360312	0.0136245	0.0189913	0.0656892	0.0943158	0.0234655	0.0278786	2.807863	0.00151993	0.0123857	0.0016566	0.00145818	0.0155687	0.0103328	0.00955689	0.0127474	0.0047393	0.00493562	0.00858258	0.0010108	0.0238467	0.00315502	0.00646565	0.0117678	0.0121108	0.00076656	0.00967791	0.0225018	0.0224487	0.0133338	0.0404849	0.0271095	0.00672414	0.000566843	0.0201984	0.0108722	0.00307813	0.0121051	0.0161197	0.00610975	0.00894041	0.0205654	0.0257494	0.0347621	0.00883421	0.00456194	0.00289835	0.0172094	0.00769664	0.0235659	0.014978	0.00672319	0.0180335	0.0149178	0.00718248	0.0053581	0.0133473	0.00217823	0.00392681	0.00858998	0.00560493	0.0036256	0.0265987	0.011515	0.00298808	0.00217597	0.00711891	0.00284379	0.0156772	0.0240817	0.0013081	0.00940507	0.00865025	0.00372745	0.00723532	0.00380138	0.00900366	0.0152319	0.0119832	0.00727508	0.000738709	0.00265437	0.0180044	0.000227677	0.00441549	0.0148761	0.00803843	0.00179096	0.00887268	0.0065812	0.00317882	0.0126364	0.00331345	0.000984668	0.0152992	0.00574978	0.00559807	0.00666841	0.0124261	0.00469871	0.00654957	0.0226543	0.0325268	0.00809257	0.00961454	2.899632
1440	-3155.169	-3323.583	168.414	0.00180305	0.0153658	0.012116	0.00212256	0.0238171	0.0237887	0.0254266	0.0298415	0.013539	0.0244965	0.0150018	0.00698294	0.0404581	0.00760725	0.00669615	0.0376934	0.00540074	0.00385575	0.00512096	0.05155	0.0582825	0.0394471	0.0460851	0.0593623	0.00396347	0.00271267	0.0536498	0.0340298	0.0097432	0.0576469	0.0462039	0.0263632	0.0131669	0.0393559	0.0385344	0.108032	0.00757873	0.0113786	0.0131428	0.0142956	0.0117147	0.065983	0.031067	0.0111162	0.0430641	0.0396163	0.0159926	0.00108734	0.0440908	0.00866176	0.0294747	0.0278387	0.0140634	0.033722	0.0255587	0.0116412	0.0232536	0.010122	0.0152928	0.0272093	0.0169208	0.00143485	0.0498235	0.00985182	0.0400653	0.00447146	0.0088846	0.0284992	0.0219078	0.00334039	0.00353782	0.0221939	0.0416876	0.0349104	0.00624638	0.0289821	0.0152566	0.0571862	0.0141204	0.055439	0.0310138	0.0256118	0.0463787	0.0700603	0.00620785	0.016017	0.0129065	0.0140931	0.00926054	0.02051	0.00960836	0.0142396	0.00772964	0.0218248	0.00941555	0.0304691	0.026159	3.051991	0.000763196	0.00650407	0.00512848	0.00089844	0.0100813	0.0100693	0.0107626	0.0126314	0.00573081	0.0103689	0.00634998	0.00295575	0.0171251	0.00322001	0.00283435	0.0159549	0.00228603	0.00163207	0.00216761	0.0218202	0.0246699	0.0166972	0.019507	0.0251269	0.00167766	0.00114822	0.022709	0.0144042	0.00412412	0.0244009	0.0195573	0.011159	0.00557332	0.0166586	0.0163109	0.0457278	0.00320793	0.00481635	0.00556311	0.00605104	0.00495859	0.0279294	0.0131501	0.00470528	0.0182282	0.0167688	0.00676939	0.000460252	0.0186628	0.00366636	0.0124761	0.0117836	0.00595276	0.0142739	0.0108185	0.00492751	0.00984283	0.00428447	0.00647315	0.0115172	0.00716227	0.000607346	0.0210894	0.00417009	0.0169589	0.00189269	0.00376069	0.0120632	0.00927316	0.00141392	0.00149749	0.00939428	0.0176456	0.0147769	0.00264398	0.0122676	0.00645785	0.0242059	0.00597692	0.0234663	0.0131276	0.010841	0.0196312	0.0296552	0.00262767	0.00677971	0.00546308	0.00596533	0.00391981	0.00868151	0.00406704	0.00602736	0.00327181	0.00923803	0.00398543	0.012897	0.0110726	2.362495
1476	-3149.867	-3318.104	168.237	0.000687464	0.0455447	0.00239803	0.00324048	0.0331463	0.0376065	0.00976588	0.0442981	0.00624807	0.0205818	0.0513229	0.0117376	0.043932	0.00675481	0.00210462	0.0437294	0.0218576	0.0037971	0.0174193	0.0883521	0.063073	0.0497415	0.0745716	0.0684204	0.0374856	0.00748285	0.0509913	0.013755	0.0255098	0.0512335	0.0485813	0.0252222	0.018789	0.0456581	0.072856	0.0794244	0.0129604	0.0164301	0.0155755	0.0204503	0.0167044	0.0746757	0.0244623	0.0229431	0.0215176	0.0263783	0.0249124	0.00753147	0.0455223	0.0126057	0.0446091	0.0383266	0.00491165	0.0312969	0.00907253	0.0155935	0.0204849	0.0115448	0.0136501	0.0504298	0.0342002	0.00951548	0.0497876	0.0153257	0.0400715	0.00315189	0.0166586	0.0126767	0.0157796	0.00618315	0.0254928	0.0121656	0.0356103	0.0310755	0.0102818	0.00311309	0.0336534	0.0374403	0.0312711	0.0534744	0.0247402	0.00606858	0.0699544	0.0952685	0.0202893	0.0109432	0.0138232	0.00984705	0.0176891	0.0294708	0.022519	0.0319222	0.0161017	0.0704059	0.0151481	0.0123099	0.0167972	2.572886	0.00024817	0.0164413	0.000865672	0.00116979	0.0119656	0.0135757	0.00352541	0.0159913	0.00225551	0.0074299	0.0185272	0.00423719	0.0158591	0.00243844	0.000759753	0.015786	0.00789046	0.00137073	0.00628826	0.0318945	0.0227689	0.0179563	0.0269198	0.0246993	0.013532	0.00270126	0.0184075	0.00496547	0.00920886	0.0184949	0.0175375	0.00910502	0.00678271	0.0164823	0.0263005	0.0286716	0.00467863	0.00593113	0.00562263	0.00738241	0.00603019	0.0269574	0.00883071	0.0082823	0.00776769	0.00952237	0.00899321	0.00271881	0.0164332	0.00455057	0.0161036	0.0138356	0.00177307	0.011298	0.00327512	0.00562915	0.0073949	0.00416758	0.0049276	0.0182048	0.012346	0.00343502	0.017973	0.00553246	0.0144655	0.00113781	0.00601364	0.00457619	0.00569633	0.00223207	0.00920272	0.00439169	0.0128551	0.011218	0.00371166	0.0011238	0.0121486	0.0135157	0.0112886	0.0193039	0.00893103	0.00219071	0.0252531	0.0343913	0.00732429	0.0039504	0.00499006	0.00355472	0.00638564	0.0106387	0.00812919	0.0115237	0.00581261	0.025416	0.00546837	0.0044438	0.00606365	2.770137
1512	-3144.507	-3312.913	168.4052	0.000650671	0.04139	0.000347185	0.00509037	0.0053925	0.019984	0.00775094	0.0432665	0.0125375	0.010831	0.0380181	0.00757932	0.0340803	0.000332274	0.00804446	0.0219994	0.0198938	0.0161419	0.0164799	0.0653587	0.0403079	0.0282279	0.0580743	0.0741014	0.0263029	0.000347723	0.0492411	0.0133812	0.0122339	0.0370325	0.0365496	0.0141348	0.00976821	0.0568114	0.0427496	0.0880645	0.0282806	0.00997316	0.0316544	0.0490965	0.0169671	0.0371396	0.0321746	0.0157565	0.0251517	0.0250383	0.0364555	0.0285033	0.0358487	0.0152267	0.0266061	0.0115713	0.0115705	0.0363416	0.0661084	0.0321685	0.0207307	0.0137005	0.0014622	0.00115534	0.0564357	0.00958654	0.00581725	0.0318378	0.0297981	0.00178242	0.00419921	0.0208657	0.0116152	0.0217265	0.01848	0.0121882	0.0013978	0.0106652	0.0694209	0.0123156	0.00760246	0.0278503	0.00480458	0.0119528	0.0131182	0.0147678	0.0187385	0.00194715	0.0352874	0.0154239	0.0171722	0.00968687	0.00969366	0.0220523	0.0411834	0.011244	0.0438734	0.0333649	0.0583702	0.0257384	0.00761598	3.126427	0.000280365	0.0178344	0.000149597	0.00219337	0.00232355	0.00861081	0.00333977	0.0186429	0.00540224	0.00466694	0.0163815	0.00326582	0.0146847	0.000143172	0.00346624	0.00947923	0.00857196	0.0069553	0.00710096	0.0281621	0.0173681	0.012163	0.0250234	0.0319293	0.0113335	0.000149829	0.0212173	0.00576579	0.00527142	0.0159568	0.0157487	0.00609047	0.00420898	0.0244792	0.0184202	0.0379458	0.0121857	0.00429729	0.0136394	0.021155	0.00731088	0.0160029	0.0138636	0.00678924	0.0108375	0.0107887	0.0157082	0.0122817	0.0154467	0.00656098	0.0114642	0.00498591	0.00498557	0.0156591	0.0284852	0.0138609	0.00893256	0.00590336	0.000630041	0.00049782	0.0243173	0.0041307	0.00250657	0.0137184	0.0128396	0.000768019	0.00180938	0.00899073	0.00500484	0.00936164	0.00796276	0.00525173	0.000602292	0.00459547	0.0299125	0.00530662	0.00327579	0.0120003	0.00207023	0.00515028	0.00565245	0.00636323	0.00807415	0.000839	0.0152048	0.00664593	0.00739926	0.00417394	0.00417686	0.00950201	0.0177453	0.00484487	0.0189044	0.0143765	0.0251509	0.0110903	0.00328162	2.3208
1548	-3145.233	-3313.468	168.2344	3.13796e-05	0.0495094	0.000143678	0.00836632	0.0618759	0.00838397	0.00453171	0.0381722	0.00921681	0.0247234	0.0365816	0.00117976	0.0606142	0.00387893	0.01185	0.0246347	0.0231829	0.0133297	0.0296608	0.0644764	0.0441621	0.0308055	0.06391	0.0622573	0.0193092	0.00181702	0.0414167	0.0149346	0.0141497	0.0307566	0.0486857	0.00843781	0.0109892	0.0328116	0.0380923	0.0844339	0.0200828	0.0111339	0.0116771	0.0343053	0.0092735	0.0641954	0.0424599	0.0135296	0.0200999	0.0305485	0.0223024	0.0143517	0.0340947	0.0139547	0.0297632	0.0342876	0.0242685	0.0193428	0.0677434	0.0552587	0.0121685	0.00617301	0.000146057	0.00687325	0.0681152	0.00513308	0.0322051	0.0290175	0.0344446	0.0170935	0.00972233	0.00569764	0.00940434	0.0037916	0.051293	0.0201688	0.0125207	0.00619812	0.0378627	0.0149707	0.00814494	0.0251942	0.0041185	0.0238326	0.0197516	0.017516	0.00767131	0.0139539	0.013848	0.0123757	0.0372919	0.00377203	0.0137114	0.0147828	0.0332631	0.00725764	0.0112089	0.0309258	0.066037	0.016835	0.0071757	3.226586	1.32646e-05	0.0209284	6.07351e-05	0.00353658	0.0261559	0.00354404	0.00191563	0.016136	0.00389609	0.010451	0.0154636	0.000498703	0.0256226	0.00163968	0.00500919	0.0104135	0.00979976	0.00563466	0.0125381	0.0272552	0.018668	0.013022	0.0270158	0.0263172	0.00816229	0.000768082	0.0175075	0.00631311	0.0059813	0.0130013	0.0205802	0.0035668	0.00464533	0.01387	0.0161022	0.0356916	0.00848934	0.00470648	0.00493612	0.0145014	0.00392006	0.0271364	0.0179485	0.00571917	0.00849654	0.0129133	0.00942758	0.00606671	0.0144124	0.00589888	0.0125814	0.0144939	0.0102587	0.0081765	0.0286362	0.0233587	0.00514381	0.00260943	6.17407e-05	0.00290543	0.0287934	0.00216984	0.0136136	0.0122662	0.0145603	0.0072257	0.00410979	0.00240848	0.00397536	0.00160277	0.0216824	0.00852569	0.00529268	0.00262004	0.0160052	0.00632834	0.00344299	0.01065	0.00174096	0.0100744	0.00834933	0.0074043	0.00324279	0.00589854	0.00585379	0.00523142	0.0157639	0.0015945	0.00579604	0.00624893	0.0140608	0.00306792	0.00473818	0.0130728	0.0279149	0.00711642	0.00303328	2.365654
