Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
996	-3147.502	-3315.76	168.258	2.594849	2.743931
1002	-3146.758	-3314.93	168.1723	2.697247	2.733674
1008	-3143.999	-3312.282	168.2831	2.781161	2.613926
1014	-3161.721	-3329.643	167.9221	2.672525	2.900816
1020	-3151.524	-3319.962	168.438	2.738256	2.544486
1026	-3147.645	-3315.993	168.3478	2.925426	2.483978
1032	-3151.888	-3320.262	168.3734	2.925426	2.467908
1038	-3131.084	-3299.346	168.2621	2.751422	2.645257
1044	-3140.379	-3308.541	168.1621	3.12659	2.474279
1050	-3148.64	-3316.842	168.2013	3.090655	2.472209
1056	-3146.777	-3315.021	168.2437	3.115163	2.430174
1062	-3154.614	-3323.027	168.4133	2.664218	2.605761
1068	-3143.822	-3312.009	168.1878	2.954782	2.565399
1074	-3149.793	-3317.971	168.1784	2.674377	2.743966
1080	-3148.977	-3317.274	168.2968	2.691361	2.660874
1086	-3144.817	-3313.284	168.467	2.691361	2.555618
1092	-3140.569	-3308.755	168.1857	3.030358	2.519693
1098	-3141.174	-3309.279	168.1048	2.881749	2.661868
1104	-3151.347	-3319.668	168.3214	2.882442	2.527266
1110	-3152.981	-3321.209	168.2286	2.975277	2.527266
1116	-3148.431	-3316.564	168.1324	3.071458	2.527266
1122	-3147.741	-3315.923	168.1827	2.99703	2.542293
1128	-3142.744	-3311.084	168.3396	2.84012	2.542293
1134	-3136.46	-3304.781	168.3211	2.84012	2.553852
1140	-3145.571	-3314.013	168.4421	2.719091	2.553852
1146	-3169.98	-3338.334	168.3545	2.833005	2.537484
1152	-3158.814	-3327.169	168.3545	2.833005	2.537484
1158	-3171.891	-3340.083	168.192	2.96237	2.558095
1164	-3162.857	-3330.984	168.1268	3.025003	2.559664
1170	-3162.76	-3331.145	168.3848	3.330225	2.203027
1176	-3150.001	-3318.274	168.2734	3.224304	2.342353
1182	-3139.558	-3307.991	168.4328	3.204779	2.252959
1188	-3134.263	-3302.567	168.3033	2.820607	2.577025
1194	-3133.487	-3301.721	168.2332	2.890675	2.577025
1200	-3137.093	-3305.247	168.1533	2.970567	2.577025
1206	-3153.368	-3321.646	168.278	3.009771	2.47486
1212	-3159.907	-3328.486	168.5795	3.240452	2.134864
1218	-3161.107	-3329.418	168.3113	2.956214	2.487558
1224	-3162.249	-3330.329	168.0807	2.956214	2.630854
1230	-3151.128	-3319.607	168.4785	2.956214	2.38233
1236	-3156.045	-3324.409	168.3645	3.254979	2.264605
1242	-3164.34	-3332.533	168.1924	3.40223	2.280512
1248	-3153.761	-3321.993	168.2311	3.063591	2.470512
1254	-3152.799	-3320.933	168.1345	3.2084	2.44022
1260	-3162.536	-3330.588	168.052	3.068912	2.578864
1266	-3161.775	-3329.935	168.1605	3.137804	2.468239
1272	-3167.803	-3335.669	167.8665	3.370502	2.506591
1278	-3154.095	-3322.348	168.2522	3.562391	2.138357
1284	-3165.028	-3332.966	167.9381	3.562391	2.340626
1290	-3159.569	-3327.678	168.1093	3.270206	2.417223
1296	-3145.7	-3314.1	168.4005	3.188828	2.283925
1302	-3150.05	-3318.272	168.2216	2.938333	2.554626
1308	-3137.159	-3305.455	168.2967	2.863229	2.554626
1314	-3146.088	-3314.607	168.519	2.620777	2.56717
1320	-3144.148	-3312.362	168.2136	2.821426	2.632003
1326	-3145.329	-3313.524	168.1944	3.058294	2.496825
1332	-3148.007	-3316.449	168.4423	2.754321	2.531816
1338	-3146.408	-3314.772	168.3642	2.976966	2.441308
1344	-3146.402	-3314.718	168.3154	3.270667	2.28604
1350	-3145.277	-3313.607	168.3305	3.438538	2.168042
1356	-3146.748	-3314.732	167.9844	3.54539	2.321963
1362	-3148.148	-3316.34	168.1926	2.95153	2.564458
1368	-3149.193	-3317.283	168.0898	3.21471	2.464345
1374	-3148.456	-3316.541	168.0855	3.24004	2.451127
1380	-3146.227	-3314.56	168.3332	3.436278	2.167739
1386	-3140.48	-3308.557	168.0768	3.424041	2.340379
1392	-3130.04	-3298.3	168.26	2.934288	2.533235
1398	-3137.441	-3305.688	168.2474	2.81173	2.617103
1404	-3147.303	-3315.411	168.1078	3.009351	2.581161
1410	-3157.95	-3326.436	168.4857	3.00794	2.344977
1416	-3146.939	-3315.051	168.112	2.957126	2.610936
1422	-3139.27	-3307.53	168.2599	3.100634	2.429143
1428	-3143.84	-3312.137	168.2968	3.106088	2.402425
1434	-3159.921	-3328.085	168.1635	3.078041	2.503791
1440	-3145.555	-3313.897	168.3425	3.083586	2.387749
1446	-3145.473	-3313.632	168.1588	3.083586	2.503233
1452	-3151.931	-3320.002	168.0705	3.059561	2.573174
1458	-3157.394	-3325.639	168.245	2.885096	2.573174
1464	-3152.388	-3320.448	168.0598	3.188556	2.499525
1470	-3149.869	-3318.381	168.5122	2.944819	2.368195
1476	-3143.632	-3311.901	168.269	3.188057	2.368195
1482	-3145.098	-3313.312	168.2138	3.153677	2.424751
1488	-3141.309	-3309.575	168.2661	2.984133	2.498347
1494	-3149.428	-3317.448	168.0207	2.850714	2.732525
1500	-3133.449	-3301.619	168.1698	2.9834	2.558796
1506	-3139.484	-3307.902	168.4179	2.670954	2.598753
1512	-3147.855	-3315.913	168.0578	2.764715	2.762415
1518	-3137.281	-3305.413	168.1319	2.943236	2.607238
1524	-3142.104	-3310.366	168.2622	2.586277	2.74661
1530	-3154.777	-3322.739	167.9612	2.60047	2.920696
1536	-3145.26	-3313.438	168.1785	2.515248	2.840789
1542	-3151.254	-3319.133	167.879	2.737554	2.887572
1548	-3138.315	-3306.53	168.215	2.650054	2.736462
1554	-3144.849	-3313.02	168.1716	2.858683	2.634947
1560	-3149.636	-3317.72	168.0843	2.884321	2.672944
1566	-3142.284	-3310.435	168.1519	2.82262	2.669307
1572	-3146.089	-3314.311	168.222	3.032535	2.495671
1578	-3140.288	-3308.49	168.2014	2.992826	2.533301
1584	-3132.59	-3300.639	168.0486	2.748797	2.777747
1590	-3137.93	-3305.966	168.0363	2.937831	2.669551
1596	-3150.739	-3319.18	168.4415	2.68757	2.573817
1602	-3141.852	-3309.991	168.1395	2.663791	2.774176
1608	-3148.507	-3316.744	168.2371	2.663791	2.714507
1614	-3137.429	-3305.65	168.2207	2.90602	2.57525
1620	-3147.347	-3315.822	168.4747	2.779246	2.495988
1626	-3148.349	-3316.535	168.1855	2.813438	2.654249
1632	-3142.977	-3311.075	168.0984	2.813438	2.707768
1638	-3153.09	-3321.572	168.4819	2.534859	2.643251
1644	-3158.295	-3326.394	168.098	2.26919	3.037569
1650	-3157.543	-3325.866	168.3227	2.797899	2.57903
1656	-3155.697	-3323.861	168.1635	2.719469	2.725499
1662	-3155.769	-3324.005	168.236	2.665539	2.71411
1668	-3150.914	-3319.199	168.2851	2.616408	2.71411
1674	-3150.87	-3318.975	168.1053	2.875984	2.665145
1680	-3162.336	-3330.585	168.2484	2.67341	2.701678
1686	-3154.279	-3322.234	167.9546	2.830269	2.785392
1692	-3150.04	-3318.199	168.1589	2.725706	2.724483
1698	-3158.85	-3326.8	167.9498	2.908596	2.740508
1704	-3153.836	-3322.141	168.3049	2.491496	2.778372
1710	-3176.503	-3344.877	168.3736	3.476598	2.115089
1716	-3152.642	-3320.588	167.9461	3.451014	2.406096
1722	-3150.266	-3318.687	168.421	2.816864	2.506048
1728	-3144.623	-3313.001	168.3774	2.910194	2.474981
1734	-3149.692	-3318.098	168.4054	2.985383	2.410096
1740	-3152.94	-3321.007	168.0672	2.642953	2.830826
1746	-3162.218	-3330.254	168.0357	2.605609	2.872619
1752	-3146.454	-3314.609	168.1552	2.541683	2.838909
1758	-3151.38	-3319.686	168.306	2.39089	2.838909
1764	-3142.904	-3310.596	167.6916	2.649618	3.053121
1770	-3142.013	-3310.242	168.2287	2.644219	2.731604
1776	-3149.618	-3317.738	168.1203	2.668664	2.782882
1782	-3145.728	-3313.874	168.1463	2.913154	2.616923
1788	-3144.799	-3313.055	168.2562	2.730684	2.661651
1794	-3142.636	-3310.904	168.2687	2.718258	2.661651
1800	-3155.88	-3324.11	168.2306	2.835186	2.613014
1806	-3140.314	-3308.569	168.2544	2.795985	2.622523
1812	-3138.174	-3306.263	168.0882	2.680557	2.79519
1818	-3145.395	-3313.554	168.1594	2.790255	2.684546
1824	-3141.088	-3309.257	168.1694	2.790255	2.678453
1830	-3142.227	-3310.382	168.1551	2.92183	2.606114
1836	-3140.789	-3308.945	168.1563	2.920649	2.606114
1842	-3146.067	-3314.554	168.487	2.64988	2.568951
1848	-3145.885	-3314.005	168.1203	2.934592	2.619756
1854	-3137.938	-3306.228	168.2904	2.764445	2.619756
1860	-3146.368	-3314.658	168.2904	2.764445	2.619756
1866	-3157.428	-3325.644	168.216	2.898964	2.582528
1872	-3145.845	-3314.097	168.2518	2.960964	2.521753
1878	-3149.823	-3317.928	168.1044	3.108374	2.521753
1884	-3138.376	-3306.467	168.0912	2.855925	2.686124
1890	-3134.839	-3302.828	167.9891	2.832142	2.763208
1896	-3143.687	-3312.15	168.4632	2.701975	2.551338
1902	-3143.614	-3311.707	168.0929	2.946734	2.629133
1908	-3142.974	-3311.25	168.2762	2.56758	2.749449
1914	-3154.462	-3322.733	168.2712	2.56758	2.752478
1920	-3139.659	-3307.884	168.2252	2.921745	2.562688
1926	-3141.508	-3309.784	168.276	3.022979	2.467798
1932	-3164.643	-3332.951	168.3085	2.761633	2.61031
1938	-3156.041	-3324.317	168.2759	2.761633	2.630432
1944	-3147.724	-3316.177	168.4531	2.389794	2.74998
1950	-3139.101	-3307.025	167.9242	2.818872	2.810851
1956	-3149.077	-3317.403	168.3262	2.416864	2.810851
1962	-3144.962	-3313.082	168.1197	2.480676	2.897326
1968	-3140.353	-3308.397	168.0442	2.440388	2.967136
1974	-3135.904	-3304.229	168.3249	2.572845	2.716437
1980	-3143.089	-3311.068	167.9789	2.572845	2.926702
1986	-3156.311	-3324.424	168.1127	2.412982	2.942422
1992	-3137.663	-3305.539	167.8758	2.639771	2.948528
1998	-3150.235	-3318.242	168.0064	2.536261	2.932168
2004	-3135.528	-3303.795	168.2662	2.753745	2.641283
2010	-3150.322	-3318.669	168.347	2.672951	2.641283
2016	-3154.581	-3322.939	168.3586	2.672951	2.634161
2022	-3157.406	-3325.947	168.5413	2.44985	2.659036
2028	-3152.324	-3320.454	168.1302	2.437082	2.917359
2034	-3157.261	-3325.563	168.3014	2.877173	2.543003
2040	-3155.175	-3323.22	168.0451	2.926053	2.671364
2046	-3140.067	-3308.264	168.1962	2.880455	2.606274
2052	-3145.774	-3313.849	168.0749	2.7186	2.780143
2058	-3147.238	-3315.407	168.1689	2.479813	2.868082
2064	-3152.336	-3320.638	168.3018	2.86392	2.551046
2070	-3157.158	-3325.372	168.2144	2.837611	2.621508
2076	-3161.346	-3329.433	168.0874	2.964596	2.621508
2082	-3152.659	-3320.576	167.9165	2.625545	2.932585
2088	-3154.389	-3322.711	168.3218	2.798017	2.579532
2094	-3144.976	-3313.103	168.1269	2.522635	2.867614
2100	-3139.643	-3307.922	168.2789	2.42289	2.835937
2106	-3147.71	-3315.884	168.1732	2.741585	2.705983
2112	-3154.668	-3322.951	168.2838	2.630933	2.705983
2118	-3139.194	-3307.603	168.4086	2.630933	2.629203
2124	-3142.09	-3310.255	168.1651	2.734699	2.715149
2130	-3161.51	-3329.906	168.3961	2.829256	2.513892
2136	-3150.718	-3319.169	168.4509	2.679353	2.573041
2142	-3151.542	-3319.86	168.3177	2.812548	2.573041
2148	-3151.569	-3319.73	168.161	2.931992	2.59614
2154	-3154.313	-3322.657	168.3435	2.788447	2.572002
2160	-3141.85	-3310.182	168.3315	2.91788	2.498891
2166	-3148.829	-3316.846	168.017	3.126511	2.56484
2172	-3141.759	-3310.119	168.3598	2.969092	2.449017
2178	-3152.094	-3320.318	168.2242	3.104699	2.449017
2184	-3159.368	-3327.744	168.3755	3.161437	2.317416
2190	-3154.775	-3323.093	168.3177	3.219207	2.317416
2196	-3157.78	-3325.908	168.1279	3.408985	2.317416
2202	-3160.285	-3328.633	168.3472	3.287896	2.254584
2208	-3153.35	-3321.669	168.319	3.287896	2.272667
2214	-3160.106	-3328.383	168.2767	3.287896	2.299743
2220	-3150.75	-3319.005	168.2554	2.839514	2.595003
2226	-3162.478	-3330.7	168.2221	3.278176	2.340743
2232	-3163.555	-3332.086	168.5311	2.980561	2.333526
2238	-3150.557	-3318.641	168.084	2.587097	2.854542
2244	-3155.659	-3323.602	167.9431	2.54422	2.965502
2250	-3151.509	-3319.468	167.9581	2.897062	2.742475
2256	-3137.142	-3305.437	168.2953	2.555986	2.744894
2262	-3142.589	-3311.004	168.4147	2.803712	2.518213
2268	-3142.713	-3311.044	168.331	2.779712	2.585167
2274	-3153.17	-3321.138	167.9679	2.800072	2.795709
2280	-3155.8	-3323.991	168.1905	2.843669	2.6325
2286	-3150.374	-3318.851	168.4766	2.607492	2.60165
2292	-3137.34	-3305.773	168.4337	2.65039	2.60165
2298	-3132.432	-3300.522	168.0898	3.364019	2.370235
2304	-3147.677	-3315.728	168.0502	3.083694	2.570791
2310	-3151.607	-3319.967	168.3605	2.773405	2.570791
2316	-3171.759	-3339.774	168.0155	3.000691	2.643616
2322	-3162.84	-3330.854	168.0137	3.430015	2.3766
2328	-3157.089	-3325.266	168.1768	3.214037	2.410075
2334	-3163.714	-3332.179	168.4651	3.084714	2.309189
2340	-3157.588	-3325.803	168.2157	3.392863	2.271614
2346	-3144.567	-3312.831	168.264	3.20841	2.358435
2352	-3141.017	-3309.281	168.2637	3.208681	2.358435
2358	-3136.542	-3304.968	168.4253	3.027494	2.3709
2364	-3139.765	-3308.03	168.2645	3.237621	2.339583
2370	-3163.175	-3330.958	167.783	2.928909	2.829805
2376	-3150.273	-3318.364	168.0909	3.222602	2.458738
2382	-3144.863	-3313.053	168.1896	3.123921	2.458667
2388	-3141.955	-3310.231	168.2757	2.93045	2.525881
2394	-3142.458	-3310.496	168.0381	2.931047	2.672573
2400	-3141.275	-3309.721	168.4461	2.732389	2.543095
2406	-3138.287	-3306.633	168.3455	2.778028	2.577261
2412	-3145.595	-3313.835	168.2404	3.021346	2.491139
2418	-3153.396	-3321.424	168.0281	3.021346	2.623108
2424	-3149.123	-3317.407	168.284	2.641382	2.699466
2430	-3147.962	-3315.985	168.0225	2.749193	2.793404
2436	-3148.701	-3316.886	168.1846	3.212746	2.405917
2442	-3143.529	-3311.541	168.0121	3.113156	2.576169
2448	-3144.583	-3312.668	168.0846	2.783564	2.734545
2454	-3140.935	-3308.978	168.0428	3.117981	2.554097
2460	-3151.372	-3319.594	168.2224	3.019207	2.503751
2466	-3149.963	-3318.214	168.2514	2.942243	2.533637
2472	-3151.949	-3320.165	168.2162	3.011691	2.512266
2478	-3146.941	-3315.031	168.0907	3.390455	2.352875
2484	-3153.859	-3321.995	168.1366	2.71929	2.742024
2490	-3151.088	-3319.222	168.134	2.727779	2.738454
2496	-3162.04	-3330.084	168.0437	3.230101	2.483565
2502	-3154.313	-3322.709	168.3958	2.998058	2.408133
2508	-3155.355	-3323.32	167.9651	2.922106	2.722877
2514	-3150.818	-3319.014	168.1957	2.922106	2.580814
2520	-3152.042	-3320.264	168.222	2.778479	2.653316
2526	-3144.114	-3312.393	168.2787	2.943708	2.51573
2532	-3152.361	-3320.607	168.2464	2.886959	2.571108
2538	-3157.045	-3325.319	168.2737	2.709786	2.663748
2544	-3164.981	-3332.98	167.9995	3.159883	2.554996
2550	-3161.286	-3329.673	168.3871	2.87164	2.493006
2556	-3152.207	-3320.5	168.2935	3.091115	2.413961
2562	-3161.797	-3329.93	168.1323	2.789286	2.70178
2568	-3153.691	-3322.051	168.3592	3.226613	2.286146
2574	-3146.468	-3314.909	168.4407	2.855321	2.469705
2580	-3148.965	-3317.108	168.1438	2.624896	2.795251
2586	-3147.847	-3315.766	167.9193	2.793763	2.829111
2592	-3150.364	-3318.675	168.3105	2.55894	2.733788
2598	-3143.611	-3311.989	168.3779	2.908041	2.47601
2604	-3149.78	-3317.985	168.2046	3.064858	2.486308
2610	-3140.703	-3308.83	168.1266	3.083955	2.523133
2616	-3143.571	-3311.634	168.0628	2.756344	2.764503
2622	-3144.879	-3313.237	168.3586	2.910735	2.486384
2628	-3146.39	-3314.372	167.9816	3.185092	2.550433
2634	-3147.792	-3315.881	168.0892	2.49442	2.907465
2640	-3149.166	-3317.085	167.9196	2.664052	2.907465
2646	-3154.191	-3322.518	168.3273	2.540591	2.734712
2652	-3155.014	-3323.17	168.1559	2.798503	2.681651
2658	-3151.94	-3320.489	168.5488	2.73881	2.474956
2664	-3154.633	-3323.197	168.564	2.428134	2.658448
2670	-3147.34	-3315.357	168.0169	2.920003	2.692398
2676	-3141.48	-3309.907	168.4269	2.920003	2.437728
2682	-3153.846	-3322.189	168.3432	3.150862	2.344717
2688	-3154.239	-3322.695	168.4562	3.045837	2.339601
2694	-3136.16	-3304.378	168.2187	2.893178	2.584466
2700	-3149.063	-3317.219	168.1567	2.63533	2.781053
2706	-3152.76	-3321.13	168.3701	2.604221	2.669417
2712	-3145.583	-3314.041	168.4576	2.761968	2.517484
2718	-3148.428	-3316.648	168.2206	3.138889	2.429811
2724	-3141.526	-3309.778	168.2516	2.991917	2.502549
2730	-3138.26	-3306.456	168.1958	2.827838	2.639052
2736	-3145.808	-3314.063	168.255	2.986228	2.50398
2742	-3149.817	-3317.72	167.9036	3.337627	2.50398
2748	-3141.159	-3309.387	168.2279	2.831552	2.616923
2754	-3142.496	-3310.724	168.2279	2.831552	2.616923
2760	-3152.447	-3320.542	168.0947	2.831552	2.69897
2766	-3168.243	-3336.678	168.4353	2.522271	2.679721
2772	-3151.799	-3320.02	168.2211	2.979273	2.529459
2778	-3153.494	-3321.881	168.3867	3.118993	2.337262
2784	-3147.613	-3315.937	168.3236	3.136954	2.365941
2790	-3168.373	-3336.169	167.7961	2.787175	2.907663
2796	-3152.94	-3321.273	168.3336	2.908684	2.503317
2802	-3157.944	-3325.918	167.9734	3.028349	2.652528
2808	-3151.555	-3319.783	168.2281	2.77364	2.652528
2814	-3151.541	-3319.876	168.3348	3.129598	2.363499
2820	-3146.796	-3315.234	168.4383	3.135278	2.294015
