Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1777.669	-1948.868	171.1987	0.0215889	0.0179711	0.0272487	0.00143035	0.00309255	0.00772446	0.00809841	0.0142168	0.00424751	0.00333176	0.0225042	0.00682326	0.0257032	0.00492505	0.00117367	0.0291034	0.000856876	0.000611102	0.00470645	0.0317181	0.0474877	0.00608676	0.0170835	0.000218665	0.0262314	0.0361268	0.00390428	0.03	0.00738358	0.0051755	0.00149613	0.00243289	0.0315307	0.00572364	0.0276064	0.00953522	0.00420252	0.000272258	0.0125839	0.0134568	0.0204828	0.00922751	0.00870695	0.00925079	0.00745638	0.0169966	0.0240984	0.00241156	0.0398626	0.0160881	0.00443805	0.0665663	0.0239676	0.0299762	0.0168553	0.00214535	0.0178018	0.0169134	0.00221948	0.00352487	0.0219795	0.00519902	0.00761949	0.00311801	0.0111095	0.0100753	0.00784638	0.00734861	0.0109676	0.0439506	0.00818726	0.0020495	0.0022719	0.0112801	0.00213525	0.00397076	0.00743485	0.00246897	0.041817	0.00939459	0.0384328	0.013778	0.0187559	0.00207994	0.000310032	0.00191082	0.00362514	0.0124801	0.00229416	0.0026056	0.00832927	0.0042698	0.00542501	0.00639086	0.0242344	0.000783361	0.00580353	1.872023	0.0174619	0.0145358	0.0220399	0.00115693	0.00250138	0.00624786	0.00655033	0.0114991	0.00343556	0.00269486	0.0182023	0.00551893	0.0207898	0.00398358	0.000949316	0.0235401	0.000693077	0.000494284	0.00380677	0.0256549	0.03841	0.00492322	0.0138179	0.000176866	0.021217	0.0292208	0.00315794	0.0242653	0.00597214	0.00418615	0.00121013	0.00196782	0.0255034	0.00462952	0.0223291	0.00771248	0.00339917	0.000220213	0.0101784	0.0108844	0.0165673	0.00746359	0.00704254	0.00748241	0.00603103	0.0137476	0.0194918	0.00195057	0.0322425	0.0130127	0.00358967	0.0538415	0.019386	0.0242459	0.0136332	0.00173525	0.0143988	0.0136803	0.00179521	0.00285105	0.0177779	0.00420518	0.00616295	0.00252198	0.0089858	0.00814929	0.00634647	0.00594385	0.00887106	0.035549	0.00662219	0.00165772	0.00183761	0.00912381	0.00172708	0.00321171	0.00601361	0.001997	0.0338233	0.00759873	0.031086	0.0111442	0.0151706	0.00168234	0.000250767	0.00154555	0.00293216	0.0100944	0.00185561	0.00210751	0.00673705	0.00345359	0.00438797	0.00516919	0.0196018	0.000633614	0.00469413	1.236337
2844	-1766.289	-1937.423	171.1339	0.0216759	0.00179021	0.0183385	0.00128386	0.0196089	0.00579805	0.00107044	0.0159639	0.0075114	0.0042828	0.0408855	0.000215682	0.0318917	0.00576954	0.0154527	0.0188277	0.000184357	0.00564229	0.00926723	0.0182157	0.0390394	0.00516692	0.0339127	0.00355978	0.0267539	0.0196548	0.0031248	0.0160445	0.0212625	0.0101878	0.000680931	0.00847151	0.0217624	0.000940069	0.0118447	0.0156699	0.00189493	0.00425246	0.0111671	0.0197537	0.020735	0.00588268	0.00991156	0.0166743	0.00904384	0.0184873	0.0219906	0.0173271	0.0287653	0.00888852	0.00962224	0.0539781	0.0120095	0.032236	0.0185569	0.00550322	0.0206525	0.00533031	0.0132225	0.0116614	0.0245081	0.00212156	0.003229	7.66533e-05	0.00319022	0.00723311	0.00383697	0.00946896	0.0131787	0.0306001	0.014197	0.00381012	0.00504152	0.00423814	0.0104607	0.00421386	0.0104452	0.007798	0.0373484	0.0277085	0.0316143	0.0185353	0.0138274	0.00429105	0.00887347	0.00506371	0.0118664	0.00921861	0.00154525	0.00864518	0.0110117	0.00122569	0.00563903	0.00662549	0.0152147	0.00126815	0.00314271	1.932984	0.017486	0.00144417	0.0147937	0.00103569	0.0158186	0.00467731	0.000863526	0.0128781	0.00605948	0.00345495	0.0329825	0.000173991	0.0257272	0.00465431	0.0124657	0.0151883	0.000148722	0.00455165	0.00747591	0.0146946	0.0314932	0.00416818	0.0273575	0.00287169	0.0215825	0.0158556	0.00252079	0.0129432	0.0171525	0.00821857	0.000549309	0.00683399	0.0175558	0.000758357	0.00955518	0.0126409	0.00152865	0.00343047	0.00900856	0.0159354	0.016727	0.00474558	0.00799569	0.0134512	0.0072957	0.0149138	0.0177399	0.0139778	0.0232051	0.0071704	0.0077623	0.0435443	0.00968812	0.0260049	0.0149699	0.00443947	0.0166605	0.00429998	0.0106666	0.00940733	0.0197708	0.00171147	0.00260484	6.18365e-05	0.00257356	0.00583498	0.00309529	0.00763865	0.0106313	0.0246852	0.0114528	0.00307364	0.00406701	0.00341892	0.00843865	0.00339933	0.00842617	0.00629067	0.0301291	0.0223526	0.0255034	0.0149525	0.0111546	0.0034616	0.00715826	0.00408491	0.00957268	0.00743669	0.00124656	0.0069741	0.00888317	0.00098877	0.00454903	0.00534481	0.0122737	0.00102302	0.00253524	1.239613
2880	-1794.083	-1964.588	170.5044	0.0235529	0.00304849	0.0248289	0.000409412	0.00682331	0.0137691	0.0139607	0.0246503	0.00359442	0.00181321	0.0241384	0.00270278	0.0243233	0.0194571	0.00483473	0.018218	0.00156988	0.00258882	0.00105435	0.0319672	0.0289976	0.00841632	0.0312996	0.00682468	0.0208612	0.0242999	0.00352137	0.0087578	0.00556914	0.015365	0.00261575	0.00805157	0.0199919	0.0037511	0.006557	0.0172227	0.0043143	0.00499682	0.0131117	0.00960994	0.0178735	0.0149921	0.00224773	0.00950431	0.0125246	0.0320813	0.0117144	0.0148475	0.0232308	0.0144977	0.004807	0.00639886	0.0254565	0.00227207	0.010879	0.0124883	0.00481536	0.0202516	0.0304849	0.00877702	0.0264067	0.0109257	0.00188764	0.00146245	0.00280219	0.00452523	0.0236497	0.0307141	0.00103321	0.00852425	0.052821	0.0271729	0.00428423	0.00533144	0.00722209	0.00175427	0.00507245	0.00297637	0.0104925	0.00288855	0.00970819	0.0158279	0.00552977	0.00313228	0.0180296	0.000987937	0.00419204	0.00153779	0.000209405	0.00354323	0.0080258	0.00552746	0.00395589	0.00451095	0.0189735	0.00262855	0.0119287	2.698282	0.020996	0.00271754	0.0221335	0.000364966	0.00608257	0.0122743	0.0124451	0.0219743	0.00320421	0.00161637	0.0215179	0.00240936	0.0216827	0.0173448	0.00430987	0.0162403	0.00139945	0.00230777	0.000939886	0.0284969	0.0258496	0.00750264	0.0279017	0.00608379	0.0185965	0.0216619	0.00313909	0.00780704	0.00496455	0.013697	0.00233178	0.00717748	0.0178216	0.00334387	0.00584516	0.015353	0.00384594	0.00445437	0.0116882	0.00856668	0.0159331	0.0133646	0.00200371	0.00847251	0.011165	0.0285985	0.0104427	0.0132357	0.0207089	0.0129238	0.00428515	0.00570419	0.0226929	0.00202541	0.00969796	0.0111325	0.0042926	0.0180531	0.0271754	0.00782418	0.02354	0.00973962	0.00168272	0.00130369	0.00249798	0.00403397	0.0210823	0.0273797	0.000921044	0.00759885	0.0470868	0.0242229	0.00381913	0.00475266	0.00643806	0.00156383	0.00452178	0.00265325	0.00935344	0.00257497	0.00865426	0.0141096	0.00492946	0.00279224	0.0160723	0.000880686	0.00373695	0.00137085	0.000186672	0.00315858	0.00715452	0.00492739	0.00352644	0.00402124	0.0169137	0.0023432	0.0106337	1.121781
2916	-1773.962	-1945.067	171.1056	0.0120902	0.0113357	0.0328704	0.00283187	0.00394485	0.0143868	0.00338233	0.0329566	0.00015924	0.00149454	0.0239369	0.0016063	0.0362422	0.0107871	0.00289873	0.011611	0.0066882	0.000834614	0.0181259	0.0322713	0.048478	0.00327694	0.0246307	0.000936387	0.0222586	0.0531528	0.00712375	0.0183579	0.00860983	0.00738756	0.00731003	0.0125386	0.0276799	0.000436314	0.0112269	0.0181817	0.000430037	0.0075775	0.0115888	0.0182845	0.0246846	0.00797719	0.0145986	0.0186129	0.0117818	0.0218721	0.0337489	0.0141233	0.0296301	0.0312217	0.0228277	0.0630565	0.0221487	0.0050708	0.0234944	0.0154401	0.0205422	0.00449185	0.0125542	0.0165134	0.017813	0.00749491	0.00320525	0.00469427	0.00588865	0.00866595	0.00410244	0.00661105	0.00766223	0.0277486	0.01673	0.00652663	0.00496937	0.0184153	0.00305151	0.00241993	0.00482002	0.00623718	0.0381839	0.017575	0.0368409	0.00397338	0.00129969	0.0190909	0.00473993	0.00401806	0.00370783	0.0098137	0.00156953	0.0173031	0.00592473	0.000291459	0.00224678	0.00369061	0.0182742	0.00027136	0.00443193	1.845114	0.00905897	0.00849357	0.0246291	0.00212186	0.00295579	0.0107797	0.00253431	0.0246937	0.000119315	0.00111983	0.0179354	0.00120357	0.0271555	0.00808256	0.00217196	0.0086999	0.00501133	0.000625359	0.0135814	0.0241802	0.0363235	0.00245534	0.0184553	0.000701616	0.0166779	0.0398263	0.00533768	0.0137552	0.00645117	0.00553535	0.00547725	0.00939493	0.02074	0.000326921	0.0084121	0.0136232	0.000322218	0.00567767	0.00868325	0.0137002	0.0184956	0.00597714	0.0109384	0.0139462	0.00882787	0.0163883	0.0252873	0.0105823	0.0222012	0.0233937	0.0171043	0.0472469	0.0165956	0.00379944	0.0176039	0.0115689	0.0153918	0.00336565	0.00940659	0.0123732	0.0133469	0.00561578	0.00240163	0.00351732	0.00441224	0.00649322	0.00307387	0.00495352	0.00574115	0.0207914	0.0125354	0.00489027	0.00372345	0.0137982	0.00228643	0.0018132	0.00361154	0.00467339	0.0286104	0.0131686	0.0276041	0.00297717	0.000973831	0.0143044	0.00355153	0.00301065	0.0027782	0.0073532	0.00117601	0.0129649	0.00443928	0.000218384	0.00168347	0.0027653	0.0136925	0.000203324	0.00332075	1.334616
2952	-1768.903	-1939.891	170.9874	0.0158594	0.00753166	0.0344927	0.0021931	0.00182998	0.00111878	0.00804942	0.0196675	0.00114067	0.000285038	0.025619	0.00199009	0.022062	0.00869934	0.0135475	0.0228777	0.00397028	0.00323548	0.0115316	0.0232269	0.0441271	0.00335608	0.0259797	0.000211694	0.0286235	0.0321564	0.00562896	0.00848821	0.00326752	0.0081646	0.00130794	0.0129553	0.0172368	0.000181287	0.0135223	0.0300164	0.000855727	0.000317728	0.0126851	0.00895732	0.0252322	0.00426578	0.00766178	0.00743655	0.0200079	0.0234574	0.026461	0.0163789	0.0328264	0.0280699	0.0474066	0.0651518	0.0130664	0.00469372	0.015486	0.0188919	0.0248383	0.0146554	0.0233109	0.000768932	0.0252375	0.00312024	0.00275868	0.00115451	0.00253808	0.00691041	0.00483157	0.0156967	0.00677238	0.0439174	0.0244075	0.00785882	0.000327298	0.0146553	0.00658174	0.00891416	0.00810656	0.0101144	0.0461728	0.0173771	0.0264799	0.00349216	0.00783304	0.0185769	0.00876174	0.000527896	0.00371394	0.00448657	0.00269287	0.015547	0.00486501	0.00468932	0.00254588	0.00521082	0.0141352	0.00266313	0.00472946	2.011804	0.0122425	0.00581398	0.0266263	0.00169294	0.00141263	0.000863629	0.00621366	0.0151821	0.000880528	0.000220032	0.0197763	0.00153622	0.0170305	0.00671536	0.0104579	0.0176602	0.00306481	0.00249759	0.00890169	0.0179297	0.0340634	0.00259069	0.0200547	0.000163415	0.0220956	0.0248228	0.00434522	0.00655238	0.00252232	0.00630257	0.00100965	0.0100007	0.0133057	0.000139943	0.0104384	0.0231709	0.000660569	0.000245266	0.00979214	0.0069145	0.0194777	0.00329292	0.00591442	0.00574056	0.0154449	0.0181076	0.0204263	0.0126435	0.02534	0.0216683	0.036595	0.0502932	0.0100864	0.00362326	0.0119542	0.0145834	0.0191737	0.011313	0.0179946	0.000593568	0.0194818	0.00240864	0.00212953	0.000891212	0.00195924	0.00533441	0.00372968	0.0121169	0.00522787	0.0339015	0.0188411	0.00606653	0.000252654	0.011313	0.0050807	0.00688119	0.00625777	0.00780766	0.0356426	0.0134141	0.0204408	0.00269574	0.00604663	0.0143402	0.00676353	0.000407503	0.00286694	0.00346336	0.00207873	0.0120013	0.00375549	0.00361986	0.00196526	0.00402243	0.0109115	0.00205578	0.00365085	1.29544
2988	-1780.406	-1951.359	170.9532	0.0131342	0.00243904	0.0215675	0.000152604	0.00642279	0.0173626	0.00194814	0.00723146	0.00188955	0.0137422	0.0238467	0.00101581	0.0277467	0.00584494	0.00483722	0.00835075	0.00682396	0.00358063	0.00480623	0.0418468	0.0421748	0.0060491	0.0307613	0.00466051	0.033956	0.031042	0.0165577	0.0145663	0.00697092	0.00754053	0.00200799	0.00429357	0.0457292	0.00363638	0.00801304	0.0249766	0.000204581	0.00201979	0.0128299	0.0229738	0.026211	0.00453415	0.00604282	0.0161263	0.0140107	0.0194571	0.0201836	0.0219894	0.0273148	0.00882005	0.0207465	0.0637696	0.0268139	0.00857524	0.0168927	0.00758474	0.0269293	0.0020312	0.0112146	0.00982502	0.00819888	0.00466614	0.00447051	0.00193292	0.00183886	0.00485454	0.0132563	0.00455698	0.0135585	0.0242666	0.0102631	0.00236614	0.0024681	0.00570273	0.00732531	0.00338103	0.00922257	0.0217958	0.0159372	0.0279002	0.0405663	0.000787021	0.0044705	0.0193782	0.00856088	0.000485115	0.00370826	0.0219157	0.000674289	0.0073605	0.00483828	0.00151549	0.0056084	0.00716029	0.00694455	0.00437863	0.00108871	2.134488	0.0107479	0.00199589	0.0176489	0.000124878	0.00525584	0.014208	0.00159418	0.00591758	0.00154624	0.0112454	0.019514	0.000831249	0.0227054	0.00478297	0.00395834	0.0068335	0.00558412	0.00293006	0.00393299	0.0342436	0.0345121	0.00495004	0.0251723	0.00381374	0.0277866	0.025402	0.0135493	0.0119197	0.00570438	0.00617049	0.00164316	0.00351347	0.0374207	0.00297569	0.00655715	0.0204386	0.000167411	0.00165281	0.0104989	0.0187997	0.0214487	0.00371034	0.0049449	0.0131963	0.0114651	0.0159219	0.0165164	0.0179942	0.022352	0.00721754	0.0169771	0.0521833	0.0219421	0.00701721	0.0138235	0.00620667	0.0220365	0.00166215	0.00917704	0.00803991	0.00670923	0.00381835	0.00365827	0.00158173	0.00150476	0.00397252	0.0108477	0.00372902	0.0110951	0.0198576	0.00839843	0.00193624	0.00201967	0.00466661	0.00599438	0.00276673	0.00754692	0.0178357	0.0130416	0.022831	0.0331958	0.000644028	0.00365825	0.0158574	0.00700546	0.000396975	0.00303451	0.0179338	0.000551778	0.00602317	0.00395922	0.00124014	0.00458941	0.00585933	0.0056828	0.00358308	0.000890902	1.22203
3024	-1779.484	-1950.468	170.984	0.0135595	0.00143112	0.0188127	0.000488128	0.00424818	0.00230482	0.00241692	0.0210412	0.00118007	0.00274646	0.0288484	0.000676335	0.0198383	0.00870471	0.0127082	0.0161724	0.000135113	0.00594464	0.0116067	0.00972269	0.0570872	0.00496483	0.0370718	0.00698741	0.0306732	0.032933	0.00317081	0.049739	0.00758198	0.0137427	0.00163	0.0198558	0.0154367	0.000517365	0.00916394	0.0135414	0.000295577	0.0108599	0.0130188	0.0184622	0.0309153	0.00514247	0.00329717	0.0277226	0.00904514	0.0162899	0.0375833	0.0121139	0.0339275	0.0122456	0.00197069	0.034365	0.00651503	0.000845195	0.0048145	0.0599731	0.00368698	0.0157002	0.00161744	0.0128366	0.00440961	0.0108514	0.00180657	0.0105744	0.00952434	0.047569	0.00828677	0.0026353	0.00572778	0.0252107	0.00831909	0.00714092	0.00847696	0.00817251	0.00196793	0.00739049	0.00390136	0.00253284	0.0267371	0.0138903	0.00854847	0.00397049	0.00507736	0.00253006	0.00747463	0.017259	0.0772392	0.00984804	0.0304688	0.00764708	0.00823248	0.00141772	0.011249	0.00187812	0.00886328	0.00669361	0.00406925	2.024986	0.0105315	0.00111153	0.0146116	0.000379123	0.00329951	0.00179013	0.00187719	0.0163425	0.000916542	0.00213314	0.0224062	0.000525301	0.0154082	0.00676083	0.0098703	0.0125609	0.00010494	0.00461713	0.00901481	0.00755149	0.0443389	0.00385612	0.0287932	0.00542703	0.0238235	0.0255787	0.00246273	0.0386317	0.00588883	0.0106738	0.001266	0.0154218	0.0119895	0.000401831	0.00711751	0.0105174	0.000229571	0.00843475	0.0101115	0.0143394	0.0240115	0.00399409	0.00256087	0.0215318	0.00702525	0.0126522	0.0291904	0.00940868	0.026351	0.009511	0.00153061	0.0266909	0.00506014	0.000656452	0.00373936	0.0465804	0.00286363	0.0121941	0.00125624	0.00997002	0.00342489	0.00842813	0.00140314	0.008213	0.00739743	0.0369462	0.00643623	0.0020468	0.00444869	0.0195808	0.00646133	0.00554626	0.00658394	0.00634748	0.00152847	0.0057401	0.00303014	0.00196723	0.0207663	0.0107884	0.00663948	0.00308383	0.00394352	0.00196506	0.00580545	0.0134049	0.0599907	0.00764884	0.0236647	0.00593939	0.00639406	0.00110113	0.00873694	0.00145871	0.006884	0.00519884	0.00316053	1.28752
3060	-1768.844	-1939.673	170.829	0.0108037	0.000662917	0.0133934	0.00211959	0.00755345	0.00254461	0.00657512	0.013487	0.0024533	0.000771727	0.036107	0.000116126	0.0384384	0.00821755	0.00507349	0.00762637	0.00195881	0.00695943	0.00343436	0.030257	0.0658776	0.000701595	0.0231533	0.0014189	0.0203482	0.0158028	0.0040199	0.0201995	0.0112726	0.00635427	0.0042886	0.00429397	0.0208961	0.000638898	0.0279284	0.0197625	0.00060321	0.0031877	0.0067324	0.0162	0.0198161	0.00625949	0.0103814	0.0115055	0.0222843	0.0163833	0.0203335	0.0258777	0.0106598	0.0105887	0.000520593	0.0144987	0.0102218	0.00248102	0.00525564	0.0559009	0.00938768	0.0150717	0.00241675	0.020538	0.00523404	0.017647	0.00245943	0.00364426	0.0207128	0.0189106	0.0121433	0.0137756	0.0074363	0.00504108	0.0146503	0.00340097	0.00465524	0.00262318	0.00262707	0.000312332	0.000122632	0.00155052	0.0179591	0.0106478	0.00544676	0.00731893	0.00272688	0.0046952	0.00840396	0.00653352	0.0528595	0.0109331	0.0315635	0.00349324	0.0217999	0.00286711	0.00744313	0.00191513	0.0129298	0.0103654	0.00254158	2.37336	0.00962887	0.000590832	0.011937	0.00188911	0.00673209	0.00226791	0.00586014	0.0120204	0.00218653	0.00068781	0.0321808	0.000103498	0.0342586	0.00732398	0.0045218	0.00679708	0.00174581	0.00620267	0.00306091	0.0269669	0.0587141	0.000625304	0.0206356	0.00126461	0.0181356	0.0140844	0.00358278	0.018003	0.0100468	0.00566331	0.00382226	0.00382705	0.0186239	0.000569425	0.0248915	0.0176135	0.000537617	0.00284107	0.00600033	0.0144384	0.0176613	0.00557884	0.00925253	0.0102544	0.0198611	0.0146018	0.0181225	0.0230638	0.00950067	0.00943729	0.000463984	0.0129221	0.00911028	0.00221123	0.00468414	0.0498223	0.00836687	0.0134328	0.00215396	0.0183047	0.00466489	0.0157281	0.00219199	0.00324798	0.0184605	0.0168543	0.0108229	0.0122777	0.00662768	0.00449291	0.0130572	0.00303115	0.00414904	0.00233793	0.0023414	0.000278369	0.000109297	0.00138192	0.0160062	0.00948999	0.00485448	0.00652307	0.00243036	0.00418464	0.00749012	0.00582306	0.0471116	0.00974423	0.0281313	0.00311339	0.0194294	0.00255535	0.00663377	0.00170688	0.0115238	0.00923826	0.00226521	1.122006
3096	-1782.391	-1953.385	170.9939	0.0139399	0.000459738	0.0260888	0.0157164	0.0125363	0.00200552	0.00552875	0.00576746	0.00223763	0.0097243	0.0373639	1.18681e-05	0.0306653	0.00809546	0.00764416	0.0157427	0.0020338	0.00540105	0.00345989	0.0298498	0.0260628	0.00612109	0.0498948	0.0070642	0.028802	0.0281758	0.00496849	0.0138378	0.0107907	0.0121239	0.0033095	0.00670222	0.0140019	0.0016308	0.0282213	0.0237392	0.00152677	0.00342784	0.0166436	0.0106018	0.0241028	0.00803368	0.00464403	0.0244455	0.0098366	0.0179546	0.0243333	0.00469524	0.0283568	0.0130565	0.00254658	0.0377936	0.00750269	0.00415479	0.00433871	0.057665	0.00490604	0.0108464	0.00064335	0.0130398	0.00132766	0.0177023	0.014849	0.0016143	0.0141645	0.0297077	0.00142517	0.0237495	0.0130466	0.00696723	0.00533037	0.00525709	0.0167837	0.0027066	0.00475951	0.00610114	0.00184261	0.00379343	0.0112856	0.00123401	0.00804192	0.00387761	0.00356999	0.00314482	0.0158338	0.0140009	0.0339978	0.0252707	0.0555849	0.00208506	0.0165855	0.00248878	0.00197485	0.0086538	0.00940304	0.0022425	0.0117175	2.076171	0.0112697	0.000371674	0.0210915	0.0127059	0.010135	0.00162136	0.00446971	0.00466269	0.00180901	0.0078616	0.0302068	9.59474e-06	0.0247913	0.00654476	0.00617991	0.0127271	0.00164423	0.00436648	0.00279715	0.0241321	0.0210704	0.00494859	0.0403374	0.00571104	0.0232849	0.0227787	0.00401677	0.0111871	0.00872375	0.00980156	0.00267556	0.0054184	0.0113198	0.00131842	0.0228155	0.0191919	0.00123432	0.00277124	0.0134555	0.00857104	0.0194859	0.00649482	0.00375446	0.0197629	0.00795238	0.0145154	0.0196723	0.00379586	0.022925	0.0105555	0.00205878	0.0305542	0.00606554	0.00335893	0.00350763	0.0466192	0.00396628	0.00876879	0.000520116	0.010542	0.00107334	0.0143114	0.0120046	0.00130508	0.0114513	0.0240171	0.00115218	0.0192002	0.0105475	0.00563265	0.00430933	0.00425009	0.0135688	0.00218815	0.00384782	0.00493246	0.00148966	0.00306679	0.00912383	0.000997637	0.00650148	0.00313485	0.00288616	0.00254243	0.0128008	0.011319	0.0274854	0.0204301	0.0449376	0.00168566	0.0134086	0.00201205	0.00159657	0.00699616	0.00760187	0.00181295	0.00947297	1.236937
3132	-1773.532	-1944.641	171.1087	0.00996467	0.00459571	0.0217003	0.0124654	0.0121923	0.00286388	0.00665841	0.0144397	0.00169418	0.00682048	0.0328702	0.00455145	0.0489596	0.00592821	0.0168745	0.00792154	0.00128159	0.013525	0.0110141	0.0261827	0.0370752	0.000894481	0.0244521	0.00480118	0.0325532	0.0365466	0.004017	0.0299552	0.0193428	0.00486649	0.0042333	0.00448637	0.0261552	0.00129445	0.0119253	0.0211625	0.00678785	0.00325781	0.0111524	0.0184859	0.0352969	0.0125974	0.0121343	0.0166287	0.00951281	0.0306216	0.0271452	0.00764836	0.0140807	0.0119787	0.0124153	0.0161401	0.0136742	0.0207582	0.00970474	0.00942705	0.00142097	0.0023234	0.0110669	0.000765731	0.0106544	0.00569973	0.0277793	0.000429929	0.00955025	0.00805359	0.0148936	0.00669956	0.00774873	0.000426458	0.00686901	0.0182366	0.0108845	0.00247835	0.00355276	0.0189495	0.00642431	0.00771548	0.00909234	0.0152407	0.001881	2.16588e-05	0.0249306	0.00993006	0.0433459	0.0723464	0.0102577	0.0139302	0.027168	0.000219252	0.0254763	0.00261744	0.00320539	0.00286765	0.00159293	0.00300227	0.0243289	1.885191	0.00766636	0.00353573	0.0166952	0.00959034	0.00938017	0.00220334	0.00512267	0.0111092	0.00130343	0.00524737	0.0252889	0.00350168	0.0376672	0.00456089	0.0129825	0.00609447	0.000986	0.0104055	0.00847376	0.0201437	0.028524	0.000688173	0.0188123	0.00369381	0.025045	0.0281173	0.0030905	0.0230462	0.0148815	0.00374406	0.00325691	0.00345161	0.0201226	0.000995889	0.00917476	0.0162815	0.00522226	0.00250641	0.00858014	0.0142222	0.0271558	0.00969184	0.00933557	0.0127934	0.00731872	0.0235589	0.0208842	0.0058843	0.0108331	0.00921584	0.00955173	0.0124175	0.0105203	0.0159704	0.00746638	0.00725275	0.00109323	0.00178752	0.00851435	0.000589118	0.00819704	0.00438511	0.0213721	0.000330768	0.00734753	0.00619607	0.0114584	0.00515433	0.00596152	0.000328098	0.00528471	0.0140304	0.00837404	0.00190673	0.00273333	0.0145789	0.00494257	0.00593594	0.00699523	0.0117255	0.00144716	1.66633e-05	0.0191805	0.00763974	0.0333483	0.05566	0.00789184	0.0107172	0.0209018	0.000168683	0.0196003	0.00201374	0.00246608	0.00220624	0.00122553	0.00230981	0.0187175	1.299791
