Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1768.955	-1940.01	171.0551	1.912682	1.320906
2826	-1771.389	-1942.392	171.0029	2.064083	1.239538
2832	-1776.769	-1947.71	170.9413	2.207756	1.169284
2838	-1771.932	-1942.922	170.9903	2.158783	1.169284
2844	-1780.045	-1951.038	170.9939	2.158783	1.166146
2850	-1774.69	-1945.461	170.7717	2.296549	1.238427
2856	-1772.315	-1943.514	171.1992	1.883395	1.226372
2862	-1787.957	-1959.084	171.1272	1.875687	1.292454
2868	-1771.234	-1942.185	170.9513	2.100663	1.252039
2874	-1768.983	-1940.018	171.0347	2.309586	0.9868682
2880	-1782.385	-1953.161	170.7762	2.447833	1.102366
2886	-1774.393	-1945.25	170.8562	2.36786	1.102366
2892	-1780.419	-1951.423	171.0038	2.356864	0.9701964
2898	-1773.196	-1944.42	171.2241	2.1192	0.9879134
2904	-1789.351	-1960.133	170.7821	2.559014	0.9900842
2910	-1785.453	-1956.36	170.9066	2.353867	1.068554
2916	-1776.476	-1947.588	171.1118	2.097662	1.115656
2922	-1777.181	-1948.141	170.9608	2.214228	1.146441
2928	-1782.123	-1952.916	170.7924	2.406767	1.124877
2934	-1776.616	-1947.545	170.9295	2.452032	0.948324
2940	-1788.7	-1959.267	170.5669	2.838519	0.922698
2946	-1773.875	-1945.03	171.1553	1.863399	1.279559
2952	-1778.638	-1949.503	170.865	2.169758	1.266341
2958	-1785.759	-1956.703	170.9442	2.017288	1.325946
2964	-1773.713	-1944.678	170.9656	1.97163	1.345329
2970	-1763.307	-1934.304	170.9972	2.108475	1.206763
2976	-1764.885	-1935.998	171.1124	2.015108	1.187997
2982	-1775.342	-1946.353	171.0111	2.263018	1.055696
2988	-1752.632	-1923.513	170.8813	2.345322	1.099986
2994	-1769.396	-1940.381	170.9849	2.307901	1.037747
3000	-1763.347	-1934.32	170.9725	2.307901	1.049712
3006	-1760.631	-1931.718	171.087	2.161533	1.079708
3012	-1760.175	-1931.159	170.9848	2.055482	1.261768
3018	-1758.957	-1930.14	171.1829	1.95399	1.179877
3024	-1764.166	-1934.987	170.821	2.334309	1.163861
3030	-1775.633	-1946.296	170.6631	2.619391	1.04771
3036	-1777.596	-1947.608	170.0122	3.479116	0.8219572
3042	-1773.083	-1943.357	170.2744	3.235026	0.7983418
3048	-1772.233	-1942.484	170.251	3.172754	0.9024793
3054	-1763.145	-1933.629	170.4833	2.87283	0.9748291
3060	-1763.494	-1934.311	170.8179	2.522366	0.9909544
3066	-1766.372	-1937.519	171.1471	2.14539	1.038107
3072	-1758.72	-1929.651	170.9316	2.193417	1.190165
3078	-1768.279	-1938.743	170.4641	2.984354	0.8742114
3084	-1761.417	-1932.04	170.6237	2.552025	1.145869
3090	-1764.143	-1935.123	170.9797	2.227785	1.117443
3096	-1771.929	-1942.725	170.7961	2.311583	1.205106
3102	-1756.477	-1927.418	170.9409	2.037067	1.312715
3108	-1765.835	-1936.58	170.745	2.232902	1.312715
3114	-1763.217	-1934.297	171.0807	2.192576	1.056506
3120	-1767.942	-1938.861	170.9192	2.314346	1.093584
3126	-1773.744	-1944.58	170.8358	2.448675	1.045825
3132	-1768.307	-1939.503	171.1965	1.890509	1.222609
3138	-1768.86	-1939.708	170.8476	2.246906	1.216279
3144	-1775.069	-1945.546	170.4762	2.926044	0.9261434
3150	-1767.965	-1938.303	170.3379	3.022166	0.9707975
3156	-1766.79	-1937.607	170.8179	2.433253	1.077294
3162	-1773.88	-1944.84	170.9599	2.288388	1.079925
3168	-1763.618	-1934.565	170.9475	2.288388	1.091435
3174	-1753.318	-1924.448	171.13	2.200587	1.000744
3180	-1759.97	-1930.914	170.9443	2.200587	1.172991
3186	-1777.327	-1948.474	171.147	2.043857	1.132366
3192	-1785.219	-1956.433	171.2137	1.918966	1.183593
3198	-1770.852	-1942.033	171.1814	1.985329	1.153803
3204	-1769.587	-1940.66	171.0725	2.174545	1.081156
3210	-1766.172	-1937.19	171.0182	2.400041	0.9085427
3216	-1775.596	-1946.704	171.108	2.060786	1.151964
3222	-1770.635	-1941.542	170.9071	2.060786	1.320848
3228	-1784.407	-1955.276	170.8696	2.12027	1.30306
3234	-1783.855	-1954.875	171.0193	2.265244	1.045769
3240	-1774.427	-1945.306	170.8787	2.467849	0.9846536
3246	-1780.21	-1951.09	170.8801	2.467849	0.9832413
3252	-1770.024	-1940.818	170.7936	2.467849	1.067659
3258	-1778.542	-1949.676	171.1339	1.897952	1.268681
3264	-1772.953	-1944.158	171.2051	1.72676	1.349655
3270	-1772.235	-1943.329	171.0942	1.804323	1.375937
3276	-1757.612	-1928.738	171.126	1.945778	1.235469
3282	-1757.985	-1929.042	171.0576	1.945778	1.292041
3288	-1761.425	-1932.416	170.9912	1.948117	1.343684
3294	-1773.662	-1944.526	170.8646	2.132938	1.29687
3300	-1765.112	-1936.256	171.144	1.853486	1.29687
3306	-1774.057	-1945.245	171.1881	1.829047	1.280808
3312	-1771.098	-1942.296	171.1987	1.818491	1.280808
3318	-1768.83	-1940.022	171.192	2.018649	1.114575
3324	-1774.81	-1945.671	170.8609	2.405689	1.062772
3330	-1771.058	-1941.983	170.9256	2.394885	1.010781
3336	-1779.918	-1950.964	171.0455	2.237376	1.0473
3342	-1779.695	-1950.573	170.8781	2.396025	1.055632
3348	-1793.272	-1964.3	171.0275	2.110096	1.179304
3354	-1789.86	-1960.926	171.066	2.110096	1.145531
3360	-1786.934	-1958.043	171.1099	2.066147	1.145531
3366	-1768.172	-1939.134	170.9628	1.900431	1.403483
3372	-1769.976	-1941.101	171.1251	1.952867	1.230318
3378	-1772.067	-1943.201	171.1343	1.907086	1.2608
3384	-1766.271	-1937.399	171.1284	1.714142	1.419573
3390	-1770.482	-1941.49	171.0073	1.77244	1.467542
3396	-1770.01	-1940.948	170.9378	2.055497	1.300307
3402	-1765.455	-1936.485	171.0301	2.034276	1.241717
3408	-1767.082	-1938.11	171.0286	2.085032	1.200008
3414	-1765.34	-1936.416	171.0758	2.037805	1.200008
3420	-1777.657	-1948.704	171.0463	1.931525	1.31279
3426	-1775.57	-1946.683	171.1122	1.924609	1.264616
3432	-1769.053	-1940.107	171.0536	1.83428	1.384325
3438	-1772.392	-1943.325	170.9334	1.934745	1.399681
3444	-1781.088	-1952.296	171.2081	1.94601	1.164944
3450	-1767.551	-1938.626	171.0747	1.756971	1.427896
3456	-1775.618	-1946.601	170.9831	1.848643	1.427896
3462	-1757.647	-1928.735	171.0879	1.848643	1.345929
3468	-1752.424	-1923.552	171.1284	1.833706	1.325457
3474	-1750.457	-1921.661	171.2031	1.833706	1.264657
3480	-1751.306	-1922.507	171.2014	1.986158	1.135303
3486	-1767.839	-1938.837	170.9973	2.013595	1.285909
3492	-1760.05	-1931.25	171.1997	1.750703	1.33482
3498	-1765.515	-1936.442	170.9275	2.153743	1.227509
3504	-1758.823	-1929.842	171.0187	2.037988	1.24809
3510	-1767.542	-1938.529	170.9868	1.981228	1.320711
3516	-1772.353	-1943.301	170.948	2.02414	1.317392
3522	-1769.125	-1940.321	171.1959	1.673303	1.398854
3528	-1777.555	-1948.539	170.9839	2.173451	1.162097
3534	-1774.993	-1946.144	171.1515	1.621575	1.472626
3540	-1767.638	-1938.755	171.1176	1.974991	1.217953
3546	-1782.379	-1953.513	171.1335	2.165473	1.031837
3552	-1770.327	-1941.198	170.8709	2.318307	1.133802
3558	-1764.953	-1935.824	170.8708	2.24253	1.200197
3564	-1759.186	-1930.065	170.8797	2.133679	1.28388
3570	-1759.098	-1930.156	171.058	1.820637	1.391549
3576	-1768.675	-1939.592	170.9171	1.961508	1.391549
3582	-1756.064	-1927.378	171.3141	1.767149	1.227485
3588	-1763.55	-1934.411	170.8602	2.293355	1.16537
3594	-1766.962	-1937.917	170.9544	2.347118	1.029346
3600	-1767.061	-1938.037	170.9759	2.325633	1.029346
3606	-1767.575	-1938.467	170.892	2.325633	1.108197
3612	-1770.623	-1941.53	170.9071	2.367009	1.055634
3618	-1767.087	-1938.239	171.1516	1.946495	1.213276
3624	-1769.788	-1940.562	170.7739	2.31417	1.221764
3630	-1772.194	-1943.138	170.9437	2.142731	1.223171
3636	-1772.403	-1943.422	171.019	1.927703	1.337805
3642	-1792.198	-1963.439	171.241	1.753966	1.298917
3648	-1787.162	-1958.169	171.0071	2.293746	1.03004
3654	-1772.521	-1943.429	170.9083	2.267769	1.145566
3660	-1764.145	-1935.083	170.9377	2.310769	1.079789
3666	-1758.447	-1929.386	170.9393	2.295356	1.092627
3672	-1761.037	-1932.018	170.9812	2.23028	1.113746
3678	-1765.645	-1936.543	170.8982	2.383302	1.048665
3684	-1771.619	-1942.548	170.9284	2.329061	1.071346
3690	-1765.102	-1936.242	171.1403	1.970128	1.202695
3696	-1753.155	-1924.375	171.2196	1.987334	1.117872
3702	-1756.654	-1927.904	171.2501	1.841017	1.219201
3708	-1765.064	-1936.168	171.1048	1.841017	1.338487
3714	-1764.664	-1935.774	171.1109	1.834947	1.338487
3720	-1774.538	-1945.66	171.1219	2.055842	1.144039
3726	-1766.709	-1937.575	170.8656	2.407613	1.056518
3732	-1784.505	-1955.196	170.6904	2.733515	0.9022346
3738	-1794.157	-1964.639	170.4826	2.941367	0.9022346
3744	-1783.552	-1954.616	171.0636	2.026541	1.219955
3750	-1780.447	-1951.577	171.1303	2.065107	1.128297
3756	-1783.489	-1954.552	171.0634	2.04792	1.20196
3762	-1786.192	-1957.305	171.113	2.04792	1.158888
3768	-1767.745	-1938.817	171.0716	2.181431	1.075526
3774	-1766.94	-1937.954	171.0135	2.185126	1.125403
3780	-1777.796	-1948.799	171.0035	2.299716	1.027698
3786	-1754.35	-1925.33	170.9801	2.260825	1.086825
3792	-1755.257	-1926.471	171.2139	2.072272	1.044141
3798	-1767.095	-1938.154	171.059	2.263856	1.008425
3804	-1769.037	-1939.87	170.8339	2.603787	0.8866706
3810	-1774.128	-1944.81	170.6816	2.570286	1.076565
3816	-1769.006	-1939.873	170.8675	2.403664	1.058426
3822	-1765.23	-1935.837	170.6066	2.676188	1.047439
3828	-1769.728	-1940.501	170.7738	2.712559	0.8282617
3834	-1767.628	-1938.218	170.5896	2.781434	0.9594216
3840	-1754.255	-1925.226	170.971	2.318558	1.040921
3846	-1764.437	-1935.411	170.9736	2.215071	1.134366
3852	-1768.2	-1939.094	170.8938	2.294857	1.134366
3858	-1771.316	-1942	170.6838	2.569796	1.075017
3864	-1768.58	-1939.547	170.9663	2.287267	1.075017
3870	-1775.048	-1946.327	171.2785	1.760356	1.262919
3876	-1783.556	-1954.834	171.2785	1.760356	1.262919
3882	-1775.807	-1946.961	171.1536	1.847489	1.293927
3888	-1773.958	-1944.997	171.039	1.998705	1.263901
3894	-1776.006	-1946.691	170.685	2.549586	1.092683
3900	-1772.976	-1944.091	171.1148	2.043305	1.161397
3906	-1767.586	-1938.644	171.0577	2.100389	1.161397
3912	-1778.748	-1949.748	171.0004	2.313481	1.017282
3918	-1767.584	-1938.447	170.8629	2.313481	1.14531
3924	-1768.211	-1939.444	171.2327	1.781893	1.282946
3930	-1764.393	-1935.635	171.2419	1.688087	1.351088
3936	-1785.092	-1956.236	171.1436	1.602333	1.49311
3942	-1762.833	-1934.044	171.2111	1.849733	1.24463
3948	-1759.709	-1930.693	170.9842	2.100515	1.224592
3954	-1769.163	-1940.075	170.9119	2.100515	1.284729
3960	-1762.986	-1934.1	171.114	1.880306	1.299482
3966	-1775.413	-1946.701	171.2882	1.665805	1.332006
3972	-1777.127	-1948.065	170.9373	1.832826	1.474853
3978	-1770.552	-1941.84	171.2875	1.482591	1.474853
3984	-1776.804	-1947.966	171.1618	1.608356	1.474853
3990	-1764.761	-1936.023	171.2622	1.711879	1.315818
3996	-1761.942	-1932.918	170.9758	1.970852	1.337858
4002	-1772.544	-1943.566	171.0223	2.301195	1.007709
4008	-1766.541	-1937.568	171.0272	2.086129	1.200203
4014	-1766.193	-1937.335	171.1413	1.778276	1.359385
4020	-1765.321	-1936.497	171.1766	1.750214	1.353641
4026	-1770.929	-1942.127	171.1975	1.899013	1.214593
4032	-1761.25	-1932.258	171.0084	2.065141	1.234026
4038	-1774.411	-1945.575	171.1636	2.00598	1.151294
4044	-1769.754	-1940.755	171.0009	2.168717	1.151294
4050	-1772.79	-1943.919	171.1299	1.866944	1.297416
4056	-1763.428	-1934.301	170.8736	2.474443	0.9831414
4062	-1763.079	-1933.923	170.844	2.139768	1.307998
4068	-1763.599	-1934.422	170.8234	2.482264	1.02533
4074	-1773.267	-1944.145	170.8781	2.482264	0.9704389
4080	-1772.995	-1943.702	170.7061	2.583351	1.040966
4086	-1765.483	-1936.324	170.841	2.437054	1.051959
4092	-1769.595	-1940.542	170.9474	2.240242	1.13527
4098	-1774.327	-1945.272	170.9457	2.30483	1.077878
4104	-1768.383	-1939.12	170.7372	2.587513	1.006565
4110	-1761.402	-1932.139	170.7372	2.587463	1.006565
4116	-1760.302	-1930.946	170.6437	2.681032	1.006565
4122	-1766.882	-1937.781	170.8989	2.420874	1.011443
4128	-1761.911	-1932.884	170.9732	2.223225	1.127383
4134	-1775.054	-1946.497	171.4432	1.79269	1.091485
4140	-1768.267	-1939.52	171.2531	1.750548	1.291897
4146	-1765.873	-1936.898	171.0258	1.959308	1.306897
4152	-1772.37	-1943.556	171.1865	1.798635	1.306897
4158	-1773.827	-1944.947	171.1192	1.835249	1.33162
4164	-1770.685	-1941.559	170.8744	2.198953	1.234127
4170	-1767.202	-1938.358	171.1558	1.946204	1.209886
4176	-1773.654	-1944.854	171.2	1.745451	1.338767
4182	-1773.9	-1945.063	171.1631	1.650764	1.441594
4188	-1788.197	-1959.381	171.1837	1.743051	1.35368
4194	-1779.671	-1950.848	171.177	1.743051	1.35897
4200	-1778.47	-1949.556	171.0857	1.987011	1.234662
4206	-1776.556	-1947.514	170.9584	2.205542	1.156267
4212	-1776.888	-1947.864	170.9754	2.224344	1.124401
4218	-1765.714	-1936.854	171.1409	2.077981	1.10704
4224	-1767.45	-1938.543	171.093	2.040821	1.182544
4230	-1766.197	-1936.915	170.7177	2.550271	1.061527
4236	-1770.954	-1941.835	170.8807	2.370324	1.077381
4242	-1766.664	-1937.497	170.833	2.487318	1.010935
4248	-1767.886	-1938.822	170.9359	2.253012	1.134107
4254	-1770.526	-1941.672	171.1457	1.950942	1.214515
4260	-1773.56	-1944.621	171.0615	2.121832	1.139058
4266	-1775.718	-1946.688	170.9701	2.213292	1.139058
4272	-1765.86	-1936.762	170.9018	2.292483	1.129313
4278	-1775.562	-1946.591	171.0295	2.17857	1.116829
4284	-1761.707	-1932.583	170.8759	2.294061	1.150999
4290	-1765.191	-1936.276	171.085	2.150997	1.091331
4296	-1764.294	-1935.593	171.2992	1.966713	1.063445
4302	-1776.54	-1947.677	171.1365	2.040078	1.145097
4308	-1757.753	-1928.763	171.0095	2.162455	1.149228
4314	-1773.61	-1944.353	170.7427	2.446631	1.13373
4320	-1758.927	-1929.968	171.0418	2.147491	1.13373
4326	-1765.373	-1936.509	171.136	1.960452	1.214655
4332	-1768.307	-1939.33	171.0229	2.079454	1.209619
4338	-1779.845	-1950.859	171.0139	2.077218	1.219172
4344	-1788.528	-1959.764	171.2357	1.964207	1.124232
4350	-1775.518	-1946.723	171.2055	1.994441	1.124232
4356	-1771.889	-1943.366	171.4763	1.580681	1.247891
4362	-1783.193	-1954.263	171.0694	2.064202	1.182739
4368	-1782.66	-1953.535	170.8745	2.37499	1.078877
4374	-1782.527	-1953.451	170.9249	2.300094	1.101481
4380	-1763.137	-1934.172	171.0348	2.115727	1.168021
4386	-1765.206	-1936.269	171.0628	2.087716	1.168021
4392	-1772.215	-1943.129	170.9146	2.235986	1.168021
4398	-1760.418	-1931.231	170.813	2.337575	1.168021
4404	-1765.681	-1936.713	171.0323	2.11123	1.174126
4410	-1781.693	-1952.276	170.583	2.906601	0.8240774
4416	-1770.44	-1941.251	170.8116	2.595837	0.9205008
4422	-1760.916	-1931.781	170.8656	2.541846	0.9205008
4428	-1768.408	-1939.167	170.7589	2.470165	1.09771
4434	-1773.874	-1944.941	171.0678	1.980688	1.254934
4440	-1768.043	-1939.154	171.1117	1.862409	1.315785
4446	-1774.636	-1945.692	171.0555	1.862409	1.360707
4452	-1760.906	-1931.985	171.0791	1.843322	1.357142
4458	-1769.931	-1941.178	171.2467	1.497372	1.49449
4464	-1770.985	-1941.944	170.9583	1.787447	1.493245
4470	-1763.75	-1934.865	171.1144	1.905498	1.278587
4476	-1768.224	-1939.294	171.0699	1.864648	1.347478
4482	-1769.335	-1940.201	170.8657	2.107075	1.316878
4488	-1764.767	-1935.647	170.8805	2.256169	1.180088
4494	-1770.289	-1941.169	170.8805	2.256169	1.180088
4500	-1776.938	-1948.044	171.1067	1.933976	1.261449
4506	-1770.075	-1940.94	170.8647	2.17593	1.261449
4512	-1770.801	-1941.942	171.1416	1.825972	1.321078
4518	-1772.855	-1943.831	170.9757	1.625309	1.60021
4524	-1770.463	-1941.67	171.207	1.794541	1.293547
4530	-1766.73	-1937.639	170.909	2.233198	1.175337
4536	-1774.615	-1945.617	171.0027	2.16977	1.148703
4542	-1773.834	-1944.712	170.8781	2.508403	0.9430936
4548	-1775.719	-1946.66	170.9415	2.21865	1.159581
4554	-1771.4	-1942.413	171.0121	1.880537	1.380536
4560	-1759.461	-1930.573	171.1127	1.940037	1.25144
4566	-1764.382	-1935.493	171.111	1.941653	1.25144
4572	-1764.897	-1935.987	171.0904	2.08665	1.144717
4578	-1767.279	-1938.42	171.1414	2.08665	1.098638
4584	-1765.259	-1936.25	170.9909	2.295792	1.043624
4590	-1752.19	-1923.184	170.9942	2.156323	1.168038
4596	-1763.552	-1934.495	170.9439	2.206677	1.168038
4602	-1775.917	-1946.971	171.0533	2.073507	1.188652
4608	-1775.378	-1946.222	170.8436	2.172007	1.282078
4614	-1789.254	-1960.412	171.158	1.714558	1.396281
4620	-1783.652	-1954.628	170.9763	2.008877	1.306872
4626	-1770.111	-1941.353	171.2426	2.008877	1.077015
4632	-1762.817	-1933.946	171.1296	2.049994	1.142386
4638	-1768.197	-1939.05	170.853	2.252218	1.207163
4644	-1762.264	-1933.133	170.8695	2.368964	1.089108
4650	-1779.186	-1950.069	170.8827	2.398536	1.048843
4656	-1768.47	-1939.453	170.9827	2.298616	1.048843
4662	-1763.203	-1934.139	170.9364	2.32317	1.069426
4668	-1776.224	-1947.21	170.9864	2.242519	1.097905
4674	-1781.012	-1951.779	170.7672	2.499299	1.062845
4680	-1767.706	-1938.502	170.7956	2.122911	1.360205
4686	-1764.206	-1935.418	171.212	1.814568	1.273058
4692	-1758.351	-1929.236	170.8852	2.338668	1.102452
4698	-1769.176	-1940.145	170.9697	2.427944	0.9311546
4704	-1771.37	-1942.211	170.8407	2.597497	0.8861028
4710	-1769.544	-1940.352	170.8077	2.472129	1.050193
4716	-1763.556	-1934.546	170.9904	2.268125	1.070373
4722	-1768.346	-1939.352	171.0054	2.242891	1.079971
4728	-1774.672	-1945.531	170.8594	2.381602	1.086738
4734	-1772.912	-1943.877	170.9648	2.238612	1.121105
4740	-1764.002	-1934.915	170.9138	2.397143	1.020151
4746	-1768.975	-1940.03	171.0552	2.252512	1.023316
4752	-1762.037	-1933.158	171.121	2.072506	1.129967
4758	-1778.195	-1949.374	171.1784	2.015134	1.129967
4764	-1788.697	-1959.49	170.7925	2.642915	0.8892309
4770	-1778.394	-1949.684	171.2891	1.943858	1.094183
4776	-1771.684	-1942.663	170.9788	2.125377	1.208078
4782	-1776.028	-1946.672	170.6433	2.510783	1.164911
4788	-1776.729	-1947.8	171.0706	2.043071	1.199933
4794	-1774.028	-1944.882	170.8544	2.463029	1.013739
4800	-1782.63	-1953.531	170.9012	2.36541	1.062751
4806	-1776.935	-1947.932	170.9968	2.269855	1.062751
4812	-1781.328	-1952.414	171.086	2.18066	1.062751
4818	-1765.182	-1936.346	171.1638	1.930354	1.216568
4824	-1761.684	-1932.65	170.9657	2.090941	1.24814
4830	-1765.3	-1936.396	171.0965	1.960152	1.24814
4836	-1763.832	-1934.696	170.8631	2.320388	1.138981
4842	-1772.79	-1943.833	171.0435	2.101898	1.172509
4848	-1778.373	-1949.178	170.8055	2.379846	1.137333
4854	-1775.593	-1946.557	170.964	1.93804	1.37315
4860	-1762.013	-1933.261	171.2478	1.719741	1.321071
4866	-1765.401	-1936.571	171.1707	1.719741	1.382329
4872	-1763.692	-1934.788	171.0961	1.849437	1.338731
4878	-1778.257	-1949.111	170.8536	1.973548	1.431353
4884	-1766.437	-1937.387	170.9494	2.140433	1.220219
4890	-1767.82	-1938.89	171.0697	2.154575	1.102141
4896	-1768.643	-1939.63	170.9866	2.237705	1.102141
4902	-1786.688	-1957.911	171.2229	1.88946	1.201068
4908	-1774.504	-1945.56	171.0555	2.035952	1.218868
4914	-1783.835	-1954.764	170.9286	1.959889	1.383797
4920	-1777.298	-1948.417	171.1185	2.160364	1.051118
4926	-1762.43	-1933.259	170.8285	2.274547	1.209045
4932	-1761.291	-1932.189	170.8982	2.361566	1.06922
4938	-1767.397	-1938.196	170.7993	2.49184	1.039341
4944	-1763.072	-1933.94	170.8682	2.49184	0.970759
4950	-1772.723	-1943.922	171.1988	1.923	1.192931
4956	-1764.081	-1934.994	170.9136	2.187526	1.210624
4962	-1763.745	-1934.567	170.8218	2.466335	1.042308
4968	-1770.223	-1941.008	170.7854	2.585349	0.9597072
4974	-1773.159	-1944.362	171.2035	1.821868	1.274085
4980	-1773.083	-1944.06	170.977	1.922713	1.374983
4986	-1771.71	-1942.684	170.9745	2.003474	1.312697
4992	-1753.655	-1924.782	171.1265	1.821349	1.336877
4998	-1758.598	-1929.597	170.9993	2.133883	1.18313
5004	-1767.471	-1938.62	171.1498	2.065746	1.110133
5010	-1773.594	-1944.497	170.9031	2.265823	1.15186
5016	-1765.692	-1936.727	171.0349	2.376389	0.9162466
5022	-1759.835	-1930.767	170.9316	2.515339	0.8759257
5028	-1773.512	-1944.651	171.139	2.033504	1.148666
5034	-1774.487	-1945.546	171.0586	2.250885	1.021602
5040	-1768.945	-1939.662	170.7165	2.592939	1.021602
5046	-1772.734	-1943.644	170.9095	2.38483	1.036307
5052	-1769.801	-1940.738	170.9368	1.796272	1.502773
5058	-1760.957	-1932.021	171.0638	1.977975	1.260542
5064	-1776.692	-1947.609	170.9164	2.140944	1.247599
5070	-1778.769	-1949.811	171.0427	2.014605	1.247599
5076	-1784.955	-1956.213	171.2583	1.664926	1.356457
5082	-1773.81	-1944.877	171.0671	1.91148	1.312206
5088	-1782.588	-1953.906	171.3171	1.525263	1.419686
5094	-1780.319	-1951.448	171.1291	1.95953	1.221244
5100	-1776.33	-1947.287	170.9579	2.302432	1.068693
5106	-1778.814	-1950.15	171.3369	1.665946	1.292525
5112	-1778.641	-1949.863	171.2224	1.355848	1.616706
5118	-1772.177	-1943.394	171.2166	1.405008	1.585214
5124	-1772.84	-1943.877	171.0373	1.921893	1.327771
5130	-1769.712	-1940.76	171.0487	2.150337	1.125065
5136	-1763.761	-1934.625	170.8644	2.364506	1.097869
5142	-1778.197	-1949.044	170.8478	2.387284	1.092225
5148	-1785.794	-1956.642	170.8483	2.387284	1.091753
5154	-1764.085	-1934.905	170.8203	2.406275	1.099986
5160	-1770.649	-1941.443	170.7938	2.491399	1.045062
5166	-1771.017	-1941.758	170.7405	2.217238	1.328988
5172	-1767.125	-1938.161	171.0362	2.012192	1.255009
5178	-1769.701	-1940.783	171.0818	1.819459	1.373775
5184	-1772.141	-1943.267	171.1264	1.801524	1.352725
5190	-1767.228	-1938.564	171.3363	1.526101	1.404185
5196	-1763.855	-1934.814	170.9595	2.198472	1.161491
5202	-1769.425	-1940.581	171.1558	1.952961	1.20411
5208	-1766.538	-1937.659	171.1209	2.064259	1.137428
5214	-1767.529	-1938.615	171.0861	2.111008	1.126788
5220	-1769.532	-1940.338	170.8061	2.419156	1.101218
5226	-1766.428	-1937.641	171.2129	1.783762	1.297535
5232	-1767.742	-1938.869	171.1275	1.924238	1.252278
5238	-1766.969	-1938.026	171.0567	2.172674	1.097474
5244	-1785.755	-1956.597	170.8421	2.387259	1.097474
5250	-1783.341	-1954.224	170.8833	2.317665	1.123251
5256	-1779.414	-1949.951	170.5375	2.746068	1.046622
5262	-1779.54	-1950.439	170.8989	2.445779	0.98655
5268	-1758.395	-1929.615	171.2196	1.960016	1.142427
5274	-1765.923	-1937.166	171.2425	1.822274	1.241375
5280	-1768.704	-1939.923	171.2187	1.73123	1.335241
5286	-1763.97	-1935.102	171.1324	1.591119	1.509909
5292	-1759.179	-1930.324	171.145	1.578489	1.509909
5298	-1770.267	-1941.43	171.1629	1.870979	1.267081
5304	-1765.599	-1936.813	171.2144	2.045358	1.069222
5310	-1770.71	-1941.806	171.0967	2.017939	1.199121
5316	-1773.654	-1944.596	170.9416	1.853449	1.455907
5322	-1778.456	-1949.463	171.0073	2.118399	1.189573
5328	-1781.429	-1952.335	170.9065	2.213189	1.194767
5334	-1776.891	-1947.867	170.9754	2.184141	1.160106
5340	-1776.103	-1946.968	170.8656	2.369344	1.092324
5346	-1771.035	-1941.738	170.7024	2.631146	0.9977151
5352	-1768.112	-1938.779	170.6668	2.586517	1.07531
5358	-1765.624	-1936.338	170.7141	2.600323	1.01677
5364	-1756.106	-1926.731	170.6253	2.600323	1.100889
5370	-1768.165	-1939.261	171.096	2.196066	1.038453
5376	-1768.65	-1939.171	170.5215	2.876372	0.9309609
5382	-1771.653	-1942.504	170.8508	2.40202	1.075713
5388	-1774.652	-1945.365	170.7133	2.717494	0.8944947
5394	-1760.574	-1931.235	170.6609	2.704602	0.96512
5400	-1760.98	-1932.345	171.3651	1.798395	1.156695
5406	-1758.232	-1929.35	171.1171	1.939643	1.248046
5412	-1765.366	-1936.325	170.9593	2.041167	1.294412
5418	-1766.33	-1937.289	170.9593	2.041167	1.294412
5424	-1786.816	-1957.772	170.9553	2.095972	1.252666
5430	-1774.536	-1945.332	170.7959	2.255372	1.252666
5436	-1775.211	-1946.197	170.9868	2.287414	1.05556
5442	-1773.935	-1945.091	171.1555	1.934192	1.220348
5448	-1772.303	-1943.4	171.0978	2.084194	1.140268
5454	-1781.468	-1952.536	171.0684	2.084194	1.166234
5460	-1766.698	-1937.767	171.0689	2.083735	1.166234
5466	-1768.076	-1938.917	170.8418	2.310794	1.166234
5472	-1765.86	-1936.661	170.8013	2.48048	1.048327
5478	-1774.206	-1944.603	170.3971	3.0432	0.8836886
5484	-1775.075	-1945.709	170.6343	2.681592	1.01531
5490	-1757.851	-1928.979	171.1274	2.188499	1.01531
5496	-1761.539	-1932.419	170.8798	2.2846	1.155908
5502	-1757.906	-1928.972	171.0653	2.077352	1.174903
5508	-1769.639	-1940.76	171.1204	1.989067	1.203524
5514	-1759.543	-1930.78	171.2375	1.862577	1.211583
5520	-1765.5	-1936.548	171.0485	2.051526	1.211583
5526	-1767.266	-1938.373	171.1066	2.045745	1.166476
5532	-1771.208	-1942.411	171.2038	1.992289	1.127701
5538	-1771.368	-1942.69	171.3222	1.682441	1.291081
5544	-1767.227	-1938.557	171.3304	1.748255	1.229665
5550	-1766.994	-1938.238	171.2436	1.773065	1.281239
5556	-1779.594	-1950.821	171.2268	1.739576	1.322005
5562	-1766.023	-1936.96	170.9375	1.975956	1.364168
5568	-1775.844	-1946.882	171.0386	1.858036	1.377417
5574	-1769.388	-1940.549	171.1605	1.858036	1.279712
5580	-1771.104	-1942.179	171.0758	2.107516	1.139079
5586	-1753.899	-1924.893	170.9947	2.198088	1.130671
5592	-1769.442	-1940.364	170.9224	2.258467	1.141255
5598	-1775.703	-1946.465	170.762	2.411623	1.147709
5604	-1778.505	-1949.507	171.0019	2.359114	0.9698237
