Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1777.479	-1948.623	171.1435	0.017914	0.00361512	0.0280358	0.00052579	0.00304277	0.00508127	0.00306859	0.00680949	0.00723271	0.00075371	0.0346734	0.000733686	0.024062	0.0123841	0.0116483	0.00686881	0.00812036	0.0101866	0.0142813	0.0187029	0.0584423	0.00255004	0.0307532	0.0029393	0.0281594	0.0250138	0.00739889	0.0140048	0.0119238	0.00330417	0.0189611	0.00526894	0.0116723	0.0012138	0.0189623	0.0155019	0.00177922	0.000586385	0.00847424	0.0310365	0.0170622	0.00855322	0.0151565	0.0141771	0.0203839	0.0212456	0.0209349	0.00737677	0.0255669	0.0129067	0.0146952	0.00230534	0.00395159	0.0117036	0.0017098	0.00965888	0.00199585	0.0740583	0.0207849	0.00804091	0.000997658	0.00635497	0.00737992	0.00605472	0.00681596	0.00268453	0.0388606	0.0148463	0.013421	0.0121608	0.00713762	0.000845099	0.00837334	0.00267047	0.00614641	0.00706127	0.00122998	0.0161013	0.0025554	0.00474245	0.0549652	0.00732754	0.0115491	0.0219866	0.00122721	0.00681377	0.0113433	0.00164902	0.00231198	0.003038	0.00283429	0.0139808	0.0126281	0.00433339	0.0137148	0.0283097	0.00268508	1.97578	0.0149897	0.00302497	0.0234591	0.000439957	0.00254605	0.00425178	0.00256766	0.00569788	0.00605201	0.00063067	0.0290131	0.000613915	0.020134	0.0103625	0.00974681	0.00574751	0.00679475	0.00852369	0.01195	0.0156497	0.0489019	0.00213376	0.0257329	0.00245947	0.0235625	0.0209304	0.00619106	0.0117186	0.00997732	0.00276478	0.0158658	0.00440881	0.00976685	0.00101565	0.0158668	0.0129713	0.00148877	0.000490661	0.00709086	0.0259699	0.0142768	0.00715695	0.0126822	0.0118628	0.0170563	0.0177773	0.0175174	0.00617255	0.0213932	0.0107998	0.0122963	0.00192901	0.00330651	0.00979302	0.00143068	0.00808212	0.00167004	0.0619687	0.0173919	0.00672827	0.000834795	0.00531756	0.00617519	0.00506632	0.00570329	0.00224629	0.0325168	0.0124227	0.0112301	0.0101756	0.00597244	0.000707141	0.00700643	0.00223453	0.00514304	0.00590855	0.00102919	0.0134728	0.00213825	0.00396827	0.0459924	0.00613136	0.00966377	0.0183974	0.00102688	0.00570146	0.00949155	0.00137983	0.00193456	0.00254206	0.00237161	0.0116985	0.0105666	0.00362598	0.011476	0.0236883	0.00224675	1.195093
2160	-1761.842	-1932.784	170.9417	0.0110733	0.000170809	0.0307043	0.00646298	0.0103003	0.00301397	0.00201577	0.0194576	0.00270729	0.0011571	0.037249	0.000262288	0.0292427	0.016568	0.0116664	0.00988039	0.000664524	0.00235179	0.00743031	0.0256751	0.0474319	0.000627031	0.0356261	0.000905862	0.0269923	0.0350173	0.00755599	0.020386	0.0251682	0.00950452	0.00443546	0.00697612	0.0283581	0.000951816	0.0170505	0.0176281	0.000444452	9.68175e-05	0.00963771	0.0131261	0.0165517	0.00786769	0.00732973	0.0198202	0.0223399	0.0260671	0.0220399	0.00620958	0.0300024	0.020448	0.00303906	0.0122463	0.00658047	0.0247496	0.000348213	0.00704908	0.0086449	0.0100848	0.00085699	0.00231452	0.0015783	0.00609366	0.0267392	0.00372271	0.0112216	0.00935036	0.00813398	0.0393066	0.0120033	0.0194264	0.0410989	0.0137008	0.00839494	0.0283692	0.00254551	0.00941756	0.00397176	0.0474593	0.00323765	0.000261368	0.00812977	0.00958364	0.00811924	0.00811877	0.00210266	0.00582703	0.0285398	0.00248501	0.0039482	0.0111362	0.00976851	0.0276737	0.0125946	0.000608899	0.0141404	0.00251295	0.0380396	2.076497	0.00865155	0.000133452	0.0239891	0.00504949	0.00804758	0.0023548	0.00157491	0.0152022	0.00211519	0.000904037	0.0291024	0.000204925	0.0228472	0.0129445	0.00911488	0.0077195	0.000519189	0.00183744	0.00580526	0.0200599	0.0370583	0.000489896	0.0278345	0.000707745	0.0210889	0.0273588	0.00590346	0.0159275	0.0196638	0.00742583	0.0034654	0.0054504	0.0221561	0.000743649	0.0133214	0.0137727	0.000347248	7.5643e-05	0.00752989	0.0102553	0.0129318	0.00614699	0.00572668	0.0154854	0.0174541	0.0203661	0.0172197	0.00485151	0.0234407	0.0159759	0.0023744	0.00956799	0.00514129	0.0193367	0.000272057	0.00550741	0.00675422	0.00787921	0.000669562	0.00180833	0.00123312	0.00476094	0.0208912	0.00290854	0.00876735	0.00730539	0.00635504	0.03071	0.00937809	0.0151777	0.0321104	0.0107044	0.00655892	0.0221647	0.0019888	0.00735789	0.00310311	0.0370797	0.00252956	0.000204206	0.00635175	0.00748765	0.00634352	0.00634316	0.00164279	0.00455263	0.022298	0.00194152	0.00308471	0.00870067	0.00763208	0.0216213	0.00984007	0.00047573	0.0110478	0.00196335	0.0297201	1.279927
2196	-1766.784	-1937.707	170.9224	0.0159227	0.0145629	0.0186269	0.00154069	0.0165706	0.00299361	0.00297226	0.00980128	3.17603e-05	0.00410423	0.0293391	0.00054315	0.0397861	0.0068662	0.0134806	0.00940561	0.00024897	0.00566709	0.00506852	0.0395466	0.0365006	0.000467363	0.0307714	0.00993532	0.0127585	0.0312384	0.00779936	0.0272898	0.00967913	0.00260724	0.00839969	0.00879231	0.0330484	0.00302602	0.0305605	0.0115934	0.00149279	0.000864508	0.00529915	0.0184239	0.0264436	0.00398107	0.00915504	0.0170071	0.0151703	0.0323873	0.0364545	0.013771	0.0207882	0.0291344	0.00872822	0.00647298	0.00958327	0.00927131	0.000192705	0.00144318	0.0147	0.0175816	0.000573204	0.0171194	0.00675165	0.00651605	0.0220249	0.000717906	0.00186137	0.0011867	0.00955991	0.0454189	0.013234	0.00938948	0.0735623	0.00898261	0.00925131	0.0326441	0.00164168	0.0127185	0.00447582	0.0240477	0.00330912	0.000567365	0.007974	0.00618287	0.0179246	0.010659	0.00616209	0.00399635	0.019495	0.0113897	0.00190627	0.00274377	0.00274374	0.0144886	0.00857755	0.00240376	0.0163393	0.012185	0.040519	2.082091	0.0123323	0.0112791	0.0144268	0.00119328	0.0128341	0.00231859	0.00230205	0.0075912	2.45987e-05	0.00317877	0.0227235	0.000420676	0.0308148	0.00531795	0.0104408	0.00728475	0.00019283	0.00438922	0.00392563	0.0306293	0.0282701	0.000361978	0.0238328	0.00769501	0.00988157	0.0241945	0.00604069	0.0211363	0.00749659	0.00201933	0.00650565	0.00680974	0.0255964	0.00234369	0.0236694	0.0089792	0.00115618	0.000669571	0.00410425	0.0142695	0.0204809	0.00308338	0.00709068	0.0131722	0.0117496	0.0250843	0.0282344	0.0106658	0.0161007	0.0225649	0.00676011	0.0050134	0.00742235	0.00718073	0.000149252	0.00111776	0.0113853	0.0136171	0.000443953	0.0132592	0.00522923	0.00504676	0.0170585	0.000556026	0.00144165	0.000919112	0.00740426	0.0351775	0.0102499	0.00727226	0.0569749	0.00695713	0.00716524	0.0252832	0.0012715	0.00985058	0.00346657	0.0186252	0.00256295	0.00043943	0.00617595	0.0047887	0.0138828	0.00825552	0.0047726	0.00309522	0.0150991	0.00882143	0.00147643	0.00212508	0.00212506	0.0112216	0.00664341	0.00186174	0.012655	0.00943741	0.0313824	1.291137
2232	-1764.989	-1936.086	171.0969	0.012662	0.00284895	0.0387562	0.00683331	0.00986869	0.00453867	0.00423802	0.00215195	0.000403293	0.00109142	0.0234427	0.00036779	0.0468451	0.0109252	0.00596527	0.0121165	0.000774054	0.01145	0.0244504	0.0194998	0.0638179	0.00247864	0.0440394	0.00241452	0.0265158	0.026758	0.00369525	0.0305165	0.00919991	0.00179165	0.00460845	0.00450524	0.0420809	0.00522278	0.0191211	0.0153545	0.00117419	0.00237589	0.0111436	0.0195564	0.0249657	0.00496833	0.011882	0.0275538	0.0123296	0.033026	0.0321924	0.0070593	0.0353627	0.0173405	0.00447842	0.0223106	0.000937989	0.0157139	0.00333367	0.00499562	0.0148769	0.0037904	0.0017402	0.00986569	0.00471671	0.00192244	0.0258378	0.000352642	0.013541	0.0036698	0.0125036	0.0331152	0.0115719	0.0105992	0.101725	0.00855844	0.0109862	0.0131463	0.00290243	0.00659572	0.00534501	0.0293642	0.00427067	0.000511486	0.0105744	0.00464816	0.0238099	0.00540565	0.00570796	0.0101406	0.0319164	0.00597827	0.00202555	0.0118063	0.00993537	0.018068	0.00808318	0.0129249	0.0240993	0.00844478	0.0329587	1.780978	0.00909573	0.00204653	0.0278404	0.00490868	0.00708914	0.00326033	0.00304437	0.00154585	0.000289704	0.000784014	0.0168399	0.000264201	0.033651	0.00784804	0.00428513	0.00870385	0.000556039	0.00822507	0.0175638	0.0140076	0.0458433	0.00178052	0.0316355	0.00173446	0.0190475	0.0192215	0.00265447	0.0219214	0.00660872	0.00128702	0.00331046	0.00323632	0.0302287	0.00375176	0.0137356	0.0110299	0.000843475	0.00170671	0.00800495	0.0140483	0.017934	0.00356898	0.00853539	0.0197932	0.00885695	0.0237241	0.0231253	0.00507102	0.0254026	0.0124565	0.00321706	0.0160268	0.0006738	0.011288	0.00239473	0.00358858	0.0106867	0.00272282	0.00125007	0.00708698	0.00338823	0.00138098	0.0185605	0.000253319	0.00972712	0.00263618	0.00898193	0.0237882	0.00831264	0.00761389	0.0730737	0.00614792	0.00789192	0.00944361	0.00208495	0.00473801	0.00383956	0.0210936	0.00306782	0.000367424	0.00759607	0.00333899	0.0171038	0.00388313	0.00410029	0.00728444	0.022927	0.00429446	0.00145504	0.00848099	0.00713703	0.0129791	0.00580652	0.00928454	0.0173117	0.00606627	0.0236758	1.392087
2268	-1784.05	-1954.953	170.903	0.00537992	0.00650589	0.0102118	0.00173824	0.00767244	0.00314291	0.00980367	0.00846374	0.000373278	0.000242026	0.020558	0.000141027	0.0360314	0.00516589	0.00430881	0.00595893	0.000195125	0.00142108	0.0137808	0.0227929	0.0330871	0.0059122	0.0345556	0.00328365	0.0252204	0.0144124	0.00172043	0.012438	0.011415	0.00260834	0.00448324	0.0055506	0.00658266	0.0016735	0.0205913	0.00766779	0.000169139	7.08177e-05	0.00683618	0.0112422	0.0122211	0.0005805	0.00227582	0.0143991	0.0114008	0.00391936	0.0236729	0.015867	0.0286227	0.0225439	0.0114818	0.00650058	0.00140397	0.00988173	0.00461229	0.013414	0.0124369	0.00414625	0.0021865	0.0135578	0.00384191	0.00157875	0.0131057	0.0021972	0.00782308	0.00391026	0.0110252	0.0243219	0.00670937	0.00591927	0.0500068	0.00657115	0.00972685	0.0223745	0.00900781	0.00322522	0.00492378	0.01467	0.00467886	0.00212863	0.00392099	0.00538497	0.020274	0.00557966	0.000763748	0.00250951	0.0323828	0.00708417	3.63452e-05	0.0101747	0.00282779	0.01071	0.00134971	0.00591675	0.0204449	0.00220022	0.0279608	2.471471	0.00562871	0.00680674	0.010684	0.00181863	0.00802724	0.00328825	0.010257	0.00885513	0.00039054	0.000253219	0.0215087	0.000147549	0.0376976	0.00540477	0.00450806	0.00623449	0.000204148	0.00148679	0.0144181	0.0238469	0.0346171	0.0061856	0.0361536	0.0034355	0.0263867	0.0150789	0.00179999	0.0130132	0.0119428	0.00272895	0.00469056	0.00580728	0.00688707	0.00175089	0.0215435	0.00802238	0.00017696	7.40925e-05	0.0071523	0.0117621	0.0127862	0.000607344	0.00238106	0.015065	0.011928	0.0041006	0.0247676	0.0166008	0.0299463	0.0235864	0.0120127	0.00680119	0.00146889	0.0103387	0.00482558	0.0140343	0.013012	0.00433798	0.00228761	0.0141847	0.00401958	0.00165176	0.0137117	0.00229881	0.00818484	0.00409108	0.0115351	0.0254466	0.00701964	0.00619299	0.0523193	0.00687503	0.0101767	0.0234092	0.00942436	0.00337437	0.00515147	0.0153484	0.00489523	0.00222706	0.00410231	0.00563399	0.0212115	0.00583768	0.000799066	0.00262556	0.0338803	0.00741176	3.8026e-05	0.0106452	0.00295856	0.0112052	0.00141212	0.00619036	0.0213903	0.00230196	0.0292538	0.9558006
2304	-1783.3	-1954.052	170.7517	0.0126052	0.00505621	0.0100675	0.00578765	0.00993496	0.00509371	0.0116073	0.00738243	0.00125682	0.000923493	0.0163695	0.000423624	0.0264265	0.0074965	0.0148309	0.0166763	0.000372446	0.00359441	0.0122465	0.0312475	0.0488665	0.0085297	0.0216527	0.00971597	0.0200008	0.036353	0.000855996	0.0312901	0.00483458	0.00288973	0.00482357	0.00594607	0.0523712	0.00330325	0.0242434	0.00678098	0.00419751	0.000360341	0.00812746	0.0141136	0.0255947	0.00722427	0.00500684	0.0114552	0.0200335	0.0152638	0.0279567	0.0173189	0.0260877	0.0122463	0.021204	0.00494842	0.00185891	0.00281219	0.000360551	0.0244462	0.0117778	0.0778706	0.0103868	0.018207	0.00787783	0.000446801	0.00547642	0.00813096	0.00677498	0.00396423	0.0399679	0.0118587	0.000767755	0.0134638	0.002685	0.00811175	0.011124	0.00285699	0.0153788	0.0104275	0.00234224	0.0283084	0.00920172	0.00202872	0.0411302	0.0249717	0.017248	0.0465297	0.00244264	0.0208474	0.0324624	0.0102565	0.000213628	0.00511884	0.0122218	0.00640974	0.0140895	0.00435795	0.000183453	0.0166547	0.017899	2.223518	0.00958611	0.00384518	0.00765619	0.00440143	0.0075554	0.0038737	0.00882717	0.00561424	0.000955792	0.000702304	0.0124488	0.00032216	0.020097	0.00570099	0.0112787	0.0126821	0.00028324	0.0027335	0.00931328	0.0237633	0.0371623	0.00648672	0.0164666	0.00738886	0.0152104	0.027646	0.000650973	0.0237957	0.00367663	0.0021976	0.00366826	0.00452191	0.0398276	0.00251208	0.0184368	0.00515684	0.00319215	0.000274034	0.00618082	0.0107332	0.0194645	0.00549396	0.00380763	0.00871156	0.0152352	0.0116079	0.0212607	0.0131708	0.0198394	0.00931312	0.0161253	0.00376321	0.00141368	0.00213863	0.000274194	0.018591	0.0089569	0.0592196	0.00789899	0.0138462	0.00599098	0.000339786	0.00416474	0.00618349	0.00515228	0.00301474	0.030395	0.00901839	0.000583867	0.010239	0.00204191	0.00616888	0.00845962	0.0021727	0.0116954	0.00792996	0.00178125	0.0215281	0.00699778	0.00154281	0.031279	0.0189907	0.0131168	0.0353852	0.00185759	0.0158541	0.0246872	0.00779992	0.000162461	0.00389281	0.00929454	0.00487452	0.0107149	0.00331417	0.000139514	0.0126657	0.0136119	1.314948
2340	-1768.638	-1939.692	171.0534	0.0123242	0.00363782	0.0167099	0.000850708	0.0119156	0.0014891	0.00942003	0.00773521	0.00142983	0.00149582	0.027501	0.00231937	0.0276107	0.0106978	0.0145536	0.00656835	0.0021896	0.00515173	0.00899458	0.016571	0.0414967	0.00923324	0.0228302	0.0034967	0.0130491	0.0286143	0.00789461	0.033849	0.00850351	0.0100156	0.004954	0.00605565	0.0173648	0.00471263	0.0120785	0.0200667	0.00297785	0.00245981	0.0132196	0.0280562	0.0462754	0.0142154	0.0117077	0.010473	0.0239707	0.0171563	0.0226527	0.00965964	0.0183449	0.0141591	0.0333651	0.00297659	0.000920401	0.00667133	0.00152868	0.0264454	0.00833893	0.057808	0.0173914	0.0186614	0.00233809	0.000318812	0.0105037	0.00391762	0.00445524	0.00352487	0.0320369	0.023025	0.012788	0.010056	0.00491308	0.0197946	0.0109784	0.00490065	0.0200493	0.0124404	0.00353409	0.0339529	0.00894161	0.00745189	0.0230136	0.0347625	0.013061	0.0476226	0.0017883	0.00484831	0.00923744	0.0114156	0.00579271	0.00647615	0.0227908	0.00198104	0.0123762	0.00688119	0.0139231	0.00968421	0.000287081	1.941835	0.00948982	0.00280117	0.0128668	0.000655056	0.00917519	0.00114663	0.00725354	0.00595621	0.00110099	0.0011518	0.0211761	0.00178594	0.0212606	0.00823743	0.0112065	0.00505772	0.00168602	0.0039669	0.00692594	0.0127599	0.031953	0.00710971	0.0175795	0.0026925	0.0100479	0.0220334	0.00607895	0.0260642	0.00654781	0.00771215	0.00381464	0.00466293	0.0133712	0.00362879	0.00930058	0.0154516	0.00229298	0.00189408	0.0101792	0.0216036	0.0356327	0.010946	0.00901506	0.00806434	0.0184577	0.0132106	0.0174429	0.00743805	0.0141258	0.0109027	0.0256916	0.00229201	0.00070872	0.00513701	0.00117711	0.0203633	0.00642108	0.0445129	0.0133916	0.0143695	0.00180036	0.000245489	0.00808801	0.00301661	0.00343059	0.0027142	0.0246688	0.0177295	0.00984694	0.00774322	0.00378314	0.0152421	0.00845348	0.00377356	0.0154382	0.00957923	0.0027213	0.0261442	0.00688515	0.00573805	0.0177207	0.0267676	0.0100571	0.03667	0.00137702	0.00373326	0.00711295	0.00879015	0.00446046	0.00498672	0.0175492	0.00152543	0.00952983	0.00529861	0.010721	0.00745697	0.000221056	1.29868
2376	-1767.317	-1938.308	170.9906	0.00748445	0.00475905	0.0236961	0.0012172	0.017398	0.00851185	0.0131695	0.011995	0.00130289	0.00452568	0.0560621	0.0040964	0.049666	0.0140517	0.0120564	0.0104208	0.000119132	0.00295527	0.00201382	0.0270964	0.0458027	0.00287799	0.0482047	0.00366163	0.020986	0.0283315	0.00602135	0.0399696	0.0119984	0.00660462	0.00268736	0.00107857	0.0314322	0.00326667	0.00776735	0.00585121	0.00136275	0.00193858	0.012997	0.0265471	0.0175168	0.0158777	0.0151833	0.0314938	0.026034	0.0242855	0.0330877	0.00988114	0.0273014	0.0151483	0.0261185	0.00736362	0.000336654	0.00578994	0.00811997	0.0142629	0.00852234	0.048343	0.0249473	0.0318401	0.00349786	0.000892883	0.00843534	0.0121641	7.92514e-05	0.00654111	0.0648026	0.00318258	0.0113477	0.00740401	0.00432496	0.0033178	0.0086069	0.00369782	0.0256446	0.0130865	0.0056383	0.0302083	0.00171298	0.00793428	0.0297038	0.0265355	0.0214608	0.0301495	0.00104719	0.00419845	0.0184631	0.00642195	0.00491772	0.00498114	0.0162145	0.0101542	0.00051859	0.00833735	0.0040533	0.014874	0.00410033	1.874475	0.00533807	0.00339425	0.0169005	0.000868132	0.0124086	0.00607083	0.00939278	0.00855509	0.000929247	0.00322781	0.0399847	0.00292164	0.0354228	0.010022	0.00859887	0.00743234	8.49675e-05	0.00210776	0.0014363	0.0193257	0.0326674	0.00205265	0.0343806	0.00261155	0.0149676	0.0202066	0.00429455	0.0285072	0.00855751	0.00471055	0.00191668	0.000769262	0.0224181	0.00232986	0.00553984	0.0041732	0.000971942	0.00138264	0.00926975	0.0189339	0.0124933	0.0113243	0.0108291	0.0224621	0.018568	0.0173209	0.0235988	0.00704743	0.0194719	0.0108041	0.0186283	0.00525189	0.000240109	0.0041295	0.00579133	0.0101726	0.00607831	0.0344793	0.0177929	0.0227091	0.00249474	0.000636823	0.00601626	0.00867566	5.65238e-05	0.00466526	0.0462186	0.00226988	0.00809345	0.00528069	0.00308465	0.00236632	0.00613862	0.00263736	0.0182903	0.00933354	0.00402136	0.0215452	0.00122174	0.00565889	0.0211854	0.0189256	0.0153063	0.0215033	0.000746876	0.00299442	0.0131682	0.00458027	0.00350742	0.00355265	0.0115645	0.00724218	0.000369869	0.00594637	0.0028909	0.0106085	0.00292444	1.40209
2412	-1763.693	-1934.816	171.1223	0.00981127	0.00453479	0.0151425	0.00015108	0.00450578	0.00516028	0.00820923	0.0177875	0.00284659	0.000964393	0.0155216	0.00070564	0.0384052	0.0116312	0.00658857	0.00369423	7.67841e-05	0.00313994	0.00240804	0.017922	0.0317168	0.00179918	0.0470771	0.00603466	0.0272387	0.0318524	0.00435064	0.0378922	0.0108902	0.00596726	0.00703697	0.00444933	0.0323447	0.00325422	0.013136	0.0133281	0.00172375	0.000714532	0.0179044	0.0165485	0.0198681	0.0054363	0.00490079	0.0200756	0.0135666	0.028773	0.0186947	0.00263643	0.0209484	0.00790201	0.0179538	0.000975411	0.000709156	0.00259804	0.005353	0.0105528	0.000922468	0.000515965	0.00361055	0.00687935	0.0106966	0.00617464	0.0135302	0.00318542	0.00937165	0.0049744	0.0066502	0.0429604	0.0223976	0.0115985	0.0687822	0.00369291	0.0113673	0.0244668	0.000226319	0.0047604	0.00507659	0.0321323	0.000778917	0.00207688	0.00488157	0.00265219	0.00873348	0.0123547	0.00103454	0.0196606	0.0155353	0.00126812	0.0145516	0.00607896	0.00296075	0.00908397	0.00382834	5.13931e-06	0.0178296	0.0049325	0.0319779	2.082783	0.00876313	0.00405034	0.0135248	0.00013494	0.00402443	0.00460901	0.00733224	0.0158873	0.00254249	0.000861366	0.0138634	0.000630256	0.0343024	0.0103887	0.00588471	0.00329957	6.85812e-05	0.0028045	0.00215079	0.0160074	0.0283285	0.00160697	0.0420478	0.00538997	0.0243288	0.0284496	0.00388586	0.0338442	0.0097268	0.00532978	0.00628521	0.003974	0.0288893	0.00290657	0.0117327	0.0119042	0.0015396	0.000638198	0.0159916	0.0147807	0.0177456	0.00485553	0.00437723	0.0179309	0.0121173	0.0256991	0.0166975	0.00235478	0.0187105	0.00705783	0.0160358	0.000871207	0.000633397	0.00232049	0.00478114	0.0094254	0.00082392	0.000460844	0.00322483	0.00614442	0.00955391	0.005515	0.0120848	0.00284512	0.00837047	0.00444298	0.00593975	0.0383709	0.0200048	0.0103594	0.0614342	0.0032984	0.0101529	0.021853	0.000202141	0.00425185	0.00453426	0.0286996	0.000695705	0.00185501	0.00436007	0.00236886	0.00780048	0.0110349	0.000924017	0.0175603	0.0138756	0.00113264	0.012997	0.00542954	0.00264446	0.00811353	0.00341936	4.59028e-06	0.0159249	0.00440556	0.0285617	1.119608
2448	-1779.319	-1950.663	171.3432	0.0171571	0.00274219	0.0314526	8.13101e-06	0.0132636	0.00294261	0.00575434	0.0110398	0.00419449	0.00149476	0.016864	0.0012693	0.0359535	0.0202056	0.00897812	0.0113089	0.00738429	0.00648252	0.0184448	0.0152522	0.042154	0.00473857	0.0650823	0.00662471	0.0580392	0.0556739	0.00572576	0.0550849	0.00853954	0.00970246	0.00530025	0.0185988	0.0387319	0.000329072	0.0122914	0.0386426	0.00156918	0.00395262	0.00514065	0.0179683	0.0244316	0.00624376	0.00634646	0.0202529	0.0430301	0.0218686	0.0340263	0.0196328	0.0207661	0.0156576	0.0124672	0.00558914	6.91622e-05	0.00174884	0.0128067	0.0350188	0.001033	0.00556918	0.00678159	0.0262196	0.0117258	0.0026855	0.0302138	0.00395909	0.0118888	0.0181064	0.0057694	0.0384676	0.0164302	0.0159128	0.0783943	0.0044035	0.0170556	0.0246427	0.00225462	0.0141256	0.0161841	0.029832	0.00244127	0.00354986	0.00318863	0.00116954	0.00304983	0.00716199	0.00665893	0.0239501	0.0396468	0.00111872	0.00614706	0.0189816	0.00909076	0.0212644	0.00340748	0.00110192	0.016831	0.00397862	0.0395553	1.312789	0.0109982	0.00175783	0.0201621	5.21223e-06	0.00850237	0.0018863	0.00368871	0.00707687	0.0026888	0.000958189	0.0108103	0.000813659	0.0230473	0.0129524	0.00575525	0.00724935	0.00473356	0.00415549	0.0118237	0.00977715	0.027022	0.00303757	0.0417197	0.00424664	0.0372049	0.0356887	0.00367039	0.0353111	0.0054741	0.00621957	0.00339762	0.0119224	0.0248283	0.000210945	0.00787919	0.0247711	0.00100589	0.00253375	0.00329531	0.0115183	0.0156614	0.00400244	0.00406827	0.0129827	0.0275836	0.0140185	0.0218119	0.0125852	0.0133117	0.010037	0.00799187	0.00358281	4.43351e-05	0.00112106	0.00820949	0.0224481	0.000662184	0.00357001	0.00434721	0.0168076	0.00751658	0.00172149	0.019368	0.00253789	0.00762111	0.0116067	0.00369836	0.0246589	0.0105323	0.0102006	0.0502532	0.00282278	0.0109331	0.0157967	0.00144528	0.00905496	0.0103745	0.0191232	0.00156493	0.00227557	0.00204401	0.000749708	0.00195503	0.00459105	0.00426858	0.0153527	0.0254148	0.000717132	0.00394045	0.0121678	0.00582745	0.0136311	0.0021843	0.000706366	0.0107892	0.00255042	0.0253561	1.559988
