Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1765.477	-1936.716	171.2395	1.895345	1.181717
2826	-1776.588	-1947.635	171.0471	1.956826	1.291599
2832	-1762.934	-1934.059	171.1243	1.956826	1.22762
2838	-1760.672	-1931.845	171.1728	1.949244	1.192784
2844	-1766.289	-1937.423	171.1339	1.932984	1.239613
2850	-1757.442	-1928.2	170.7578	2.423495	1.140865
2856	-1760.573	-1931.285	170.7119	2.656837	0.9618107
2862	-1765.079	-1935.968	170.8894	2.455465	0.9862907
2868	-1770.685	-1941.116	170.4303	2.846435	1.053168
2874	-1785.107	-1955.921	170.8142	2.594437	0.9192455
2880	-1794.083	-1964.588	170.5044	2.698282	1.121781
2886	-1792.282	-1962.806	170.524	2.94183	0.8534935
2892	-1779.63	-1950.422	170.792	2.432799	1.101643
2898	-1789.455	-1960.531	171.0759	2.207897	1.046415
2904	-1776.928	-1947.972	171.0442	1.974572	1.279466
2910	-1779.749	-1950.864	171.1149	1.909622	1.274766
2916	-1773.962	-1945.067	171.1056	1.845114	1.334616
2922	-1781.799	-1952.818	171.0187	1.934995	1.332213
2928	-1779.941	-1950.87	170.9294	1.985594	1.362959
2934	-1775.582	-1946.561	170.9792	1.935835	1.362959
2940	-1768.564	-1939.832	171.268	1.839121	1.20555
2946	-1777.107	-1948.17	171.0635	2.011804	1.232551
2952	-1768.903	-1939.891	170.9874	2.011804	1.29544
2958	-1762.985	-1933.565	170.5792	2.800289	0.9504797
2964	-1764.836	-1935.429	170.5934	2.800289	0.9353832
2970	-1769.458	-1939.97	170.5122	2.941401	0.8681329
2976	-1758.893	-1929.712	170.8194	2.552949	0.9580363
2982	-1772.73	-1943.675	170.9447	2.369037	1.017397
2988	-1780.406	-1951.359	170.9532	2.134488	1.22203
2994	-1767.917	-1938.926	171.0093	2.218975	1.098478
3000	-1791.429	-1962.182	170.7528	2.411774	1.155674
3006	-1790.198	-1961.199	171.0008	2.076017	1.23124
3012	-1781.467	-1952.656	171.1888	1.742401	1.350174
3018	-1784.151	-1955.415	171.2638	1.661749	1.354606
3024	-1779.484	-1950.468	170.984	2.024986	1.28752
3030	-1789.308	-1960.118	170.8104	2.118534	1.351923
3036	-1769.349	-1940.279	170.9298	2.216913	1.171364
3042	-1761.917	-1932.766	170.8487	2.402875	1.076909
3048	-1772.866	-1943.767	170.9007	2.353994	1.073993
3054	-1758.726	-1929.568	170.8423	2.443342	1.044652
3060	-1768.844	-1939.673	170.829	2.37336	1.122006
3066	-1768.615	-1939.246	170.6311	2.63663	1.061753
3072	-1771.484	-1942.607	171.1229	2.122651	1.082543
3078	-1767.613	-1938.564	170.9509	2.244658	1.128191
3084	-1773.245	-1943.954	170.7092	2.486305	1.128191
3090	-1782.352	-1953.367	171.0159	2.054488	1.236613
3096	-1782.391	-1953.385	170.9939	2.076171	1.236937
3102	-1774.009	-1945.133	171.1246	1.844959	1.3195
3108	-1769.999	-1941.19	171.1904	1.953486	1.173835
3114	-1768.613	-1939.603	170.9899	2.114248	1.208121
3120	-1778.316	-1949.506	171.1902	1.751684	1.341642
3126	-1772.416	-1943.485	171.0693	1.860181	1.351552
3132	-1773.532	-1944.641	171.1087	1.885191	1.299791
3138	-1785.577	-1956.79	171.2131	1.961722	1.146681
3144	-1774.404	-1945.505	171.1014	1.86951	1.31843
3150	-1774.706	-1945.936	171.2303	1.927585	1.161627
3156	-1780.116	-1951.186	171.0698	1.78561	1.409596
3162	-1764.307	-1935.413	171.1062	1.703764	1.44455
3168	-1772.111	-1943.328	171.2168	1.593221	1.44455
3174	-1772.593	-1943.606	171.0131	2.169154	1.140093
3180	-1776.061	-1946.902	170.8416	2.381373	1.103348
3186	-1778.046	-1948.707	170.6617	2.594267	1.072818
3192	-1775.712	-1946.522	170.8098	2.240614	1.253368
3198	-1776.866	-1947.577	170.7115	2.403342	1.198964
3204	-1763.836	-1934.5	170.6633	2.778976	0.8813114
3210	-1761.244	-1932.37	171.1261	2.220725	0.9843822
3216	-1770.453	-1941.824	171.3716	1.572501	1.339864
3222	-1771.44	-1942.541	171.1009	1.841505	1.341198
3228	-1770.6	-1941.875	171.2753	1.668075	1.340433
3234	-1773.967	-1944.914	170.9476	2.276888	1.1019
3240	-1761.391	-1932.514	171.1235	2.145751	1.060286
3246	-1765.809	-1936.905	171.0961	2.313057	0.9186655
3252	-1768.675	-1939.331	170.6559	2.860279	0.7892031
3258	-1760.744	-1931.61	170.8656	2.421544	1.043189
3264	-1776.326	-1947.473	171.1471	1.931144	1.230059
3270	-1786.816	-1957.752	170.9364	2.401197	0.9936479
3276	-1779.643	-1950.394	170.7506	2.580909	0.9997931
3282	-1759.639	-1930.329	170.6898	2.64165	0.9997931
3288	-1763.398	-1934.621	171.2228	2.108673	0.9997931
3294	-1757.287	-1928.397	171.1099	2.092651	1.12182
3300	-1767.217	-1938.133	170.9161	2.344746	1.068225
3306	-1776.144	-1946.887	170.7436	2.594673	0.9930314
3312	-1774.426	-1944.99	170.5637	2.832728	0.9324427
3318	-1785.994	-1956.681	170.6871	2.534992	1.104126
3324	-1762.859	-1934.031	171.1717	2.013488	1.137472
3330	-1758.924	-1929.977	171.0531	2.083453	1.180178
3336	-1767.197	-1938.296	171.099	2.083453	1.139877
3342	-1772.316	-1943.349	171.0326	2.05258	1.224202
3348	-1772.526	-1943.562	171.0368	2.26621	1.027873
3354	-1764.875	-1935.93	171.0549	2.158253	1.112221
3360	-1769.315	-1940.081	170.7656	2.589552	0.9758141
3366	-1773.609	-1944.616	171.0066	2.297941	1.02636
3372	-1769.953	-1940.795	170.8421	2.487684	1.001457
3378	-1773.64	-1944.541	170.9015	2.221094	1.192303
3384	-1778.632	-1949.812	171.1799	2.14648	1.004864
3390	-1769.922	-1940.954	171.0316	2.049757	1.227438
3396	-1768.196	-1939.19	170.9931	2.224953	1.10779
3402	-1773.102	-1943.992	170.8899	2.293536	1.139023
3408	-1769.01	-1939.741	170.7304	2.56537	1.034898
3414	-1775.3	-1946.55	171.2499	1.634922	1.386654
3420	-1767.884	-1938.935	171.0506	1.949842	1.294455
3426	-1772.676	-1943.724	171.0474	2.028225	1.232223
3432	-1776.494	-1947.717	171.2228	1.852904	1.232223
3438	-1765.345	-1936.561	171.2154	1.716561	1.349563
3444	-1765.384	-1936.633	171.2491	1.682788	1.349563
3450	-1764.288	-1935.537	171.2491	1.682788	1.349563
3456	-1757.103	-1928.363	171.2605	1.677984	1.344339
3462	-1759.97	-1931.123	171.1529	1.674581	1.431124
3468	-1765.669	-1936.837	171.1682	1.674581	1.419386
3474	-1781.192	-1952.264	171.0726	1.499675	1.621002
3480	-1778.287	-1949.792	171.5052	1.253077	1.483843
3486	-1776.074	-1947.068	170.9944	2.293767	1.042255
3492	-1776.289	-1947.199	170.9102	2.293767	1.120608
3498	-1761.487	-1932.703	171.2161	1.684904	1.374037
3504	-1762.23	-1933.523	171.2935	1.74373	1.264245
3510	-1766.039	-1937.141	171.1014	1.910971	1.284698
3516	-1762.917	-1934.18	171.2637	1.910971	1.146796
3522	-1767.466	-1938.697	171.2308	1.721541	1.33328
3528	-1772.541	-1943.465	170.9235	2.064111	1.304898
3534	-1773.592	-1944.818	171.226	1.775459	1.293638
3540	-1788.982	-1959.925	170.9433	1.936453	1.390636
3546	-1772.307	-1943.361	171.0538	1.890968	1.339339
3552	-1779.377	-1950.355	170.9775	2.056066	1.267324
3558	-1779.198	-1950.163	170.9654	2.121255	1.222924
3564	-1773.463	-1944.397	170.9341	2.342855	1.052962
3570	-1777.844	-1948.714	170.8699	2.302435	1.148837
3576	-1772.14	-1942.886	170.7465	2.382781	1.186472
3582	-1776.986	-1947.542	170.5559	2.788162	0.9871772
3588	-1766.897	-1937.726	170.8289	2.515141	0.9871772
3594	-1771.379	-1942.461	171.082	2.15685	1.088747
3600	-1764.955	-1936.012	171.0562	2.108589	1.155481
3606	-1775.035	-1946.16	171.1243	1.971868	1.214885
3612	-1777.739	-1948.813	171.0746	1.947365	1.276888
3618	-1781.274	-1952.387	171.1134	2.205804	1.011977
3624	-1766.119	-1937.437	171.3178	1.650986	1.320115
3630	-1784.487	-1955.487	171	1.803585	1.449429
3636	-1764.907	-1936.183	171.2762	1.803585	1.228785
3642	-1776.26	-1947.441	171.181	1.956523	1.179371
3648	-1782.93	-1953.849	170.9191	2.267511	1.136179
3654	-1785.87	-1956.72	170.85	2.424793	1.055031
3660	-1783.398	-1954.222	170.8238	2.506057	1.001437
3666	-1762.929	-1933.932	171.0027	2.299564	1.028601
3672	-1778.983	-1950.092	171.1089	2.047449	1.162966
3678	-1781.823	-1953.042	171.2193	2.010164	1.09734
3684	-1770.879	-1941.824	170.945	2.04452	1.303378
3690	-1780.411	-1951.725	171.314	1.621464	1.346787
3696	-1775.369	-1946.386	171.0169	1.996567	1.283859
3702	-1783.99	-1955.03	171.04	2.080067	1.194413
3708	-1777.524	-1948.595	171.0712	2.193129	1.064965
3714	-1773.515	-1944.551	171.0353	2.036326	1.235608
3720	-1770.947	-1941.922	170.9753	2.189674	1.155342
3726	-1768.166	-1939.251	171.0849	2.038821	1.191271
3732	-1765.809	-1936.926	171.1176	1.842253	1.327281
3738	-1779.743	-1950.921	171.1784	1.805416	1.307993
3744	-1791.749	-1963.005	171.2555	1.714936	1.318782
3750	-1773.259	-1944.271	171.012	1.754562	1.477567
3756	-1776.156	-1947.391	171.2345	1.708313	1.34088
3762	-1763.67	-1934.7	171.03	2.097667	1.187912
3768	-1772.903	-1943.769	170.8662	2.180211	1.256675
3774	-1768.88	-1940.015	171.1347	1.819599	1.331721
3780	-1770.438	-1941.544	171.106	1.850305	1.33011
3786	-1768.283	-1939.401	171.1176	2.012365	1.185901
3792	-1781.959	-1953.104	171.145	1.808264	1.332538
3798	-1763.255	-1934.375	171.1197	1.957158	1.231244
3804	-1765.416	-1936.567	171.1513	1.997652	1.169421
3810	-1772.84	-1943.902	171.0617	1.825959	1.384508
3816	-1767.985	-1939.113	171.1286	1.825959	1.331551
3822	-1775.046	-1946.271	171.2252	1.947661	1.148375
3828	-1772.927	-1943.989	171.0617	1.972539	1.266751
3834	-1761.671	-1932.759	171.0882	1.969633	1.247117
3840	-1767.237	-1938.24	171.0032	2.054672	1.247117
3846	-1769.109	-1940.145	171.0359	2.022027	1.247117
3852	-1779.525	-1950.553	171.0281	2.073746	1.21004
3858	-1765.622	-1936.656	171.0344	2.0271	1.244134
3864	-1783.141	-1954.254	171.1131	1.817705	1.350457
3870	-1777.704	-1948.724	171.0208	1.79393	1.440929
3876	-1788.163	-1959.102	170.9393	1.918478	1.407787
3882	-1775.184	-1946.06	170.8764	2.086169	1.325078
3888	-1771.136	-1941.985	170.8494	2.204294	1.250606
3894	-1767.505	-1938.437	170.9313	2.159663	1.219279
3900	-1771.135	-1942.28	171.1442	1.956232	1.211244
3906	-1784.796	-1955.942	171.1461	1.722316	1.399482
3912	-1770.856	-1942.014	171.1579	1.710507	1.399482
3918	-1762.482	-1933.53	171.0485	1.960512	1.287448
3924	-1778.31	-1949.334	171.0243	1.960512	1.307144
3930	-1777.976	-1949.15	171.1741	1.818646	1.300731
3936	-1772.004	-1943.12	171.1167	2.028379	1.17279
3942	-1771.518	-1942.561	171.0428	2.136203	1.142938
3948	-1780.734	-1951.797	171.0626	2.136203	1.125233
3954	-1771.026	-1941.847	170.8206	2.508581	1.00209
3960	-1778.395	-1949.04	170.6444	2.64895	1.037253
3966	-1775.271	-1946.081	170.8095	2.438181	1.08054
3972	-1765.193	-1936.346	171.1535	2.09419	1.08054
3978	-1771.726	-1942.757	171.0312	1.966273	1.296866
3984	-1777.712	-1948.385	170.6731	2.670092	0.9880229
3990	-1768.109	-1938.911	170.8023	2.362325	1.155629
3996	-1779.081	-1950.053	170.9728	2.191882	1.155629
4002	-1773.147	-1943.936	170.7889	2.377744	1.153921
4008	-1764.898	-1936.011	171.1133	2.105641	1.107034
4014	-1762.657	-1933.643	170.9854	2.20495	1.132799
4020	-1776.139	-1946.97	170.8308	2.344071	1.146586
4026	-1768.528	-1939.65	171.1213	2.021895	1.174415
4032	-1778.062	-1949.196	171.1343	2.117153	1.077002
4038	-1782.793	-1953.453	170.6598	2.524428	1.138277
4044	-1777.992	-1948.478	170.4859	2.964104	0.8723354
4050	-1767.31	-1937.772	170.4617	2.960304	0.9044208
4056	-1774.228	-1944.72	170.4917	2.802988	1.035928
4062	-1782.38	-1952.956	170.576	2.802988	0.9510876
4068	-1767.699	-1938.485	170.7868	2.592182	0.9510876
4074	-1771.108	-1941.963	170.8547	2.420778	1.054354
4080	-1764.454	-1935.126	170.6717	2.716357	0.9413983
4086	-1773.63	-1944.728	171.0975	2.298939	0.932437
4092	-1771.326	-1941.994	170.6682	2.74494	0.9142818
4098	-1770.935	-1941.469	170.5339	2.879156	0.9142818
4104	-1772.501	-1943.393	170.8914	2.228813	1.194286
4110	-1770.119	-1941.217	171.0981	2.152068	1.078195
4116	-1774.2	-1944.96	170.7594	2.641794	0.9272837
4122	-1765.305	-1935.932	170.6269	2.814988	0.8818632
4128	-1769.071	-1939.594	170.5234	2.993002	0.7888795
4134	-1764.405	-1934.781	170.3763	2.990599	0.9636742
4140	-1767.248	-1937.997	170.7493	2.617609	0.9636742
4146	-1772.229	-1943.266	171.0364	2.225788	1.066973
4152	-1768.256	-1939.259	171.0027	2.081992	1.224641
4158	-1756.233	-1927.182	170.9485	2.166987	1.198367
4164	-1771.409	-1942.418	171.0095	2.041384	1.252933
4170	-1779.523	-1950.613	171.0909	2.041384	1.183877
4176	-1778.979	-1950.244	171.2654	1.738658	1.291535
4182	-1787.282	-1958.549	171.2672	1.677661	1.339273
4188	-1774.132	-1945.301	171.1687	1.885388	1.250281
4194	-1785.026	-1956.329	171.3034	1.884838	1.13471
4200	-1780.062	-1951.164	171.1021	1.889373	1.301749
4206	-1784.543	-1955.621	171.0788	1.924032	1.29251
4212	-1782.275	-1953.466	171.1911	1.905242	1.214708
4218	-1782.905	-1954.088	171.1828	2.080842	1.06561
4224	-1794.108	-1965.001	170.8935	2.222158	1.19826
4230	-1769.704	-1940.825	171.1205	1.995119	1.19826
4236	-1778.791	-1949.74	170.9493	1.971326	1.358518
4242	-1766.872	-1937.978	171.1057	1.868335	1.315906
4248	-1764.689	-1935.773	171.0833	1.905199	1.304171
4254	-1763.505	-1934.638	171.1333	2.056122	1.133669
4260	-1764.912	-1936.258	171.3458	1.784443	1.185695
4266	-1767.03	-1937.811	170.7815	2.430648	1.113137
4272	-1768.9	-1939.702	170.8027	2.483044	1.044591
4278	-1762.991	-1933.952	170.9614	2.205086	1.154058
4284	-1760.283	-1931.437	171.1539	2.065659	1.106389
4290	-1767.038	-1938.23	171.1922	1.920271	1.200993
4296	-1771.94	-1942.836	170.8951	2.285023	1.141933
4302	-1757.891	-1928.817	170.9261	1.937962	1.402841
4308	-1755.28	-1926.313	171.0326	2.09467	1.188214
4314	-1755.436	-1926.571	171.1347	1.840142	1.315239
4320	-1757.989	-1928.928	170.9389	2.035955	1.315239
4326	-1773.36	-1944.417	171.0574	2.021087	1.229814
4332	-1767.249	-1938.413	171.1643	1.80737	1.317761
4338	-1769.059	-1940.035	170.9761	2.133824	1.203161
4344	-1774.935	-1945.972	171.0364	1.996255	1.26802
4350	-1765.651	-1936.657	171.0066	2.026051	1.26802
4356	-1763.583	-1934.796	171.213	1.829038	1.260306
4362	-1763.409	-1934.449	171.0394	1.998528	1.263671
4368	-1769.768	-1940.835	171.0669	2.060784	1.18785
4374	-1774.293	-1945.585	171.2914	1.821555	1.20052
4380	-1771.53	-1942.401	170.8712	2.414695	1.044409
4386	-1769.291	-1940.56	171.2698	1.857294	1.188436
4392	-1774.563	-1945.88	171.317	1.654943	1.317576
4398	-1770.548	-1941.616	171.0671	1.916609	1.308058
4404	-1764.322	-1935.591	171.2684	1.656965	1.354766
4410	-1775.547	-1946.761	171.2133	1.767691	1.310264
4416	-1773.325	-1944.47	171.1452	1.835768	1.310264
4422	-1772.267	-1943.338	171.0708	1.859935	1.350506
4428	-1786.4	-1957.531	171.1315	1.832307	1.324143
4434	-1782.988	-1953.834	170.8458	2.54401	0.9396073
4440	-1777.506	-1948.484	170.9775	2.118629	1.214944
4446	-1768.564	-1939.539	170.9754	2.101738	1.23099
4452	-1776.954	-1948.173	171.2194	2.163707	0.9467013
4458	-1776.406	-1947.378	170.972	2.050536	1.276395
4464	-1801.085	-1972.2	171.1145	1.750525	1.402156
4470	-1780.49	-1951.407	170.9167	2.245953	1.157418
4476	-1771.409	-1942.234	170.8251	2.366764	1.131444
4482	-1762.364	-1933.465	171.1009	1.961953	1.242931
4488	-1756.368	-1927.282	170.914	1.961953	1.393636
4494	-1763.458	-1934.569	171.1115	1.77945	1.381887
4500	-1781.209	-1952.432	171.223	1.555747	1.468337
4506	-1771.504	-1942.775	171.2717	1.589365	1.405203
4512	-1781.348	-1952.615	171.2671	1.575992	1.419101
4518	-1775.82	-1946.991	171.1706	1.548893	1.512892
4524	-1773.702	-1944.851	171.1489	1.670434	1.437408
4530	-1774.739	-1945.722	170.9822	1.672982	1.560558
4536	-1794.475	-1965.776	171.3012	1.629579	1.350512
4542	-1770.579	-1941.638	171.059	1.934168	1.3004
4548	-1771.345	-1942.657	171.3125	1.934168	1.081432
4554	-1776.547	-1947.569	171.0224	2.027624	1.253653
4560	-1784.817	-1955.578	170.7609	2.496727	1.071237
4566	-1782.425	-1953.155	170.7304	2.569567	1.030892
4572	-1781.21	-1951.914	170.7043	2.728711	0.8920316
4578	-1777.767	-1948.814	171.0467	2.257457	1.026812
4584	-1778.008	-1948.948	170.9403	2.275434	1.109938
4590	-1775.382	-1946.237	170.8555	2.368912	1.10204
4596	-1778.997	-1950.066	171.0682	2.098765	1.15364
4602	-1764.187	-1935.316	171.1295	2.098765	1.098436
4608	-1767.271	-1937.842	170.5707	2.646976	1.108126
4614	-1771.413	-1942.602	171.1883	1.84571	1.266961
4620	-1782.668	-1953.715	171.0471	2.072853	1.194544
4626	-1776.065	-1946.939	170.8738	2.24618	1.194544
4632	-1786.895	-1957.684	170.7889	2.346955	1.180784
4638	-1772.733	-1943.644	170.9113	2.346955	1.070622
4644	-1773.913	-1944.76	170.8473	2.565726	0.9144159
4650	-1773.505	-1944.313	170.8083	2.21787	1.273366
4656	-1774.582	-1945.599	171.0171	2.040504	1.247386
4662	-1774.654	-1945.652	170.9983	2.000185	1.296077
4668	-1779.101	-1950.268	171.1667	1.834147	1.294118
4674	-1779.268	-1950.42	171.1523	1.811945	1.323724
4680	-1764.334	-1935.51	171.1755	1.801767	1.3133
4686	-1775.076	-1946.151	171.0747	1.776923	1.412518
4692	-1774.7	-1945.927	171.227	1.734154	1.326231
4698	-1777.587	-1948.836	171.2487	1.651153	1.374917
4704	-1781.064	-1952.093	171.0296	1.858612	1.384058
4710	-1792.813	-1963.84	171.0277	2.000468	1.27177
4716	-1787.376	-1958.409	171.033	1.974758	1.28852
4722	-1774.465	-1945.784	171.3189	1.720999	1.262078
4728	-1769.286	-1940.333	171.0472	1.877435	1.35536
4734	-1770.503	-1941.745	171.2423	1.773701	1.281717
4740	-1769.914	-1940.952	171.038	1.909772	1.336987
4746	-1773.302	-1944.646	171.3431	1.661838	1.290819
4752	-1770.07	-1941.373	171.3031	1.73498	1.263549
4758	-1777.74	-1948.878	171.1383	1.899784	1.263549
4764	-1779.134	-1950.165	171.031	1.942979	1.315957
4770	-1768.292	-1939.34	171.0482	2.091474	1.177545
4776	-1772.678	-1943.672	170.9943	2.169037	1.156828
4782	-1761.699	-1932.539	170.8403	2.304788	1.172748
4788	-1761.932	-1932.813	170.8818	2.353594	1.091943
4794	-1762.145	-1932.812	170.6668	2.5846	1.077086
4800	-1762.159	-1933.019	170.8599	2.391459	1.077086
4806	-1768.831	-1939.64	170.8091	2.243028	1.251914
4812	-1774.844	-1945.731	170.8869	2.37613	1.066149
4818	-1769.292	-1939.835	170.5428	2.896507	0.8847841
4824	-1772.867	-1943.42	170.5535	2.856444	0.9177988
4830	-1785.297	-1955.902	170.605	2.749824	0.9761811
4836	-1781.574	-1952.425	170.851	2.484388	0.9959265
4842	-1771.72	-1942.633	170.9135	1.970364	1.387465
4848	-1767.972	-1939.219	171.2468	1.859353	1.206361
4854	-1756.262	-1927.362	171.1009	1.946702	1.255693
4860	-1755.069	-1926.069	170.9998	1.946702	1.33797
4866	-1761.781	-1932.83	171.0494	2.221751	1.058477
4872	-1761.285	-1931.939	170.6538	2.731596	0.9442364
4878	-1767.516	-1938.34	170.8244	2.469018	1.037219
4884	-1763.049	-1934.198	171.1487	2.077329	1.10048
4890	-1760.087	-1931.04	170.9524	1.843898	1.455008
4896	-1764.835	-1935.97	171.1341	1.843898	1.312713
4902	-1764.001	-1935.169	171.1686	2.012348	1.141204
4908	-1773.011	-1943.964	170.9532	2.119632	1.23461
4914	-1781.584	-1952.608	171.0235	1.906412	1.351134
4920	-1776.696	-1947.788	171.0917	1.906412	1.296378
4926	-1765.498	-1936.515	171.017	2.108834	1.189484
4932	-1774.529	-1945.872	171.3431	1.835062	1.143668
4938	-1779.526	-1950.587	171.061	2.050353	1.201962
4944	-1781.903	-1952.915	171.012	2.052934	1.241213
4950	-1778.741	-1949.979	171.2375	1.694463	1.349505
4956	-1781.472	-1952.584	171.1122	1.792764	1.37089
4962	-1788.139	-1959.273	171.1336	1.999918	1.182827
4968	-1774.566	-1945.603	171.0375	2.021537	1.246191
4974	-1777.681	-1948.781	171.0996	2.043675	1.174355
4980	-1775.668	-1946.691	171.0225	2.159463	1.14032
4986	-1768.357	-1939.758	171.4008	1.873942	1.055058
4992	-1763.551	-1934.679	171.1278	1.951261	1.229354
4998	-1781.077	-1952.204	171.1275	1.951514	1.229354
5004	-1768.783	-1939.674	170.8915	1.986731	1.391822
5010	-1775.102	-1946.194	171.0917	1.52815	1.58649
5016	-1787.147	-1958.276	171.1296	1.394578	1.65563
5022	-1776.799	-1947.743	170.9438	1.58037	1.65563
5028	-1775.546	-1946.506	170.96	1.869275	1.429791
5034	-1767.924	-1939.179	171.2549	1.879222	1.18232
5040	-1765.434	-1936.535	171.1015	2.032574	1.18232
5046	-1777.785	-1948.595	170.8092	2.394069	1.121192
5052	-1772.227	-1943.357	171.13	1.997743	1.187849
5058	-1772.232	-1943.235	171.0034	2.239117	1.085292
5064	-1767.368	-1938.286	170.9186	2.364559	1.047069
5070	-1775.017	-1945.851	170.8336	2.404392	1.089491
5076	-1783.204	-1954.422	171.2183	2.032164	1.077917
5082	-1788.069	-1958.682	170.613	2.666729	1.050344
5088	-1768.195	-1939.241	171.0459	2.236038	1.048174
5094	-1772.469	-1943.407	170.9389	2.380126	1.01222
5100	-1765.064	-1935.974	170.9091	2.178244	1.222395
5106	-1769.72	-1940.764	171.0434	1.993108	1.264888
5112	-1766.84	-1937.892	171.0521	2.148849	1.123334
5118	-1771.818	-1942.843	171.0249	1.949429	1.315606
5124	-1774.076	-1944.968	170.8928	2.231328	1.190969
5130	-1765.642	-1936.743	171.101	2.01268	1.199911
5136	-1768.932	-1940.073	171.1408	2.02471	1.154866
5142	-1767.467	-1938.646	171.1787	1.886144	1.241263
5148	-1784.573	-1955.44	170.8669	2.165499	1.268284
5154	-1771.675	-1942.693	171.0183	2.203332	1.10455
5160	-1784.094	-1955.12	171.0266	2.20497	1.095418
5166	-1766.649	-1937.379	170.7295	2.20497	1.347556
5172	-1769.743	-1940.957	171.2147	1.730451	1.339033
5178	-1767.87	-1939.064	171.1947	1.881674	1.231579
5184	-1773.119	-1944.221	171.1025	1.73868	1.420597
5190	-1774.868	-1945.923	171.0551	1.867801	1.356695
5196	-1785.108	-1956.125	171.0172	2.07382	1.219208
5202	-1771.002	-1941.988	170.9861	2.2965	1.047619
5208	-1776.419	-1947.17	170.7507	2.468141	1.107124
5214	-1769.74	-1940.783	171.0433	2.09503	1.178712
5220	-1763.731	-1935.024	171.2928	1.727081	1.278534
5226	-1774.615	-1945.751	171.1361	1.775083	1.365999
5232	-1782.334	-1953.228	170.8946	2.331141	1.100763
5238	-1775.161	-1946.116	170.9545	2.271305	1.100763
5244	-1772.102	-1943.128	171.0261	2.199801	1.100597
5250	-1771.426	-1942.366	170.9398	2.299032	1.088736
5256	-1784.68	-1955.538	170.8582	2.380654	1.088736
5262	-1783.51	-1954.407	170.8977	2.186916	1.224655
5268	-1763.664	-1934.818	171.1542	2.022515	1.145001
5274	-1770.672	-1941.836	171.1638	2.022515	1.136472
5280	-1762.293	-1933.293	170.9995	2.208234	1.11715
5286	-1766.806	-1938.05	171.244	1.849668	1.217004
5292	-1777.169	-1948.057	170.8873	1.938289	1.432576
5298	-1774.762	-1945.746	170.9841	2.271155	1.073416
5304	-1769.282	-1940.234	170.9523	2.303042	1.073416
5310	-1755.774	-1926.528	170.7539	2.414092	1.152733
5316	-1761.382	-1932.145	170.763	2.404966	1.152733
5322	-1757.734	-1928.864	171.1302	1.908581	1.263019
5328	-1765.83	-1936.96	171.1302	1.908581	1.263019
5334	-1773.363	-1944.473	171.1101	1.908581	1.279598
5340	-1773.825	-1944.811	170.9857	2.110055	1.215216
5346	-1752.569	-1923.799	171.2293	1.977344	1.118202
5352	-1768.679	-1939.834	171.1549	1.781686	1.345893
5358	-1778.658	-1949.678	171.0193	1.752003	1.473942
5364	-1775.81	-1947.021	171.2106	1.752003	1.325043
5370	-1783.779	-1955.141	171.3627	1.758517	1.19349
5376	-1763.859	-1934.807	170.9472	2.355971	1.027779
5382	-1776.626	-1947.584	170.9585	2.364257	1.008481
5388	-1770.08	-1941.169	171.0887	2.092899	1.140615
5394	-1784.913	-1955.967	171.0539	2.007764	1.243972
5400	-1778.255	-1948.978	170.7237	2.617534	0.989949
5406	-1781.797	-1952.91	171.1124	2.116338	1.098016
5412	-1776.784	-1947.812	171.0283	2.066417	1.216095
5418	-1780.526	-1951.377	170.8507	2.372349	1.103284
5424	-1776.364	-1947.278	170.9144	2.403424	1.013408
5430	-1782.339	-1953.042	170.7029	2.641266	0.9870243
5436	-1787.353	-1958.143	170.7897	2.389508	1.142757
5442	-1783.722	-1954.35	170.6276	2.640722	1.061163
5448	-1781.891	-1952.7	170.8092	2.556843	0.964603
5454	-1770.508	-1941.219	170.7112	2.403045	1.199427
5460	-1757.546	-1928.754	171.2082	1.834331	1.25989
5466	-1756.177	-1927.332	171.1543	1.909186	1.242447
5472	-1761.434	-1932.308	170.8735	2.240137	1.199993
5478	-1761.881	-1932.814	170.9327	2.240137	1.148394
5484	-1766.8	-1937.468	170.6683	2.654162	1.00883
5490	-1773.337	-1944.375	171.0381	2.284327	1.00883
5496	-1763.962	-1934.74	170.7784	2.551329	1.001556
5502	-1771.219	-1941.747	170.5283	2.888077	0.910665
5508	-1774.041	-1944.829	170.7879	2.628452	0.910665
5514	-1780.073	-1950.738	170.6647	2.677033	0.9894728
5520	-1774.311	-1945.391	171.0792	2.164552	1.084147
5526	-1770.808	-1941.669	170.8613	2.419364	1.049433
5532	-1769.407	-1940.509	171.1016	2.103741	1.119353
5538	-1766.634	-1937.728	171.0933	1.967676	1.244566
5544	-1763.699	-1934.683	170.9839	2.13441	1.195951
5550	-1769.597	-1940.784	171.1873	2.006301	1.129927
5556	-1779.251	-1950.396	171.145	1.972319	1.19683
5562	-1778.522	-1949.544	171.0219	2.118688	1.176702
5568	-1771.569	-1942.524	170.9551	2.239855	1.128686
5574	-1775.76	-1946.638	170.8781	2.192677	1.23633
5580	-1764.078	-1935.026	170.9481	2.192677	1.176534
5586	-1775.289	-1946.15	170.8612	2.192677	1.250487
5592	-1774.77	-1945.908	171.1381	1.977982	1.197893
5598	-1779.238	-1950.243	171.0054	2.110643	1.197893
5604	-1766.237	-1937.298	171.061	2.022608	1.225519
