Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-697.6342	-869.7043	172.0701	1.188911	1.069961
2832	-693.0443	-864.5796	171.5353	1.681635	1.108839
2838	-694.4189	-865.925	171.5061	2.09568	0.6471496
2844	-690.521	-861.7215	171.2005	2.304157	0.8045747
2850	-698.3382	-870.2225	171.8843	1.673119	0.7286622
2856	-703.4778	-875.2731	171.7953	1.371535	1.153732
2862	-708.4221	-879.752	171.3299	0.9418612	1.83266
2868	-710.2908	-882.1041	171.8133	0.8324516	1.567527
2874	-713.1396	-884.6172	171.4776	1.14283	1.586046
2880	-705.8469	-877.5793	171.7324	0.7409342	1.691872
2886	-695.9658	-867.4212	171.4555	1.059575	1.66219
2892	-695.9214	-867.7442	171.8227	0.7183296	1.643524
2898	-695.9623	-867.6657	171.7034	1.193989	1.376873
2904	-703.4876	-875.0695	171.5819	0.6666731	1.848579
2910	-702.8443	-874.626	171.7817	0.827688	1.594124
2916	-704.871	-876.7293	171.8583	1.048465	1.369438
2922	-699.7669	-871.5163	171.7494	0.9961934	1.493394
2928	-688.7764	-860.9206	172.1442	0.9184166	1.243157
2934	-686.1344	-857.7054	171.571	1.491603	1.243157
2940	-687.6684	-859.4565	171.7881	1.36101	1.169268
2946	-699.9536	-871.5398	171.5862	1.36101	1.33739
2952	-697.6495	-869.3643	171.7147	1.125948	1.420965
2958	-698.1749	-870.0461	171.8712	0.9554224	1.43179
2964	-694.8716	-866.7058	171.8341	1.567936	0.9263632
2970	-693.8065	-865.3206	171.5141	1.645031	1.160479
2976	-712.3379	-883.8758	171.5378	1.43154	1.319618
2982	-701.3582	-872.9128	171.5546	1.4148	1.319618
2988	-703.249	-875.2597	172.0107	1.280031	1.039784
2994	-701.136	-872.8973	171.7613	1.309329	1.236425
3000	-693.1842	-865.3253	172.141	1.127685	1.060781
3006	-699.2155	-871.0022	171.7867	1.482041	1.060781
3012	-698.8269	-870.4779	171.6509	0.9849338	1.574749
3018	-693.4521	-864.9986	171.5465	1.752882	1.03137
3024	-701.5674	-873.069	171.5016	1.710802	1.112941
3030	-700.9252	-872.359	171.4338	1.16708	1.600267
3036	-690.7972	-862.3172	171.52	1.049952	1.622732
3042	-686.9207	-858.1743	171.2536	1.130394	1.754857
3048	-684.3275	-856.1054	171.7779	1.212541	1.302587
3054	-684.1702	-855.8155	171.6453	1.702925	0.9829197
3060	-702.8193	-874.27	171.4507	1.702925	1.16535
3066	-690.439	-862.1836	171.7447	1.257992	1.292665
3072	-687.2587	-858.8254	171.5667	1.053507	1.586216
3078	-691.7565	-863.777	172.0206	0.9212639	1.341682
3084	-687.8429	-859.8692	172.0264	1.044874	1.235939
3090	-689.6429	-861.2336	171.5907	1.480534	1.235939
3096	-690.9177	-863.1131	172.1954	1.144357	0.9914485
3102	-693.6774	-865.6709	171.9935	0.9120013	1.370469
3108	-701.8969	-873.4627	171.5658	1.328564	1.379181
3114	-702.4945	-874.0201	171.5256	1.342871	1.399462
3120	-701.3466	-873.173	171.8264	1.156161	1.308951
3126	-700.3045	-871.9891	171.6846	1.438988	1.191403
3132	-693.5182	-865.4977	171.9794	1.301975	1.04871
3138	-695.1483	-867.1918	172.0435	0.8787105	1.357242
3144	-701.1197	-872.5002	171.3805	0.7773098	1.91039
3150	-693.0364	-864.9029	171.8666	1.149974	1.281308
3156	-704.381	-876.2085	171.8276	1.149974	1.313057
3162	-693.7665	-865.5461	171.7795	1.473112	1.075907
3168	-692.1169	-863.8658	171.7489	1.071184	1.436799
3174	-692.0078	-863.6584	171.6506	0.6376643	1.821263
3180	-697.1374	-868.941	171.8036	0.7624995	1.625484
3186	-696.4749	-868.1224	171.6475	0.9186662	1.625484
3192	-692.2751	-863.8038	171.5286	1.054481	1.613182
3198	-698.8188	-870.3587	171.54	0.9225759	1.699557
3204	-688.9283	-860.4479	171.5195	1.109863	1.579493
3210	-693.4471	-865.1379	171.6909	1.109863	1.451625
3216	-694.6483	-866.3264	171.6781	0.9942344	1.547908
3222	-683.867	-855.7066	171.8397	1.367433	1.117745
3228	-689.2463	-861.3296	172.0833	0.9772653	1.244876
3234	-682.1577	-854.0177	171.8599	1.023669	1.387645
3240	-677.7923	-849.8346	172.0423	0.8413212	1.387645
3246	-688.0284	-859.8443	171.8159	0.9208564	1.499986
3252	-694.8412	-866.6191	171.7779	1.119185	1.377048
3258	-691.31	-863.1064	171.7964	1.119185	1.362514
3264	-691.9586	-863.6776	171.719	1.428406	1.170798
3270	-696.7392	-868.545	171.8058	1.428406	1.093043
3276	-690.551	-862.4226	171.8716	1.135316	1.289188
3282	-690.2651	-862.367	172.1019	1.106857	1.11623
3288	-694.3776	-866.0013	171.6237	1.228547	1.41204
3294	-696.9452	-868.601	171.6558	1.082996	1.49843
3300	-699.3164	-870.9677	171.6513	1.114493	1.478119
3306	-704.8708	-876.9476	172.0768	0.8420931	1.359918
3312	-696.7097	-868.4323	171.7226	0.8085847	1.650634
3318	-697.3542	-869.2502	171.896	0.7803613	1.544976
3324	-695.3987	-867.1852	171.7866	1.057404	1.418435
3330	-694.5147	-866.2734	171.7587	1.335325	1.21667
3336	-691.5758	-863.5676	171.9918	0.9434935	1.346897
3342	-691.9189	-863.4712	171.5523	0.980193	1.649678
3348	-699.2695	-871.2334	171.9639	1.115745	1.228854
3354	-705.4364	-877.1777	171.7413	1.319577	1.24462
3360	-698.795	-870.5518	171.7569	1.097727	1.410217
3366	-706.719	-878.3668	171.6478	1.257075	1.370953
3372	-709.2361	-880.6905	171.4545	0.9415849	1.746398
3378	-711.186	-882.625	171.4389	1.125875	1.626432
3384	-712.5791	-884.3531	171.7739	0.996655	1.474503
3390	-708.8779	-880.8508	171.9729	1.285999	1.070052
3396	-708.5215	-880.2206	171.6991	1.541595	1.086976
3402	-691.3891	-863.2739	171.8848	1.155189	1.261994
3408	-698.5899	-870.3268	171.7369	1.043416	1.467136
3414	-690.7254	-862.5801	171.8548	1.127224	1.309448
3420	-691.4504	-863.0001	171.5497	1.001365	1.63635
3426	-692.9251	-864.6212	171.6961	1.057276	1.487469
3432	-700.4032	-871.8481	171.4449	1.185759	1.578584
3438	-693.1225	-864.8958	171.7733	1.104812	1.391896
3444	-695.5986	-867.2094	171.6107	1.715883	1.004645
3450	-688.4236	-860.2943	171.8707	1.324786	1.128216
3456	-684.5498	-856.5026	171.9527	1.242747	1.128216
3462	-687.126	-858.9436	171.8176	1.136031	1.332246
3468	-689.1479	-861.011	171.8631	1.24574	1.20407
3474	-700.2902	-872.0835	171.7933	1.177621	1.318402
3480	-703.745	-875.4651	171.7201	0.7546624	1.690917
3486	-697.8663	-869.6357	171.7693	0.9247259	1.531843
3492	-693.9268	-865.9289	172.0021	0.9247259	1.353646
3498	-699.7527	-871.2531	171.5004	0.8662476	1.766963
3504	-682.3307	-854.2893	171.9586	1.000324	1.328019
3510	-687.9022	-859.6631	171.7609	1.656788	0.9092243
3516	-692.1314	-863.9306	171.7992	1.500853	1.03074
3522	-697.6458	-869.7498	172.104	0.8744619	1.312307
3528	-696.7174	-868.0963	171.379	1.339516	1.513674
3534	-695.2056	-867.0665	171.8609	1.346337	1.117612
3540	-703.3683	-875.201	171.8327	1.521195	0.9771189
3546	-691.6368	-863.2944	171.6575	1.307564	1.323086
3552	-691.3495	-862.8391	171.4896	1.228683	1.513815
3558	-689.266	-861.3622	172.0962	1.098828	1.128639
3564	-690.235	-861.9437	171.7087	1.098828	1.446421
3570	-706.4529	-878.4531	172.0002	0.8702387	1.39788
3576	-705.0043	-876.6193	171.615	1.159665	1.471388
3582	-701.0566	-872.2792	171.2225	1.062711	1.82338
3588	-693.1262	-864.9592	171.833	0.9121309	1.49369
3594	-691.7974	-863.7209	171.9235	1.18773	1.202048
3600	-692.5516	-864.4974	171.9458	1.154908	1.211052
3606	-704.0741	-875.8035	171.7294	1.360102	1.22057
3612	-701.473	-873.266	171.7929	1.360102	1.16584
3618	-700.0515	-871.8954	171.8439	0.9472179	1.458912
3624	-705.9611	-877.4369	171.4758	1.151643	1.58091
3630	-692.9323	-864.8305	171.8982	1.103428	1.293514
3636	-700.2389	-871.9135	171.6746	1.454034	1.187059
3642	-708.1936	-880.1473	171.9537	1.251887	1.119137
3648	-704.1241	-875.8605	171.7364	1.251887	1.304386
3654	-710.0705	-881.7691	171.6986	0.9473361	1.567402
3660	-711.2616	-882.8751	171.6135	0.9447977	1.631124
3666	-703.1515	-874.5967	171.4452	1.328799	1.471937
3672	-699.7229	-871.2281	171.5052	0.8741343	1.758092
3678	-702.9689	-874.6113	171.6424	1.12061	1.480208
3684	-699.6331	-871.37	171.7369	0.9095726	1.567003
3690	-695.0853	-866.8222	171.7369	0.9095726	1.567003
3696	-692.9493	-864.6865	171.7371	0.8883774	1.582331
3702	-688.586	-860.4846	171.8986	1.041246	1.343245
3708	-686.9281	-858.7706	171.8425	1.26086	1.208779
3714	-682.9215	-854.7187	171.7972	1.155608	1.33296
3720	-682.1236	-854.1593	172.0356	1.104568	1.17703
3726	-685.5211	-857.4866	171.9655	1.195673	1.158723
3732	-697.8005	-869.6956	171.895	1.266122	1.158723
3738	-695.1941	-867.1713	171.9772	1.430315	0.9204269
3744	-693.521	-865.3397	171.8187	1.358679	1.144371
3750	-700.4402	-872.0805	171.6403	1.625138	1.063914
3756	-692.5013	-864.3895	171.8882	1.376499	1.064607
3762	-686.2657	-857.8888	171.6232	1.673919	1.033649
3768	-693.2659	-864.6177	171.3518	1.673919	1.273792
3774	-680.1932	-852.1174	171.9242	1.233873	1.161451
3780	-678.8247	-850.7882	171.9635	0.9894024	1.332821
3786	-676.2986	-848.1574	171.8588	1.094133	1.332821
3792	-682.8732	-855.0937	172.2204	0.8085606	1.271079
3798	-683.0578	-854.8606	171.8028	0.8901315	1.532684
3804	-700.613	-872.4208	171.8078	0.9991184	1.446886
3810	-700.9823	-872.6314	171.6491	1.325886	1.315117
3816	-696.8241	-868.4732	171.6491	1.325886	1.315117
3822	-689.1224	-861.0339	171.9115	1.005998	1.360968
3828	-687.1614	-859.0715	171.9101	1.122316	1.268283
3834	-690.0743	-861.8909	171.8166	1.186758	1.292108
3840	-698.0135	-869.8688	171.8552	1.172903	1.271776
3846	-692.685	-864.2942	171.6092	1.383559	1.300729
3852	-709.5232	-881.1563	171.6331	1.359659	1.300729
3858	-699.4821	-871.1427	171.6606	1.725766	0.9432324
3864	-700.2789	-872.3886	172.1096	1.276726	0.9432324
3870	-703.2611	-875.1047	171.8436	1.144307	1.304675
3876	-697.958	-869.7039	171.7459	0.8886731	1.575743
3882	-703.4236	-875.1331	171.7095	1.031713	1.49666
3888	-699.9025	-871.7863	171.8838	1.031713	1.362578
3894	-685.0774	-856.8526	171.7752	1.140334	1.362578
3900	-695.711	-867.0338	171.3228	1.285455	1.594928
3906	-685.0305	-856.8647	171.8342	1.091655	1.354395
3912	-692.4155	-864.2413	171.8258	1.100087	1.354395
3918	-692.7629	-864.5887	171.8258	1.100087	1.354395
3924	-691.6048	-863.4319	171.8271	1.276501	1.208546
3930	-693.178	-865.2296	172.0517	0.8943483	1.338351
3936	-696.018	-868.209	172.191	1.144942	0.9953565
3942	-691.252	-863.0038	171.7518	1.223428	1.314921
3948	-695.1632	-867.1238	171.9605	1.014689	1.314921
3954	-703.6706	-875.2379	171.5673	1.237564	1.44847
3960	-697.852	-869.7826	171.9307	1.333918	1.064704
3966	-687.1851	-859.1536	171.9684	1.292175	1.068422
3972	-687.4364	-859.0687	171.6323	1.165568	1.453812
3978	-694.8138	-866.2313	171.4176	0.8555756	1.831685
3984	-684.7735	-856.2134	171.4399	1.245829	1.538043
3990	-678.6432	-850.8792	172.2361	0.8424458	1.229816
3996	-683.5517	-855.6256	172.074	0.9993528	1.234191
4002	-687.2639	-859.1975	171.9337	1.033078	1.321727
4008	-691.6588	-863.5307	171.8719	1.238875	1.202431
4014	-687.2409	-859.2144	171.9735	1.147662	1.193531
4020	-693.6777	-865.7868	172.1091	1.009792	1.195435
4026	-688.3896	-860.1308	171.7412	0.8060365	1.63907
4032	-697.2785	-868.898	171.6195	1.019704	1.572297
4038	-693.4401	-865.4597	172.0195	1.069374	1.221026
4044	-700.7578	-872.7562	171.9983	0.9776486	1.314305
4050	-702.7397	-874.5004	171.7608	0.8320535	1.606147
4056	-695.9481	-867.6506	171.7025	1.343655	1.256873
4062	-698.2694	-869.9912	171.7218	1.297118	1.279345
4068	-697.364	-868.9528	171.5889	1.016938	1.596721
4074	-701.2602	-873.046	171.7859	1.097361	1.387934
4080	-692.6917	-864.5102	171.8184	1.064818	1.387934
4086	-692.55	-864.2826	171.7326	1.590591	1.008071
4092	-695.1134	-866.6941	171.5807	1.414076	1.299096
4098	-685.5778	-857.4584	171.8807	1.23729	1.196262
4104	-675.2492	-847.1375	171.8884	0.9688457	1.408199
4110	-683.1085	-854.9754	171.8669	0.9902736	1.408199
4116	-688.5115	-860.3541	171.8426	1.014626	1.408199
4122	-704.0348	-875.6749	171.6401	1.439881	1.228588
4128	-695.717	-867.2836	171.5666	1.162416	1.50576
4134	-696.6582	-868.618	171.9598	1.138818	1.212794
4140	-697.1075	-868.7297	171.6222	0.8237157	1.711317
4146	-694.3834	-865.829	171.4456	1.030175	1.690153
4152	-694.4909	-866.4102	171.9193	0.8565746	1.470544
4158	-703.9398	-875.7027	171.763	1.21221	1.314959
4164	-701.2824	-872.9953	171.7129	1.135831	1.414723
4170	-696.3066	-868.1575	171.8509	1.424199	1.054752
4176	-691.4003	-862.8629	171.4626	1.424199	1.385125
4182	-687.6982	-859.2156	171.5175	1.282067	1.452537
4188	-697.9317	-869.6283	171.6966	1.138688	1.425142
4194	-691.5383	-863.3364	171.798	1.078289	1.393344
4200	-693.0488	-864.7855	171.7367	1.351268	1.221819
4206	-703.795	-875.8034	172.0084	0.7746806	1.465055
4212	-689.0862	-861.0173	171.9312	1.000999	1.349373
4218	-694.1573	-865.83	171.6727	1.475212	1.170294
4224	-699.4833	-870.9538	171.4706	1.209183	1.542451
4230	-685.7987	-857.6762	171.8774	0.9402113	1.438687
4236	-689.7146	-861.7864	172.0718	0.9017982	1.316221
4242	-685.6313	-857.4362	171.8049	1.194302	1.295446
4248	-691.8428	-863.7693	171.9266	0.9615014	1.384146
4254	-695.665	-868.0052	172.3403	1.136031	0.8407648
4260	-686.815	-858.4784	171.6634	1.43889	1.209686
4266	-690.9858	-862.6177	171.6319	1.305541	1.345183
4272	-700.0851	-871.5303	171.4452	1.564054	1.287295
4278	-689.2286	-861.2601	172.0314	1.275295	1.024284
4284	-687.9041	-859.6991	171.795	1.30402	1.212491
4290	-693.1434	-864.8547	171.7113	1.311164	1.276428
4296	-686.9452	-858.9873	172.0421	1.073568	1.198272
4302	-690.4153	-862.201	171.7858	1.190222	1.314294
4308	-698.4413	-870.2203	171.779	1.236726	1.282003
4314	-695.8609	-867.8071	171.9462	0.9716724	1.360727
4320	-696.4995	-868.1369	171.6373	0.863692	1.672201
4326	-694.9602	-866.79	171.8298	1.121025	1.334488
4332	-696.0941	-867.9952	171.9012	1.058128	1.327738
4338	-706.0774	-878.1866	172.1092	1.242166	0.9796589
4344	-711.1596	-883.3273	172.1677	1.163278	1.000262
4350	-693.8132	-865.9936	172.1805	0.7944204	1.315166
4356	-681.6136	-853.6804	172.0668	0.8828318	1.335428
4362	-693.6791	-865.4962	171.8171	0.964314	1.466308
4368	-696.8154	-868.5462	171.7309	1.252878	1.308034
4374	-701.851	-873.1557	171.3047	0.8995164	1.878873
4380	-696.7193	-868.6283	171.909	0.9401656	1.414419
4386	-703.1027	-874.8298	171.7272	0.9158447	1.569508
4392	-700.5903	-872.6111	172.0208	0.9003877	1.358075
4398	-697.9944	-870.0821	172.0878	0.9518488	1.262312
4404	-693.2593	-864.9354	171.6761	1.206478	1.388461
4410	-693.7463	-865.7235	171.9772	1.175276	1.166302
4416	-689.2197	-860.8728	171.6531	1.358104	1.28571
4422	-694.5112	-866.0542	171.5431	1.455068	1.296363
4428	-688.9473	-860.7815	171.8342	1.022758	1.408416
4434	-683.3009	-855.0924	171.7914	0.9201524	1.518806
4440	-691.8547	-863.6175	171.7628	1.227205	1.302947
4446	-691.4721	-863.5134	172.0413	0.9966585	1.263671
4452	-688.9902	-861.0799	172.0897	1.31813	0.9200363
4458	-691.3775	-863.1122	171.7347	1.402092	1.180019
4464	-695.2745	-867.3249	172.0504	1.109325	1.160003
4470	-688.0609	-859.9624	171.9015	1.057874	1.327691
4476	-685.0442	-856.4669	171.4226	1.257543	1.542134
4482	-694.1556	-865.7235	171.568	1.112216	1.542134
4488	-700.4736	-872.3337	171.8601	1.005639	1.401602
4494	-696.9788	-868.6907	171.7119	0.8834361	1.604338
4500	-691.0767	-862.774	171.6973	0.8972353	1.604912
4506	-691.8848	-863.1566	171.2717	0.8200416	1.954922
4512	-685.4576	-857.3598	171.9022	0.8873849	1.46007
4518	-678.965	-850.8947	171.9297	1.198983	1.187039
4524	-688.6705	-860.9805	172.31	0.8701929	1.141929
4530	-693.3807	-865.166	171.7853	1.537454	1.008495
4536	-692.7217	-864.372	171.6503	1.552508	1.121626
4542	-689.271	-860.91	171.639	1.563815	1.121626
4548	-692.5919	-864.309	171.7171	1.159204	1.393362
4554	-689.4212	-861.4856	172.0645	0.9512953	1.281954
4560	-700.1105	-871.9453	171.8348	0.9506089	1.46326
4566	-695.819	-867.8673	172.0483	0.7979523	1.416652
4572	-693.1552	-864.7708	171.6156	1.334848	1.334781
4578	-706.9225	-878.5304	171.6079	1.734705	0.9886505
4584	-704.8761	-876.5543	171.6782	1.151284	1.429558
4590	-705.5289	-877.4541	171.9252	1.151284	1.23149
4596	-695.4368	-867.3917	171.9549	1.121673	1.23149
4602	-700.5897	-872.3491	171.7595	1.676747	0.8883349
4608	-696.6848	-868.2069	171.5222	1.815301	0.9937792
4614	-703.7058	-875.6643	171.9585	1.432736	0.9380019
4620	-690.1457	-861.8323	171.6866	1.381691	1.23838
4626	-709.716	-881.1792	171.4632	1.480613	1.340113
4632	-699.8681	-871.8016	171.9335	1.170485	1.208223
4638	-694.4339	-866.1686	171.7346	1.212041	1.337818
4644	-697.2084	-869.0581	171.8498	1.283588	1.182974
4650	-704.1634	-875.5941	171.4307	1.554185	1.30713
4656	-701.6229	-873.2425	171.6197	1.742459	0.9686449
4662	-706.3374	-878.3846	172.0472	0.9156035	1.32494
4668	-710.9473	-882.2433	171.296	1.022979	1.800035
4674	-705.258	-876.7357	171.4777	0.8413209	1.800035
4680	-695.0102	-867.0198	172.0095	0.9852355	1.299086
4686	-702.1686	-873.8115	171.6429	1.31004	1.332798
4692	-688.3622	-860.2219	171.8596	1.011747	1.397174
4698	-704.8587	-876.8916	172.0329	1.116497	1.16904
4704	-716.2796	-887.8754	171.5959	1.595473	1.131941
4710	-704.0558	-875.4938	171.438	0.8673719	1.809474
4716	-706.8968	-878.5978	171.701	1.04653	1.491928
4722	-697.3687	-869.1083	171.7396	1.329199	1.238012
4728	-696.6681	-868.2602	171.5921	1.574149	1.154202
4734	-705.675	-877.3177	171.6428	1.545536	1.134667
4740	-688.895	-860.9	172.005	1.247983	1.075596
4746	-690.5833	-862.5403	171.957	0.9833072	1.342941
4752	-701.6675	-873.7383	172.0708	0.7966663	1.400254
4758	-692.613	-864.4613	171.8483	1.052773	1.373962
4764	-686.2641	-858.2305	171.9664	1.004956	1.318022
4770	-692.9155	-864.4458	171.5303	1.048906	1.616034
4776	-686.4069	-858.2317	171.8248	0.8148716	1.571951
4782	-691.3729	-862.7373	171.3644	0.9409447	1.809522
4788	-688.1799	-860.0878	171.9079	1.068827	1.313691
4794	-680.0535	-851.7615	171.708	1.26875	1.313691
4800	-688.0962	-859.846	171.7497	1.731812	0.8342808
4806	-687.502	-858.891	171.3891	1.916676	1.02523
4812	-684.5307	-856.3622	171.8315	1.474204	1.02523
4818	-690.5551	-862.2191	171.664	1.658754	1.008491
4824	-701.2691	-872.7545	171.4853	1.762489	1.080421
4830	-704.6522	-876.7594	172.1072	1.035445	1.174919
4836	-692.5249	-864.1283	171.6035	1.337808	1.342135
4842	-692.112	-864.2246	172.1126	1.023222	1.180869
4848	-704.6071	-876.6797	172.0726	1.116111	1.134279
4854	-711.7228	-882.9105	171.1878	1.08202	1.834007
4860	-703.0679	-875.0688	172.0009	0.9910546	1.301346
4866	-695.1506	-866.8448	171.6942	1.378245	1.234963
4872	-688.6003	-860.3897	171.7894	1.180336	1.319337
4878	-705.8859	-877.4044	171.5185	1.178185	1.529915
4884	-687.8813	-859.8327	171.9515	1.181897	1.182989
4890	-683.0043	-854.7119	171.7077	1.36934	1.231099
4896	-688.9869	-860.6714	171.6845	1.274407	1.32806
4902	-707.2867	-879.0134	171.7267	1.202502	1.351714
4908	-694.3999	-866.4602	172.0603	0.942414	1.292641
4914	-694.0443	-865.8179	171.7736	0.9342551	1.521559
4920	-699.0057	-870.7868	171.781	0.8434424	1.583102
4926	-686.0449	-857.9366	171.8917	1.11154	1.292217
4932	-695.0331	-866.8594	171.8262	1.090498	1.361607
4938	-692.2384	-864.1049	171.8665	1.047305	1.363905
4944	-693.5987	-865.3583	171.7596	1.516696	1.053637
4950	-694.8607	-867.1387	172.278	0.748876	1.27282
4956	-696.7578	-868.6472	171.8893	1.012154	1.373614
4962	-688.5664	-860.5965	172.0301	0.8048881	1.425377
4968	-692.4508	-864.0678	171.617	1.000543	1.588188
4974	-696.548	-867.8619	171.3139	0.7111079	1.999627
4980	-700.5198	-871.7141	171.1943	0.8655148	1.97635
4986	-695.2864	-867.1416	171.8552	0.8655148	1.511967
4992	-688.7367	-860.6578	171.9211	0.8314791	1.488098
4998	-687.3742	-859.2419	171.8677	0.9164784	1.464205
5004	-704.1554	-875.8551	171.6997	1.162445	1.404338
5010	-693.2536	-864.9092	171.6556	1.027724	1.539783
5016	-699.7305	-871.699	171.9685	1.097185	1.240635
5022	-698.8953	-870.6601	171.7648	1.154482	1.359562
5028	-696.9884	-868.6383	171.6499	1.314751	1.323428
5034	-695.1489	-866.7631	171.6142	1.328099	1.3413
5040	-683.001	-854.8666	171.8656	1.314148	1.142301
5046	-695.7337	-867.521	171.7874	1.380781	1.152549
5052	-695.4705	-867.3452	171.8746	1.239025	1.199948
5058	-690.7945	-862.7755	171.981	0.906056	1.384967
5064	-700.3133	-871.865	171.5517	1.328626	1.390225
5070	-699.0769	-870.8596	171.7827	0.9687588	1.488961
5076	-697.826	-869.7581	171.932	1.198983	1.185003
5082	-706.0107	-877.9432	171.9325	1.309487	1.08582
5088	-705.5816	-877.5337	171.9521	1.380055	0.9991087
5094	-704.0388	-875.988	171.9492	1.227171	1.14527
5100	-703.6518	-875.5066	171.8549	0.8488743	1.524657
5106	-695.447	-867.1505	171.7035	1.368642	1.235174
5112	-701.8525	-873.7771	171.9246	1.166332	1.219321
5118	-697.9283	-869.7943	171.8659	1.095266	1.326189
5124	-687.5013	-859.5575	172.0561	0.8863583	1.341168
5130	-688.3549	-860.0071	171.6522	1.149456	1.45094
5136	-691.6005	-863.4068	171.8063	0.9953589	1.45094
5142	-690.6586	-862.4513	171.7927	0.8935531	1.537661
5148	-689.1142	-860.7783	171.6642	1.073801	1.499085
5154	-686.7978	-858.522	171.7242	1.332039	1.248518
5160	-699.2825	-870.9701	171.6876	0.8743572	1.628502
5166	-695.722	-867.4161	171.6941	0.8804327	1.619386
5172	-707.1648	-879.1565	171.9918	0.9320795	1.355992
5178	-706.8685	-878.4929	171.6244	0.7618382	1.75329
5184	-706.9556	-878.3598	171.4042	0.818692	1.866115
5190	-704.2772	-875.8535	171.5763	1.229043	1.44813
5196	-696.1588	-868.1652	172.0063	0.8120246	1.438129
5202	-699.4287	-871.2831	171.8544	1.199233	1.250625
5208	-694.4123	-865.9718	171.5594	1.75252	1.019135
5214	-690.726	-862.5309	171.8048	0.943642	1.491183
5220	-697.954	-869.9688	172.0148	0.7337018	1.491183
5226	-691.0169	-862.756	171.7392	1.079289	1.438073
5232	-688.9278	-860.9339	172.0061	0.9652516	1.318064
5238	-692.6217	-864.4949	171.8732	1.09811	1.318064
5244	-689.6078	-861.4948	171.887	1.212169	1.212333
5250	-686.943	-858.7159	171.773	1.643697	0.9103594
5256	-698.839	-870.445	171.606	1.65325	1.069691
5262	-710.8113	-882.2502	171.4389	1.507241	1.338232
5268	-702.7297	-874.2388	171.5091	0.9973972	1.668316
5274	-697.6971	-869.4103	171.7132	1.220769	1.347938
5280	-700.9563	-872.7367	171.7804	1.348064	1.187251
5286	-699.5742	-871.3185	171.7443	1.257855	1.293087
5292	-687.814	-859.8252	172.0112	1.10924	1.194108
5298	-693.531	-865.3615	171.8305	1.095215	1.35452
5304	-693.9366	-865.3332	171.3966	1.027301	1.726846
5310	-687.4768	-859.361	171.8842	0.9757934	1.406004
5316	-692.1178	-863.9673	171.8496	0.9250282	1.471471
5322	-701.2952	-873.4971	172.2019	0.9829094	1.137758
5328	-698.6876	-870.4526	171.765	1.156832	1.357564
5334	-695.0187	-867.0731	172.0544	0.9415006	1.298148
5340	-701.6458	-873.4814	171.8355	1.052199	1.384408
5346	-703.2266	-875.1613	171.9346	1.257705	1.131044
5352	-708.1143	-879.7759	171.6616	1.546199	1.117114
5358	-698.9328	-870.8982	171.9654	1.083928	1.254218
5364	-706.654	-878.1923	171.5383	1.602887	1.176193
5370	-699.8223	-871.4898	171.6675	1.647862	1.015816
5376	-702.4835	-874.1717	171.6882	1.647862	0.9951904
5382	-697.4757	-868.9712	171.4955	1.647862	1.174293
5388	-690.0526	-861.865	171.8124	1.18212	1.299304
5394	-690.346	-862.3922	172.0463	1.127678	1.147446
5400	-686.8468	-858.7	171.8532	1.127678	1.310318
5406	-693.2293	-865.0125	171.7832	1.182602	1.322527
5412	-692.7721	-864.6765	171.9045	1.007349	1.365477
5418	-694.3202	-866.0173	171.6971	1.301412	1.296063
5424	-693.6217	-865.2523	171.6306	1.137501	1.476411
5430	-706.1769	-877.9521	171.7752	1.11936	1.379031
5436	-702.6076	-874.3238	171.7162	0.8862015	1.599197
5442	-699.0352	-870.9886	171.9534	1.301491	1.073769
5448	-691.7853	-863.6667	171.8814	1.244119	1.189783
5454	-697.1099	-868.7605	171.6505	0.8304855	1.686437
5460	-699.4113	-871.4791	172.0678	1.149746	1.1083
5466	-689.0913	-861.1141	172.0228	0.9143396	1.345388
5472	-696.2564	-867.8982	171.6419	1.377021	1.279391
5478	-698.0245	-869.871	171.8466	1.042317	1.383514
5484	-699.1336	-871.0642	171.9306	1.066283	1.29738
5490	-703.7772	-875.74	171.9627	1.034127	1.29738
5496	-698.5838	-870.4875	171.9037	0.9764087	1.390379
5502	-702.9977	-874.9794	171.9816	1.130207	1.20151
5508	-697.4904	-869.1085	171.6182	1.574034	1.131171
5514	-688.5122	-860.445	171.9329	1.25933	1.131171
5520	-696.6573	-868.2168	171.5596	1.149286	1.520852
5526	-694.8078	-866.7236	171.9158	0.7629054	1.543241
5532	-687.636	-859.2158	171.5798	0.9322474	1.664355
5538	-695.9582	-867.8547	171.8965	1.145807	1.260065
5544	-686.403	-858.2738	171.8708	1.116747	1.304949
5550	-687.9079	-859.5326	171.6247	1.500805	1.18979
5556	-693.3914	-865.3712	171.9798	0.9678898	1.337038
5562	-702.1608	-874.3733	172.2124	0.9399235	1.166429
5568	-696.1979	-868.0955	171.8976	1.08719	1.307156
5574	-693.5396	-865.308	171.7684	1.420239	1.134324
5580	-695.1623	-866.8686	171.7063	1.39613	1.20956
5586	-702.5722	-874.2693	171.6971	1.136634	1.426329
5592	-702.1465	-873.5951	171.4487	1.651639	1.211352
5598	-703.0568	-874.9045	171.8477	1.448305	1.034659
5604	-690.9702	-862.6681	171.6979	1.462923	1.159017
5610	-703.2984	-875.1944	171.896	1.434877	1.000438
