Iteration	Posterior	Likelihood	Prior	tree_length
498	-661.4039	-829.1511	167.7472	4.54956
504	-656.5215	-822.5325	166.011	5.51376
510	-646.5462	-812.9353	166.3891	5.305461
516	-646.7788	-814.1735	167.3947	4.747056
522	-648.3624	-815.5256	167.1632	4.876202
528	-652.8825	-819.1696	166.2871	5.361736
534	-657.648	-825.0463	167.3983	4.74504
540	-659.177	-826.5753	167.3983	4.74504
546	-661.9747	-830.1123	168.1376	4.32957
552	-672.0811	-840.211	168.1299	4.333901
558	-677.143	-844.1225	166.9795	4.978455
564	-660.2466	-826.1091	165.8624	5.595394
570	-668.1741	-834.8883	166.7142	5.12569
576	-663.6524	-829.42	165.7676	5.647421
582	-668.3155	-835.2841	166.9686	4.984495
588	-667.8448	-833.3646	165.5199	5.783179
594	-667.6091	-834.5689	166.9599	4.989365
600	-672.4597	-838.3825	165.9228	5.562238
606	-664.4695	-830.5475	166.078	5.47692
612	-676.041	-841.6362	165.5952	5.741918
618	-671.4498	-837.531	166.0812	5.47514
624	-666.5256	-832.7981	166.2725	5.369789
630	-664.228	-831.0823	166.8543	5.04801
636	-660.5913	-828.2606	167.6693	4.593275
642	-671.1229	-837.8986	166.7757	5.091574
648	-662.28	-829.7427	167.4627	4.709012
654	-650.5566	-817.1996	166.6431	5.165073
660	-657.7012	-824.5861	166.8849	5.031
666	-656.6816	-823.9432	167.2617	4.821334
672	-664.0617	-829.5278	165.4661	5.812624
678	-661.0468	-827.7578	166.711	5.127421
684	-655.7385	-821.6334	165.8949	5.577582
690	-653.5112	-819.4672	165.956	5.543988
696	-656.044	-823.2701	167.2262	4.841139
702	-656.6951	-824.0378	167.3427	4.776105
708	-646.9154	-813.7089	166.7936	5.081676
714	-660.4914	-827.663	167.1716	4.871529
720	-657.0812	-822.7852	165.704	5.682319
726	-664.7887	-831.3772	166.5885	5.195271
732	-668.769	-836.422	167.653	4.602432
738	-669.6359	-835.632	165.9961	5.521955
744	-676.5099	-843.0152	166.5054	5.241224
750	-672.3979	-839.8199	167.422	4.73177
756	-668.6762	-836.9903	168.3141	4.22966
762	-656.8087	-823.6243	166.8156	5.069484
768	-647.031	-813.8983	166.8673	5.040797
774	-661.6732	-828.4166	166.7434	5.109508
780	-661.1643	-827.0611	165.8969	5.576484
786	-655.3455	-822.1669	166.8214	5.06623
792	-658.6004	-825.0257	166.4253	5.28549
798	-647.8964	-815.4678	167.5714	4.648172
804	-655.306	-821.7421	166.4361	5.279505
810	-655.798	-821.1554	165.3574	5.87202
816	-665.5231	-831.5021	165.979	5.531343
822	-687.1943	-852.5139	165.3196	5.892714
828	-676.8941	-842.2137	165.3196	5.892714
834	-661.6489	-828.9898	167.3408	4.77714
840	-660.7907	-827.7163	166.9256	5.008404
846	-659.1328	-825.416	166.2832	5.36386
852	-666.392	-832.7712	166.3792	5.310947
858	-668.9012	-835.6847	166.7835	5.087242
864	-666.4906	-833.4683	166.9777	4.979455
870	-654.9415	-822.1338	167.1923	4.860004
876	-663.0602	-828.8549	165.7947	5.632569
882	-665.3859	-831.5769	166.191	5.414694
888	-675.3701	-841.5611	166.191	5.414694
894	-664.3141	-830.5051	166.191	5.414694
900	-662.7665	-830.1038	167.3372	4.779149
906	-675.7121	-842.4931	166.781	5.088629
912	-671.6936	-838.7341	167.0405	4.944524
918	-676.1915	-842.5605	166.369	5.316576
924	-670.3936	-837.5299	167.1363	4.891191
930	-679.6084	-844.6168	165.0084	6.062504
936	-680.9862	-848.2564	167.2702	4.816562
942	-655.1449	-822.6876	167.5427	4.664237
948	-660.222	-826.4604	166.2383	5.388621
954	-661.1462	-826.8995	165.7533	5.655306
960	-659.2554	-825.59	166.3346	5.335515
966	-669.1045	-836.9012	167.7967	4.521729
972	-677.0534	-842.1554	165.102	6.011469
978	-672.2452	-837.9034	165.6582	5.707406
984	-656.8305	-824.6909	167.8605	4.485874
990	-661.6615	-827.482	165.8206	5.61838
996	-667.3896	-833.9546	166.565	5.208253
1002	-659.8952	-826.0767	166.1815	5.419942
1008	-656.1289	-823.0852	166.9563	4.991337
1014	-649.2635	-815.2275	165.964	5.539598
1020	-653.2675	-819.2315	165.964	5.539598
1026	-653.2913	-819.5971	166.3058	5.351413
1032	-662.0009	-828.4952	166.4943	5.247377
1038	-660.3306	-826.1748	165.8442	5.605409
1044	-659.4166	-828.0336	168.617	4.057407
1050	-664.8334	-831.5381	166.7047	5.130941
1056	-660.0202	-827.6743	167.6542	4.601785
1062	-657.9936	-826.1845	168.1909	4.299458
1068	-666.7798	-834.9706	168.1909	4.299458
1074	-674.8743	-840.3331	165.4589	5.81657
1080	-665.1973	-831.4504	166.2532	5.38045
1086	-664.0109	-830.2641	166.2532	5.38045
1092	-662.3027	-828.7352	166.4325	5.281491
1098	-654.6106	-822.5649	167.9542	4.433071
1104	-663.118	-830.3635	167.2455	4.830342
1110	-664.5162	-830.0467	165.5305	5.777351
1116	-652.5256	-819.5853	167.0597	4.933865
1122	-654.2045	-820.6871	166.4827	5.253777
1128	-658.4458	-824.4354	165.9895	5.525574
1134	-671.7426	-838.3413	166.5987	5.189645
1140	-664.2861	-830.2786	165.9926	5.523908
1146	-653.474	-821.5126	168.0386	4.385493
1152	-656.3	-824.0861	167.7861	4.527699
1158	-667.2056	-834.2103	167.0047	4.964449
1164	-654.6144	-821.769	167.1546	4.880994
1170	-659.2111	-827.1328	167.9217	4.4514
1176	-660.971	-829.017	168.046	4.381334
1182	-659.8648	-827.3714	167.5067	4.684438
1188	-670.5771	-837.6232	167.0461	4.941414
1194	-665.6239	-832.488	166.8641	5.042569
1200	-657.2056	-823.8444	166.6389	5.167398
1206	-657.6612	-824.9862	167.325	4.785997
1212	-652.2162	-819.6436	167.4274	4.728793
1218	-647.4253	-815.067	167.6416	4.608808
1224	-652.9382	-820.0741	167.1359	4.891443
1230	-650.9066	-818.0425	167.1359	4.891443
1236	-650.6723	-817.8081	167.1359	4.891443
1242	-651.2573	-818.474	167.2167	4.84641
1248	-650.1085	-817.5276	167.4191	4.733405
1254	-657.4773	-823.6387	166.1614	5.430985
1260	-666.4448	-833.8596	167.4148	4.735831
1266	-655.9387	-823.3535	167.4148	4.735831
1272	-655.1883	-822.0864	166.8981	5.023645
1278	-661.2116	-829.0089	167.7973	4.521422
1284	-654.6782	-822.4469	167.7687	4.53748
1290	-648.2305	-814.9481	166.7176	5.123764
1296	-658.6321	-825.3498	166.7176	5.123764
1302	-678.096	-844.1749	166.0789	5.476405
1308	-679.0506	-845.1295	166.0789	5.476405
1314	-669.3141	-835.9495	166.6354	5.169333
1320	-667.0152	-833.6506	166.6354	5.169333
1326	-668.8834	-833.7983	164.9149	6.113419
1332	-679.7429	-846.935	167.192	4.860163
1338	-663.8164	-829.5233	165.707	5.680703
1344	-681.2785	-846.9287	165.6503	5.711767
1350	-676.3863	-843.2211	166.8348	5.058791
1356	-664.3891	-831.2239	166.8348	5.058791
1362	-667.2005	-834.0354	166.8348	5.058791
1368	-670.5791	-836.2049	165.6258	5.725187
1374	-665.7599	-832.1069	166.347	5.328704
1380	-677.4653	-845.5059	168.0406	4.384386
1386	-660.8467	-827.9714	167.1247	4.89766
1392	-668.9601	-836.1308	167.1707	4.87207
1398	-660.4159	-826.6532	166.2374	5.389151
1404	-670.2161	-836.5599	166.3438	5.330471
1410	-656.5275	-823.2068	166.6794	5.144966
1416	-658.0605	-823.3886	165.328	5.888085
1422	-657.0989	-822.427	165.328	5.888085
1428	-654.556	-820.2689	165.7129	5.677438
1434	-657.8084	-824.5012	166.6928	5.137534
1440	-667.3174	-833.3065	165.9891	5.5258
1446	-664.0846	-831.6396	167.555	4.657386
1452	-654.7744	-821.085	166.3106	5.34878
1458	-654.0056	-820.3007	166.2951	5.357298
1464	-657.6352	-824.1515	166.5162	5.235223
1470	-675.5331	-843.5435	168.0104	4.401391
1476	-675.6182	-841.9861	166.3679	5.317138
1482	-664.3863	-831.4546	167.0683	4.929065
1488	-666.6825	-832.2952	165.6126	5.732391
1494	-662.9422	-829.7131	166.7709	5.094248
1500	-660.424	-827.7311	167.307	4.796018
1506	-658.3829	-825.7015	167.3187	4.789522
1512	-658.3168	-824.4339	166.1171	5.455388
1518	-660.9522	-827.337	166.3848	5.307844
1524	-668.302	-834.5774	166.2753	5.368224
1530	-660.1631	-826.7461	166.583	5.198281
1536	-653.643	-819.4575	165.8145	5.621688
1542	-653.674	-820.5577	166.8838	5.031617
1548	-667.8336	-834.7174	166.8838	5.031617
1554	-670.092	-835.4709	165.3788	5.860323
1560	-669.1697	-835.7562	166.5865	5.196355
1566	-685.9486	-853.5478	167.5992	4.632576
1572	-661.4369	-829.0308	167.5939	4.635546
1578	-661.8712	-828.4635	166.5923	5.193164
1584	-667.4987	-831.4516	163.9528	6.635437
1590	-664.9313	-831.0793	166.148	5.438396
1596	-658.2966	-824.9511	166.6545	5.158757
1602	-672.0351	-837.6115	165.5764	5.752231
1608	-681.9233	-848.0931	166.1698	5.426394
1614	-671.0892	-838.6709	167.5817	4.642383
1620	-662.5016	-828.0692	165.5676	5.757059
1626	-657.8262	-824.6466	166.8204	5.066778
1632	-652.1993	-818.402	166.2027	5.408275
1638	-664.7757	-832.5045	167.7287	4.559923
1644	-661.5222	-827.5917	166.0695	5.481594
1650	-666.873	-833.0039	166.1309	5.447795
1656	-651.5244	-819.1679	167.6435	4.60776
1662	-651.7735	-816.6067	164.8332	6.157905
1668	-651.7636	-817.3513	165.5878	5.746018
1674	-653.0539	-819.185	166.131	5.447727
1680	-644.6951	-811.2817	166.5866	5.196298
1686	-651.2501	-818.7802	167.53	4.671343
1692	-654.1473	-821.6081	167.4608	4.710075
1698	-669.9552	-837.0846	167.1294	4.89508
1704	-664.09	-829.3799	165.2899	5.90895
1710	-652.5303	-818.4203	165.89	5.580253
1716	-651.0144	-817.8828	166.8684	5.040157
1722	-658.558	-825.2095	166.6515	5.160407
1728	-660.2232	-826.8802	166.657	5.157342
1734	-674.0348	-841.1516	167.1167	4.902101
1740	-668.3168	-835.1266	166.8098	5.072684
1746	-665.0868	-831.8966	166.8098	5.072684
1752	-670.7864	-837.6353	166.8488	5.051015
1758	-668.2044	-834.9367	166.7323	5.115668
1764	-659.6224	-826.2471	166.6246	5.175272
1770	-661.1384	-827.7631	166.6246	5.175272
1776	-678.7727	-844.9141	166.1414	5.44201
1782	-673.4379	-838.3993	164.9614	6.088121
1788	-665.2008	-831.7373	166.5366	5.223976
1794	-676.9376	-842.6323	165.6947	5.687422
1800	-667.4469	-833.6815	166.2346	5.390675
1806	-652.4678	-819.638	167.1702	4.87235
1812	-658.9688	-825.2261	166.2573	5.37817
1818	-650.7552	-816.3435	165.5883	5.74574
1824	-658.0479	-823.8036	165.7557	5.653955
1830	-663.2247	-829.9136	166.6889	5.139671
1836	-660.832	-827.5867	166.7547	5.103201
1842	-661.8584	-828.9349	167.0765	4.92452
1848	-659.6943	-825.4288	165.7345	5.665609
1854	-669.0373	-835.7014	166.6641	5.153428
1860	-668.2323	-834.8512	166.6189	5.178459
1866	-666.0012	-832.9883	166.9871	4.974212
1872	-666.8242	-834.132	167.3078	4.795606
1878	-670.0175	-836.2211	166.2037	5.407721
1884	-661.7498	-827.9534	166.2037	5.407721
1890	-655.1474	-821.928	166.7806	5.088876
1896	-659.4072	-826.0593	166.6521	5.160065
1902	-658.1847	-825.3662	167.1815	4.866031
1908	-651.5456	-817.8575	166.3118	5.348093
1914	-665.6458	-832.2443	166.5985	5.189713
1920	-674.8001	-841.3987	166.5985	5.189713
1926	-665.6331	-832.2316	166.5985	5.189713
1932	-665.235	-831.8336	166.5985	5.189713
1938	-662.2924	-828.6051	166.3128	5.347565
1944	-673.2258	-838.8754	165.6496	5.712163
1950	-663.328	-830.5202	167.1922	4.860064
1956	-671.4945	-838.6867	167.1922	4.860064
1962	-665.5505	-831.9583	166.4079	5.295101
1968	-665.6001	-832.9154	167.3153	4.791428
1974	-670.0871	-838.0291	167.942	4.439964
1980	-671.2037	-839.029	167.8252	4.505706
1986	-677.9125	-845.517	167.6045	4.629626
1992	-656.6586	-823.2831	166.6246	5.175315
1998	-656.9117	-823.8456	166.9339	5.003792
2004	-651.3783	-817.1618	165.7834	5.638754
2010	-652.3968	-818.4089	166.0121	5.513168
2016	-651.1517	-817.5539	166.4022	5.2982
2022	-652.2897	-818.0583	165.7686	5.64688
2028	-650.7902	-817.856	167.0658	4.930458
2034	-652.5048	-819.2431	166.7383	5.112294
2040	-659.2024	-825.1864	165.984	5.528596
2046	-662.6387	-829.2776	166.6389	5.167378
2052	-661.6945	-828.0092	166.3147	5.346526
2058	-663.4991	-831.2762	167.7771	4.532781
2064	-659.9042	-826.5179	166.6137	5.181334
2070	-648.2516	-815.6938	167.4422	4.720497
2076	-651.1599	-817.445	166.2851	5.362836
2082	-650.1512	-816.0922	165.9411	5.552209
2088	-661.4879	-826.4063	164.9184	6.111547
2094	-650.2181	-817.151	166.9329	5.004318
2100	-648.0546	-813.5566	165.5021	5.792922
2106	-659.1336	-825.4184	166.2849	5.362967
2112	-649.4758	-816.2453	166.7695	5.09504
2118	-650.026	-816.7955	166.7695	5.09504
2124	-658.2925	-824.5252	166.2327	5.391731
2130	-664.8798	-831.1112	166.2314	5.392428
2136	-661.0698	-826.8403	165.7705	5.645876
2142	-674.8948	-842.4634	167.5686	4.649758
2148	-665.4602	-831.0327	165.5725	5.754363
2154	-652.2864	-818.8657	166.5793	5.200367
2160	-655.8532	-822.113	166.2598	5.376797
2166	-656.5927	-822.4359	165.8432	5.605954
2172	-668.1467	-834.7437	166.597	5.190552
2178	-672.408	-838.7228	166.3147	5.346503
2184	-660.8167	-827.3114	166.4947	5.247153
2190	-660.8495	-828.467	167.6176	4.62231
2196	-660.5564	-826.4692	165.9129	5.567693
2202	-670.044	-836.8745	166.8305	5.061196
2208	-661.8115	-827.5744	165.7629	5.650007
2214	-660.4617	-826.2043	165.7425	5.661188
2220	-660.9948	-826.999	166.0043	5.517455
2226	-668.0911	-836.2971	168.206	4.290881
2232	-656.7319	-824.2836	167.5517	4.659212
2238	-654.5226	-821.7378	167.2152	4.847264
2244	-658.896	-826.1842	167.2882	4.806528
2250	-668.354	-834.6545	166.3005	5.35432
2256	-670.2487	-836.8999	166.6512	5.160539
2262	-661.2947	-826.585	165.2903	5.908719
2268	-646.5104	-812.4137	165.9033	5.572928
2274	-668.2099	-835.7107	167.5008	4.687712
2280	-666.6077	-832.063	165.4553	5.818519
2286	-671.6601	-837.7766	166.1166	5.455683
2292	-672.4737	-839.9745	167.5009	4.687664
2298	-673.5988	-840.8467	167.2479	4.828998
2304	-678.2114	-844.6985	166.4871	5.25131
2310	-668.8847	-835.4474	166.5628	5.209486
2316	-663.1845	-829.9929	166.8084	5.073425
2322	-668.7001	-834.6917	165.9916	5.524413
2328	-681.5613	-845.7088	164.1474	6.530137
2334	-673.5923	-840.6263	167.0339	4.948177
2340	-659.9648	-825.6084	165.6436	5.71542
2346	-649.6457	-815.9085	166.2628	5.375132
2352	-659.928	-827.1572	167.2292	4.839452
2358	-654.1598	-818.5469	164.3871	6.40025
2364	-672.5103	-838.8101	166.2998	5.35472
2370	-676.1569	-842.8896	166.7327	5.115401
2376	-672.0688	-837.2301	165.1613	5.979141
2382	-675.6184	-841.347	165.7286	5.668843
2388	-668.109	-834.5066	166.3976	5.300747
2394	-663.3513	-829.8306	166.4793	5.255661
2400	-662.613	-828.5722	165.9593	5.5422
2406	-664.3344	-831.9757	167.6412	4.609033
2412	-665.0238	-830.5438	165.52	5.783123
2418	-654.543	-821.2207	166.6777	5.145907
2424	-657.3292	-823.5247	166.1955	5.4122
2430	-677.5348	-843.512	165.9772	5.532325
2436	-667.9491	-833.8118	165.8627	5.595234
2442	-666.1977	-833.3175	167.1198	4.900412
2448	-662.2373	-827.7847	165.5474	5.768101
2454	-666.0728	-833.3548	167.2819	4.810017
2460	-659.1046	-826.1843	167.0796	4.922753
2466	-666.6193	-833.279	166.6597	5.155862
2472	-660.9817	-826.5033	165.5216	5.78224
2478	-664.4487	-831.3021	166.8534	5.048504
2484	-654.9281	-822.424	167.4958	4.690489
2490	-658.5107	-824.821	166.3102	5.348985
2496	-665.8099	-832.8496	167.0398	4.944943
2502	-669.3737	-834.4198	165.046	6.042007
2508	-661.5449	-828.1618	166.6169	5.179543
2514	-655.8542	-822.7753	166.9211	5.010891
2520	-657.5058	-823.2894	165.7837	5.638621
2526	-646.351	-813.3855	167.0345	4.94788
2532	-645.3243	-812.304	166.9797	4.978318
2538	-657.7395	-823.5067	165.7672	5.647666
2544	-655.3166	-822.731	167.4144	4.736041
2550	-653.2801	-820.6945	167.4144	4.736041
2556	-651.4711	-818.5552	167.0841	4.920282
2562	-665.7837	-832.1596	166.3759	5.312727
2568	-674.9382	-841.3542	166.416	5.290592
2574	-673.3481	-841.4117	168.0636	4.371388
2580	-661.4705	-827.8661	166.3957	5.301825
2586	-654.2141	-821.1389	166.9248	5.008817
2592	-671.5552	-836.7284	165.1732	5.972644
2598	-660.7405	-828.161	167.4204	4.73268
2604	-651.4693	-818.8897	167.4204	4.73268
2610	-660.1702	-827.5906	167.4204	4.73268
2616	-646.7548	-812.9523	166.1976	5.411069
2622	-652.9351	-819.9856	167.0505	4.938995
2628	-656.1546	-823.2051	167.0505	4.938995
2634	-656.837	-824.6814	167.8444	4.494912
2640	-662.6444	-828.557	165.9125	5.567873
2646	-649.76	-817.0129	167.2529	4.826203
2652	-653.721	-820.8445	167.1235	4.898323
2658	-656.3017	-822.0467	165.745	5.65982
2664	-671.3514	-837.9009	166.5496	5.2168
2670	-669.4263	-834.9172	165.4909	5.799054
2676	-677.6579	-844.6775	167.0196	4.956163
2682	-676.3509	-842.4816	166.1306	5.447948
2688	-680.3894	-846.52	166.1306	5.447948
2694	-670.6114	-837.8788	167.2674	4.818133
2700	-665.5251	-832.0584	166.5333	5.225791
2706	-672.7344	-839.2677	166.5333	5.225791
2712	-652.3363	-819.425	167.0887	4.917686
2718	-653.2209	-819.5966	166.3758	5.312814
2724	-660.6635	-827.0393	166.3758	5.312814
2730	-668.9228	-834.4281	165.5053	5.791166
2736	-658.6369	-826.3412	167.7043	4.573633
2742	-673.9883	-841.666	167.6777	4.58855
2748	-660.7529	-826.5945	165.8416	5.606838
2754	-668.9282	-834.5764	165.6481	5.712938
2760	-663.8525	-830.7519	166.8994	5.022947
2766	-655.8352	-823.3226	167.4874	4.695225
2772	-655.3827	-822.1855	166.8028	5.076544
2778	-665.6888	-831.4537	165.7649	5.648928
2784	-662.5674	-829.7514	167.184	4.864631
2790	-657.6004	-824.7845	167.184	4.864631
2796	-660.4243	-827.9177	167.4934	4.69185
2802	-657.874	-825.4192	167.5453	4.662825
2808	-647.1144	-813.4244	166.3099	5.349156
2814	-652.0462	-820.232	168.1858	4.302319
2820	-657.6921	-823.1945	165.5024	5.792727
2826	-661.6799	-828.0673	166.3874	5.306383
2832	-661.8033	-828.9079	167.1046	4.908861
2838	-664.3616	-831.8138	167.4522	4.714926
2844	-652.2731	-819.7073	167.4342	4.724952
2850	-652.9081	-819.4108	166.5027	5.242716
2856	-660.3796	-827.0072	166.6276	5.173626
2862	-655.0353	-821.8175	166.7822	5.087976
2868	-655.0479	-822.0396	166.9916	4.971701
2874	-664.4104	-830.6045	166.1941	5.413013
2880	-656.8331	-824.8368	168.0036	4.405224
2886	-656.0066	-821.9124	165.9058	5.571571
2892	-669.9252	-836.2082	166.283	5.363987
2898	-669.9118	-837.0579	167.1461	4.885732
2904	-658.3538	-825.667	167.3132	4.79258
2910	-653.5667	-819.8029	166.2362	5.389774
2916	-655.9138	-823.0256	167.1118	4.904843
2922	-659.9865	-827.3276	167.3411	4.777021
2928	-654.1241	-821.7024	167.5783	4.644307
2934	-657.8932	-823.4687	165.5755	5.752727
2940	-659.4408	-824.9739	165.5331	5.775953
2946	-656.0189	-822.4368	166.418	5.289527
2952	-662.9416	-829.0718	166.1302	5.448169
2958	-656.404	-823.5457	167.1417	4.888204
2964	-658.4803	-825.9418	167.4616	4.709653
2970	-659.3845	-825.3418	165.9572	5.543329
2976	-668.1698	-834.9893	166.8195	5.06732
2982	-664.0953	-831.0726	166.9773	4.979665
2988	-656.9265	-824.4273	167.5008	4.687724
2994	-665.4501	-832.2287	166.7787	5.089941
3000	-666.4763	-831.8834	165.4071	5.844875
3006	-672.7637	-839.8598	167.0961	4.91361
3012	-669.4244	-835.8866	166.4623	5.265052
3018	-675.401	-841.8632	166.4623	5.265052
3024	-651.48	-817.9408	166.4608	5.265857
3030	-658.0462	-824.9334	166.8872	5.029731
3036	-659.3275	-826.2147	166.8872	5.029731
3042	-655.7664	-822.4343	166.6679	5.151308
3048	-658.524	-825.9011	167.377	4.756929
3054	-658.1846	-825.6558	167.4712	4.704264
3060	-652.0689	-819.5401	167.4712	4.704264
3066	-665.3806	-832.5826	167.202	4.854612
3072	-665.7562	-832.5151	166.7589	5.100913
3078	-666.7662	-833.06	166.2938	5.358044
3084	-665.1562	-831.8421	166.6858	5.141382
3090	-656.8706	-823.5564	166.6858	5.141382
3096	-667.0224	-833.5013	166.479	5.255825
3102	-667.8017	-834.3498	166.548	5.217646
3108	-676.7982	-843.9891	167.1909	4.860765
3114	-662.9232	-829.2029	166.2797	5.365808
3120	-658.2359	-825.9949	167.7591	4.542889
3126	-650.7091	-817.4593	166.7502	5.105713
3132	-668.4089	-835.4655	167.0567	4.935547
3138	-658.8398	-825.6443	166.8045	5.075605
3144	-671.3047	-837.7783	166.4735	5.258831
3150	-658.9461	-826.4106	167.4645	4.708008
3156	-671.8294	-837.9148	166.0853	5.472871
3162	-668.9168	-835.7327	166.8159	5.069306
3168	-666.4296	-832.9546	166.525	5.23037
3174	-664.3335	-830.3442	166.0107	5.513913
3180	-661.2968	-828.9363	167.6395	4.610001
3186	-664.7032	-830.6695	165.9663	5.538322
3192	-654.3834	-820.5291	166.1457	5.439644
3198	-644.4052	-811.5165	167.1113	4.905156
3204	-657.5887	-823.7183	166.1295	5.448546
3210	-662.4311	-828.7001	166.269	5.371689
3216	-663.7303	-829.9994	166.269	5.371689
3222	-653.3184	-819.5875	166.269	5.371689
3228	-649.4685	-816.0109	166.5424	5.220761
3234	-658.4524	-825.3072	166.8548	5.047698
3240	-658.1835	-824.4781	166.2946	5.357618
3246	-657.8568	-824.1514	166.2946	5.357618
3252	-661.8393	-828.7437	166.9044	5.020195
3258	-657.4597	-824.0869	166.6272	5.173859
3264	-658.0147	-824.9987	166.9839	4.975994
3270	-665.3343	-832.2668	166.9325	5.004561
3276	-669.1654	-835.7754	166.61	5.183352
3282	-668.0218	-835.956	167.9342	4.444351
3288	-666.4288	-834.1554	167.7266	4.561141
3294	-665.6709	-832.5988	166.9279	5.007142
3300	-657.2288	-824.1567	166.9279	5.007142
3306	-661.1043	-828.1644	167.0601	4.933643
3312	-658.2149	-824.8092	166.5943	5.192065
3318	-664.2103	-829.9595	165.7492	5.657537
3324	-670.7133	-837.7303	167.017	4.95758
3330	-660.5829	-826.5851	166.0022	5.518623
3336	-670.7541	-837.4689	166.7148	5.125349
3342	-670.7262	-837.9783	167.2521	4.826647
3348	-672.5195	-838.5562	166.0368	5.499594
3354	-675.7714	-841.3211	165.5497	5.766861
3360	-659.7002	-826.7808	167.0806	4.92223
3366	-666.1693	-832.9329	166.7637	5.098256
3372	-667.7587	-833.8439	166.0853	5.472912
3378	-680.404	-846.8679	166.464	5.264113
3384	-684.4262	-851.3875	166.9613	4.988558
3390	-664.0039	-830.1797	166.1758	5.423061
3396	-667.2266	-832.6061	165.3794	5.859992
3402	-670.8634	-836.6072	165.7438	5.660482
3408	-659.6527	-825.1182	165.4654	5.812963
3414	-651.1234	-818.0042	166.8808	5.033269
3420	-647.5967	-814.202	166.6052	5.186005
3426	-663.3758	-828.6936	165.3179	5.893649
