Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-398.035	-563.8219	165.7869	6.340166	1.458151	2.202125
390	-412.9133	-578.5056	165.5922	6.340166	1.562706	2.260218
396	-418.1947	-583.4802	165.2855	6.118872	1.556855	2.521462
402	-406.3985	-571.3936	164.9952	6.145193	1.79804	2.544555
408	-399.8039	-564.3618	164.5579	9.668558	1.353722	2.229977
414	-409.3761	-575.1649	165.7887	6.181718	1.643413	2.127128
420	-416.5122	-582.0419	165.5297	5.16433	1.611547	2.622984
426	-427.8972	-593.9831	166.0859	4.46044	1.507235	2.576169
432	-401.9398	-566.8549	164.9151	8.151481	1.794362	2.064089
438	-416.6721	-582.1116	165.4395	6.005466	1.593158	2.435101
444	-424.6058	-590.3659	165.7601	6.76959	1.889367	1.806592
450	-414.3013	-578.1971	163.8958	9.857175	2.344681	1.972501
456	-407.0087	-572.1551	165.1464	7.117246	1.744537	2.213992
462	-407.3409	-572.3	164.9592	7.873832	1.627343	2.213992
468	-410.1849	-576.038	165.8531	4.467591	1.863094	2.497063
474	-407.3325	-572.79	165.4576	5.694389	1.89045	2.328608
480	-417.55	-583.5741	166.0241	6.231787	2.063253	1.665968
486	-405.6717	-570.4763	164.8046	9.127862	2.063253	1.713299
492	-413.2685	-579.1082	165.8397	5.917647	2.395889	1.663618
498	-402.1529	-566.8066	164.6537	8.712584	2.545754	1.581777
504	-409.495	-575.1062	165.6112	6.519873	1.784958	2.051087
510	-413.366	-578.4567	165.0906	8.047963	1.695663	2.039394
516	-410.8901	-576.8294	165.9393	5.949278	1.695663	2.064466
522	-427.5256	-593.2211	165.6955	5.9741	1.160077	2.554967
528	-422.6501	-587.7297	165.0796	7.004406	1.319787	2.554967
534	-415.5242	-580.1307	164.6064	8.516845	1.76779	2.193747
540	-408.2357	-573.0572	164.8215	8.093069	1.66747	2.222403
546	-411.6432	-576.8886	165.2454	7.418844	1.65007	2.130627
552	-412.7511	-577.8807	165.1296	10.23021	1.523682	1.600044
558	-401.5064	-565.8574	164.351	9.737883	1.897242	1.994049
564	-402.2958	-567.2961	165.0004	8.900459	1.748075	1.852366
570	-405.8789	-570.7371	164.8582	7.38616	1.944256	2.199692
576	-406.5211	-572.162	165.6409	6.266348	1.839316	2.070365
582	-410.4728	-575.555	165.0822	8.347718	2.165059	1.644618
588	-408.3256	-573.0049	164.6793	8.734594	2.533024	1.566507
594	-414.9713	-580.9088	165.9375	5.793521	1.643461	2.148068
600	-421.5117	-586.4488	164.9371	8.896192	2.023569	1.705776
606	-422.1361	-587.3274	165.1912	6.377577	2.043242	2.19814
612	-423.7231	-589.9104	166.1872	5.217425	1.494333	2.266138
618	-425.7252	-591.8183	166.0931	4.442189	1.551773	2.550434
624	-414.5241	-580.8246	166.3005	4.86415	1.680931	2.191123
630	-421.4775	-587.7254	166.2479	4.86415	1.746088	2.182991
636	-412.8865	-579.4682	166.5817	4.870526	1.628395	2.039161
642	-411.8694	-577.5405	165.6711	4.873304	1.297545	2.821496
648	-421.7001	-587.234	165.534	5.051135	1.341468	2.821496
654	-419.2857	-583.8885	164.6028	6.688571	1.174959	3.016232
660	-418.0906	-583.3236	165.233	4.296906	1.730292	3.016232
666	-407.9669	-573.4975	165.5306	4.893125	1.842715	2.566582
672	-415.4277	-579.9785	164.5508	8.842849	1.868562	2.086837
678	-419.8179	-585.093	165.2751	8.139204	1.64105	1.929274
684	-417.801	-581.4548	163.6538	12.86332	1.886659	1.8296
690	-407.3588	-572.5787	165.2199	7.358723	2.009306	1.9253
696	-408.4247	-573.4561	165.0314	7.358723	1.890085	2.129544
702	-413.0596	-576.8151	163.7556	12.11154	1.933472	1.873188
708	-412.8778	-576.977	164.0992	10.38881	1.713234	2.140316
714	-400.0654	-564.7019	164.6366	8.006722	1.960018	2.174176
720	-406.4295	-570.6661	164.2366	8.363272	1.975039	2.334675
726	-405.9859	-571.5724	165.5864	5.05009	1.776099	2.52213
732	-406.2952	-571.504	165.2088	7.572128	1.983416	1.892036
738	-408.0733	-573.8079	165.7347	6.80884	1.741875	1.913311
744	-407.1117	-572.3735	165.2618	6.80884	1.678112	2.266267
750	-420.6708	-586.0547	165.3839	6.783888	1.498221	2.310109
756	-410.5832	-575.4987	164.9155	5.448429	1.271097	3.114736
762	-425.0424	-589.0021	163.9597	7.089347	1.390634	3.169468
768	-418.4999	-583.4271	164.9272	8.014102	1.733129	2.130836
774	-431.3473	-594.3978	163.0505	10.11474	1.486137	2.989794
780	-421.6466	-586.1024	164.4558	7.113436	1.600452	2.738403
786	-421.4887	-585.8212	164.3325	7.955267	1.386222	2.738403
792	-415.5343	-581.701	166.1667	4.914042	1.636029	2.289183
798	-400.2181	-565.5533	165.3352	6.818086	1.607401	2.261985
804	-412.9813	-578.2759	165.2946	6.854395	1.632519	2.261985
810	-420.8828	-585.9165	165.0337	7.035527	2.13437	2.055272
816	-426.5048	-592.578	166.0732	5.196552	1.94307	2.055272
822	-433.9265	-598.9388	165.0123	7.065718	2.190296	2.024045
828	-423.3102	-587.1207	163.8105	10.24707	2.452953	1.870295
834	-425.354	-588.3828	163.0288	14.20283	2.678545	1.452091
840	-412.7399	-576.0956	163.3556	13.09954	2.678545	1.42552
846	-409.901	-573.8145	163.9136	11.5669	2.594545	1.396772
852	-426.1092	-588.7836	162.6744	15.03266	2.396376	1.762782
858	-428.9515	-592.4344	163.483	9.960046	2.982325	1.796213
864	-420.5932	-584.7441	164.151	8.625186	3.209956	1.485609
870	-404.8844	-569.6769	164.7925	7.66541	2.235244	1.977906
876	-417.2735	-582.9762	165.7026	5.90484	1.950697	2.066123
882	-424.1038	-587.5352	163.4314	11.88016	2.554063	1.714252
888	-432.1021	-596.1011	163.999	11.02746	2.90826	1.205183
894	-419.7442	-584.3578	164.6136	8.60906	2.779669	1.465648
900	-434.1239	-599.5889	165.465	6.929498	2.396988	1.607935
906	-443.9597	-608.7001	164.7404	6.539117	3.354323	1.561034
912	-440.2058	-604.5175	164.3117	9.230245	2.601513	1.655531
918	-423.0925	-588.6751	165.5826	6.466792	2.413847	1.655531
924	-422.4972	-586.8745	164.3773	9.940366	2.030158	1.840562
930	-423.5131	-587.9206	164.4075	8.236332	2.581449	1.85481
936	-406.3494	-572.1346	165.7852	5.683149	1.773004	2.197169
942	-431.7887	-598.5453	166.7566	4.794376	2.012966	1.684038
948	-432.8825	-598.9985	166.116	3.491343	1.473417	2.933635
954	-419.7664	-586.3439	166.5776	4.280021	1.473417	2.353063
960	-421.6661	-586.7048	165.0387	6.633303	1.517816	2.556064
966	-445.7319	-611.0504	165.3185	6.833476	1.922917	2.063376
972	-433.4408	-599.157	165.7161	6.258855	1.646651	2.149515
978	-421.4658	-585.4686	164.0029	9.481955	1.819758	2.327657
984	-430.3508	-596.5294	166.1787	5.844461	2.074819	1.675497
990	-425.6639	-591.2871	165.6232	6.765279	1.949404	1.860676
996	-417.979	-582.9133	164.9343	8.255926	2.038689	1.860676
1002	-418.0724	-582.663	164.5906	8.481107	2.579009	1.664667
1008	-422.2273	-586.0086	163.7812	10.71578	2.939123	1.434153
1014	-434.6028	-599.8266	165.2238	6.678888	2.411877	1.843046
1020	-414.3193	-579.2807	164.9613	6.678888	2.431119	2.007376
1026	-407.4808	-573.4783	165.9976	5.436268	1.971705	2.006567
1032	-409.4136	-574.1836	164.77	8.281873	2.159458	1.883708
1038	-412.1455	-577.427	165.2814	8.281873	1.986936	1.64715
1044	-424.431	-590.283	165.852	6.149122	1.611601	2.116317
1050	-412.8715	-578.7486	165.8771	4.77922	1.718008	2.466055
1056	-420.2085	-586.1003	165.8918	5.371723	1.479409	2.414089
1062	-416.7235	-582.3067	165.5832	6.943491	1.851378	1.902896
1068	-413.6489	-579.3125	165.6636	6.808565	1.909436	1.847641
1074	-416.8866	-581.0675	164.1809	9.835122	3.050948	1.254067
1080	-425.1734	-588.355	163.1816	11.64253	2.740989	1.807038
1086	-430.0969	-595.3803	165.2835	6.735217	2.380125	1.807038
1092	-422.7972	-588.4074	165.6102	6.024742	2.109441	1.984924
1098	-423.8497	-590.5187	166.669	3.489788	2.436821	1.979155
1104	-414.8354	-580.1967	165.3613	7.104568	2.023671	1.890672
1110	-416.9454	-583.4707	166.5253	4.697443	1.478872	2.234205
1116	-422.8658	-588.495	165.6292	6.038609	1.376251	2.442533
1122	-416.2771	-582.1621	165.885	4.762179	1.207087	2.782496
1128	-412.3183	-578.3703	166.0521	4.503052	1.464748	2.608743
1134	-411.863	-577.0632	165.2002	7.584209	2.086626	1.824007
1140	-413.252	-579.3192	166.0671	5.052808	2.043162	2.041954
1146	-428.0617	-594.5301	166.4683	4.158552	2.133286	2.041954
1152	-437.9362	-601.2222	163.286	11.37219	2.236529	2.129648
1158	-427.9815	-591.7842	163.8027	11.37219	1.772879	2.094905
1164	-418.5182	-582.8627	164.3445	11.03215	1.715485	1.839549
1170	-415.4433	-579.8262	164.383	9.71371	2.238577	1.744672
1176	-419.0138	-584.0001	164.9862	9.200132	1.619251	1.877571
1182	-425.4832	-590.1939	164.7108	8.106875	1.752644	2.235482
1188	-435.2854	-600.9698	165.6843	5.453001	1.713453	2.371776
1194	-441.8979	-607.4156	165.5177	5.878759	2.369767	1.917979
1200	-424.732	-590.6187	165.8866	5.627084	1.866382	2.087768
1206	-428.9836	-595.9271	166.9435	4.237018	1.539626	2.090109
1212	-429.0393	-594.5166	165.4773	5.633311	1.372281	2.658876
1218	-423.7154	-589.6334	165.918	6.088359	1.557234	2.126984
1224	-424.6423	-588.9769	164.3346	9.440312	1.682123	2.212326
1230	-417.8324	-583.4679	165.6355	6.605097	1.709008	2.060459
1236	-418.0662	-582.0958	164.0296	10.58655	1.841331	2.060459
1242	-402.9371	-568.5488	165.6117	6.433415	1.600515	2.19645
1248	-408.7586	-575.457	166.6984	4.360818	1.787855	2.041313
1254	-413.5719	-578.7932	165.2214	6.523711	1.67938	2.370256
1260	-421.4122	-586.7206	165.3084	6.0359	2.770088	1.73588
1266	-422.727	-588.9743	166.2473	4.692362	2.646033	1.634819
1272	-428.3093	-594.1713	165.8621	6.024977	2.006784	1.884229
1278	-425.1933	-591.0796	165.8863	6.024977	2.006784	1.867708
1284	-412.9475	-578.6367	165.6892	6.660571	1.918439	1.867708
1290	-413.5863	-578.7502	165.1639	6.660571	2.400158	1.897369
1296	-413.2112	-579.5352	166.324	5.465385	1.625391	2.010196
1302	-411.6271	-576.0425	164.4154	10.08496	1.971452	1.821927
1308	-405.4815	-572.5929	167.1114	3.68086	1.80702	2.023165
1314	-417.4224	-583.5454	166.123	5.505545	2.139771	1.783934
1320	-424.5593	-590.1015	165.5421	6.923908	1.380822	2.245662
1326	-417.0642	-582.844	165.7798	5.751158	1.67059	2.245662
1332	-421.8191	-587.6867	165.8677	6.473756	1.866191	1.837427
1338	-416.4858	-581.0609	164.5751	9.743513	1.902693	1.837427
1344	-413.2165	-578.2986	165.082	8.646505	2.052908	1.645959
1350	-425.4949	-590.4716	164.9767	6.66288	1.656102	2.500509
1356	-422.1471	-587.4693	165.3222	6.66288	1.521062	2.368082
1362	-419.3896	-583.3241	163.9345	11.12116	2.075981	1.854707
1368	-425.8695	-591.0021	165.1326	9.361335	2.075981	1.401969
1374	-428.4657	-593.369	164.9033	8.976945	2.440049	1.401969
1380	-435.0577	-600.517	165.4593	6.380922	2.545997	1.676548
1386	-422.1082	-586.0176	163.9094	11.18915	2.335626	1.676548
1392	-417.9825	-582.4659	164.4834	10.44465	1.571371	1.968267
1398	-431.7183	-595.5332	163.8149	10.44465	1.987201	2.135345
1404	-425.7419	-590.3464	164.6045	8.411621	1.987201	2.077242
1410	-421.3581	-586.3379	164.9798	7.536024	2.39784	1.774463
1416	-423.405	-588.1731	164.7681	8.04249	2.043606	2.023932
1422	-424.3777	-590.6064	166.2287	5.087349	2.119733	1.869928
1428	-421.7718	-586.4954	164.7235	7.473716	2.606874	1.82449
1434	-417.4287	-582.2212	164.7925	7.473716	2.319934	1.972506
1440	-420.1174	-585.604	165.4866	5.030384	1.875577	2.528749
1446	-420.2595	-584.2646	164.0051	9.110325	1.875577	2.372778
1452	-425.4818	-590.2081	164.7263	7.983122	1.569578	2.372778
1458	-432.3131	-598.8032	166.4901	5.366817	1.584237	1.959395
1464	-420.4765	-585.5792	165.1028	6.507211	1.584237	2.509266
1470	-425.2981	-591.3489	166.0508	4.289556	1.797108	2.477645
1476	-433.9675	-599.887	165.9195	4.745732	1.675061	2.477645
1482	-430.3	-595.6531	165.353	6.511139	1.432224	2.446633
1488	-409.2387	-573.898	164.6593	7.332562	1.616054	2.54755
1494	-415.8379	-580.5703	164.7324	8.003912	1.628353	2.326468
1500	-416.4749	-581.2899	164.815	6.181009	1.039942	3.105013
1506	-427.7859	-592.5227	164.7368	4.710876	1.080774	3.556267
1512	-432.9503	-598.3286	165.3784	4.672505	1.424607	2.986727
1518	-425.6028	-590.0725	164.4697	9.109664	1.710753	2.180829
1524	-431.1215	-595.4396	164.3181	9.109664	1.862391	2.180829
1530	-420.9766	-585.4595	164.483	9.109664	1.668775	2.199432
1536	-422.576	-587.4928	164.9169	7.167304	1.488809	2.508689
1542	-421.01	-585.307	164.2971	8.274919	1.691443	2.496267
1548	-431.5157	-596.02	164.5043	9.048857	1.381371	2.383378
1554	-431.3042	-595.9419	164.6377	8.908894	1.589517	2.196728
1560	-424.4165	-589.8204	165.404	6.071486	1.827302	2.289707
1566	-435.1884	-600.1324	164.944	6.380115	1.843849	2.481488
1572	-434.0647	-598.9864	164.9217	7.608003	2.22198	1.915243
1578	-422.8056	-588.1967	165.3912	7.608003	2.22198	1.586264
1584	-424.5925	-589.7625	165.17	7.749122	2.356474	1.608745
1590	-423.268	-588.4659	165.1979	7.780537	2.537028	1.444477
1596	-414.0436	-578.8712	164.8276	8.822626	2.304798	1.601641
1602	-416.7671	-582.426	165.6588	6.668377	2.45251	1.5068
1608	-407.1697	-572.0857	164.916	9.677983	1.697146	1.759013
1614	-405.0986	-569.6231	164.5246	9.677983	2.088535	1.759013
1620	-404.4851	-569.6682	165.183	7.367763	2.438179	1.650409
1626	-410.2137	-575.341	165.1273	7.367763	1.910721	2.050556
1632	-410.8379	-576.2585	165.4206	7.367763	1.905467	1.856924
1638	-427.9545	-592.6533	164.6988	8.53295	2.123605	1.892925
1644	-412.9566	-577.6268	164.6703	9.429226	2.042567	1.748574
1650	-430.7522	-594.8285	164.0763	12.08483	1.800881	1.748574
1656	-427.662	-593.7395	166.0775	5.669806	1.451354	2.220304
1662	-428.6595	-593.9542	165.2947	5.850988	1.567336	2.586824
1668	-434.1268	-599.2615	165.1347	5.763444	1.675004	2.6449
1674	-428.5146	-593.345	164.8304	5.113823	1.327158	3.232171
1680	-430.0228	-594.5169	164.4941	5.783396	1.100886	3.368401
1686	-433.0982	-598.1781	165.0798	4.192639	1.349584	3.368401
1692	-439.9818	-603.5762	163.5945	7.380509	1.298995	3.368401
1698	-441.9011	-605.5059	163.6048	7.89317	1.084966	3.368401
1704	-428.7354	-594.3941	165.6587	4.212693	2.005084	2.619704
1710	-426.2524	-592.1106	165.8582	5.700992	1.930884	2.04045
1716	-432.6246	-596.8398	164.2152	7.999887	1.389046	2.797763
1722	-428.1185	-593.5277	165.4092	5.278294	1.389046	2.797763
1728	-416.8063	-581.9182	165.1119	7.535224	1.660646	2.180098
1734	-413.2237	-577.5398	164.3162	7.535224	1.939226	2.508932
1740	-422.1636	-586.6217	164.4581	9.223145	1.751509	2.135932
1746	-421.0713	-586.6211	165.5498	5.660158	1.751509	2.368733
1752	-412.5331	-576.9518	164.4187	9.223587	2.153005	1.894977
1758	-413.379	-578.7504	165.3714	6.904584	2.153005	1.8529
1764	-410.4424	-576.8093	166.3669	5.283244	1.686703	2.001329
1770	-414.9483	-580.6352	165.6869	5.88494	1.995202	2.053277
1776	-417.8175	-583.5551	165.7376	6.345422	2.121321	1.790565
1782	-420.9543	-586.173	165.2186	5.986369	2.15153	2.22586
1788	-406.9189	-572.5305	165.6116	5.83677	2.15153	2.014643
1794	-414.0871	-580.2072	166.12	6.451794	1.308711	2.049457
1800	-417.3733	-582.2309	164.8576	8.371593	1.435779	2.280519
1806	-408.6295	-574.8807	166.2512	4.09176	1.972861	2.312545
1812	-420.6765	-584.7605	164.084	8.921885	2.342285	2.063593
1818	-419.6746	-584.2033	164.5287	8.18482	2.097352	2.110584
1824	-409.2591	-574.304	165.045	9.123526	2.249529	1.39964
1830	-414.4961	-578.8599	164.3638	9.441495	2.203815	1.846263
1836	-414.0587	-580.6508	166.5921	4.330218	1.994847	1.985896
1842	-420.116	-585.7634	165.6473	6.165581	1.915365	2.046129
1848	-417.6357	-583.6433	166.0076	5.445089	1.897708	2.046129
1854	-427.1747	-592.5977	165.423	6.102732	1.646432	2.38349
1860	-414.0635	-580.0048	165.9413	5.029069	1.652937	2.38349
1866	-416.0815	-581.0089	164.9274	8.275371	2.005448	1.883057
1872	-414.2145	-578.7248	164.5103	8.666047	1.920951	2.120997
1878	-416.1215	-581.1229	165.0015	6.633823	2.313641	2.071585
1884	-415.384	-579.9065	164.5225	8.690779	2.040765	2.028099
1890	-405.0555	-570.8335	165.778	7.108947	1.400435	2.028099
1896	-413.0194	-577.3648	164.3454	8.525376	1.087609	2.781484
1902	-422.9628	-588.896	165.9331	4.334518	1.8059	2.529655
1908	-419.1391	-584.8592	165.7201	4.593264	1.576383	2.713697
1914	-423.7239	-589.2486	165.5246	5.487034	1.163535	2.801439
1920	-441.4625	-606.7984	165.3359	5.517256	1.310164	2.817978
1926	-428.6609	-592.4376	163.7768	9.338339	1.641909	2.612002
1932	-428.6645	-593.8241	165.1597	7.79725	1.788833	1.99615
1938	-433.238	-598.474	165.236	6.620439	1.788833	2.264061
1944	-420.6799	-584.9111	164.2312	9.00282	1.788833	2.30838
1950	-421.7815	-586.6628	164.8813	8.128249	1.802237	2.086964
1956	-406.9102	-571.7901	164.8799	7.836733	1.655767	2.256046
1962	-412.6825	-579.4057	166.7231	4.005725	2.196001	1.889436
1968	-411.9735	-577.7334	165.7599	5.891773	2.426969	1.706966
1974	-424.5364	-589.9971	165.4607	5.891773	2.426969	1.913711
1980	-443.9919	-606.7167	162.7248	15.09714	2.583441	1.582019
1986	-438.8338	-602.8743	164.0405	9.437757	2.3359	1.976632
1992	-417.6795	-582.7376	165.0581	7.84654	2.112001	1.833127
1998	-404.105	-569.5773	165.4723	7.84654	1.997116	1.622434
2004	-413.4321	-578.5051	165.073	8.361565	2.199816	1.622434
2010	-429.6353	-594.3001	164.6647	8.785304	2.699751	1.438693
2016	-420.1509	-584.9604	164.8095	9.566745	2.280984	1.438693
2022	-416.0437	-581.5248	165.481	7.56445	2.0297	1.672691
2028	-422.9203	-587.9786	165.0583	9.016403	1.82713	1.728688
2034	-421.2594	-585.2307	163.9713	9.978239	2.357768	1.885572
2040	-419.7283	-584.3546	164.6263	9.681081	2.298907	1.534031
2046	-418.7944	-582.3466	163.5522	11.84781	2.550879	1.637205
2052	-408.9172	-573.3614	164.4442	10.0747	2.425102	1.477698
2058	-408.4137	-572.4996	164.086	11.99679	2.425102	1.293726
2064	-409.5591	-575.2543	165.6951	6.394446	2.425102	1.589338
2070	-400.3274	-565.9517	165.6242	6.804839	2.3941	1.532215
2076	-401.0038	-565.7359	164.7322	9.566306	2.234367	1.532215
2082	-409.3798	-573.3007	163.9209	11.1745	2.058781	1.864633
2088	-410.0728	-573.7432	163.6704	11.93486	1.959255	1.948099
2094	-409.6613	-572.9202	163.2589	11.93486	2.47056	1.880559
2100	-414.0057	-577.6095	163.6038	12.90502	2.443004	1.456728
2106	-410.7011	-576.2423	165.5412	6.686185	2.278095	1.713129
2112	-421.1279	-585.9983	164.8704	9.21994	1.875067	1.776411
2118	-418.8779	-584.7119	165.834	6.309192	1.687073	2.030524
2124	-422.1277	-588.0021	165.8744	6.672727	1.687073	1.895529
2130	-431.0962	-596.3101	165.214	6.025024	1.869723	2.397168
2136	-423.8487	-588.8141	164.9654	6.118787	1.164552	2.957393
2142	-425.3334	-588.4989	163.1655	10.6377	1.69011	2.694093
2148	-434.8736	-602.2289	167.3553	3.226343	1.616707	2.181451
2154	-422.3882	-587.7229	165.3346	7.129398	1.262343	2.398422
2160	-420.1935	-584.2546	164.0612	7.03328	1.252719	3.205003
2166	-415.6246	-580.7162	165.0916	9.060403	2.10467	1.49174
2172	-412.6246	-577.424	164.7994	9.060403	2.072142	1.727479
2178	-415.6481	-580.4447	164.7966	8.385314	2.320036	1.727479
2184	-416.3642	-582.4684	166.1042	6.118186	1.997286	1.692835
2190	-411.3121	-576.5738	165.2617	8.021373	2.29389	1.50935
2196	-421.0719	-586.0359	164.964	6.124913	2.69398	1.995208
2202	-412.8185	-578.6647	165.8462	6.170482	2.0024	1.852277
2208	-399.964	-565.0977	165.1337	6.170482	1.755518	2.477359
2214	-399.3154	-564.5191	165.2036	7.923365	2.249749	1.612399
2220	-410.32	-575.0821	164.7621	7.778168	2.844972	1.541325
2226	-415.3815	-580.5683	165.1868	7.581822	1.846733	1.996256
2232	-422.6489	-585.9081	163.2592	12.22973	2.570994	1.752263
2238	-429.9516	-595.5312	165.5796	6.985752	2.124506	1.704018
2244	-425.1356	-590.5855	165.45	5.265568	1.914747	2.451732
2250	-420.3231	-586.5181	166.195	4.943986	1.335415	2.451732
2256	-417.7857	-583.4965	165.7107	6.2126	1.401773	2.32422
2262	-409.7258	-574.7296	165.0038	7.707342	1.450713	2.340371
2268	-431.5062	-597.1072	165.6009	5.197211	1.093915	2.885445
2274	-436.997	-602.0463	165.0493	6.124663	1.493836	2.704813
2280	-422.7218	-588.7883	166.0665	7.03777	1.355197	1.884698
2286	-417.0695	-582.3073	165.2378	7.03777	1.488772	2.340524
2292	-426.1214	-592.0832	165.9618	5.856392	1.773151	2.027238
2298	-418.7357	-583.2646	164.5289	8.109701	1.638631	2.423204
2304	-415.21	-580.4381	165.2282	8.109701	1.549149	2.029709
2310	-422.1123	-587.4706	165.3583	6.308053	1.52825	2.439881
2316	-429.519	-596.5565	167.0375	3.657377	1.978013	1.968216
2322	-422.6578	-587.9133	165.2556	5.718242	1.410172	2.746544
2328	-420.6307	-585.0438	164.4132	8.404554	1.432211	2.555259
2334	-415.4377	-579.5075	164.0698	11.22638	1.891923	1.866131
2340	-428.4425	-593.98	165.5376	7.037116	1.911583	1.866131
2346	-411.976	-577.7911	165.8152	6.185755	2.154502	1.763799
2352	-409.1982	-574.8686	165.6705	5.29938	1.354287	2.65255
2358	-417.8511	-585.1091	167.258	3.586024	1.609225	2.096461
2364	-420.1013	-586.4366	166.3353	3.423548	1.838513	2.603768
2370	-436.3192	-602.1915	165.8722	4.777415	1.64584	2.514858
2376	-431.9032	-596.9174	165.0143	6.547868	1.64584	2.514858
2382	-416.0337	-579.7973	163.7636	10.41747	1.945726	2.201286
2388	-426.5691	-590.8647	164.2956	9.087244	1.945726	2.146406
2394	-424.6231	-590.0894	165.4663	6.878069	1.945726	1.936913
2400	-434.3876	-598.7417	164.3541	9.372324	2.013708	1.997436
2406	-411.8424	-575.4569	163.6145	11.39678	2.742631	1.54971
2412	-421.9291	-586.8257	164.8966	7.125561	2.598044	1.80949
2418	-417.1542	-581.3453	164.1912	10.13655	2.513741	1.584719
2424	-412.7085	-576.5772	163.8688	11.32568	2.373574	1.648826
