Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-408.5707	-572.5468	163.9761	12.49262	1.411352	2.003191
474	-406.9335	-572.8474	165.9139	5.476162	1.59799	2.291839
480	-400.7379	-565.92	165.1821	7.859509	2.024601	1.804382
486	-411.1764	-575.1456	163.9692	9.739503	2.024601	2.161255
492	-440.8165	-605.9661	165.1495	5.499787	1.554824	2.787754
498	-424.5908	-589.6865	165.0957	7.049049	1.723746	2.278283
504	-424.1754	-590.5304	166.355	4.293678	2.370336	1.906823
510	-418.927	-585.6729	166.7459	4.54607	1.715978	1.98856
516	-416.4364	-581.4462	165.0098	6.495367	1.460431	2.646963
522	-423.0598	-588.7568	165.697	4.140812	1.685076	2.817947
528	-420.4584	-586.5163	166.0579	5.702972	1.741911	2.032703
534	-415.2003	-580.2098	165.0095	8.511137	1.545801	2.076897
540	-404.1343	-568.6277	164.4935	10.39029	2.176182	1.550178
546	-416.1605	-579.7036	163.5431	12.86893	2.434594	1.516276
552	-406.7962	-569.4481	162.6519	13.79762	3.406276	1.257344
558	-411.6327	-575.895	164.2623	9.704255	2.944369	1.310687
564	-401.2912	-563.3891	162.0979	15.59079	3.294792	1.428872
570	-404.3964	-566.7719	162.3756	14.82748	3.515161	1.175769
576	-422.1302	-583.7598	161.6296	16.01097	3.849812	1.280851
582	-419.5199	-582.9898	163.4699	12.4839	2.122946	1.866334
588	-414.9162	-580.9978	166.0816	5.338374	1.274613	2.434043
594	-418.8713	-584.5969	165.7256	5.098285	1.447245	2.624386
600	-433.9762	-598.0935	164.1173	8.93167	3.152886	1.470485
606	-429.4867	-592.7614	163.2747	13.00664	2.368249	1.730871
612	-427.872	-594.8174	166.9453	4.259438	1.781689	1.918992
618	-435.419	-599.8042	164.3853	8.423773	2.009298	2.202896
624	-424.9702	-589.2188	164.2486	8.24033	1.70231	2.52789
630	-419.3941	-584.0131	164.619	7.704781	1.859889	2.325478
636	-425.4829	-591.3104	165.8275	5.178353	1.781157	2.325478
642	-426.5087	-591.5661	165.0574	5.692707	2.061154	2.474013
648	-431.2558	-595.6575	164.4017	10.61872	2.275006	1.490638
654	-407.2833	-572.172	164.8888	8.011866	2.264526	1.800549
660	-418.5601	-583.3992	164.8391	9.021977	1.926603	1.810708
666	-425.4147	-589.2118	163.797	11.03752	2.277766	1.828259
672	-415.5287	-580.3163	164.7876	7.979764	2.140683	1.962239
678	-414.6471	-579.4615	164.8144	7.845656	1.596932	2.333324
684	-423.7949	-588.1687	164.3738	8.424407	1.117206	2.768873
690	-428.8245	-593.2624	164.4379	11.64126	1.232973	1.978373
696	-428.709	-594.0404	165.3314	7.465742	2.049154	1.792037
702	-424.4793	-588.4668	163.9875	12.47688	2.20379	1.437564
708	-420.988	-585.9454	164.9574	7.242105	2.123799	2.05599
714	-413.5989	-578.5254	164.9265	8.562213	1.387276	2.222057
720	-410.9346	-574.7927	163.8581	10.82161	1.817164	2.140325
726	-418.8909	-582.8409	163.95	10.82161	1.817164	2.080086
732	-417.8908	-582.0128	164.122	8.544397	2.416229	2.080086
738	-422.65	-586.8613	164.2113	9.967539	2.675846	1.490904
744	-419.242	-582.8531	163.6112	10.9013	2.903378	1.545415
750	-421.5792	-586.4931	164.9139	8.870715	2.415212	1.442258
756	-415.4545	-580.3588	164.9042	8.425593	2.405116	1.578528
762	-425.7621	-591.2633	165.5012	7.099011	2.344019	1.5682
768	-416.381	-580.1454	163.7644	11.08387	2.662837	1.5682
774	-431.9354	-595.934	163.9986	11.13337	1.986123	1.869808
780	-420.5963	-585.2808	164.6846	7.155721	3.033929	1.643077
786	-422.6673	-587.5664	164.8991	9.343268	2.014393	1.62708
792	-428.1522	-592.8863	164.7341	9.343268	2.179401	1.62708
798	-419.2658	-583.5194	164.2536	11.12859	2.355592	1.421061
804	-434.8788	-596.1197	161.2409	20.62125	3.151872	1.361147
810	-429.2754	-591.42	162.1447	14.12874	3.807882	1.273369
816	-431.6282	-595.6929	164.0647	9.582876	2.898573	1.530475
822	-425.6629	-590.8872	165.2243	6.59779	2.233077	1.987658
828	-419.2426	-583.9696	164.7271	8.676949	2.264409	1.739881
834	-421.035	-585.4754	164.4404	7.804296	1.887045	2.396777
840	-426.8893	-590.1942	163.3049	12.9482	1.338206	2.402833
846	-421.9594	-585.8509	163.8915	12.9482	1.800998	1.70726
852	-405.9486	-570.1387	164.1901	10.5314	2.917869	1.166049
858	-404.0831	-566.5641	162.481	16.38353	3.138966	1.08322
864	-418.5157	-581.0914	162.5757	15.94439	2.871855	1.319469
870	-421.6348	-586.7065	165.0717	8.827316	1.836768	1.759865
876	-412.9602	-578.6053	165.6451	5.461766	2.809529	1.663936
882	-416.599	-580.2257	163.6267	11.16578	2.845981	1.515965
888	-414.1976	-578.0257	163.8282	9.931155	1.85514	2.319905
894	-410.7254	-577.1661	166.4408	4.807183	1.573644	2.189412
900	-420.1758	-586.6129	166.4371	4.694938	1.349197	2.374238
906	-424.4021	-590.1534	165.7513	4.499346	1.349197	2.864715
912	-421.6516	-587.3013	165.6497	4.499346	1.115556	3.06638
918	-431.0865	-595.959	164.8725	5.775517	1.439179	2.94472
924	-429.639	-594.8539	165.2149	7.55211	1.263047	2.364655
930	-427.399	-592.2428	164.8438	5.553974	1.217637	3.158329
936	-423.1112	-589.6302	166.519	3.447683	1.219962	2.860335
942	-417.8945	-584.2377	166.3432	4.772451	1.560535	2.272736
948	-418.9284	-585.6444	166.716	4.65094	2.080019	1.720209
954	-426.8044	-592.0782	165.2737	7.001348	2.378685	1.73582
960	-431.8821	-596.6696	164.7875	7.812035	1.663282	2.31654
966	-420.4683	-587.6419	167.1737	3.925592	1.473068	2.103271
972	-420.6427	-585.84	165.1973	7.977016	2.281876	1.578543
978	-422.9643	-588.3788	165.4145	6.597175	2.267781	1.835527
984	-425.8289	-591.8695	166.0406	5.389874	2.212412	1.830244
990	-414.7254	-581.6412	166.9158	4.168332	2.173744	1.704965
996	-416.9773	-582.2448	165.2675	6.409532	2.173744	2.053636
1002	-410.4253	-576.8754	166.4501	4.76997	1.735743	2.090583
1008	-406.0181	-570.7931	164.775	7.471877	2.109022	2.124086
1014	-412.2575	-578.1586	165.9011	6.487618	1.789964	1.862531
1020	-401.4477	-566.5565	165.1088	7.724378	1.608475	2.167189
1026	-404.2792	-569.4461	165.167	7.526666	1.898986	1.989329
1032	-427.3118	-592.595	165.2833	7.321228	2.297602	1.692716
1038	-429.8606	-594.7827	164.9222	7.321228	2.867386	1.54162
1044	-421.5715	-585.5443	163.9728	10.74757	1.82655	2.074182
1050	-422.8185	-587.1897	164.3713	10.53517	1.495216	2.074182
1056	-426.4873	-591.828	165.3407	6.456838	2.004353	2.103112
1062	-410.827	-575.2472	164.4203	10.07711	2.123503	1.714327
1068	-421.183	-584.5519	163.3689	10.90213	3.61218	1.174991
1074	-426.0162	-589.2422	163.226	12.07727	3.402945	1.174991
1080	-436.4868	-601.3223	164.8355	9.359238	1.763149	1.844426
1086	-434.1114	-597.9571	163.8457	10.00294	1.763149	2.352149
1092	-415.1725	-580.209	165.0365	8.985798	1.974027	1.647477
1098	-422.5885	-586.9777	164.3892	10.0628	1.801154	1.960461
1104	-419.2382	-584.8405	165.6023	6.043904	1.645482	2.287284
1110	-427.3271	-591.4151	164.0879	8.578128	2.14726	2.268813
1116	-417.7543	-582.076	164.3216	8.003146	1.582432	2.613052
1122	-419.7478	-585.6592	165.9114	6.228344	1.717598	1.983006
1128	-421.5573	-586.1542	164.5969	7.378101	1.689527	2.529107
1134	-424.6952	-590.5128	165.8176	4.993539	2.396266	1.99358
1140	-414.9631	-579.2591	164.296	9.15965	1.634986	2.32986
1146	-426.8177	-592.556	165.7383	5.318991	1.810614	2.31818
1152	-423.533	-589.6312	166.0983	4.54256	1.726721	2.40254
1158	-414.0135	-579.93	165.9165	3.51079	1.207268	3.204334
1164	-406.6641	-572.943	166.2789	4.23257	1.371417	2.620982
1170	-411.374	-577.8587	166.4847	4.654485	1.399839	2.325775
1176	-414.0004	-579.2536	165.2532	6.421956	1.762647	2.325775
1182	-411.7882	-576.3739	164.5857	6.657161	1.498185	2.839852
1188	-412.8203	-578.3263	165.506	6.412335	1.624122	2.255397
1194	-413.7247	-577.8063	164.0817	9.94721	1.901662	2.12286
1200	-411.7097	-577.1255	165.4158	6.699583	1.485164	2.321312
1206	-411.7473	-576.7127	164.9654	7.141922	1.63448	2.393294
1212	-399.113	-563.524	164.411	7.526512	1.411651	2.777984
1218	-411.9804	-576.956	164.9756	7.083881	1.687895	2.368323
1224	-420.2435	-584.7183	164.4748	7.143017	1.281288	2.913288
1230	-419.2659	-584.8202	165.5543	3.873631	0.9880657	3.413288
1236	-418.3095	-583.6029	165.2933	5.559662	1.612434	2.64634
1242	-407.2424	-572.0065	164.7642	7.844797	1.903969	2.168437
1248	-417.235	-580.4093	163.1742	12.81636	2.769564	1.5522
1254	-409.3477	-575.3666	166.019	6.174655	1.89873	1.80344
1260	-424.249	-590.1707	165.9217	5.878182	2.105511	1.822772
1266	-423.1856	-587.126	163.9405	11.12565	1.759164	2.062574
1272	-417.8467	-583.5507	165.704	6.466908	2.189461	1.728627
1278	-413.6087	-578.2834	164.6747	9.07696	2.200819	1.720523
1284	-424.107	-589.7182	165.6112	5.452818	2.765689	1.722288
1290	-427.9021	-591.5607	163.6587	11.85726	2.135522	1.851839
1296	-436.4226	-601.6618	165.2392	7.934485	1.762523	1.924551
1302	-426.5199	-591.4046	164.8847	7.072186	2.209192	2.094021
1308	-437.8189	-603.0846	165.2657	6.165849	2.134948	2.152412
1314	-415.6641	-580.5303	164.8662	8.001157	2.288766	1.802261
1320	-410.4373	-575.6756	165.2382	7.043256	2.345485	1.771565
1326	-419.4341	-586.146	166.7119	3.505856	1.835825	2.335867
1332	-432.5305	-597.437	164.9065	6.973558	2.149909	2.14569
1338	-428.4232	-593.5797	165.1565	6.973558	1.983804	2.090755
1344	-430.9296	-595.8687	164.9391	7.439967	2.244677	1.93367
1350	-427.907	-591.6866	163.7796	12.82504	2.076621	1.614442
1356	-438.8418	-602.9944	164.1525	10.11853	2.224062	1.821416
1362	-420.4647	-585.6118	165.1471	5.771807	1.605874	2.677348
1368	-428.8889	-593.7742	164.8852	6.33963	1.184429	2.933306
1374	-435.9395	-601.0959	165.1565	8.043713	1.905017	1.855331
1380	-430.0343	-595.7079	165.6737	5.26015	2.007661	2.252381
1386	-429.1695	-592.4199	163.2504	12.64076	2.006821	2.061932
1392	-447.0491	-610.6089	163.5598	10.84997	1.176071	2.726623
1398	-423.9823	-588.185	164.2028	7.787438	1.34477	2.882233
1404	-427.6108	-591.2213	163.6105	10.25799	1.147606	2.827908
1410	-427.4432	-591.6004	164.1571	7.973753	1.340933	2.868315
1416	-423.3816	-587.4588	164.0772	7.973753	1.526398	2.804266
1422	-415.9828	-580.529	164.5462	9.090712	1.493289	2.275996
1428	-414.5842	-579.7067	165.1225	6.835998	1.818641	2.258048
1434	-414.1277	-578.9901	164.8624	7.898308	2.276686	1.840603
1440	-412.8048	-577.2161	164.4114	10.86966	2.017119	1.615559
1446	-430.1538	-593.633	163.4792	12.76294	2.305308	1.678294
1452	-420.5312	-584.9832	164.4521	8.757069	1.770886	2.234764
1458	-414.9156	-579.091	164.1754	11.39971	1.689149	1.896549
1464	-418.3146	-583.4801	165.1656	7.284854	1.751347	2.152221
1470	-424.411	-589.4406	165.0296	6.802981	1.538195	2.503367
1476	-421.1428	-586.2229	165.0801	7.874809	1.801725	2.020388
1482	-413.4551	-578.5112	165.0561	7.692863	1.483965	2.289458
1488	-424.4877	-590.5815	166.0938	5.308151	1.36054	2.381669
1494	-427.0906	-592.278	165.1874	8.428163	1.988511	1.674182
1500	-422.4761	-585.3023	162.8262	13.70472	2.830557	1.586554
1506	-428.3353	-592.1265	163.7912	11.80034	2.045342	1.834237
1512	-426.1875	-592.4016	166.2141	4.597196	2.703509	1.654736
1518	-425.0832	-590.3829	165.2997	6.525322	2.077666	2.0619
1524	-420.755	-585.3939	164.6389	7.246137	1.405685	2.711903
1530	-412.2845	-577.1176	164.8331	7.845187	1.759847	2.217048
1536	-426.4389	-590.5343	164.0954	10.96262	1.419083	2.216164
1542	-416.9561	-582.4032	165.4471	6.288297	1.973603	2.102955
1548	-421.506	-587.265	165.759	6.546978	1.505236	2.129909
1554	-431.5899	-596.3637	164.7738	7.66115	1.919023	2.199249
1560	-433.7756	-599.3601	165.5846	6.83104	1.524429	2.150846
1566	-442.7202	-607.1473	164.4271	8.642882	1.524429	2.433912
1572	-427.9107	-593.0873	165.1766	6.099951	1.932472	2.359176
1578	-420.4826	-585.0967	164.6141	9.633644	1.970434	1.789363
1584	-421.5267	-586.5303	165.0036	7.146971	1.867878	2.218553
1590	-428.9636	-595.2179	166.2543	5.147592	1.652431	2.143582
1596	-419.4501	-585.6865	166.2364	5.147592	2.01957	1.911709
1602	-435.4333	-601.0012	165.5679	6.075584	2.035693	2.04642
1608	-427.571	-591.8073	164.2363	10.26753	2.063761	1.840662
1614	-424.9358	-590.3573	165.4214	6.971592	2.296973	1.698112
1620	-419.6692	-584.8928	165.2236	7.771027	2.636835	1.349639
1626	-430.9373	-597.4044	166.4671	5.073153	1.971226	1.813287
1632	-422.8261	-588.4502	165.6241	5.651464	1.870707	2.247959
1638	-426.4951	-590.4497	163.9546	10.34939	2.318087	1.841279
1644	-408.9965	-573.4891	164.4925	9.190642	2.27626	1.767327
1650	-420.8552	-585.4256	164.5704	9.004672	2.287392	1.750975
1656	-406.9626	-571.7922	164.8296	9.004672	2.273999	1.575126
1662	-405.1625	-571.2572	166.0947	5.540071	2.242286	1.72011
1668	-417.9785	-583.4604	165.4819	5.550651	1.863562	2.374528
1674	-409.0036	-574.8483	165.8448	4.671241	1.568608	2.615504
1680	-402.1364	-568.3035	166.1671	6.429324	1.703712	1.756204
1686	-416.8298	-581.8629	165.0331	8.13279	1.701936	2.051869
1692	-431.8815	-597.2268	165.3452	7.812252	2.182007	1.590158
1698	-415.4242	-581.0639	165.6397	5.801896	2.579567	1.714115
1704	-413.3927	-579.3886	165.996	5.79937	2.521175	1.498562
1710	-413.2949	-577.4338	164.1389	10.97249	1.766044	1.957326
1716	-406.7198	-571.1809	164.4611	9.965643	1.766044	1.957326
1722	-411.6533	-576.394	164.7407	7.768418	2.416996	1.862594
1728	-420.895	-585.3019	164.4069	10.6785	1.567043	1.97266
1734	-413.0614	-578.6508	165.5893	5.628165	1.551013	2.479906
1740	-423.6902	-591.0169	167.3268	2.754598	1.512272	2.476836
1746	-421.4091	-587.5979	166.1889	5.030039	1.512272	2.315227
1752	-411.6076	-575.7165	164.1089	8.098851	1.31824	2.882207
1758	-415.9281	-580.011	164.0829	9.589064	1.734344	2.307803
1764	-412.4025	-578.0813	165.6788	5.569292	1.686527	2.356131
1770	-411.2348	-576.0168	164.782	7.641646	1.526577	2.449021
1776	-424.2553	-590.0812	165.8259	5.206423	1.706822	2.364652
1782	-429.7547	-595.5441	165.7894	5.40261	1.960912	2.161588
1788	-441.6437	-606.4574	164.8137	7.401477	2.254786	2.021288
1794	-443.0264	-608.9691	165.9427	4.73375	1.60046	2.513849
1800	-427.4816	-592.5134	165.0318	6.354576	1.499341	2.64807
1806	-432.6053	-597.8572	165.2519	5.875749	1.499341	2.64807
1812	-426.4893	-591.0168	164.5275	8.81403	1.362723	2.433419
1818	-424.875	-589.9784	165.1034	6.057273	2.159474	2.273648
1824	-414.8807	-582.5112	167.6305	2.923068	1.960178	1.910565
1830	-412.9327	-577.7852	164.8525	7.715877	2.327921	1.861145
1836	-410.7601	-575.6092	164.8491	7.945584	2.366642	1.774935
1842	-429.3834	-596.381	166.9975	3.720752	2.592231	1.537956
1848	-442.2044	-608.0972	165.8928	4.811289	3.155092	1.473626
1854	-431.7286	-598.3305	166.6019	3.68465	3.155092	1.428779
1860	-426.6314	-591.9661	165.3347	6.303024	2.428481	1.86957
1866	-423.8669	-588.1893	164.3224	10.3515	1.968391	1.82838
1872	-428.9145	-592.9306	164.0161	12.34601	1.968391	1.61895
1878	-434.3831	-598.5077	164.1245	8.568424	2.871091	1.764758
1884	-425.8694	-591.3149	165.4455	5.258373	2.754172	1.911678
1890	-426.6924	-592.8218	166.1294	4.665736	1.885543	2.238331
1896	-426.2371	-590.3862	164.1491	8.790752	2.056088	2.238331
1902	-425.9338	-590.9067	164.9729	6.122818	1.284553	2.87935
1908	-416.8971	-583.6865	166.7894	3.722434	1.666451	2.307181
1914	-429.4222	-594.4816	165.0594	8.037748	1.989118	1.865783
1920	-420.3122	-586.0136	165.7014	5.306764	2.339622	2.001838
1926	-424.6899	-590.9309	166.241	4.49556	2.716965	1.666049
1932	-412.7401	-578.479	165.7389	5.866886	1.7627	2.177087
1938	-447.9386	-614.3807	166.4422	3.967426	1.570781	2.492485
1944	-437.4097	-602.8233	165.4136	5.698257	1.672815	2.492485
1950	-424.0216	-587.9877	163.9661	6.918234	1.069208	3.397764
1956	-427.9982	-593.8782	165.88	5.229657	1.562346	2.414332
1962	-422.8101	-588.5949	165.7847	6.472056	1.516812	2.127161
1968	-415.2767	-580.635	165.3583	7.104526	2.162454	1.797499
1974	-422.7775	-588.7688	165.9913	6.577501	1.814044	1.756218
1980	-425.0851	-590.0258	164.9407	8.379294	2.620938	1.401549
1986	-412.6786	-577.8273	165.1487	8.070618	1.967426	1.810651
1992	-423.9796	-588.8479	164.8683	8.070618	2.148818	1.878599
1998	-419.5853	-585.1031	165.5177	6.767237	1.68816	2.105407
2004	-424.8723	-589.3957	164.5234	9.351848	1.68816	2.105407
2010	-415.9706	-581.2904	165.3198	5.821384	1.26222	2.76762
2016	-427.5764	-591.8219	164.2455	8.83872	1.372421	2.597807
2022	-435.7797	-600.3713	164.5916	7.676198	2.070102	2.215506
2028	-434.7335	-600.4101	165.6766	6.073659	1.755442	2.159541
2034	-421.3527	-586.3919	165.0392	7.060793	2.013444	2.124215
2040	-417.0029	-582.9296	165.9267	4.828139	2.013444	2.230187
2046	-418.7146	-584.6348	165.9202	6.076642	1.910319	1.894004
2052	-414.5584	-580.6338	166.0753	6.046736	1.910319	1.797115
2058	-426.0829	-590.3699	164.287	5.122238	1.402377	3.50456
2064	-420.391	-585.5823	165.1913	6.754814	1.254056	2.592401
2070	-408.3395	-573.866	165.5265	6.874786	1.39009	2.263191
2076	-419.0614	-584.2663	165.2048	8.360422	1.807683	1.806534
2082	-415.4359	-579.155	163.7191	12.16994	2.074041	1.790006
2088	-415.2718	-580.7546	165.4828	7.742467	2.046067	1.608911
2094	-420.866	-585.9281	165.062	7.131944	2.628355	1.670289
2100	-422.2737	-586.6859	164.4121	9.89018	2.628355	1.393145
2106	-410.4984	-575.6778	165.1794	7.891152	2.347773	1.567702
2112	-417.0253	-581.639	164.6136	10.12334	2.118811	1.567702
2118	-428.4941	-594.4846	165.9905	5.073161	1.690392	2.313904
2124	-424.312	-590.1526	165.8406	5.686683	1.534183	2.313904
2130	-431.4327	-595.3653	163.9326	9.536145	1.487943	2.568707
2136	-432.0744	-597.4625	165.388	5.267061	1.421236	2.794508
2142	-420.9068	-587.532	166.6252	4.074882	1.875632	2.140473
2148	-417.8598	-583.0836	165.2238	7.454868	1.909305	1.963718
2154	-437.1323	-601.2952	164.1629	10.69196	2.402467	1.556242
2160	-415.9968	-581.6048	165.6081	7.086001	2.131213	1.649001
2166	-422.6004	-587.633	165.0326	8.553236	1.820321	1.867117
2172	-415.7681	-581.998	166.2299	5.265286	2.260526	1.708295
2178	-411.6322	-577.0136	165.3814	7.016762	1.689255	2.12451
2184	-420.4037	-586.1049	165.7012	6.143067	1.710848	2.15181
2190	-422.83	-588.3608	165.5308	6.796891	1.604005	2.143535
2196	-419.104	-583.9343	164.8303	6.750762	1.395512	2.728629
2202	-423.2422	-588.4439	165.2018	6.750762	1.45945	2.458902
2208	-423.3595	-587.2398	163.8803	10.79625	1.452948	2.365255
2214	-435.9973	-600.0059	164.0086	10.79625	1.771009	2.077094
2220	-424.6444	-591.4041	166.7597	4.595824	1.670262	1.991566
2226	-424.4052	-588.2612	163.856	10.47177	2.015561	2.084166
2232	-410.3391	-575.2333	164.8942	8.745909	1.702286	1.992663
2238	-407.6674	-572.7365	165.0691	7.941196	1.301486	2.335611
2244	-421.2033	-586.6059	165.4027	6.300559	1.842156	2.213821
2250	-422.4028	-588.1815	165.7787	6.079826	1.876016	2.011228
2256	-423.0063	-586.8965	163.8902	11.30263	2.18537	1.771616
2262	-417.7881	-581.8852	164.0971	10.60087	2.281782	1.711438
2268	-418.7263	-582.1868	163.4605	13.00244	2.357207	1.606956
2274	-432.3595	-597.0457	164.6862	8.123588	1.957764	2.114099
2280	-422.3444	-587.6293	165.2849	6.803061	1.511623	2.359331
2286	-419.3255	-584.7615	165.4361	6.803061	1.224834	2.444979
2292	-416.9712	-583.2576	166.2864	4.27179	1.3591	2.609958
2298	-425.5988	-592.3446	166.7458	4.132255	2.148606	1.85533
2304	-423.3568	-587.5771	164.2203	8.795833	2.260808	2.057309
2310	-421.6031	-587.3319	165.7289	6.007036	2.194129	1.85294
2316	-426.441	-591.5489	165.1079	5.981017	1.630927	2.625308
2322	-431.1499	-595.0447	163.8948	10.39184	1.708339	2.274964
2328	-425.999	-588.9371	162.9381	13.68028	1.969209	2.106173
2334	-425.8638	-590.0949	164.2311	10.60518	2.198262	1.674643
2340	-433.0406	-597.6813	164.6407	8.597364	2.357921	1.755262
2346	-435.0791	-599.9053	164.8262	8.380435	1.808521	2.056503
2352	-427.522	-593.0472	165.5251	6.385092	1.473451	2.347223
2358	-435.4918	-599.0402	163.5484	12.48959	1.913406	1.953966
2364	-435.7425	-602.3471	166.6045	3.20089	1.620814	2.663153
2370	-407.4128	-572.5429	165.1301	7.926924	1.953759	1.870802
2376	-405.9786	-570.6006	164.622	8.406537	1.953759	2.088942
2382	-418.7394	-584.1142	165.3748	5.983839	2.212351	2.085325
2388	-428.5275	-593.9149	165.3874	7.612333	1.86737	1.838362
2394	-429.5758	-594.1913	164.6155	6.461182	1.57674	2.826311
2400	-419.7348	-584.6805	164.9457	8.358794	1.987926	1.86119
2406	-414.5304	-579.7109	165.1805	7.064715	2.350452	1.801968
2412	-423.2425	-587.7154	164.4729	9.304899	1.798586	2.076747
2418	-426.6958	-590.8719	164.1761	9.454763	2.255397	1.935698
2424	-424.5079	-587.4534	162.9455	14.94173	2.114146	1.786171
