Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-415.5343	-581.701	166.1667	0.0698543	0.014417	0.00347808	0.04279	0.0259298	0.109145	0.00220269	0.0449982	0.0108553	0.0538562	0.0088662	0.0108309	0.00357775	0.0185019	0.0140396	0.0292812	0.0569276	0.00311834	0.00881859	0.0136234	0.0533261	0.052923	0.0164547	0.0325545	0.0384265	0.000493683	0.0326728	0.00213441	0.00783567	0.00795628	0.00311659	0.0384717	0.0129044	0.0491427	0.0063124	0.0417318	0.0482211	0.0237925	0.0444065	0.00537621	0.007573	0.00246066	0.0194577	0.0234497	0.0152553	0.0107943	0.0281618	0.0321876	0.0210454	0.0534731	0.0366882	0.0182465	0.0148776	0.0267583	0.0123515	0.0180219	0.0319837	0.00206428	0.0620244	0.0391152	0.000898633	0.0377409	0.0215121	0.0215606	0.0303109	0.0024394	0.028456	0.000604525	0.00546308	0.00253825	0.0210604	0.0266544	0.00251363	0.0395879	0.010749	0.00074983	0.00360293	0.116291	0.0225792	0.000433407	0.0721753	0.0235603	0.0325217	0.0171101	0.00422234	0.0020932	0.00120702	0.0153565	0.0148137	0.00900702	0.047827	0.0297127	0.0473549	0.00845832	0.0253018	0.000336857	0.00302233	4.914042	1.636029	0.0305149	0.00629789	0.00151935	0.0186923	0.0113271	0.0476787	0.000962218	0.0196569	0.00474202	0.0235264	0.00387308	0.00473135	0.00156289	0.00808229	0.006133	0.0127911	0.0248681	0.00136221	0.00385229	0.00595121	0.0232948	0.0231187	0.00718801	0.014221	0.0167861	0.000215659	0.0142727	0.000932391	0.00342291	0.0034756	0.00136144	0.0168059	0.00563713	0.0214674	0.00275749	0.01823	0.0210647	0.0103934	0.0193984	0.00234853	0.00330817	0.00107491	0.00849985	0.0102437	0.00666407	0.00471535	0.0123021	0.0140607	0.00919342	0.023359	0.0160268	0.00797074	0.00649908	0.011689	0.00539558	0.00787262	0.0139716	0.000901754	0.0270946	0.017087	0.000392556	0.0164866	0.00939728	0.00941849	0.0132409	0.00106562	0.0124306	0.000264079	0.00238647	0.0011088	0.00919997	0.0116436	0.00109805	0.0172935	0.00469557	0.000327553	0.00157389	0.0508002	0.00986342	0.000189328	0.0315288	0.010292	0.0142067	0.00747434	0.00184448	0.000914386	0.00052727	0.00670827	0.00647116	0.0039346	0.0208926	0.0129796	0.0206864	0.00369491	0.0110528	0.000147151	0.00132027	2.289183
828	-423.3102	-587.1207	163.8105	0.00831711	0.00493376	0.00770397	0.0549649	0.00687552	0.0399048	0.00678623	0.0316423	0.0161303	0.00591445	0.0173258	0.0168613	0.0034757	0.0262024	0.00752874	0.00873208	0.0222104	0.00079175	0.00712928	0.0207803	0.0119963	0.00896911	0.00720228	0.0202965	0.016694	0.0151582	0.0109074	0.0263535	0.00518889	0.00582834	0.000386869	0.0436283	0.00187566	0.0185705	0.00186835	0.0309947	0.0255513	0.00557043	0.0308728	0.00969512	0.000958525	0.011374	0.0198283	0.00505954	0.00701635	0.0209963	0.0319313	0.00525479	0.0338059	0.118591	0.0046453	0.0110196	0.0133622	0.0626394	0.00374866	0.0092737	0.0397938	0.0166965	0.0594246	0.00938324	0.0134143	0.0236182	0.0541177	0.0730139	0.0161765	0.0109093	0.0189143	0.022304	0.00461055	0.0163683	0.0390881	0.0304764	0.00664564	0.0189605	0.0233742	0.00565126	0.00116864	0.0277799	0.0174772	0.00349263	0.0422784	0.0216242	0.0298805	0.00323051	0.004857	0.00139867	0.000347217	0.020437	0.00415957	0.0235843	0.0425894	0.004437	0.103107	0.019349	0.0112683	0.00206701	0.0114956	10.24707	2.452953	0.00444695	0.00263796	0.00411912	0.0293884	0.00367617	0.0213361	0.00362843	0.0169184	0.00862446	0.00316231	0.00926368	0.0090153	0.00185837	0.0140098	0.00402543	0.00466882	0.0118753	0.000423329	0.00381185	0.0111107	0.0064141	0.00479556	0.00385088	0.0108521	0.00892588	0.00810472	0.00583193	0.0140906	0.00277437	0.00311627	0.000206849	0.0233269	0.00100287	0.00992918	0.00099896	0.0165721	0.0136616	0.00297837	0.0165069	0.00518374	0.0005125	0.00608137	0.0106017	0.00270521	0.00375147	0.0112262	0.0170729	0.0028096	0.0180752	0.0634076	0.00248372	0.00589188	0.00714444	0.0334917	0.00200431	0.00495842	0.0212768	0.00892718	0.0317729	0.00501699	0.00717229	0.0126281	0.0289354	0.0390387	0.00864916	0.00583292	0.010113	0.0119254	0.00246515	0.00875172	0.0208994	0.016295	0.00355326	0.0101377	0.0124976	0.00302159	0.000624843	0.0148532	0.00934465	0.00186742	0.0226052	0.0115619	0.0159764	0.00172728	0.00259692	0.000747833	0.000185649	0.0109272	0.00222402	0.0126099	0.0227715	0.00237235	0.0551287	0.0103454	0.00602485	0.00110518	0.0061464	1.870295
864	-420.5932	-584.7441	164.151	0.00990828	0.00462575	0.00205785	0.00944319	0.00249632	0.0443316	0.00175294	0.0146971	0.00766432	0.0013242	0.0192498	0.0181499	0.0054793	0.0159631	0.000510081	0.00570713	0.000408841	0.0229929	0.000564294	0.0273702	0.0263778	0.00280008	0.00206159	0.0183634	0.00369073	0.00806836	0.0211083	0.00642153	0.00712279	0.00215669	0.000703022	0.0359401	0.00570894	0.0892043	0.00032473	0.0382237	0.00734821	0.00459609	0.0240705	0.0159066	0.00101524	0.0201477	0.0063755	0.00198414	0.00840813	0.00797473	0.00275341	0.00176173	0.0208803	0.0704256	0.0101961	0.000643969	0.00732788	0.0154072	0.0318537	0.00474601	0.00899665	0.00514513	0.0242274	0.00783956	0.00470378	0.0190647	0.0186175	0.00436981	0.0211287	0.0295595	0.00830011	0.00200895	0.0236604	0.0163098	0.0541117	0.0534292	0.0204322	0.0375164	0.0293934	0.0108593	0.0366597	0.039477	0.00695366	0.000829306	0.0292209	0.000275154	0.0199694	0.00570853	0.00452538	0.0136555	0.00305392	0.0176814	0.00244854	0.0196481	0.0385294	0.023883	0.0370644	0.0120645	0.0235614	0.00262305	0.00130674	8.625186	3.209956	0.00666951	0.00311371	0.00138519	0.00635644	0.00168033	0.0298407	0.00117995	0.009893	0.00515904	0.000891349	0.0129575	0.0122171	0.00368825	0.0107452	0.000343348	0.00384161	0.000275201	0.0154771	0.00037984	0.0184236	0.0177555	0.0018848	0.00138771	0.0123608	0.00248432	0.00543101	0.0142085	0.00432249	0.00479452	0.00145172	0.000473221	0.0241921	0.00384283	0.0600456	0.000218584	0.0257293	0.00494626	0.00309374	0.0162024	0.0107071	0.000683385	0.0135619	0.00429151	0.00133557	0.00565972	0.00536799	0.00185339	0.00118586	0.014055	0.0474052	0.00686325	0.000433471	0.00493257	0.010371	0.0214415	0.00319466	0.00605587	0.00346331	0.0163081	0.005277	0.00316623	0.0128329	0.0125319	0.00294143	0.0142222	0.0198972	0.005587	0.00135228	0.0159264	0.0109786	0.0364239	0.0359645	0.0137534	0.0252532	0.0197854	0.00730967	0.0246765	0.0265729	0.00468068	0.000558226	0.0196693	0.000185213	0.0134419	0.00384255	0.00304614	0.00919185	0.00205567	0.0119018	0.00164817	0.0132256	0.0259351	0.0160763	0.024949	0.00812093	0.0158597	0.00176564	0.0008796	1.485609
900	-434.1239	-599.5889	165.465	0.0187688	0.011396	0.000780331	0.00139618	0.00311895	0.058088	0.0098212	0.047569	0.0137321	0.00532821	0.00620743	0.0122166	0.0302319	0.0134195	0.0270258	0.0219526	0.0341482	0.0181935	0.00384864	0.012195	0.0203031	0.010637	0.012148	0.00907365	0.0169146	0.0304666	0.032677	0.00536419	0.0133999	0.00240337	0.00893987	0.0250746	0.0102225	0.0580743	0.0012743	0.0101231	0.00513183	0.027936	0.0052736	0.0049656	0.00868475	0.0130321	0.00352596	0.00709327	0.0189729	0.0159707	0.00341238	0.0139958	0.0207994	0.0359413	0.0177363	0.0346159	0.0013437	0.0386027	0.000990534	0.0143155	0.0579604	0.0255822	0.0469173	0.0121443	0.00514505	0.00522294	0.0520884	0.0225869	0.0126094	0.0179146	0.0170133	0.00885299	0.0154637	0.00610445	0.00130975	0.0230892	0.00705197	0.0059721	0.0414154	0.0227381	0.00927404	0.0330348	0.00150844	0.0107653	0.00485925	0.0138587	0.0285868	0.00671895	0.00363726	0.0100648	0.00722833	0.00686922	0.0280924	0.0338713	0.0153248	0.0295238	0.0323625	0.000759165	0.0137236	0.000390624	0.00142385	6.929498	2.396988	0.0116726	0.00708733	0.0004853	0.000868308	0.00193972	0.0361258	0.00610796	0.0295839	0.00854024	0.0033137	0.0038605	0.00759772	0.0188017	0.00834581	0.0168078	0.0136527	0.0212373	0.0113148	0.00239353	0.00758425	0.0126268	0.00661534	0.00755502	0.00564305	0.0105195	0.0189477	0.0203224	0.00333607	0.0083336	0.00149469	0.00555985	0.0155943	0.00635753	0.0361173	0.000792506	0.00629573	0.00319157	0.0173738	0.00327973	0.00308819	0.00540119	0.00810486	0.00219285	0.00441142	0.0117995	0.00993243	0.00212222	0.00870423	0.0129355	0.0223525	0.0110305	0.0215282	0.000835669	0.0240076	0.000616029	0.00890302	0.0360465	0.01591	0.0291786	0.00755273	0.00319979	0.00324823	0.0323946	0.0140472	0.00784201	0.0111414	0.0105808	0.00550581	0.0096171	0.00379645	0.000814557	0.0143596	0.00438573	0.00371414	0.0257569	0.0141412	0.00576767	0.0205448	0.000938123	0.00669512	0.00302205	0.00861895	0.0177786	0.00417862	0.00226207	0.00625944	0.00449541	0.00427208	0.0174711	0.0210651	0.00953074	0.0183613	0.0201268	0.000472137	0.0085349	0.000242935	0.000885516	1.607935
936	-406.3494	-572.1346	165.7852	0.0326801	0.00179771	0.00167287	0.0191951	0.00593937	0.100617	0.00407049	0.00823071	0.00175472	0.0202756	0.00327124	0.00246488	0.000460411	0.0498651	0.0115564	0.0239654	0.0169322	0.00707972	0.00327383	0.0110949	0.0513152	0.0121057	0.0109516	0.00761604	0.030425	0.0294071	0.0172505	0.0092194	0.00463434	0.0058165	0.0286108	0.0774716	0.008019	0.0244616	0.00155132	0.0200913	0.0191013	0.0215937	0.075015	0.0156561	0.0235681	0.0238845	0.00859835	0.0137435	0.0172192	0.0276998	0.0223355	0.00230194	0.054174	0.0617555	0.00186212	0.0291673	0.00547307	0.0830459	0.0215295	0.0186842	0.00795557	0.00423987	0.0540732	0.0240784	0.0386511	0.0247228	0.0304107	0.0174812	0.00709632	0.0120088	0.0460651	0.0204072	0.0404353	0.0561544	0.0622288	0.0204185	0.0116008	0.00515722	0.0399033	0.0241118	0.0149392	0.00705093	0.00269725	0.000104489	0.0503959	0.0118908	0.00479413	0.0141691	0.0112605	0.00341235	0.0113455	0.0198542	0.00380027	0.0235853	0.0404398	0.0701293	0.0348648	0.00978794	0.0209375	0.0519366	0.0310197	5.683149	1.773004	0.0148737	0.000818196	0.000761377	0.00873629	0.00270319	0.0457938	0.0018526	0.00374605	0.000798626	0.00922805	0.00148884	0.00112184	0.000209547	0.0226952	0.00525968	0.0109074	0.00770639	0.0032222	0.00149002	0.00504963	0.0233551	0.0055097	0.00498441	0.0034663	0.0138473	0.0133841	0.00785126	0.00419603	0.00210923	0.00264727	0.0130217	0.0352597	0.0036497	0.0111333	0.000706055	0.00914418	0.00869362	0.00982797	0.0341417	0.00712559	0.0107266	0.0108706	0.00391338	0.0062551	0.00783701	0.0126071	0.0101656	0.00104768	0.0246563	0.0281068	0.000847509	0.013275	0.00249096	0.0377968	0.00979874	0.00850376	0.00362083	0.0019297	0.0246104	0.0109588	0.0175913	0.0112521	0.0138408	0.00795622	0.00322976	0.00546558	0.0209656	0.00928795	0.0184033	0.0255576	0.0283223	0.00929308	0.00527991	0.00234721	0.0181612	0.010974	0.00679931	0.0032091	0.0012276	4.7556e-05	0.0229367	0.00541188	0.00218196	0.00644878	0.00512498	0.00155307	0.00516369	0.00903624	0.00172962	0.0107344	0.0184054	0.031918	0.0158681	0.0044548	0.00952929	0.023638	0.014118	2.197169
972	-433.4408	-599.157	165.7161	0.0272739	0.000639933	0.00723927	0.0282845	0.0272325	0.0847106	0.0134405	0.0225667	0.0129422	0.00497385	0.0395263	0.00646592	0.0124098	0.000745183	0.0247947	0.0214642	0.0048171	0.00762055	0.00248291	0.0143615	0.0294529	0.00296236	0.00721935	0.0152538	0.00165152	0.012133	0.0536025	0.00659545	0.00919942	0.00224358	0.00987478	0.0236452	0.0020897	0.0588537	0.0414988	0.00136104	0.0139142	0.0115105	0.111237	0.000447531	0.0149287	0.00271569	0.00094026	0.0256714	0.00405035	0.0117537	0.0285997	0.00264458	0.0399783	0.0991915	0.00529361	0.0406455	0.0411339	0.00113281	0.00690681	0.0723535	0.0121183	0.0233105	0.0168646	0.0279837	0.0318659	0.0127336	0.0389679	0.0615454	0.023512	0.0125903	0.0114638	0.00326518	0.0410147	0.0461849	0.0966382	0.0113275	0.0172107	0.0460243	0.0305502	0.0159831	0.000852357	0.0320032	0.0145314	0.00310514	0.043776	0.00318028	0.0105763	0.048936	0.0119408	0.0276835	0.0291321	0.0142435	0.00611261	0.0251938	0.0140281	0.0490816	0.015165	0.0205125	0.0174217	0.00304736	0.00115831	6.258855	1.646651	0.0126884	0.000297711	0.00336786	0.0131586	0.0126691	0.0394092	0.0062528	0.0104985	0.00602098	0.00231394	0.0183885	0.00300809	0.00577332	0.000346675	0.011535	0.00998562	0.00224102	0.00354524	0.0011551	0.00668126	0.0137021	0.00137815	0.0033586	0.00709638	0.000768324	0.00564455	0.024937	0.00306834	0.00427977	0.00104376	0.00459396	0.0110003	0.000972174	0.02738	0.0193061	0.000633186	0.00647317	0.00535493	0.0517497	0.000208201	0.00694513	0.0012634	0.000437429	0.0119429	0.00188431	0.00546806	0.0133052	0.00123032	0.0185987	0.046146	0.0024627	0.0189091	0.0191364	0.000527007	0.00321319	0.0336604	0.0056377	0.0108445	0.00784579	0.0130186	0.0148247	0.00592393	0.0181287	0.0286322	0.0109383	0.00585726	0.00533321	0.00151903	0.0190809	0.0214862	0.0449581	0.00526978	0.00800677	0.0214115	0.0142126	0.0074357	0.000396534	0.0148886	0.00676033	0.00144458	0.0203655	0.00147953	0.00492031	0.0227661	0.00555511	0.012879	0.0135529	0.00662636	0.00284372	0.0117207	0.00652616	0.0228338	0.00705507	0.00954283	0.00810496	0.0014177	0.000538873	2.149515
1008	-422.2273	-586.0086	163.7812	0.032936	0.000948309	0.0142461	0.00842482	0.00245243	0.0293961	0.00357383	0.0667344	0.00206948	0.00213545	0.0317	0.00158527	0.00767323	0.00621291	0.00399332	0.00335908	0.00961016	0.0111739	0.00625249	0.0188825	0.0203187	0.00261355	0.00580155	0.0105094	0.00965541	0.00486186	0.0290365	0.00536635	0.00506594	0.000916726	0.00372923	0.0174137	0.0039763	0.0183191	0.00510512	0.0113396	0.00654418	0.0114108	0.0213057	0.00896853	0.00934231	0.0294033	0.0116213	0.0134488	0.00406742	0.018271	0.0286991	0.00487707	0.0143178	0.0573592	0.0112867	0.0188312	0.0234413	0.00685527	0.00675894	0.0102437	0.0181031	0.00225417	0.0236011	0.00718422	0.0071275	0.025402	0.0188624	0.0239547	0.00401053	0.0332011	0.0226885	0.018227	0.00873598	0.0201787	0.0604641	0.00109939	0.0201248	0.0347923	0.0399678	0.00373978	0.00111515	0.002045	0.00268571	0.00327219	0.0214509	0.0096341	0.0226699	0.0151762	0.0141094	0.00285165	0.0221374	0.00831956	0.000572707	0.0371505	0.0143576	0.00660466	0.0440788	0.0493266	0.0130408	0.00844497	0.00694791	10.71578	2.939123	0.0229655	0.000661232	0.00993346	0.00587442	0.00171002	0.0204972	0.00249195	0.0465322	0.001443	0.001489	0.0221037	0.00110537	0.00535036	0.00433211	0.00278445	0.0023422	0.00670093	0.00779132	0.00435971	0.0131663	0.0141678	0.00182236	0.00404528	0.00732792	0.00673248	0.00339005	0.0202465	0.00374183	0.00353236	0.000639211	0.0026003	0.0121421	0.00277257	0.0127735	0.00355968	0.00790683	0.0045631	0.00795646	0.0148559	0.00625353	0.00651416	0.0205022	0.00810323	0.00937749	0.00283611	0.0127399	0.0200112	0.00340066	0.00998346	0.0399952	0.00786995	0.0131305	0.0163451	0.00478001	0.00471284	0.00714266	0.0126228	0.00157177	0.0164565	0.00500938	0.00496983	0.0177122	0.0131523	0.0167031	0.00279645	0.0231503	0.0158201	0.0127092	0.00609138	0.0140701	0.0421602	0.000766576	0.0140325	0.0242598	0.0278686	0.00260766	0.000777568	0.00142593	0.00187268	0.00228162	0.0149572	0.00671762	0.0158072	0.010582	0.00983812	0.00198839	0.0154359	0.00580102	0.000399335	0.0259042	0.0100112	0.00460527	0.0307351	0.0343942	0.00909306	0.00588847	0.00484461	1.434153
1044	-424.431	-590.283	165.852	0.0252449	0.00320775	0.0349454	0.030401	0.00516825	0.0586894	0.00334363	0.0283226	0.00115629	0.0087518	0.0194903	0.00342212	0.0112387	0.013974	0.00203408	0.0395386	0.0565998	0.00132905	0.00534229	0.0157758	0.0376475	0.0117047	0.0111063	0.0024905	0.0142543	0.0116707	0.0444042	0.00373347	0.00295417	0.00250511	0.00385877	0.0155044	0.00131631	0.0252622	0.0121638	0.0387681	0.00887882	0.00646761	0.0381354	0.0179695	0.0289199	0.0099559	0.00780868	0.0150494	0.0272912	0.0368534	0.00850891	0.0138616	0.0378496	0.08507	0.021095	0.0157991	0.0568638	0.0227271	0.00793955	0.0214224	0.012967	0.0156089	0.040512	0.0104378	0.0141918	0.0555899	0.0697536	0.0125462	0.0221661	0.00338581	0.0133704	0.00255284	0.00389223	0.0172474	0.0397945	0.0347524	0.0409011	0.0236003	0.0254696	0.0179521	0.0066129	0.00560667	0.00613955	0.0186877	0.0724236	0.00707378	0.0143267	0.0135281	0.00060608	0.00690104	0.00859589	0.00176158	0.0149026	0.0573103	0.0102691	0.0189924	0.0739289	0.0464662	0.0306187	0.107276	0.0218101	6.149122	1.611601	0.0119287	0.00151572	0.0165124	0.0143651	0.0024421	0.0277319	0.00157993	0.013383	0.000546369	0.00413539	0.00920953	0.00161701	0.00531048	0.00660299	0.000961141	0.0186828	0.0267445	0.000628001	0.00252434	0.00745435	0.0177892	0.0055307	0.00524795	0.00117681	0.0067354	0.00551464	0.0209818	0.00176414	0.0013959	0.00118371	0.00182334	0.00732614	0.000621981	0.0119369	0.00574763	0.0183187	0.00419541	0.00305607	0.0180197	0.00849094	0.0136652	0.00470435	0.00368975	0.00711111	0.0128956	0.0174139	0.00402062	0.00654987	0.0178846	0.0401972	0.0099678	0.00746539	0.0268692	0.010739	0.00375159	0.0101225	0.00612716	0.00737549	0.0191427	0.00493204	0.00670587	0.0262673	0.0329599	0.0059283	0.0104739	0.00159986	0.00631778	0.00120627	0.00183915	0.00814971	0.0188037	0.0164212	0.0193266	0.0111516	0.0120349	0.00848272	0.00312472	0.00264926	0.00290105	0.0088303	0.0342215	0.00334249	0.00676963	0.00639231	0.000286384	0.00326087	0.00406172	0.000832381	0.00704178	0.0270802	0.00485236	0.00897425	0.0349328	0.0219562	0.0144679	0.0506899	0.0103057	2.116317
1080	-425.1734	-588.355	163.1816	0.053548	0.00659732	0.0254194	0.0183525	0.0245884	0.0321443	0.0100609	0.0200797	0.00398313	0.0104913	0.0141369	0.0309182	0.0183551	0.0268419	0.00513848	0.043918	0.0498212	0.0137974	0.00448764	0.00585788	0.0262388	0.0121187	0.00718187	0.0128273	0.0402381	0.00552593	0.0390862	0.00492693	0.00724363	0.00482652	0.00548086	0.0149367	0.00297457	0.00820156	0.00469505	0.0317955	0.00476399	0.0101625	0.0404095	0.00499924	0.00388244	0.00170589	0.00812132	0.00748119	0.0114367	0.0163501	0.015145	0.00399025	0.0101833	0.0870196	0.0121677	0.0222464	0.0330989	0.054195	0.00202644	0.029396	0.028134	0.011834	0.0323856	0.0352173	0.021543	0.0249157	0.044668	0.0085652	0.023623	0.00353477	0.0190049	0.0197159	0.00159345	0.00848606	0.0322568	0.0173836	0.0714018	0.0110459	0.0334796	0.00487319	0.00786306	0.00334933	0.00466955	0.00498137	0.0150911	0.0367431	0.0126109	0.00576844	0.00330889	0.0397662	0.0451779	0.0146909	0.023729	0.0240988	0.0139841	0.00933691	0.00239646	0.0302234	0.0191459	0.00811263	0.00271165	11.64253	2.740989	0.029633	0.0036509	0.0140669	0.0101561	0.013607	0.0177884	0.00556761	0.0111119	0.00220423	0.00580579	0.00782323	0.0171099	0.0101576	0.0148541	0.00284359	0.0243038	0.0275706	0.00763535	0.00248342	0.0032417	0.0145203	0.0067064	0.00397438	0.00709851	0.0222674	0.00305801	0.02163	0.00272652	0.00400856	0.00267096	0.00303307	0.00826582	0.0016461	0.00453867	0.0025982	0.0175954	0.00263635	0.00562383	0.0223623	0.00276654	0.00214851	0.000944023	0.00449427	0.00414003	0.00632896	0.00904803	0.00838111	0.00220817	0.00563536	0.0481559	0.00673351	0.012311	0.0183167	0.0299911	0.00112142	0.0162675	0.0155691	0.00654883	0.0179219	0.0194889	0.0119217	0.0137881	0.0247189	0.00473991	0.0130727	0.00195611	0.0105171	0.0109106	0.000881802	0.00469612	0.0178507	0.00961992	0.0395132	0.00611273	0.0185273	0.00269678	0.00435135	0.00185349	0.00258409	0.00275665	0.00835128	0.0203333	0.00697874	0.00319221	0.00183111	0.0220063	0.0250011	0.00812984	0.0131314	0.0133361	0.0077387	0.00516697	0.00132618	0.0167254	0.0105952	0.00448946	0.0015006	1.807038
1116	-422.8658	-588.495	165.6292	0.111999	0.00157816	0.00382988	0.0273041	0.0132337	0.0942017	0.00181543	0.0398673	0.00892205	0.00665313	0.020039	0.0112408	0.00295918	0.0226399	0.0326499	0.0657239	0.0107637	0.0068586	0.00318278	0.0119156	0.0470563	0.00836055	0.0116785	0.0169593	0.0159809	0.00640658	0.0739156	0.00297532	0.00353311	0.0137835	0.00108082	0.0202054	0.00177043	0.0301003	0.0310271	0.0340417	0.00748576	0.0375446	0.0928795	0.000737765	0.0162373	0.0311762	0.0828269	0.0143086	0.00326755	0.00835443	0.0117888	0.00763995	0.034461	0.058097	0.074596	0.0229284	0.0310988	0.0572124	0.00542675	0.0608593	0.0114656	0.0160391	0.0463394	0.0116881	0.0515654	0.012236	0.0538618	0.0165523	0.0168111	0.00391045	0.00835664	0.0268022	0.0015277	0.00245383	0.0277129	0.00503478	0.0655473	0.0127823	0.0887734	0.0076538	0.0146075	0.0443095	0.0242512	0.0420234	0.00133185	0.0417416	0.00272441	0.00314031	0.0035658	0.0298521	0.0582064	0.0408543	0.0296581	0.00542237	0.0467491	0.00487025	0.00643866	0.0247705	0.000620772	0.0493334	0.00576612	6.038609	1.376251	0.0458538	0.000646115	0.00156799	0.0111786	0.00541803	0.0385672	0.000743258	0.0163221	0.00365279	0.00272387	0.00820418	0.0046021	0.00121152	0.00926904	0.0133672	0.0269081	0.00440679	0.00280799	0.00130307	0.00487837	0.0192654	0.0034229	0.0047813	0.00694331	0.00654275	0.00262292	0.0302619	0.00121813	0.00144649	0.00564314	0.000442498	0.00827233	0.000724832	0.0123234	0.0127028	0.0139371	0.00306475	0.0153712	0.0380259	0.000302049	0.00664771	0.0127639	0.0339103	0.00585812	0.00133777	0.0034204	0.00482646	0.00312788	0.0141087	0.0237856	0.0305404	0.00938713	0.0127322	0.0234234	0.00222177	0.0249165	0.00469414	0.00656658	0.0189718	0.00478526	0.0211115	0.00500957	0.0220516	0.00677668	0.00688264	0.00160098	0.0034213	0.0109731	0.000625456	0.00100462	0.011346	0.0020613	0.0268358	0.0052332	0.0363448	0.00313355	0.00598047	0.0181408	0.00992872	0.0172048	0.000545274	0.0170895	0.0011154	0.00128568	0.00145988	0.0122218	0.0238303	0.0167262	0.0121424	0.00221998	0.0191396	0.00199393	0.00263606	0.0101413	0.000254151	0.0201976	0.00236071	2.442533
